class_index,review_title,review_text
2,Not at all what I had hoped for...,"First off, this doesn't smell like Tuberose. None of the sweet, intoxicating tuberose smell I am used to, but rather a fresh, ""green"" smell. Not unpleasant, but not tuberose. It also smells a bit chemical, like this was entirely created in the lab, no natural extracts.Perhaps more importantly, the smell has no staying power. It vanished from my skin within 3 hours. That is definitely not something I expect from a perfume. Sure, a cologne or an oil, but not perfume.It also has a weird consistency for a perfume: it's slightly oily.Lastly, it came without any packaging, which makes it seem like this is a sample. There also is no ingredients list on the bottle.I'm very disappointed, and will try to return it."
3,very nice,"I love the TerraNova perfume Essences. I think the Tiare Lei scent is similar to tanning oils with that pina colada smell and coconut is the first listed ingrediance. But it also has a strong floral fragrance.rubbing your wrist on the top of the bottle then rubbing your wrists together and rubbing them on your neck or chest whichever method you use is the perfect amount of scent for any of the Essence perfumes.When you smell it close to your skin you get the coconut, when you smell it by waving your arm its very floral. I was not expecting such a floral scent. I wish I could submit a scent sample online so people could smell it.:-)"
4,Tiare lei,"I like this scent it is a mild scent, vanilla/plumeria combo. It was called the tropical gardenia but it doesn't smell anything like the terra nova gardenia. The only negative is after a few hours it fades. I love it since I cannot wear the gardenia."
2,Doesn't last very long,"While I do like the way this smells, I was a little disappointed that it doesn't last very long. I buy a lot of perfume oils because I have sensitive skin and I can't wear perfume that has alcohol in it. The advantage to oils rather than traditional perfumes is that the fragrance lasts a lot longer, but with this one, I couldn't smell it anymore after about an hour. Also, it's a bit expensive for the size, especially since it doesn't have any staying power."
3,Rain Perfume essence,"I ordered this product for my daughter as a Christmas present. It was on her wish list. Besides the fact that I had a difficult time finding it, I was stunned to see how tiny the bottle was for the price. It was almost one third the price just to ship it and it didn't even come in a gift box. The scent was nothing extraordinary. I was disappointed."
5,Excellent Gift,"I received this item as a gift and absolutely loved it. So, I not only bought one for my niece, but friends have also requested copies."
4,Monica Sobrevivira,"Her music continues to light up dance floors all over. I got this album in Spain before it came out here and it is a bit slower than the last one but still shows her powerful voice. I have a feeling that major remixes are gonna come out of this cd since most songs are slow. Sobrevivire comes in two forms, track two a slower version and the last track which is worth the cd itself. the last song just rules. That song is her best ever and if you like her dance music this song is for you. i would say to buy the cd just for that. also in the cd we have a whole bunch of slow songs, except track 4 a little up beat in spanglish. also we have a very fast tempo track 7 completely in English. And a track 9 which start slow and ends with fast music no singing. so if you want her fast stuff wait for remixed singles but get it for sobrevivire alone."
5,Monica vera pantera en libertad,"Monica ha una meravigliosa voce, profonda e sensuale nei brani lenti e romantici ma potentissima e matallica in quelli con un taglio disco..."" If you leave me now"" E' un vero peccato che non abbia prodotto molto negli ultimi anni.... In questo disco molti pezzi di ""Mina"" ma cantati magistralmente come ""ahora ahora"" e ""Sobrevivir?"". Vorrei aggiungere ? anche davvero bellissima...Comprate il DVD ""Tour Minage"" e vedrete!"
4,Great songwriting and BEAUTIFUL voice.,"I remember hearing about Monica a long time ago, but I just brushed her off as another cliché pop singer. Then I saw the video for ""sobrevivire"" and thought the song was really good, but thought her voice was INCREDIBLE. I also saw that I had been wrong to typecast her for she is far from bathetic. I commend her for being so daring. There are a couple of songs on here that annoy me, but I love the songwriting and can't get enough of her sultry voice."
3,Narration VS Music Sound Track Problems.,"Nicely filmed, good sea and island bird life coverage including the seasonal El Nino effects, BUT...the narration is often drowned out by the sound track's musical score--a fault I lay directly on the studio sound staff, sloppy mixer level management, and asleep-at-the-wheel Quality Control people. The narration overall was only ""adequate"" as the woman doing it spoke as if ""too removed/uninterested/laid back"" from what she was narrating, a weak script to read from, and spoken softly as well adding to the narration shortfall. Otherwise...this is visually a good DVD of the sea and bird life of the Cocos Islands."
5,these shirts are ok,"I got exactly what I wanted, a good 100% cotton long sleeve tee shirt to keep me warm in cool weather. I needed cotton because I work in an environment where there's a risk of fire so I can't wear synthetic fibers that would melt. I'm completely happy with the shirt, I like the fact that it does not have a tag in the back of the collar. If I remember correctly it came with a tag sewn into the side seam which I tore out easily. This shirt has a small logo on the left sleeve which I could do without but doesn't particularly bother me either."
5,My husband loved it!,"I bought three of these shirts for my husband to wear to work. He does a lot of work outside and wears a short sleeved polo shirt as a uniform. In the winter, he is often freezing! These shirts look/feel awesome under his polo and he has worn them several times by themselves. He is of average height and build and they fit well. He has a little belly and these shirts hide it well. And they're not too long, not too short. He said the fabric is nice too - it draws away the sweat. Perfect!"
3,Men's tee,"I like the tee as it is sturdy. But, I don't like the small imprinted emblem on the sleeve near the cuff as it clashes with some things I want to wear the tee with."
3,Long sleeve shirt is just....OK,"The long sleeve shirt shrunk a bit after washing and drying and is stiff and clings to you a bit unlike other similar shirts I have. It does wrinkle a bit and is just ""OK"" for the price. I probably would not go back again to buy another - I might try for a cotton/polyester blend next time."
3,"OK, but ...","Russell Athletic Long Sleeve Tees I purchased a few years ago were made of heavy (I mean heavy) material. This shirt, while nicely made, is not nearly as heavy, the most important characteristic that I wanted in my tee. The addition of a tasteful logo on the sleeve cuff is meant to compensate for the reduction in cotton fiber?"
2,Made for a Gorilla,"Either my shirt was mislabeled, or someone doesn't know how large to make ""large"" size shirt. It was so big, I just gave it to my grown son, who is much, much bigger than me."
2,Not so great!,"The ""tag"" on the arm (a small 'R' logo) melted immediately when I put these in the drier on low (as directed)and the sleeves now have this little black stuff on them that looks like melted wax. The shirts I bought were white in color, so this renders them unwearable.Aside from that the shirts were about average. Relatively thin material that looks like it might be good for 'breathing' in a hot climate but not so good if you want something warmer."
4,Quality of Tee Shirt,"I am a big Russell Tee shirt fan, I have about fifteen in my closet now. This one is great. I ordered a red tee that came with loose elastic in sleeves.. Not comfortable."
2,Russell Athletic Mens Basic Cotton Long Sleeve Shirt,"I bought this shirt because of the Russell brand of sweat shirts I previously purchased. The Russell sweat shirts are great, this shirt, however, is not well made.This shirt is not the same high quality standard of the Russell sweat shirts.Within two washes, the collar and the cuffs began to lose shape. The fit and construction of the shirt is very poor and the Russell logo on the left sleeve also began to fade.I have also purchased the Champion long sleeve shirt on Amazon at a lower price and found that it is a superior product to the Russell shirt.The Russell shirt is made of 100% cotton and is made in El Salvador.Jon Green"
4,Good Value,These shirts are a good value for the money. They're not Land's End quality but that would cost nearly twice as much. I'm happy!
3,Nice product for cold days.,Nice product. However the S&H costs were high and it took forever to receive shipment.
1,"Cheap, poorly made shirt","I have always liked buying Russell made products in the past. So, I purchased two of these shirts to see if I would like them. They are thing, poorly made shirts. You can buy better shirts for less money at Walmart and you do not have to wait for the shipment.I guess I need to stop thinking of the past and more closely examine what I purchase in the future.Russell, I am ashamed of you guys. Better to pay a bit more for a better quality product."
3,Not as heavy weight as expected,"Nice, but far thinner material than an older identical style number. I was hoping for the heavier version but these will do for light duty. Minimal shrinkage in sleeves as well as overall length and width, but they WILL shrink."
4,"Nice materials, good fit","Quality is good. Fit very comfortable. Works well as both undershirt for winter under dress shirt and separate t-shirts. After washing, Very happy with purchase."
3,Russell Athletic Men's Basic Cotton Long Sleeve Tee,Good value for the price. Size shrinks slightly and need to keep this in mind when ordering a snug fit.
3,Good long sleeve tee,"This is a good product and I only wish it also came in a ""wicking"" or moisture moving weave/style. I always buy Russell if it is available."
3,Russell long sleeve T,"Material is excellent. Since my last purchase of this product, the length has shortened up considerably. Now hard to keep tucked into my jeans. Don't buy if your over 6'. Now made in El Salvador, previously made in Mexico (I think, not sure)."
2,OK but not the best,Material is a bit thin and cuffs are a bit tight. Would reccoment Soffie from Amazon or Sams Club.
1,Flimsy Shirt,"I recently bought the Russell Athletic Long sleeve Shirt in Sam's Club and was very pleased with the shirts. They were a thick cotton ""T"" shirt of very high quality. They did not have the sizes I wanted so I went onto Amazon.com and found the shirts. I ordered the shirts and what I received was a thin (flimsy) cotton shirt of poor quality. For $12.00 you would think you would get a better product considering that in Sam's Club, you can buy the shirts for $7.00. The shirts I received are useless and will be religated to be used as rags. You would not use them when you are painting becaue the paint would come right through the fabric. Do not under any circumstance buy these shirts ."
4,Great gift,This was a Christmas gift for my brother in law. He said it was soft and fit well. He said it did not shrink when washed.
2,sized wrong,I wear xxx clothing but both Russell Athletic items were too small I barely got them on. It seems that it's sized wrong.
5,"An excellent, comfortable Tee.","I love these Russell Tee's, they are comfortable and wear well. I also like the Russell short-sleeve Tee's for the summer."
2,If you don't mind the Russell logo on the sleeve....,I hate being a walking advertisement for sporting clothes companies. So I was disappointed to see the Russell shirts I ordered all have the annoying white logo on the sleeve. Can't wear these to work...oh well.
2,Cheap Quality,I ordered these for my husband and was disappointed with the quality of this Russell Athletic T-shirt. Thought I was buying quality based on my prior experience with Russell brand tee shirts. Seems quality has taken a backseat to profit. Fabric is thin and after one washing the tee shirts fit too snugly. A few more washing and they will be ready for donation to non-profit.
3,Basic Tee,"I bought the tee to sleep in, but the texture just a little too rough for sleeping, for me. But it's a nice daytime tee. It doesn't seem to shrink in the wash, so that's a plus."
3,Not what they used to be.,I have always loved Russell shirts but my local store doesn't stock them any more. Ordered several online and was a little dissapointed. The fit was the same but not nearly as thick of a cotton as what I used to get. Delivery was quick though.
3,Well Made,"The shirt is well made, with even stitching and nice seams. The cotten is not as heavy a weight as I was expecting."
4,Must read,This is a great summary of Peter Drucker's work. I think that any manager who takes his/her work seriously should read this book.
4,Great starter Management book,"A great compilation of his great works. Great refresher course, if you have read some of his other works. Mr. Drucker has been the foundation of my business from a Management standpoint. My top 3 books would be: Post Capitalist Society, The Daily Drucker, and this book The Essential Drucker. Drucker just provides great observations. Along with Post Capitalist Society (because of his historical approach and stance on Social Responsibility), this book is a great starter book into Management."
3,"Interesting, But Not Exciting Reading","Having read ""Management Challenges for the 21st Century"" and knowing the reputation of Peter Drucker I was quite eager to read the book. Maybe it was because of the translation (I read the portuguese version) but while it provides some interesting reading, it is sometime boring, too abstract and often out of date. Nevertheless, if somebody is looking for a summary of the lifetime work of Peter Drucker then he will not be disappointed."
5,Very good introduction to Drucker,This is a good book if you are just introducing yourself to Peter Drucker. The author makes several wise selections in the excerpts he chooses especially the section on entrepreneurial strategies from Drucker's 1985 book Innovation and Entrepreneurship.
4,a surprise,This book is required reading for a class I'm taking. It is surprisingly good and easy to read.
5,Managment for people who can think outside the box,"Peter Drucker has a long, well-earned reputation for writing about management skills and practices. He writes plainly, cogently and with direct examples of his observations. It's too bad more people do not read (or if they do, do not practice) his principles: marketing is listening, not selling, and if you have listened (and responded) accordingly, the product/service will be obvious and well-received, regardless of the presumed capacity of the target to benefit from it. It's almost like management for dummies, but you DO have to listen first."
5,A' la carte for beginners in management.,"If you are interested in management/strategic thinking and if you haven't read Peter Drucker ....then ...go ...go ... and get this book. The best part of this book is that it is a collection of his writingS and it exposes you to the cross -section of Druckers philosophies and thoughts. If you get fascinated by any one particular section, you can then go and get the specific book. Peter Drucker got paid enormously for asking simple questions to company executives such as 'what is your company?', 'who is your customer?' and so on. At the end of the day, it is these simple questions and their answers that drive the management (including business management) forward. For beginners, this book will leave you as qualitatively sharper manager."
3,Not quite timeless,"Good book, contains a lot of useful advice, which is ""timeless"".However, the world has changed a lot since, and there are many better management books to read/study.This book deals a lot with processes, many of which have become obsolete today."
3,Decent read,Pretty good read for some early historical information and the context is not very complicated so the book offers a good introduction to psychiatry.
5,Love this resource!,We have always used Larry Burkett's materials. This is a tried and true method of budgeting! I love the fact that every principle is backed up in scripture!
4,Adults learning piano,"Both my wife and I have been recommending this book for many years to adults wanting to learn the piano. As part-time piano teachers, we found that the lessons progress at an very good pace for most adults. The choice of songs used in the lessons are tasteful mixing both folk and classical traditions. This book also works well for someone with some music reading background but no previous piano playing experience. This book uses the classical approach and doesn't offer instruction on specific styles like rock, jazz, blues, etc. Overall, I still think it's the best adult piano method book that I've come across so far."
3,"review for book ""Keyboard Musician""",some of the printing is not clear enough.shipping is excellent and on time.
5,hand soap,"This powdered type hand soap is an alternative to the liquid type if you chose. you will need water to get the soap to liquify though, to desolve the soap, but it does not have harsh chemicals like other hand soaps do.It cleans your hands pretty well from dirt and light grease and oil. You can purchased a dispenser for not to waste the product.And the five pound box should last a while when using the dispenser.I do recommend this product and amazon, you want be sorry."
2,Like an imitation of Glenn,"Very disappointing - I've listened to Glenn Yarbrough all my life, thanks to my parents, and love his singing and music; however this CD is hard to listen to and certainly not enjoyable. His voice is there but it's almost like a mocking of the Glenn Yarbrough style, with overly sentimental voice-overs, poor song selection and arrangements, and the result is pretty lame, sadly."
1,"Poor reception, small sensors","I found this controller to be a very poor choice. Even for the price, the quality is abysmal. The reception from the pad itself is laggy (if you can even get a connection). Lag is very bad for a game where timing is key.On top of the lag, the pad itself is very poor. The sensors in the pad are very small and you must step directly on the arrows. Definitely not a good choice for beginners. Just buy a wired controller."
2,i'll have to try again,i asked for this pad for christmas and got it. it seemed to be pretty good and at the time i added it to my wish list there was only 1 review and it was positive. many other pads had quite a few bad reviews. after only using this about 3 times the down arrow stopped working. we will be returning it and trying a new one...this time from a store that i can easily return it without shipping charges.
3,"We must remember, the writers didn't have much to go on.","When this book was written, the show was probably not even aired yet, and the authors had to go on scripts. Obviously, this one can't compare to the newer novels, in which the authors have 178 episodes of material to draw from. In light of that, I think that this was a decent one, especially for its time. I would not recommend it, however, for the new trek novel fan."
2,Slow + Boring = Lame,Slow + Boring = LameOnly read about half of it. There are far too many other Star Trek books out there to bother finishing a lame one.
2,aparece en otro lado,"Este escrito (y más!) podrá encontrarlo el lector en el LIBRO DEL ARCÁNGEL MIGUEL, que también está disponible aquí mismo en Amazon."
2,Not very useful!,"I am rather disappointed by this book. The information provided is quite rudimentary. Much of the book is dedicated to the building of a router table (a particular design). So if you are looking to buy a commericial table, don't expect to find any help here. In the routers sections, it fails to actually recommend particular routers that are good for router table use - by writing just in general terms instead of citing specific routers manufacturers. The book lacks in going in depth on the various techniques on using the router table."
4,A good book and a great shipper,The router table book will show you some tricks on how to build a table for your router and how to build some specific jigs that are very helpful.
2,Compilation of previously released live and studio tracks.,"This recording is a compilation of excerpts from Monterey Pop, Bless Its Pointed Little Head, Surrealistic Pillow, and Takes Off. Only the last cut has not been released on a mainstream recording. A more accurate subtitle might be ""Mostly Live and Previously Released '66-'68"".Songs and their sources are listed below. Titles are listed as they appear on the jacket; actual titles should be obvious.Other Side of Life, She Has Funny Cars, High Flyin' Bird, Today -- Monterey PopSomebody to Love, Plastic Fantastic Lover, 3/5 of a Mile in Ten Seconds, It's No Secret -- Bless Its Pointed Little HeadWhite Rabbit, My Best Friend -- Surrealistic PillowDon't Slip Away -- Jefferson Airplane Takes OffThis is My Life and I Like it -- I don't know the source of this. It's a clean recording of either a performance or rehearsal. I'd judge it to be late 1965/early 1966."
3,My head Is fed and I'm seeing red,"The liner notes are completely useless, and tell you absolutely nothing about the music on the disc, or the band itself. A true waste of paper and ink. How hard would it have been for them to find someone to write something even marginally interesting about the Jefferson Airplane?The only real gripe I have with the audio content is the inclusion of a few studio tracks. It seems dishonest to sell it as a ""live"" CD when ""Sorta Live"", ""Live-ish"" or ""Bogo-Live"" would be more accurate. The misrepresentation is consistent with the moronic liner notes.Hey - ""Prism Leisure Records"", whoever you are - maybe next time you'll consider just leaving the packaging blank."
3,Jefferson Airplane - 'Feed Your Head - Live 1967-1969' (SSM),"Odd, but I am almost sure that sometime back, I had purchased a bootleg CD by the very same title. Stranger even still - the disc that I got had the exact same back cover but a completely different front cover. Sound quality is so-so - more or less your typical bootleg sound, from that era anyway. Guess that 'Feed Your Head - Live' finally got the legit pressing treatment. Do keep in mind this title is pretty much for the true die-hard fans and completists only."
5,Best Ever!,My family has used this cream for 30 years and we can't find it in stores anymore! It is the best! It has a pain killer in it that works immediately and it is greaseless. I won't use Neosporin or Bacitracyn because they are so greasy! Please keep selling this!!!
4,it works,"My husband, a physician, swears by Johnson and Johnson First Aide Cream as a means of preventing infection and sealing small wounds. Having gotten several knife cuts, I can attest to its value. The first cut I got several weeks ago did not heal easily and got infected. The subsequent cuts healed almost immediately after using J&J Cream."
5,Please bring it back!!,"I, too, learned too late that this product had been discontinued. If I'd have known, I would have stocked up. I had a nasty cut on my finger about 10 days ago, and if I'd had Johnson & Johnson's First-aid Cream, within a few hours, the paid would have been completely gone, and it would have healed in a day or two. Instead, I've been putting Neosporin on it, and it keeps cracking open-- it's just as painful as it was 10 days ago! As my mom used to say, ""Nothing takes the soreness out like Johnson & Johnson's First-aid Cream."" We were never without it when I was a kid.I emailed them about a year ago when I realized it was no longer in stores. Hopefully, they will see all these reviews on Amazon and bring it back!"
5,The best First Aid Cream ever made.,"Johnson and Johnson's First Aid Cream is the best cut, itch, skin cream ever made. I don't know what we'll do without it since J&J has stopped making it. If anyone from J&J reads this please tell your management to put this product back on the market and increase the price if you have to because it's that good and millions of people relied on it being there."
5,OH NO!!! I can't believe this wonderful product is discontinued.,"I was running out of my Johnson & Johnson First Aid Cream and could not find it for sale in any of the stores around where I live so I decided to try to find it on Amazon, and boy am I upset! This is the ONLY product that helps me with healing. This stuff is amazing! I have been using it for 30 years, ever since my dad bought me a first aid kit when my kids were little and there was a tube of this stuff in it. I would be happy to pay more for it if J&J would bring it back! This is very upsetting :( My only hope is to find a tube or an old first aid kit with a tube in it for sale at some store that doesn't rotate much stock!"
5,We want it and need it!,"If Johnson and Johnson does not want to produce it, they should freely give the formula to some company that will."
2,it is what it is,you get what you pay for - the sides are not parallel and so it's only square on one side -
3,It took a lot of concentration to find this one interesting,"I have a goal to read at least one biography of every US President and this one was one of the highest rated Van Buren books on Amazon. With 3.5 star average I had a feeling it wasn't going to be great and I was right. Very tough to crawl through this highly detailed book but in the details there wasn't that much that was interesting. I'm struggling to even find anything positive to refer to in the book except it did paint a decent picture of Van Buren's personality. If you find a different book about Van Buren that is rated more than 4 stars, try that one before you spend your time on this book."
2,Disappointed,"First, thank you to all of those who took the time to submit reviews for this book! I read them all.Second I am currently reading a biography on every president. I found this book to be a disappointment, and couldn't agree with many of your opinions. Of the 612 pages, only something like 50 or so actually focused on his presidency.I thought it was poorly written, and I was lost half of the time, but maybe it was just me and my IQ of 13. The book focused more on polictics of the time, and less on Van Buren himself.I'm better, and more informed for having read it, but the book was confusing and hard to follow, I had to go to other biographical websites to get a handle on what was going on.I purchased the book on Millard Fillmore from the same series, I'll let you know what I think when I read that one. Hopfully better."
5,Potter's Field,I love listening to Ray Boltz! I can't get enough of his music. I listened to it many times and then started sharing it with my mother who also loves to listen to Ray Boltz.
3,"""Kaboyi"" missing from the soundtrack","Several of the best songs are missing. I believe the one some of the other reviewers are looking for is the track named ""Kaboyi"" aka Woodpecker by Nana. The CD it's on is 'The Thula Project - An Album of South African Lullabies', which is very rare. I hope the Duma Soundtrack will eventually be re-released with ALL of the songs on it."
4,Great Family Movie,This soundtrack is wonderful. The music is uplifting and powerful. My daughter and I love listening to it whenever we feel a little down.
2,"""When You're Falling""","Just saw Duma and loved the soundtrack. Through some really heavy research, found ""When You're Falling"" on the iTunes website. Search the store under ""Afro Celt"" and just look up the song. That is the band Peter Gabriel did the duet with. Hope that helps a bit for the key missing song from the soundtrack. I agree with the others - can't figure out why the best song from the movie was missing."
4,microfiber dish cloths,"I ordered these dish cloths over the internet because I could no longer find them in the store. The product has changed, and the cloths are thicker than they used to be. I bought them in the past because they were thin and quick-drying which reduced the opportunity for bacterial growth. The new thicker cloths take much longer to dry which increases the chance of bacterial growth."
4,The book that tricked me,It was nice but the title miss led me. I suggest changing the title I thought this book was about a wolf.From Funky~
2,Vicious,"The book started out entertaining enough, and the author(s) showed insight into the realities of the Old West, including the business of trail drives. Good characters, and humor.Then it went downhill, becoming tedious with all of the vicious murders that made the book into almost a Western caricature of mad slasher movies. When a killer keeps on with his murderous rampage and kills an entire family, I actually threw the book away. I will not read more by these people, I don't read Westerns to be depressed and, yes, BORED."
2,A BIG DISAPPOINTMENT,I read the sequel to this book{A Warrior's Kiss} before I read this one and it was much better. I was really disappointed with Dylan and Genevieve's story. Ms. Moore made me hate Dylan and then had Dylan's ex-mistress{supposedly able to see the future} tell Genevieve that she was barren and Dylan believed her. In the end Dylan decided that he wanted Genevieve even if she was barren but by the end of the story I wondered why Genevieve would want him! If you are looking for a happy ending with a story that makes you feel good at the end...this is not the book for you. I ended the book feeling like I wasted my money on a story that left me feeling sad!
2,A REAL LETDOWN.,"THE CHARACTERS & PLOT LACKED DEPTH. I REALLY HATED LADY GENEVIEVE BEC. SHE IS PARTICULARLY FOOLISH, GULLIBLE AND DEPENDENT ON DYLAN FOR EVERY LITTLE DECISION! ALSO, THE DESCRIPTION OF DYLAN'S HALL DOESN'T SOUND LIKE A WELSH HOLDING. THE STORY WAS NOT COMPLETELY HOPELESS AS SOME SCENES MADE ME CRY."
5,Simply the best,"America's finest music, performed by America's best... I can honestly say that this is WORLD-CLASS. The arrangements are beautiful, and the musicians, both techinally and musically, are absolutely marvelous. I've heard these guys live and I certainly believe that they are the best."
4,Very Nice Treadmill Mat,"We just bought our first treadmill and this mat to go along with it. Our treadmill fits nicely on this mat. The mat isn't very thick, but it is sturdy and does a good job of supporting our treadmill on our carpet."
4,Useful product,Good to use for storing cocoa butter to use in candy making. Shipped fast and packaged well. Not easily breakable.
2,"So much talent, but...","I've been a real admirer of Dassin's work-- and Melina Mercouri is a force of nature, irresistable. But this movie fails at every level-- as narrative it makes no sense. And Mercouri crosses that fine line into being a Grotesque, a camp parody of herself. Many of Mercouri's lines are indistinguishable, even played over a high-end system. It's as tho' half the script was never shot and the film they had on hand was quickly thrown together into a ""movie"". So much talent involved here. A huge disappointment.When oh when will they release the DVD of ""Phaedra""--the crowning achievement in the Dassin/Mercouri output ? RR in Tucson"
4,Be your DS child's own physical therapist.,"Step by step how to guide to help you lead your child to the next level and on from there. The book starts with infancy thru/ walking; then post walking. Post walking is where our child is. We are building an obstical course-like toy to help her ""walk on uneven surfaces, up and down incline planes and balance beam skills"". Other things we are trying that we learned from this book is the importance of riding toy and challenging her to stand on one foot (like when kicking a ball). Good guide to learn a few tricks to help your 2 - 3 year old with Downs."
5,Excellent resource!,My son is 4 months old and this book has been VERY helpful in working on his head control/strength building. It takes me from the beginning and builds. I Highly recommend it.
3,Helpful for people new to this condition,"Would recommend this book for individuals (parents, teachers, therapists) who haven't had much exposure and experience interacting with children who have Down Syndrome."
1,Gross Motor,I haven't receive the order yet for this book. I've emailed twice but I haven't receive any update.Gross Motor Skills in Children With Down Syndrome: A Guide for Parents and Professionals (Topics in Down Syndrome Purchased on 10/02/2011)by Patricia C. Winder
1,Disappointed,"After being extremely satisfied with another Tolo product, I ordered this one and was disappointed. The girl does not fit well into the car and will frustrate a child. The button that starts the car does not always engage unless you push it several times, more frustration. And when engaged it only travels about half as far as the other tolo vehicle I purchased. I returned it for a refund and will look for something else."
3,average,works ok but does not fit the power outlet very well. easy to lose connection if bumped or shaken.
2,Be Careful,"It is a great deal I must admit but unless what ever you are using this on has the power to shut down before overcharging or has a warranty don't buy this. I used a rather cheap mp3 player with this and it burned out. Luckily I had warranty and after about 4 mp3 players I found out it was the charger. Oh and if you are thinking about saying ""but thats not an HTC phone"" well this used to be listed just as usb charger so I clicked to write a review and it linked me here. Also if it overcharges an mp3 player chances are it will do the same to a phone."
1,"BROKE AFTER USING 2 TIMES, NOT AS SHOWN","Piece of junk. First of all the item I recieved is NOT what was shown in the picture, AND....... It broke the second time I used it! My mistake was that I didn't test it out right after I received it. By the time I found these things out it was after the 30 day return period. Not a happy customer with Amazon or BargainCell. WOULD NOT RECOMMEND THIS PRODUCT TO ANYONE!!!!"
1,Does not work with Dell Axim,"Make sure you read the support issues on this card, and preferably call Tech support to see if there are known issues with your pocket PC before you buy this card. I bought this card for my Dell Axim X5 (Pocket PC 2002), and it just did not work, inspite of trying to install and uninstall thrice. Sandisk support site and customer service rep claimed that there are known issues with Dell Axim - the 128 MB memory portion does not work. He claimed that only the wireless portion should work. However, that did not work either in my case inspite of trying everything under the sun. My recommendation - stay away from this if you own a Dell Axim."
2,Doesn't work with older Windows Pocket PC and Windows CE,"Well, even though the card without the 128 meg of memory supports the older pocket PC versions (pre-2002), this card doesn't. I have an older HP Jornada 548, and thought I'd get a deal, since the additonal memory is basically ""free"". Would not install with the supplied drivers, not the driver downloaded from the SanDisk website. Also, wouldn't work with the drivers from the card w/o the memory. Had to return to Amazon.com, and order the LinkSys card..."
1,Sharp Zaurus-SL-5600,"Stay away from the SanDisik Connect Plus Wi-Fi adapter. This product was supposed to work flawlessly with the Sharp Zaurus SL-5600, just plug it in they said. Well let me tell you that just isn't the case. Neither the Wi-Fi nor the 128MB of memory show up in the Zaurus System. After performing a cardctl ident it will come up as SanDisk Connect Plus. But, nothing more will work. --Lets hope Sharp or SanDisk will fix the problem (because neither will refund me my money.)"
1,Garbage. Stay Away!,The WiFi component of this cards works but the memory is only sporadically accessable. Neither my Axim or my desktop USB reader can use it reliably. Sometimes the memory is available and at other times I get a message that the card isn't formatted. I have used plenty of CF memory cards before and I have never seen a problem like this. Don't waste your money until Sandisk gets around to fixing this problem.
4,Great tool but needs better documentation,"With my iPaq 3835 and Compact Flash sleeve I was able to setup the SanDisk card in about 30 minutes. It would have taken much less time if there had been ANY help in the documentation or online, but still, just by hacking around I was able to get up and running on my home wireless network in little time. One note: I use an Airport (by Apple) for my wireless point and the SanDisk picked it up immediately out of the box (even before I got the settings right). I definitely recommend this product - it is sturdy, the storage part of the card works great (nice bonus) and it does NOT stick far out the iPaq at all - just be sure you have some knowledge of wireless networking or a friend that can help you."
1,busted,"did not work, did not work, did not work, did not work, did not work, did I say it did not work"
1,Does not work with Jornada 928,"I have tried using this card with my Jornada 928 (Pocket PC 2002) but the Wifi has never worked. I can access the memory portion without any problem. Tried installing the driver from the mini CD, sandisk website and even tried using the Socket drivers but nothing worked. Sandisk support team is useless and they do not have a clue. Asking me to return the card or upgrade my PDA. What a waste of money. Dont want to give this even a single star but cant submit my review without this."
3,Average Product,"I purchased and use with HP iPaq h2215. Technical support or guidance in severly lacking, but once I had a computer-savvy person help get it operational, the wi-fi works well. It easily connects to my home network, and connected in a matter of seconds to wi fi network in local coffee shop. I have not had the chance to try out the memory capabilities."
5,Not a three plug extension as pictured,"The extension cord is a One plug out configuration, (NOT A 3 PLUG OUT AS PICTURED BY Amazon).This does not bother me; as a matter of fact, I was looking for the one plug extension all along.This one has the little led in the receptacle (plug out) for those dark areas like the inside of a room you are working on, or at night.The Century part number given is for the one plug out extension, so it looks like an Amazon goof.I got this beast of an extension (10 gauge wire which is larger then the wire in your wall)to run one of my portable compressors without bogging things down.Tried it out, and no lag on start up.I give this extension (even though the price is high) 5 stars and discounted the Amazon screw up."
2,Not up to Par,I have most of Glenn's recordings and this is my least favorite. I did not like the change of tempo for songs that are in all our heads.The choice of songs did not do justice to his voice.
3,Men's Adidas GORE-TEX Hikers Chocolate,These seem to be good boots. I haven't got them broke in all the way yet but so far they have been good. Maybe a little tight around the ankle but I think that will go away as I wear them more. They have excellent padding and support. I buy a lot of adidas and usually have no problem with the fit of my size but probably could have used a half size smaller in this case.
3,For die-fard AC/DC fans,"I bought this as a present for a friend who is a major AC/DC fan. This is the band Brian Johnson was in before joining AC/DC. It has a few cool tracks, but nothing to get too excited about."
2,Not quite what it could have been...,"Made in UK in 1997, Serial# PLATCD-240, Playing Time 49:28Well, here's yet another compilation released in the hopes of cashing in on the fact that AC/DC's Brian Johnson was once the singer for this UK band.GEORDIE released 4 albums and numerous singles, which stand in their own right as good 70's rock. This compilation offers some of those tracks, along with remixed and/or tampered versions.Not bad, but not quite as good as what it could have been. The remixing, as was done on some other previous compilations, makes this collection a tainted effort."
1,Very difficult to follow the information in book,"This book was very difficult to follow.The author jumps around throughout book.Usally the author calls Tories ""Loyalists"" and Minutemen ""Provincials"" But I found places in the book where the terminology is inconsistant. Around page 100 he calls the Loyalist Militia ""Provincials"" VERY DIFFICULT TO UNDERSTAND!!!"
