class_index,review_title,review_text
3,Was good in the day,"This was my second digital camera and while it was good for the first year, after that it began locking up. I would take a picture and the camera would freeze and I would have to shut it off and try again. I lost many good shots because of this and it led to me buying a new camera."
3,Don't forget extra batteries!,"The camera takes nice pictures but even with rechargeable batteries, they have to be replaced after about 20-25 pictures, maybe more depending on how often you open and close the camera. I always have to have extra batteries charged and with me because we never make it through an event without having to replace the batteries at least once, ofter more. Also, there is a long delay between pressing the shutter button and the actual taking of the picture. I have missed so may shots because of this!"
4,Another wonderful Olympus product,"My first digital camera was a Olympus D-390. It was great,but it was a fixed lens(no optical zoom). Then I tried a kodak cx6230 and really didn't care for it at all. I considerd the D-540 and Stylus 410. My wife sort of borrowed it,and seems like it very much. She likes the auto program mode and the sharp picture quality. I use rechargeable batteries and always have a spare set charged and use the LCD monitor to much to tell you how many pictures I get out of a pair of batteries. I have had this camera for a couple of months and shot over two hundred pictures and have not been disappointed."
1,Bad product; awful customer service,"I bought one of these as a backup to my more expensive camera, so I didn't use it much for the first 3-4 months. I took it to a company event about two months ago and the thing actually shorted out: I took a group photo and then shut the cover and when I opened the cover a few minutes later, the camera body was very warm and none of the LEDs would light up. I took the batteries out and they were too hot to touch.For the past month I have been haggling with Olympus. They do not seem willing to perform warranty repair even though I've still got 6 months left on the warranty. Every time I contact them via e-mail it is a couple of weeks before I hear anything again.This was my first Olympus camera and I guarantee it will be my last. Bad product, terrible customer service."
2,Eats batteries,"I like this camera a lot, but as other reviewers have noted, it eats batteries in no time at all. I orginally bought rechargables but found that they didn't have the power depth to last more than a few shots (like maybe 10 or 20). I switched to alkalines, which last a little longer, but what a waste of money to keep buying new ones.It seems like the problem is that there is a huge drain on the battery on each shot taken because if you let the camera rest for a while, the batteries will eventually allow it to take another shot (after you turn the camera off, of course).I bought this camera based on Amazon reviews, which were very helpful. Next time I'll wait until the product has been on the market long enough to find out about these kinds of problems."
5,Excellent,"I love this group's version of ""La Bamba"". I have heard a lot of versions of ""La Bamba"" but I love this version because I think it sounds like something out of Vera Cruz, Mexico.Also, if you love Spanish classics, I think you will really enjoy this CD. (I used to have the LP years ago and somehow it disappeared and am so glad that I found it on Amazon.com.)"
5,Relaxing and friendly,"Oswald is very polite even when his friends aren't. I would still give this five stars even though his friends Henry and Daisy don't truly take the blame for their part in things that go wrong. That can be the part the parents point out. Also the parents can point out the fact that penguins don't come from the ""Frozen North"". Oswald is very lovable looking and pleases my 1-year-old baby. She smiles as if seeing an old friend when I put this on."
5,"Omigosh, Buy this Oswald 2pak!","Oswald is such a breath of fresh air. I adore the quirkiness of Oswald's world, all the characters have character(hee, hee), and the plots relate to situations that young ones encounter in life. And the price- trust me, it's great- I had to stop myself from doing a cartwheel in a cluttered living room. Thanks!"
3,Oswald five book set,The books are in excellent condition but I only received four so I plan on finding out why I paid for five and received four.
1,Revlon Colorstay Disappointment,"I was eagerly awaiting my order as it was forwarded to me in Japan from my home in the U.S. I was so disappointed when I realized that the color was not the same as the product I had ordered a few months earlier. I`ve used Revolon Colorstay products for the last 6 years and Cappuccino was always my color. However, I think Revlon has changed the color (I compared it with the product still remaining in an older container) and now I`m out of about $40 (including shipping) as I ordered more than one bottle.My advice, check the color before ordering more than one even if you`ve used the product for some time."
2,Not worth the time,"'The Girls' is a cliche-laden view of four aged sisters I wouldn't want to know. The protagonist, Jenny, is annoyingly still the 'good' child at 80,and her sister, Flora, is beyond tolerating. The descriptions of Miami are hackneyed and Jenny's,(obviously the author's) philosophy is expounded in disjointed and unlikely places."
2,A word to the wise,"As with many philosophers, the words are more important than their meanings and in their futile attempts to out-vocabulary other intellectual ""elites"" they view as their competition, they totally lose credibility with their verbose flailings.Pretty much a waste of time."
3,Who Translated??,"This book has been an immense help, having read it along side the Kaufman translation. But who translated THIS version? To have any kind of legitimacy as a reference, the translator must be known!"
3,A List,"Just another list that I haven't started yet. Anybody can accumulate a list, but explaining an idea would help us all more."
3,Mary S.,I only read this to follow through with the struggle of the monster in Frankenstein and it was a knowledgeable book.
5,A Fun Read,"This was a fun read. I'm venturing into the world of Special Education and picked up this book to get one's perspective. This book taught me that things will happen and the best thing you can do is have a sense of humor about it. I would recommend it to anyone, in special education or not."
3,not the flavors pictured,"candy came fast but was not what was pictured. It was the new variety with mango and pineapple, NO lime or red apple things. bummer"
3,"Dichotomy, anyone?","This book of poetry is a declarative statement festival, mixing in classic and modern allusions with aplomb. Enjambment is copiously employed to heighten the stand-up line effect throughout the poems. Here hard truths are given glibly, yet offer majesty."
5,Great Read,Delightfully Playful and Dark! I couldn't put it down.This was my first experience with Dean Young's poetry and I am officially a fan!Check out my review at[...]
2,Tough to use. Doesn't cover baby,A blanket works better than this item. It is not warm because the sides leave large breezy gaps. Not good for cold climates.
4,Love it but..........,"I love the cover, but wish it was longer. My daughter is only 5 months old and is already kinda snug on the bottom."
3,Not as thick as I hoped,"I would have liked for this to be a thicker cover. I still felt like it I needed to put a blanket on my son with this on. However, a blanket did fit inside the cover which was nice. The hood is nice but is big and leaves room for air to get through. I used it without the hood. Not very easy to put on by yourself-need someone to help you get it adjusted. For the money, I would pass."
4,Kept the lil guy warm...,Doesn't hook on a good as I expected. But it works better then a blanket. Knowing this I'd still buy it.
1,Totally inadiquate for cold weather,"This cover is just that, a cover. It provides zero warmth and barely acts as a barrier between the cold and your baby. The paperwork included with the cover even instructs you not to rely on the cover for warmth and to dress your baby for the weather. I had hoped to use this while on a recent trip to canada as strollers are impossible on the snow and ice covered sidewalks. This was a huge disappointment."
1,does not enclose the back side,"I had hoped that this product would be more like a sleeping bag, when in reality, it is just a cover with a big open back. There was no closing mechanism on the back side (besides pushing against my body) and the hood kept falling down on my daughter's face.Tried it once, returning it.Looks cool, but not really functional."
5,Regrets that I didn't bought it for my first one!,"Great cover! I just regret that I didn't bought it for my first one!Easy to install and take of no matter if your baby is front or back facing. The baby will stay warm, dry and cosy in there! Also the washing is very easy always good with those little babys who spitting a little bit."
5,EXCELLENT!,"This product is great! My son absolutely loves it! This has given me more freedom to walk around, especially when I have my dog with me. My only issue was that it shipped through Amazon and it took FOREVER to get to me. Not sure why..."
5,great baby cover up,"This fits well over the BabyBjorn Carriers while reducing the bulk of bundling a baby. Very useful in cooler weather when you want to ""wear"" baby rather than use a stroller."
4,"great material, fits well, needs better way to clip on carrier","I love this cover except for the ease of use in clipping it to the carrier and taking it off. It would be better if it would snap on but you have to pull the straps through the 'button' hold and it's not convenient when you need to take it off and put it on quickly. I was walking around going in and out of stores and she just got hot in the stores. I couldn't pull it down and up for temperature changes easily. Apart from that, it's a great product. I recommend the carrier to all new mom's.."
4,Comforting cover,This cover is great. It is very comforting knowing my little one was always warm. The only reason I didn't give it five stars was because it's not real snug around the baby's shoulder area. There is a little space that you have to pull tight to make sure wind didn't get through.
4,Bjorn Cover,"It is great for the winter, since it protects baby from cold and wind. I wish it were waterproof. It is very easy to put on and take off."
5,Best sound to come from a local band in years,Incredible energy and sound. A great variety for all ages of modern roc
2,Noisy unless you replace the fan,"This is NOT quiet, as described... with the case closed you can hear it from 20 feet away!Bought it for a HTPC system... was very disappointed.Replaced the fan it came with, with a good 80mm fan (using cable ties), and it's very quiet now."
5,Total body toning,This is a total body toning workout in which a tube will be used for the upper body segment. Ms. Mallett is helpful in breaking down the steps for a kicking routine. She emphasizes having fun and you will sense that with her dynamite smile and her laughter throughout. You have the freedom to select your workout because there is a chapter selection and the amount of time for each. Good for beginners.
4,Good Low-Impact Workout,"This is my first Tracey Mallet workout. Cathe Friedrich is still my favorite, but Tracey does a good job with this workout. The only difficulty in the beginning was Tracey's accent. I really had to listen carefully to get what she was saying, but once you have done the workout a few times, you'll get it. It's low-impact but a lot of the moves are challenging and interesting. She demonstrates the moves slowly in the beginning, then picks up the pace. It's fun and enjoyable."
4,Happy Boot Camper,"I really enjoyed this workout. It's not a cardio workout, it's definitely a firming workout, focusing on abs and buns. You do need a tube, although you can still do the workout without it. I really like Tracey she's so upbeat and positive. I love that she's so versatile and has a lot of different excercises so you don't get bored, and the punches and kicks are fun. This is a good workout to do every other day, it would be challenging for a beginner, and a good workout for someone more advanced, but if you're looking for super challenging this isn't the workout for you. Have fun and enjoy!"
3,LO MEJOR DE LA CUMBIA,La alegría y la diversión de este conjunto musical trasciende las fronteras y las épocas. No debe faltar en ninguna casa.
2,"Standard art film, timing a bit off","This was a dark look at the daily struggles of daily life. I gave it a low rating because the editing is disjointed. This may be due to the heavy censorship because it deals with very sensitive subjects like drug abuse, prostitution, child abuse, and suicide. (by the way, this is not an erotic movie in anyway.)"
1,Not what I expected.,"It's cheesy. I haven't tried hanging my small watercolors with them because they don't look like they would hold much weight. If you want to hang a calendar I think they would work, fine."
3,Not as good as Me on the Map,"I ordered this book because I loved Me on the Map. This book was fine, but not really worth buying--just rent from the library.It isn't that there is much to criticize, although I understand some people's concern that Pluto is still listed as one of the nine planets. (I actually didn't mind because I was brought up on Pluto and prefer my children to remember it.) But it just wasn't that valuable as an addition to the library. Each planet is explained in order, with nice pictures and a couple easy facts which kids can appreciate. The distance away from the sun is included for each. But there is really nothing else. At the end the child asks the question is there could be another galaxy, solar system, planet, person like them, so kids get the point of the hierarchy. But I found that a kind of silly way to end the book. I wish it had been a little more informative."
4,Gift for a friends new baby!,"Brought this for a friends new baby. It's an old school treatment for infant colic, and every new mother should have it on hand. Five drops in six ounces of water and instant relief for the baby!!"
1,A great... book?,"This is truly a fantastic resource for the ever increasing number of ""jumpy jumpy elephants"" in american households. If your child is an uncontrollable hyperactive mess of energy, order your copy today. However, I feel it is incorrect to call this listing a book, as that would require at least 2 pages. This might be more accurately described as a ""hardcover pamphlet"" or a ""cruel joke for people with too much money and bad parenting skills""."
3,Solid but disappointing,"An extremely intelligent and valuable book. In my experience of teaching it for several years, undergraduates find it overly dense and off-putting. Its strongest points are the numerous brief but well thought out summary ethnographic examples from the !kung-san to the Inka. Weakest point is the authors' conviction that school of Marvin Harris cultural evolutionism is the only useful key to thinking about human history"
5,Contains many useful recipes for different ailments,"I have some Black Cumin seed from a website called www.blackseedusa.com and the book contains many wonderful recipes to use the Black Cumin seeds and oil for different ailments. I am eagerly waiting for the authors to write another book on the subject. To be sure you have the true Black Cumin always look for the botanical name ""Nigella sativa"""
1,DO NOT BUY FOR DIAPER RASH!!,"Do not buy if it is for your baby as diaper rash cream!!!!! The formula (and product packaging) has changed as of Feb 2011!!! I am posting this to forewarn all parents. I had been using the ""original"" formula since November 2009 and just went out and ordered 5 more 14oz tubs. Guess what? not only has the packaging changed, but the formula is totally different and WORSE!!!!It is now 30% lanolin (as opposed to 50%) and now contains a chemical called Disodium EDTA which is likely NOT good for your baby. STAY AWAY and don't buy anymore!! I'm so mad, b/c the original formula worked and i was going to use it forever. Warn your friends the formula has changed!! So important!!!"
3,I thought it was a strange book but good effort.,I know quite a bit about the author. The book is good but very strange
5,Absolute Conviction,"A perfect Morse adventure. Plenty of twists & puzzles with an unusal backdrop. A modern English prison with a female Governor; 3 partners, all in the same prison one of whom is murdered & Morse is called in. One of Colin Dexter's very best."
5,Wonderful Fun,"I love Inspector Morse and watch it everytime I get a chance. This episode of the series was the best because the story kept me guessing. Plus it had Sean Bean in it. He plays a fun charsimatic character. You will really enjoy this, I know I did."
4,Proof Your Parents Loved You,"Seriously? It's flavored sugar with candy that you lick and dip in the sugar so as to eat sugar with your candy that is mostly pressed sugar.That said. It's sooo good. And if your parents let you have it they obviously loved you because no one ACTUALLY wants to hand a kid a bunch of sugar and say, ""GO FOR IT!""At least that's my take on it.-Mike"
5,Great candy! Super-fast delivery!,"This yummy candy, which is hard to find in our area, was delivered super-fast -- much to the delight of my child (and my inner child)."
2,I like it,This is a book that is simple enough for my kids to get something out of and is general enough to give a good understanding of chemistry.
3,Reviewing a Calendar?,"Well, yes! I loved this calendar because I collect old world style, antique maps and this calendar has 12 great photo's of maps that I can frame after the year is over."
1,Item received damaged,"The item had been removed with a pair of pliers by a previous customer and was crushed in the middle. I had removed my previous oil filter and did not discover the problem until I had changed my oil, and did not discover the damage to the new filter until I opened the sealed box to install the filter. The employee who packaged this filter had to know it was damaged, so this was sent in this condition intentionally. These people are dishonest and don't care about their customers. Do not do business with these people."
4,shows the real Patty,"Shows the human side of Patty, and what it was like from the Hearst family POV. Enough has been written about the abduction, this is a necessary personal view of Patty.. Although a little self-serving and may be cashing in on the abduction, it's accurate.Ends too abrubtly and leaves too many questions as to what happened after the shoot-out."
1,My Search for Patty Hearst,"A Disappointing, self serving attempt to cash in on the abduction. Spends too much time discussing a blissful relationship with Patty and not enough about the abduction, etc. Completely ignores the time Patty stayed with the Harris' following the shoot out in LA.Spends way too much time wallowing in his own self-pity.No wonder Patty wanted to stay with the SLA."
4,Celestron Polar Axis Finder for CG-s Mounts; Short hex screws!,"Celestron Polar Axis Finder for CG-4 and CG-5 Mounts. by Celestron: I don't have a CG-4, mine is a CG-5... I think most of peoples complains have to do with the 3-hex screws, the reason for this is to center the reticle's X as you spin the mount. I removed the 3 scews and got larger ones from Home-Depot and centered as described in the scope enclosed literarure-Fig-2 page 1. As for polar align of the mount esentially once you adjust your latitude, while polaris is place on the ""reticle circle"" that sorrounds the X, the scope will rotate at most 180 degrees about the X point within the rim. Thats all.. The scope is of fine quality and a good product, the instructions need to be revised. I give the scope 4-Stars only because the hex screws were to short."
2,Needs lighting,The product is well made but it's VERY difficult to center the scope in the mount - this is well before you even point it at Polaris... The adjustment screws are three TINY TINY hex-head screws and there is no consistent way to only slightly move the balance one way or the another. ASLO - I would not buy a non-illuminated alignment scope again. There needs to be a red light behind the diagrams and lettering.It's a good deal if you've the patients to use it and a dim red flashlite held in front of it...Steve
5,I truly recommend this book!!!!!!,"I first read this in the 3rd grade. I'm 29 now, but I still oftentimes browse through it to relive those childhood memories!"
3,just ok,"It functions fine. Hard to find the type of staples it uses, but it is printed on the side of the thing.Biggest complaint is that it doesn't have a very good guide rail in the front. Some staple guns have a guide which helps with accuracy...especially good for putting up electrical cords. This stapler does feel good in my hands though."
5,Excellent,A high quality stapler that is cheaper than the standard walmart/home depot varieties. Easy to use and appears to have the possibility of lasting years of use!
4,Takes good photos..,"..but has some drawbacks. One is that it's too easy inadvertantly to open the aku cover while holding the camera for a snapshot. Photo quality is very good, can enlarge to 8""x10"", but not as good as the C 300, which is no longer produced (the C 300 is the cat's meow). The successor is the C55 in Europe, the C5500 in the U.S. The 410 is smaller than the C 300, water tight and very light, good for long distance hiking, is light because it uses an akku rather than 4 standard heavy batteries. If you're not concerned with weight and watertightness, buy the C 55. I find the 410 a bit too small to hold comfortably, it's about the same size as our Olympus all weather mu-II film camera, but one has a better grip on the latter. With the Olympus quality (I'm told they bought Leica's lenses), film is out unless you want to make slides."
3,Weak Flash ruins an otherwise good camera,"Most of the comments I have about this camera are positive. Fast focus, quick shutter release, nice interface and sharp lens. Great quality photos/color in good lighting.But there are two flaws that stand out:* The flash is incredibly weak. Forget group shots or anything that's not 8' from you or in bright light. It is just awful.* Slide-open cover prevents sticking it in your pocket with the strap on top. Every time I stick this camera in my pocket it slides the lens cover off and the camera powers up in my pocket (lens extends, etc.) Yes, I know I could simply turn the camera around so it'll power up when I pull it *out* but then the strap is on the wrong side. Olympus... move the strap to the other side, or at least give us an option of where to mount the strap.I recommend the Canon A85 over this camera. Yes it's bigger and not weatherproof, but it's 14' flash power is worth the sacrifice."
2,A Big Disappointment,"I owned a 2.1 megapixal Olympus - loved it! I bought the 410 - hated it! It takes terrible pictures indoors, great pictures outdoors. I worked and struggled with this camera for 2 years and then threw in the towel and bought a Canon A620. I love, love love it! It just works! In every situation. It's easy and intuitive to use."
2,I wish I had shopped around more,"I purchased this camera based on my satisfaction with an older Olympus film camera, Generally good Amazon reviews and the metal body. It is a nice looking solid camera. Since I have purchased this camera though, I have not been happy with the image quality. I've adjusted settings, cleaned up photos afterwards but I've tried a couple of other peoples cameras that were comparable to mine and the pictures are noticably better, sharper and better color/lighting right out of the box at the default settings. If you are just looking for a decent point and shoot camera that takes great pictures right out of the box, I think there are much better options out there."
2,Time delay,I agree wiht the other review. The delay is ridculous. When I take a picture of my 18 month old twins and I press the button they are doing something cute. By the time the picture takes at least one baby is not even in the picture anymore.
2,Horrible low light / night pics,I loved this camera when I first got it but there is one flaw that just makes me say that it is not worth the buck. In any low light or night setting the LCD does not show a thing and the view finder is too small for you to see anything in low light or night. So it makes this camera completely useless in low light or night time pics. I have called Olympus 2xs about this thinking there has to be something wrong with my camera but I was reassured nothing was wrong it is just how the camera works. I was very disappointed and would never recommend this camera to anyone.
1,The item i never recieved,"After patiently waitng the entire month for the camera to come by 10 /20/2009 and 10/20 coming and going with no item in my mail I have really become apprehensive about further buys online.I emailed the seller twice and never recieved a responce from them.and amazon's complaint page is difficult to navigate or non exhistant. can someone offer any suggestions as to how to resolve this non delivery of my item ,.FHoward"
2,Not up to Olympus Standards,"My camera broke right after the warranty period was up.The slide mechanism that covers the lens I thought was so cool at first ended up being the weak link. It triggers a switch when slid open to power-on the camera. Either the slide or the switch broke and the camera refused to take pictures when I slid the cover open. I could preview the pics I already took, but nothing else. When it DID work the picture quality was about fair. My friend has a Kodak 5 megapixel that cost about half the price of the Olympus that takes considerably better pictures and is much easier to use."
1,Very disappointed.,"I do not recommend this camera. After a short time, the barrier slider came loose, and I had to continually tighten the screws. They finally came out on their own and I had to pay $25 for the entire slider from Olympus just to get the screws. All I needed were the screws! After replacing the screws, the flash died. I got screwed, huh? And, as many of the other reviewers mention, this is a problem that many owners have. Same with the barrier slider. WHAT'S UP WITH OLYMPUS? I paid a lot of money for this camera and am very disappointed. I will never buy an Olympus product again. I recently purchased the Nikon D40 and am extremely happy with it."
2,I don't love this camera,"We received the 400 model as a Christmas gift about 2 yrs ago and I have to say I've been fairly disappointed. The flash is way too much and blows out most of the photos...the slide mechanism to open/close gets stuck sometimes and overall picture quality is not so good. I'm trading it in for a Cannon SD1000, I think we will get much better results."
1,Do not buy this camera,"I have had this camera for a year and half. Just recently the flash decided to stop working. Upon looking at other websites to try and trouble shoot, I found at least 100 other people who were complaining about the same problem. When I called Olympus they said that I would have to pay 100 dollars to fix the problem plus shipping. When I told them about the fact that there were 100's of people with the same problem, they said it was not there problem. DO NOT BUY THIS CAMERA"
2,Washed out colors and a low light faliure,"I am seriously disappointed in this camera.I purchased it thinking that it would take better photos than my old Stylus 1.5 Digital. WRONG!The colors are washed out and in low light forget it. You will get blurry pictures. The flash still produces blurred pics. What do they expect you to do, use a tripod constantly?What a mistake I made.Don't you make one too."
4,Cute,cute book I bought for a new dad it is kind of corny but it made him laugh and I'm sure he'll enjoy it with his little girl
4,Solid product,"I have been using this foundation for a number of years now and really like the dewy aspect that it lends my complexion. I only wish it was a bit cheaper. That said, it does last a fairly long while, since only a bit of product is needed to achieve a glowing, even skin tone."
5,Provides good coverage.,I like this foundation because it provides good coverage. It is slightly creamier and heavier than most foundations. The pump is a nice feature and prevents any mess. I apply the foundation with a sponge. I prefer to use this foundation in the evening. It can be used in the daytime but I prefer a lightweight foundation for the day. Use with Chanel loose powder for a flawless finish.
4,"Very Lively ""Ramainz"" of the Ramones!!!!!","I bought this live album only because I wanted to hear how Dee Dee sings his own ""Chinese Rocks"" and..... It turned out to be bad! But the energy of the band is so raw and lively, and makes you dance just like original Ramones live albums do. Dee Dee's then wife Barbara is singing half of the tunes and she does pretty good, and the drummer Marky Ramone, who's the best thing happened in this album personally, shows absolutely fabulous play, keeping Ramones metronomic rhythm yet really dynamic on tums and cynbals. Actually Marky keeps this band together.Anyway, I'm content that I bought this album, it's still quite a heavy rotation in my household!"
5,"Wow, What an Interesting Story","Like everyone else I had heard of this event in the news. Reading about what each miner was thinking at specific times was super interesting. I like that the author included the families in the time line. For me it was the perfect amount of information. I learned what was meant by ""building walls"" and also about the code that is printed on the inside of the miners hard hats, that's information I would have never learned about without reading this book.I definitely recommend this book."
3,"An amazing story, but lacking...","First and formost this is a good book. It really brings to life a situation people who are not miners can barely understand. I myself picked the book up on a whim to read a good story and I got just that.I did however feel the book was lacking somewhere. Maybe it was the lack of detail or maybe it was the way in which it was written, I just felt it could have 'bowled me over' a little more than it did.If you would like to read an amazing story about an amazing group of people this is a book you should read. Just don't look for anything too amazing on the pages."
3,Good Writing but Bad Attitudes,"I appreciated hearing the miners' own words about this terrifying experience. It was truly inspirational. I feel compassion and understanding for the emotional roller coaster experienced by their families as a result of these events. However, I was ultimately disgusted by the words of some of the family members criticizing and complaining about how management and public officials handled the rescue. Hundreds of thousands of dollars were spent and an enormous amount of people devoted expertise, time, and energy to the rescue effort. This work documented few or no expressions of appreciation and thanks from family members for these efforts, only ongoing and constant criticism and complaints about people that were doing their absolute best in difficult circumstances. It's one thing for a distressed person to be freaked out and disappointed when a rescue is not going perfectly. That is forgivable. What is documented in this book goes far beyond that."
3,It's a pretty good debut album. Nothing special though.,"This album is pretty good. But I, personally, like their newer stuff better, like Bliss & Death, Primitive Parade, Broadcasting Vol. 1 & 2, Already Gone EP. Don't get me wrong, there are some really good songs on here, but for the most part, nothing that really grabs your attention. If you're a fan of National Skyline, check it out. If you're new to the band, check out some of their newer stuff first."
3,Neat,"This c.d is really nice, the only reason i don't give it 4 stars is because the price is way too much for just 7 songs. Jeff Garber and Jeff Dimpsey can create some really spooky atmospheres with their music. Overall a decent debut ep, for perfection you should check out the Exit Now EP, it's only 4 songs but they all blew me away."
5,A Great Read,"As someone who occasionally writes travel articles myself, I thought this was a brilliant and engaging account by a man who set out to, well, to be himself, once and for all. The birding is woven together with the author's sweet but apparently doomed romance in a way that kept me flipping pages. A wonderful read for any birder."
4,stylish yet practical,I have a two year old and a 10 month old. I also own the Graco Quattro Duo. The Graco is very sturdy and the seats are bigger to accomodate a larger child but very difficult to push and steer. The Kolcraft Contours Tandem is much easier to steer and push. The seats are smaller and I have a tall 2 year old I don't anticipate it will fit my two year old next year. Overall a good stroller at a good price point.
4,Good Buy,Over all this is a very good stroller. We have a 2 1/2 year old and a one month old and this is the best way to get them to our local park. Very well built stroller.
4,DOUBLE STROLLER,This stroller is the best. I have a three year old and a 6 month old. I have had the stroller for about 4 months now and use it all the time. I get stopped by stranger wanting to know where I got the stroller and how well does it work. The only down side to this stroller is that its weighs more than the average stroller and that you have to take one seat off to fold it up. My children are very comfortable in it and it is easy to push. Just make sure you have a large trunk it you want this stroller.
3,Good for the price!,"Good stroller, overall. My kids (3 & 1) likes to be carried by us, but now prefers to be seated in the stroller. Having them facing each other doesn't work; legroom is way too small and they start complaining that one of them is touching the other! It gets kind of wobbly when turning at times, especially when walking on a steep or curvy sidewalk. Storing it in our SUV does take some time, but I can't complain for the price."
4,Love this stroller,"I love this stroller I have a 1 yr old and a 1 week old and this stroller is very easy to push. The only thing I wish were different are the sun shades, my 1 yr old sits up straight and the sun shade is great for her, it keeps her face shaded most of the time, however, my 1 wk old has to recline and the sun shade doesn't cover much of him at all, we are constantly having to take his seat off and turn him the other direction every time we turn a corner. Other than the sun shades not being big enough, we love this stroller, I am very happy with my purchase."
2,Not pleased!,This stroller is way too heavy. My husband literally threw his back out moving it from the car to the house. Also the seats are not big enough for my child. She is very tall and she can ride it in but not comfortably. Plus with an infant seat attached there is no room to recline her chair. My advice is keep looking and good luck!
3,"Good Concept, BUT.....","We bought this intending to use it for our 2-year old and newborn. I thought it was great that you could attach the infant seat. The claim that it ""fits most infant car seat brands"" is misleading. It does accommodate many brands, BUT NOT all infant carriers within each brand. Unfortunately, this info is not available on the mfr website, but only in the assembly instructions. And our infant carrier (Evenflo On My Way) is one of the car seats that the stroller doesn't accommodate.Second, you have to remove the rear seat every time you want to fold the stroller. UGH. Once again, this isn't something you learn until you read the instructions.Third, this thing is HEAVY.We ended up returning it to the store and are still searching for something else, probably a side-by-side since they seem to be lighter."
5,Great for twins,"Fantastic for twins, I use it every day. The infant seats (graco snugride) attach easily and with no problems. We use the toddler seats occasionally now that the twins are older, and have no problems with them either. The car seat attachments are easy to install and use. The straps are sturdy, we have never been concerned about the seats and their safety.The seats can face any direction you like, which is nice when you need to calm the babies down.The stroller is light, I can fold it and lift it with one hand. I'm pretty petite and not strong at all, and have no problems carrying this by myself.It is very easy to push, manuevers corners well, no problems getting in tight spaces.I love this stroller, can't say enough about it."
5,Very nice stoller,I bought it for my 2 years boy and my new born... I have to say that is very heavy.. but you will get used to it... beside that I liked a lot.. you can turn the seats around so your little ones can play together... i will recommend this product ....
2,So big it cant fit my 3 year old.,"This thing is so huge, it takes up my 3rd row in my mini van when i take it with us. it's seats are also to small to fit my daughters legs (and she is really short for her age) it also takes a litle time to unfold.Good for big trips like the zoo,when the kid gets warn out and wants to nap (kinda)but not something for every day. Be sure you have somewhere to store it."
2,three major issues,"I returned this stroller because b/c of 3 major issues:1. the car seat must be strapped in after snapping it into the adapter, and the adapter does not hold the car seat unless it is strapped in VERY tightly which is difficult to do. Our car seat almost slipped out on several occasions while walking on a bumpy path. The strap just adds one more step to the process of loading the kids in the stroller.2. The big kid seat(s) must be removed in order to fold the stroller flat enough to fit it in a standard trunk - I have a VW Passat with a large trunk and it barely fits. Again, one additional step in loading the kids into or taking them out of this stroller.3.The seat is too shallow and too short for my 30lb toddler. He barely fits and if he grows any taller he won't fit at all. This stroller is not designed for kids over 2."
5,LOVE IT!!!,"I thought I might have problems getting around in the stores with this stroller, but I was amazed that I didn't have anymore difficulty than I did with my single seat stroller. I love that I can change the seating around to whatever configuration I need. Again I just LOVE IT!!!"
2,Keep shopping!!,"I bought this stroller for my two year old and newborn. I loved being able to change the seats around and it steers like a dream. Then, I had to put it in the car. To fit in the back of our minivan, I had to completely remove both seats. The fold down is awkward and lifting it over the Odysee's lip is nearly impossible. I read one review that had the weight listed at 40 lbs, but the shipping weight is 53 and I think it has to weigh 50 pounds. Our now almost 3 yr old weighs 24 lbs and the seats were not deep enough for her. After 2 months I found that I would rather carry the baby and chase the toddler than deal with this stroller, so I sold it and I am looking for a replacement."
4,Kolcraft tandem stroller,"The stroller is awesome. Drives well over rough terrain. It is heavy & large. You need a large trunk to carry it in. My only complaint is the bar for the seat. It should be a tray with a cup holder. After looking at the Graco, thinking maybe I should have purchased it."
4,I really like this stroller,"Having 5 children, I've used a lot of strollers. So far I like this one the best. It is the most versitile stroller I have ever used. My only complaint is that it's a little on the heavy side. Also my Seat2Go won't work on it (for my toddler). A buggy board probably won't either, but it does have 2 rubber handles for toddlers to walk next to the stroller.My twins are 22lbs and 1 yr old and they fit in the seats just fine. Everything on this stroller, just about, is adjustable. The price is very reasonable for what you're getting."
5,Perfect for twins,I am very happy with this stroller.. It fits easily in the back of my trunk.. I bought an additional car seat attachment since the stroller just comes with one. I always just put the babies in the carseats and put them into the attachments on the stroller and we're good to go! It has a LOT of room at the bottom. Enough to store the diaper bag and my purse (and bags if you are shopping)!! I keep my keys and phone in between the cup holders (bottle holders). I would highly recommend. Just remember to light the handle bars UP before trying to close the stroller.
3,Contours Double Stroller,"I was excited about buying this stroller because I thought it had everything I wanted. When I started pushing my 2 month old son in it, I realized the canopy wasn't covering him in the layed back position. The sun was in his face almost constantly. When I pulled it forward the back flapped open and the sun was in his face again. Very frustrated with the canopy. I wish it extended much more, so I'm going to have to buy an extender to add on. Other than that easy to push and everything else I expected."
4,got space,"I t is heavy, but your kids are going to have space.They love it!I hope you have space in your car, make sure."
2,AVOID AT ALL COSTS,"Wireless (or switch) sucks horribly. Tons of issues with it dropping connection. Driver for wireless incredibly limited. Charger died out in months and Sony refused any warranty repairs on unit unless I provided my original receipt, credit card statement and other documentation (and I purchased this on an air force post). I would not buy this system again. When it works it works fine. But if I could do it again I would have waited and bought a Dell, HP, emachines - anything but this. Heard Sony made decent systems and had good support, boy was that a lie. I'll stick with Dell."
