class_index,review_title,review_text
1,Junk,"Wow! I guess I should feel lucky. My MVR650 didn't start eating tapes until months after I bought it. Well, not eating them outright, anyway. It *always* chewed on them a bit. From the beginning fast forwarding would scrape the oxide off the tape (that section would never be watchable again) but it didn't actually start refusing to release the tape for several months. Shutting itself off as soon as you inserted a tape didn't start for months either along with ejecting that cassette once you turned it back on. Oh, but I said it wouldn't release the tape, didn't I? Well it would eject the *cassette*, but that doesn't mean it would release the *tape*.I lived with this piece of junk so long because it is hard to find a VCR these days narrow enough to fit on my shelf. Everyone seems to have gone to those 17 inch behemoths."
1,If it's anything like the 450 model stay away . . .,If it's anything like the 450 model stay away. I bought a 450 and it started to eat tapes 1 week after the warranty expired. Nothing else to add. Another piece of electronic junk for the trash that doesn't give you your money's worth of service.I really have to start reading these reviews BEFORE I buy.
2,You get what you pay for,This is cheap junk. Of course I paid a junk price (39.00). The main problem is it started eating my tapes. Also only one speed works properly.
2,Magnavox VCR. Not Too Great!,"All-Right, this VCR is in simple terms, A PIECE OF TRASH. I bought this and as usual everything says it's great, it's not! Whatever happened to Magnavox products, the company is slam-bang, but until I got this VCR, I thought that something got totally messed up; I think Magnavox should get themselves back on their feet, because I think they're a great company, but this VCR isn't worth paying for and trying to play!"
5,I love it,"This robe is just what I wanted. It is thick and soft and oh so cozy. The length is good, for me between ankle and calf. I'm pretty short. There is a lot of material through the middle. It is definitely not form-fitting or terribly sexy, but I think it's awesome. Since I got it, I seem to be in it whenever I'm home."
2,Too much,Too heavy. The fabric is soft but garment feels heavy and constricting. It would just be too much when worn with a nightgown underneath.
5,Totally awesome robe!,"Can't believe something so lightweight can be so warm! It's plenty long, soft, and cozy. There is minimal lint, even on the first washing. It's comparable to many high end robes that cost a lot more."
2,Too warm and bulky,"I was looking for a light, warm, and - most important - full-length robe. This one is full-length, but it's just too hot and too bulky-looking. Not very flattering."
4,OK after a wash,"Bought this for my wife at Christmas. Yes it is cozy and warm, but out of the box it had a ""stale"" odor. One cycle thru the washer and dryer solved the problem. She now wears it daily."
2,disappointed,"I found a bathrobe for 15.00 dollars that was nicer just a little less warmer.I had bought this one prior to the microfiber one I bought through you,even paid extra to get it here sooner.The collar on the robe,it's just... weird.My wife washed this one before she knew I had the other one so was unable to return and for 15.00 dollars and nicer robe we kept that one.I was expecting a higher quality product for the price."
3,fleece robe,"Robe is not as soft and fluffy as hoped. It has a more course rough look to it. However, it serves its purpose on a cold morning."
5,Exactly what I wanted,"This is an excellent robe.It is soft. warm and very durable. I am really happy with it, it has lived up to all my expectations."
2,not the material I wanted,"It won't help you get dry, it's more of a robe to hang out. I had to return it and the seller was really nice and gave me a refund."
1,dont spend this much,"please DO NOT spend this much for one of these robes.i gave 1 star only because of the price. if it had a hood i'd prolly rate it higher. walmart has a version of the same robe for under $20 also available in pink. don't know if it is the exact same. i purchased a black one last winter that i expect to last @ least 2 more winters, in fact i may get the pink one this winter just to have a change up. in combination with a pair of matching bootie slippers i feel totally pampered w/o paying a ridiculous price.not as plush as the two short hooded robes i bought @ target the year before but still very nice."
5,Like being back in the womb,"I am so satisfied with this product. After reviewing similar products, I eventually chose the Plush robe based on price and customer reviews. It was one of the best decisions I've made. I'm not a robe guy but after wearing this one I can't go a day without it...I even take it with me when I travel! It's very warm and cozy; just wraps you in comfort. If you're looking for something to keep you warm in the winter, this is the robe for you!!"
2,Not as soft as you may think,"This hardly represents the ""microfiber"" feeling you may be familiar with. This felt more like a knotted up cotton bath towel than a soft bathrobe."
1,Not worth it!,"Wow! Maybe I'm behind the times, but this robe sure doesn't look like it's worth the money. Will be returning as soon as possible."
1,biggest regret ever,"I was excited about receiving a plush microfiber robe that's soft, warm and lightweight like it's advertised to be. Instead, I received what seems to be a used, ragged robe that has lots of pills. It is also very heavy and oversized. I normally would just return it, but they DID NOT send the return sheet in the box, NOR do they have the sender's info ON the box. If you are looking for a quality product DO NOT buy this."
1,What a Ripoff,"I wanted a nice robe to wear in the hospital when my son was born, and this robe had such glowing reviews, I had to buy it. Big mistake! I was greatly disappointed.I will say that this robe did have some things going for it: It IS soft, and comes in many colors.But, it is still WAY overpriced. And after only one washing on GENTLE cycle, the robe looks really ratty. Also, I was dumb enough to buy the matching slippers. There is practically no cushion to the soles at all, they are really cheaply made, and definitely not worth the $$$ I paid for them."
3,Haven't used blade yet,"The listing said it was for a pack of ten, but only one blade was delivered. The company noted it as a misprint and refunded my money voluntarily. The price did seem to good to be true, but no harm done in the end."
1,Not good,The darn grilled did not fit like they said it would. Had to cut it in several places to make it fit somewhat and the edges where sharp and it scrathed my bumber. Decided to keep it than to go go through the hazzle of sending it back. I will never buy from PUTCO ever again
3,Boggles the mind,"This CD had a couple of good songs and is from the 90's. I bought it because I'm a big fan of the Florida Freestyle scene especially if it has anything to do with Tolga Katas and Gary Tutalo who made mixed and produced music at the time. Tolga of course mixing/producing songs for Stevie B and Linear of course. I thought I might find some good songs especially for the cheap price I got this for and I was not disappointed. Most of the songs were not to my taste though, but I was not expecting much to begin with."
3,Nice sheets but not 5 stars,I purchased these sheets because Consumers Reports rated them very highly. These are not the same as a $400 set of high grade luxury hotel type sheets. The material is thin and soft but lacks that luxurious feel one would like to have in a set of sheets. Still good value for the money.
2,"Fit fine, but very poor and uncomfortable material","I bought these sheets last year, after a long search to find sheets that would fit my 20"" deep mattress. Good news is that they fit perfectly, better than any other sheet I've tried. Downside is the material they used is HORRIBLE. After a couple washes and a few weeks of use, the material began to pile and get very scratchy and uncomfortable. Stopped using them because it got bad enough that I was no longer able to sleep."
5,Best sheets for thick mattresses,I have a very thick sterns and foster mattress and these are the first sheets I have tried that fit the mattress without pulling up EVER. They are extremely soft and very reasonably priced.I would buy these again in a heart beat.LOVE THEM.
1,Far From Perfect,"Sorry to say, these Sealy Best Fit sheets were a bust on all counts. The capture-top pillowcases are a failure--fabric is not generous enough to make the design work and the bottom sheet does not fit squarely. Additionally, the type of cotton used for these sheets could be sold as a lint magnet. Unlike any other sheets I have ever owned, they come out of the dryer looking like they need to be vacuummed and forget about hanging them on the line; you would just have to put them back in the wash. After reading all the positive reviews, I thought I could not go wrong, but this is one sheet set I am eager to see wear out. They are totally disappointing."
5,Absolutely the best sheets you will ever sleep on!,"My husband and I both thought we were the best at choosing sheets. I bought the most expensive Egyptian cotten & highest thread count. My husband told me about Sealy sheets, he said they were by far the best fitting and softest sheets on the market. I hate to admit it, but he was right. We have a set that is 3 years old and still feels like they are brand new."
2,BAD quality product - BAD customer service,Pilling everywhere after washing the second time. I am very dissappointed with the feel and texture on my skin. After almost a year waiting Sealy customer service has not responded to my feedback regarding the poor quality of this product. Since this is the only product available for Sealy's extra deep mattresses ... Sealy has left one more customer behind.
2,"Fits well, but ""pilling"" is uncomfortable!","After about a week of sleeping on these sheets they started to get little ""pilling"" bumps all over the area we had slept. It keeps on getting worse, and now they're almost uncomfortable to sleep on... they feel like there are little grains of sand all over the bed and it's driving me nuts. This shouldn't happen with such expensive sheets!"
3,Sealy Best Fit 300,"Fit is wonderful, just as indicated, however, product arrived with a black marker-type stain just inside edge of pillowcase which didn't come out with first wash--also the sheets are pilly and no longer sateen after the very first wash. Too much trouble to return so will keep, but next time will be sure to purchase ONLY percale no matter what the thread count is."
1,"Fits well, feels terrible","I had high hopes when I ordered the Sealy Best Fit 300 Thread Count Cotton Sateen sheets. My husband and I like the feel of 100% cotton, and were looking forward to finding a set that would fit our bed nicely. The fit of the sheets is great. Wraps around the whole mattress without coming off on the corners. The sheets felt wonderful in the package, but after the first wash, they were horrible! I even used fabric softener and it made no difference. It felt like they were a polyester blend, very scratchy. We decided to keep the sheets in our closet for 'emergencies' only and found some wonderful sheets at Target instead. They are the new bamboo sheets - very soft, wonderful fit (even better than the Sealy), and wash very well. Sealy has it right....they do have a good fit. Too bad they don't have the 'best feel'."
5,Fine cotton sheets by Sealy,"Consumer Reports had rated these sheets as the top-rated in their survey of sheets. They have been very satisfactory so far. They fit the mattress well, and don't slip off as many others do."
4,Quality bedding from Sealy,"Bought as replacement bedding for well worn sheets. Found the fit,finish and comfort to be first rate. This bedding fits better thanand we've owned in 38 yrs. of marriage. Highly recommended."
1,Mysteriously poor,"I bought two sets of Sealy 300-count sateen Queen-size sheets, apparently the same except for color. One set is sateen, smooth, laundered well, and fits well. The other set ""pilled"" on the first washing and is not comfortable to sleep on. Consumer Reports rated these sheets at the top of the scale, but apparently the white sheets aren't made of the same fabric as the ""chamomile"" ones. It's a mystery."
1,Wrong Item sent three times,"I wish I could say something about the quality of this product, but I have received three sets of pillowcases and not the sheet set. There must be a mixup in the warehouse, but beware of ordering these sheets, because you will receive some expensive pillowcases. Amazon.com is always good about making it right (and they did), but it is a lot of trouble packaging up and returning."
2,I was in this film,"Yikes, it had the makings of being a funny T n' A / cult type movie but near the end the cheesy ""games"" were just too cheesy. It almost was a cool commentary on cheesy movies but lost that vision, if ever it had that vision. All I could do was be my best in my part. That and convince my movie girlfriend that we should make out (a lot!) before the cameras roll. Since we were supposed to be dating for awhile, our first kiss should not be on camera. I asked that our scene not involve nudity. There was plenty of that with the other performers anyway. More fun making than watching. But so is life!"
4,Wild Malibu Weekend,"Light comedy and humor of the Playboy generation. The story of several girls trying to get ahead in the entertainment business and their adventures along the way. The plot is light and entertaining with no real message other then trying to win the money and contract that the show has to offer.I liked the movie because it required no thinking or trying to figure what was coming up next. The girls were usual ""B"" movie types however I had seen most of them in other movies and this movie was closer to the start of their career so you do not have some of the bad body augmentation they have in more recent films which I liked. In my opinion the movie was one could could watch on a night when you just wanted to relax and not think but just wanted a laugh or two."
2,The low water mark of a once great show.,"Its the economy right? Right!Season 1 was great, Season 2 started to slide, Season 3 is a total disaster. None of the charm, humor,or wit exists here. What we have is Jeff basically losing his mind and alienating everybody around him,except for Zoila who is either just a rock, or is totally oblivious. Even Jenni who is just a livingdoll is walking around with this look of ..... fear on her face all the time. Yes its disquieting, yesits cringe worthy, no its not interesting, and it is absolutely not entertaining.I watched the entire season on DVD while they paraded through new character after new character that justdoesn't fit, and they are all mystified and terrified by Jeff who has by now just become a raving lunatic.Some extra behind the scenes features but honestly who cares. I hope these guys get their act togetherfor Season 4, but I'm not likely to invest in this series again."
5,CRAZY WILD FUN LOVE IT (:,FLIPPING OUT IS AMAZING LOVE IT I CAN'T STOP WATCHING IT AND IF YOU WANT CRAZY FUN GET YOUR OWN AT AMAZON. COM
3,Decent Little Teakettle,"I purchased a blue Camden teakettle, with no obvious defects. I've used it several times and I haven't noticed any paint chipping off or scratched places. It is a small tea kettle, but for the price it will work."
4,Good kettle,Just bought this kettle in red color at a local Tags hardware store. Does not look or feel flimsy. It is perfect for my needs. I need it to boil enough water for tea for two and it does that efficiently. The whistle works fine so far. I have no complaints and I'm happy with my purchase. Four stars because I think its too early to give it more than that.
1,Yellow Teakettle,"The same thing happened to me as happened to Diane Cody of Texas, only mine was an orangish yellow Garfield Teakettle, which had a huge black bare spot where paint was totally missing by base of the handle. Although it was darling, I, like Diane, didn't risk having it replaced after sending it back; shipping costs and inconvenience not worth it! So what's with the Yellow Teakettles I wonder?!Sincerely,Nan R."
1,Copco Yellow Teakettle,I ordered a Copco Yellow Teakettle. It came to me with a large portion of the yellow 'scrapped' off; there was just this big black 'hole' in the bottom portion of the teakettle. I had to ship it back - AND I HAD TO PAY POSTAGE TO SHIP IT BACK!! It was damaged when it came to me. It was a darling teakettle but I've already spent money on shipping twice now - and I still don't have a yellow teakettle. So I'm not ordering it again.DIANE CODY
1,Not worth the cost,"This video is not for someone who wants to pick up a few steps for social dancing. It seems to be directed at those who might want to get into competition. It is slow paced and does not include enough steps -- it is as if it were a trailer to get you to buy the next dvd.My wife and I are experienced dancers, so may be judging this too harshly. For us, it was a waste of money. We can learn more by pestering other dancers for hints. Again, we want only to do social dancing, not exhibition dancing."
3,Good for the price,"My partner is a poker fanatic and wanted a sort of ""starter set"". Having no clue about poker I couldn't possibly give a full review. The carousel was of much better quality than we had expected it is of substantial weight, and in a deep cherry finish. The quality of the chips and cards were okay according to the poker player :) overall I would say a worth it starter set."
4,Easy to put together,This was an easy unit to assemble. Just a Phillips screwdriver and a pair of pliers. The instructions were on the box. This took about ten minutes to do. I took it outside and tried it on the roof. We live in a single story ranch and the 16 foot unit reaches it with room to spare. I am waiting for it to snow to test it but it looks like it will work easily.
5,Great Tool,"Bought this after using my neighbors last winter, which worked great. So far, no snow, but it is ready to go. Went together well, and is well made. We know from experience that it works, so (not) looking forward to it."
3,"Seller great, product defective","The Garelick 89416 roof rake arrived safely. Assembly instructions were good. During assembly I discovered that one of the two support brackets was stamped wrong, deformed and bent. Really bad QC. Since I have a shop workbench vice, I was able to twist and re-bend the bracket to fit the mounting hole configuration, so I did not go through the return process.Other than that, I expect it will work well. I am still waiting for the first snowfall this year to test it."
1,Are negative reviews removed??,"I posted a lengthy review which was negative - nothing offensive about what I said but it is not here. Why?My concerns rest with the lack of customer service, the lack of interest in keeping a customer informed and lastly, providing initially misleading shipping information leading me to expect an earlier delivery of this item.So, I admit to being behind the 8 ball in trying to get one of these late in the game but, hey, the site said nothing about backorder or lack of stock so I ordered it. Then the stonewalling began. No details, no I am sorry but we are out. Nope, it isn't until I take the time to say -- hey, this should have shipped by now, then I get the answer --- we are out.Baloney!!!I am not happy and will not do business with these people again. And if Amazon wants to filter this review, I can avoid doing business with them, too. I do a lot of business here on this site but I can always find someone else who cares."
3,Needs to be clearer and cleaner,I was disappointed that there were not even minimal instructions for assembly -- just a bunch of parts. I also was not pleased that some of those parts had grease on them.
4,a roof rake is a roof rake,"It works just fine. I hadn't expected to get a workout in my shoulders like I do when I use it, but it's certainly capable of pulling snow off the edge of the roof. Assembly only took a few minutes using the instructions printed on the box it came shipped in. Nothing spectacular, but it works just fine."
2,NO ASSEMBLY INSTRUCTIONS,"The rake was delivered 2 weeks after the original deliverery date. I tried to put it together without any instructions included, but the rollers are a real puzzle.The blade screw holes also seem to be on an angle. Is it supposed to be that way??The poles were advertised to have a snap lock button to secure each to the other, but they did not have such buttons or intelocking holes. Did I get an older version??"
3,they sent me the wrong snow rake,"I had wanted the Garelick snow rake butr was shipped a Suncast one. This did occurr during the crazy end of Jan when it was impossible to find a snow rake due to all the snow we had in New England.By the time I got it was too late to use it since I already had 3 feet of snow and ice on my roof but a friend who has a Garelick, has already broken his so I'll see how Suncast works out next year"
2,Piece of junk,"This is a piece of junk. I got this two weeks ago and never bothered to open the package and put it together. When I did need to use it I realised that instead of 3 straight rods and 1 curved one they decided to send me 4 straight rods. As a result I had to use the fourth straight rod and drill the necessary holes to use it where the curved rod would have gone leaving me with a completely straight shovel. Made in USA, but very poor quality control."
3,"Terrible Sound, Awkward Donning","I really wanted to love this headset. I really did. It is a bit difficult to don, but once in place, if you use the lapel clip, it stays put well enough. I'm using this with an IP phone, and the sound quality is, well, terrible. It works well enough if you just want to listen in on a conference call. But if you actually need to talk and need to be understood, you'll have to switch back to the handset. This actually happened to me on my last conference call. Maybe it would work better with an outboard amplifier?"
5,For 4 Runner,The description should say this 13094 is only for the Toyota 4 Runner.Product 13086 is for the Toyota pickup.
5,6 Books In One!!,"My kids loved this book so much they wore it out and I had to buy another one! If your kids love animals they will LOVE this book. It is 6 books in one, Baby Wild Animals, The Zoo Book, The Tiger Book, The Elephant Book, The Fish Book, and The Monkey Book. Lots of pictures and very educational."
3,decent Green Archer for the price,"Classic Super Heroes Collection (DVD) both Green Archer are complete. The Mill Creek Green Archer copy is a different source than Alpha studio's copy. Both studios source are from VHS. In Mill Creek Green Archer copy Both left and right have more details. The top is slightly more cropped than Alpha's. It also contains a missing scene from Alpha's copy, a couple seconds when Jory is a prisoner with gang interrogation. Mill Creek Green Archer copy is brighter, darker, sharper also. However, Chs 8 ff some scenes are too bright loosing details. A scene in ch 11 is missing but in Alpha's copy. Flash Gordon is too enlarged for some reason cropping top, left and right. I do not understand why everyone has to release another Flash Gordon. I bought this only for Green Archer. Image has best Flash Gordon. VCI and Super restored have best Archers."
3,I would have used another book had I known better,"The textbook is great if you think you have a solid grasp on Biblical Hebrew. The exercises concluding each lesson are wonderful, save for there not being a key within the book to help with potential incorrect transliterations and mistranslations.Mediocre at best."
4,Great for Class,"We used this as our first-year Hebrew text. The lack of an answer key makes it impractical for self-study, but I can't imagine learning Hebrew on my own. The paucity of exercises was a problem, but that is mitigated later on when you're able to actually translate text on your own if you want extra practice.I loved the simplicity of the paradigms listed as well as the mechanical parsing method. I feel like this book gave me a much better foundation for Hebrew than Mounce did for Greek."
4,Seasons of the Moon,"Although something I probably would not have picked up off the shelf in a bookstore, I am very glad that a colleague gave me her copy to read. It is a very well written book that I thoroughly enjoyed. I got this book one afternoon and was finished the next day. The story is unique and the characters are very well developed and you become invested in what is going to happen to them. I would recommend this to anyone."
2,could be better,Poorly written. Exercises not well described and not enough photos to demonstrate them. Not a bad overall program once you figure it out but it takes too much effort to decipher. I have learned much more from other books and (of course) from my trainer.
3,Basic Introduction to a Great Sport / Art,"The book gives a basic outline of the great American art of self-defense, Boxing. The author introduces the foundation to the necessary basics to train and compete, if desired. Yet, boxing is a hands on sport that must be physically executed to truly learn. A book can serve as a guide or to attempt to enlighten one to the basics, but without a coach or sparring partner it can never be understood.The recent trend to train in the exercises of a boxer has gained popularity because it is one of the toughest sports, if not the toughest, to obtain to appropriate amount of fitness in order to safely compete."
3,Just another wantabe book,This is a very basic book meant mostly for the beginner. There are many other books out there which will take the up and comming boxer well beyond the info in this book.
2,Not what I expected!!!,"The best of Chespirito Vol. 1 isn't what I thought it will be. I'm a big fan of all his characters. But I was thinking since I got Vol. 1 I will be seen some of the earlier episodes. It wasn't like that, they started with newest ones. They don't have the all original cast member, and it isn't the same. The episodes aren't as funny as the used to be. Another thing this DVD doesn't come with extras like some of the other DVDs of el chavo that I have. What they added as addional material were 4 tv spots that are 30 seconds long each. That really sucks!!! They only really good thing of this DVD are 2 episodes of El chavo del 8 that are really funny."
2,Only for the series completist,"If you enjoyed Ringo's ""Legacy of the Aldenata"" series, then you may enjoy finding out what happened to the universe 1000 years after the other books.Or, if you're a huge military SF fan and you like reading about Recon teams, you'll be pleased with the lengthy descriptions of the group slithering through the muck.Otherwise, skip this one. Thin plot, mostly stock characterizations, and a rushed ending. I've enjoyed other works by both authors, so this was a huge disappointment for me."
2,Why?,"Why was this book writtten? Does Ringo need money? The original Posleen series was fantastic. This and Callys War, they appear to be afterthoughts. Do authors cut and paste? Do they have left over thoughts that they throw together and call it a book?"
3,Just Barely OK.,"If you've read Ringo's other books about the legacy of the Aldenata, you probably know why this book should be more than OK. I'll tell you why I thought it was lacking. First of all, the characters were never people I could care about - well - maybe Ferret. I would have liked to know Tirdal's motivation regarding the artifact before the very frickin' end, and a good bit more information about the Darhel in general. The intro took way too long. There were also the story holes that never got filled in. Why didn't Tirdal ever need the enzymes from the camp? What the heck are the Bane Sidhe? Why are they special? Why were the local carnivores only dangerous at just the right moments of the story? The real problem comes back to the fact that none of the major characters ever became real people to me."
2,Not very original,"I'm a big fan of military SF books and movies, and this book was a little disappointing. This was because the plot was thin, and I got a sense of ""I've read this book before..."" feel from the book,but mostly the book was not very interesting. For example, (without giving too much away), one of the characters betrays the rest of the team for reasons there were...well, not original. Out of all the reasons the authors could have used for a book that was set in the future, the character's motivation was not original. I really wanted to like this book, but I couldn't.On a positive note, I thought the military culture written in the book was well written. When references were made about their troop movements, or their weapons, it kind of reminded me of the ""Starship Troopers"" movie."
1,borrrring!!!!!!!,WOW. I was expecting exciting battles and fun action situations but instead received a yawnfest. Little character developement and very little species developement on the Darhel. Has the juice run out of the Posleen universe or are too many secondary writers diluting the stew. Callies War was bad this is just borrriing. The Posleen story line draws me in and then nothing new is explored.
1,Not up to Ringo standard,"Like many who have responded . . . this novel wasn't up to the standard I expected of a Ringo Posleen series book. Having served in small units similar to the DRT -- the ""fragging"" didn't seem plausible. Stopped reading after that chapter.Gave it one star for the first half of the read."
2,Not up to par,"If other authors feel the need to explore another authors world and expand on it, Please, Please study your material. This book is a 'cut and paste' version of 'I was there' war book. Just substitute the background setting with 'Vietnam' or 'Korea' or 'Bosnia'; substitute Darhel with the 'new guy'; or subsitute 'secret weapon' with the 'box' and its the same storyline. This was a tedious read for me. I gave up on it twice. But since I paid money for this book, I decided to read it to the very bitter end. Borrow a copy from a friend or see if your local library has a copy. This is just not a John Ringo book."
4,Gripping!,"The Hero is a top-rate action novel set 1000 years in the future of John Ringo's ""Legacy of the Aldenata"" universe. Williamson, the primary writer, does a fantastic job of creating engaging characters and keeping the pace of the story quick enough that you have a hard time putting the book down. His combat scenes are top-notch, gritty, and realistic.If the book has any weakness, it's that Ringo hasn't fully revealed his Aldenata universe to us, and that Williamson is unable to flesh the novel out with the backstory of the thousand year gap to save room for future novels set earlier in the universe.If you are able to look beyond that limitation, the book is incredibly enjoyable, well written, and just a plain fun read."
2,"Ho-Hum - Not ""Ringo-esque"" AT ALL","John Ringo has a Rep for mind blowing Action stories. I own Most of them. But this....kinda was a major let-down. Great build up, great charater development then Bam instantly boring. Dragged out to an unsatisfactory ending. The ""Hero"" was not a character that is easy to identify with or like, the Villan was almost Melodramatic. I was waiting for him to ""Twirl his mustache"" in an Evil manner.Sorry Folks, NOT a keeper."
3,Neither Author's Best,"I'm a huge fan of Michael Z. Williamson and I've enjoyed Ringo's Posleen War books but The Hero is a book that frankly lacks the best qualities of either author. As other reviewers have noted, The Hero is less a work of military sci-fi and more a character study. This character study, focusing as it does on the mysterious Darhel, was interesting but unnecessarily lengthy. The book could have been much shorter.Set roughly 1,000 years after the conclusion of the Posleen War series, The Hero takes place in an interesting universe of intergalactic war, human political conflict and the colonization of frontiers. Regrettably, this setting is explored little and largely treated as background noise to a slow-paced psychological thriller.In short, the book had its strong moments but reaching these moments took far longer than it should have. As a fan of both authors, I was fairly disappointed."
3,Slow to start and hard to read.,"This is the third spinoff of John Ringo's Aldenata series, all with different co-authors. So far I've only liked ""Watch on the Rhine"" and even that took a while to get interesting.""The Hero"" takes place about a thousand years after the original books and human space is being threatened by another alien species called the Blob. It involves a Deep Recon Team (DRT) investigation of a Blob installation on a planet. At least it should involve that, in reality it involves the conflict between three members of that team.Most of the book is slow, but devoting the first nine chapters of a 21 chapter book to the introduction of the characters is too much. I never did identify with any of the characters and when most are killed off my reaction was ""who cares"".If there is another book in this spinoff, I might read it, but I won't be looking to buy it like I will some other series that I've been following."
2,Disapointed Fan,"First of all, I just wanted to comment that I am a huge fan of the Polseen universe and Mr. Ringo's body of work. Well, except for this book.The characterizations were not engaging, the action sequences lacked ""snap"", the overall plot was rather tiresome and the ending was very disappointing. Actually the ending is horrid. What I did enjoy was learning a bit more about the ""Elves"" as well as brushing against some other aspects of the Polseen universe and its history.Mr. Ringo is a skilled storyteller who has brought me countless hours of happy reading. I look forward to what comes out next in the Polseen universe but I have to recommend that people skip this book."
1,High-Pitched Wave Music,"I love every other HOS CD I have bought, but I was very disappointed with this purchase. If you like high-pitched electronic wave music that has no melody, form, or ambience, then you will like this CD."
3,Too sentimental and trite,"I appreciate the good intentions of the author and I understand that he's not trying to create great literature here. But I found the book overly sentimental and trite. (Think ""The Wonder Years""-LITE). It reads like an after-school special.With everyone and their grandmother writing memoirs, a higher quality of writing sophistication is needed to stand out. I gave this book a 3 instead of a 2 because I think this book would be a good book to read in an eighth grade English class. For adults who crave more depth and wit, this book will not cut it."
4,A Witty and Insightful Tale,"Mark Salzman tell a witty and insightful of his less-than-normal adolescence set in suburbia Connecticut and the culture of the 70s. The story follows Mark from grade school through college and with the recounts of his experiences; you might catch yourself laughing out loud. Mark trains to be an astronaut by sitting in a cardboard box, walks barefoot to school to attain enlightenment and does push-ups on asphalt covered with broken glass in an attempt to become a kung fu master. Many of these experiences and the characters in the book seem to be a bit exaggerated, but the exaggerations often make the story even more interesting. These hilarious and sometimes ridiculous experiences allow Salzman to explore larger ideas about adolescence and finding yourself and your relationship with the universe. I would recommend this book because it is an easy read, as well as comical and intuitive."
4,Zen and the art of adolescence at its finest.,This book was so full of humor and true to life situations that it had me from the first page. Salzman captures the ability of the adolescnet mind to lose itself in a world of its own creation. I thought the last 1/4 of the book was a little slow and could of picked up a little. But all in all it was a very good book. I read it in less than a day.
4,Through the years,"I would recommend Mark Salzman's ""Lost in Place"" beacuse it pays great attention to detail and gives a play by play of the author's experiences growing up. It describes how the author wanted to be an astronaut, a kung fu master, a cellist and finally a professor of Chinese philosophy and language. The book begins when the author is about 11 and ends when the author is about 21, so it describes on of the most interesting times in almost anyone's life. Through this book you can relive your adolescence, your first relationship, your first big party and you first college experiences. As Salzman tells of the events of his life he is constantly striving to find meaning in it all and finally pulls some out in the end. Being taken through these experiences will make you laugh and will seriously make you question how you ever lived through that time in you life and came out okay"
4,A Highly Recommended Read,"In reading Mark Salzman's Lost In Place, I felt that the narrative was an easy read and very interesting. The characters, with their unique antics and personalities, gave an almost humorous appeal to life and growing up in the suburbs. Although the characters themselves were not easy to relate to, the ideas that were the basis of the book (self-identity, motivation, coming-of-age) made this a novel that would be applicable to almost any brilliant mind. As a narrative, it is satisfying to know that there was someone who went through a similar childhood, wanting to impress those who were important and wanting to know the purpose of one's existence. Overall, the narrative was marvellously written, and I reccommend it to anyone who wishes to write their own novel someday."
3,Enjoyable after time,"When first reading Mark Salzman's ""Lost In Place"", I thought it was an enjoyable and easy read. But I did not recieve any deeper meaning behind the characters or the plot- at first! However, after reviewing the book, I began to feel a greater connection between the author and the characters. The trials and tribulations that the author faced while growing up can be related to everyone's adolescence at one time or another. Also, the style that the author used throughout the book made me want to continue to turn the page to see what happened next!"
5,Laughed out loud,"Memoir of Mark Salzman's adolescent years in Connecticut. Outrageously funny in spots, touching in others, and interesting throughout. The author's description of Sensei O'Keefe and the stories surrounding the Kung Fu Dojo are riotous. Ed, his eternally pessimistic father, adds another element of humor to the story. The novel describes an eccentric teenager's failed attempts to ""change myself into something I'm not. The story of my life."" He obsessively pursues first Kung Fu to become a fearless warior, then years of cello training to achieve a dream of becoming a concert celloist, and majors in Chinese at Yale because ""it was the one subject I had a head start in and could therefore look smarter than I really was."" The book is a good reflection back on the eccentricities of adolescence with a profound message offered in the end."
1,Painful to Listen To,"Fiddling With TraditionThis comic music is absolutely painful to listen to. Of course I'm not a fan of ""rap"", even for comedy's sake... That being said, there is a yuk factor, but it's not the kind of thing I can play more than a couple times. So unless you're a fan of rap AND a fan of Jewish humor, you might want to bypass this one."
1,Treasure Island Book,The book shown is not the book I received. I received a children's edition written in an abridged manner with more illustrations than words. I was looking for the unabridged copy and thought by the picture this was an older version of the book and would be what I needed. This seemed like false advertising.
4,"Tiny, lasting, fragrant bubbles","I love the scent and was pleasantly surprised to find that the bubbles are small (hence 'foam bath' rather than 'bubble bath') and lasting. I like to take long baths and the bubbles last the whole time.The scent is not at all cloying -- very nice.I don't have dry skin, so I don't know whether the supposedly oatmeal whatever that is part of the ingredients helps dry skin, as the ads claim. Soluble fiber (found in oatmeal) is supposed to have a good effect on skin.My only minor criticism of this product is my skin feels a bit soapy when I get out, so I rinse off with clear water. Duh! How is it supposed to clean if it doesn't have some surfactant effect? So it's probably not fair to criticize the product for this attribute."
2,lavender???,"Doesn't smell any.... where is lavender??? It might have great effect as described, but I bought more for relaxing aroma :("
3,Nothing special--but it makes bubbles...,"I agree with previous reviews that the bubbles are small and don't last long. If you just want a few bubbles with very little scent, this is a decent bubble bath. If you want something that smells good and creates long-lasting bubbles, do not use this product. However, I have no idea if there are any medical benefits--it certainly doesn't make your skin tingle or feel any different than before the bath."
