Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22307,548800,120.0 045.0,19-8108NM-HY-219-0736-12000450-0075A-3,75,13.06000,33.73800,,25.40600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.06000,13.05000,33.73800,25.40000,258.2000,0.280000,,,,,,,,,,75,,,,,,,,
22307,548801,120.0 045.0,19-8108NM-HY-219-0736-12000450-0100A-3,100,11.98000,33.86500,,25.71400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.98000,11.96000,33.86500,25.71000,229.4000,0.340000,,,,,,,,,,100,,,,,,,,
22307,548802,120.0 045.0,19-8108NM-HY-219-0736-12000450-0125A-3,125,11.31000,33.89200,,25.86000,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.31000,11.29000,33.89200,25.86000,216.0000,0.400000,,,,,,,,,,126,,,,,,,,
22307,548803,120.0 045.0,19-8108NM-HY-219-0736-12000450-0150A-3,150,9.910000,33.89700,,26.10900,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.910000,9.890000,33.89700,26.10000,192.6000,0.450000,,,,,,,,,,151,,,,,,,,
22307,548804,120.0 045.0,19-8108NM-HY-219-0736-12000450-0175A-3,175,9.690000,34.02600,,26.24700,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.690000,9.670000,34.02600,26.24000,180.0000,0.490000,,,,,,,,,,176,,,,,,,,
22307,548805,120.0 045.0,19-8108NM-HY-219-0736-12000450-0200A-3,200,9.470000,34.15300,,26.38300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.470000,9.440000,34.15300,26.38000,167.6000,0.540000,,,,,,,,,,201,,,,,,,,
22307,548806,120.0 045.0,19-8108NM-HY-219-0736-12000450-0225A-3,225,9.690000,34.30500,,26.46600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.690000,9.660000,34.30500,26.46000,160.4000,0.580000,,,,,,,,,,226,,,,,,,,
22307,548807,120.0 045.0,19-8108NM-HY-219-0736-12000450-0250A-3,250,9.640000,34.36600,,26.52200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.640000,9.610000,34.36600,26.52000,155.6000,0.620000,,,,,,,,,,251,,,,,,,,
22307,548808,120.0 045.0,19-8108NM-HY-219-0736-12000450-0275A-3,275,9.050000,34.32300,,26.58500,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,9.050000,9.020000,34.32300,26.58000,149.8000,0.660000,,,,,,,,,,276,,,,,,,,
22307,548809,120.0 045.0,19-8108NM-HY-219-0736-12000450-0300A-3,300,8.460000,34.27800,,26.64200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.420000,34.27800,26.64000,144.5000,0.690000,,,,,,,,,,302,,,,,,,,
22307,548810,120.0 045.0,19-8108NM-HY-219-0736-12000450-0350A-3,350,8.090000,34.32300,,26.73400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.090000,8.050000,34.32300,26.73000,136.5000,0.760000,,,,,,,,,,352,,,,,,,,
22307,548811,120.0 045.0,19-8108NM-HY-219-0736-12000450-0400A-3,400,7.160000,34.25900,,26.81800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.25900,26.81000,128.7000,0.830000,,,,,,,,,,402,,,,,,,,
22307,548812,120.0 045.0,19-8108NM-HY-219-0736-12000450-0450A-3,450,6.800000,34.27700,,26.88200,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.800000,6.750000,34.27700,26.88000,123.1000,0.890000,,,,,,,,,,453,,,,,,,,
22307,548813,120.0 045.0,19-8108NM-HY-219-0736-12000450-0500A-3,500,7.100000,34.43400,,26.96600,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.43400,26.96000,116.4000,0.950000,,,,,,,,,,503,,,,,,,,
22307,548814,120.0 045.0,19-8108NM-HY-219-0736-12000450-0517A-3,517,6.880000,34.41100,,26.97800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.880000,6.830000,34.41100,26.97000,115.2000,0.970000,,,,,,,,,,520,,,,,,,,
22308,548815,120.0 038.5,19-8108NM-HY-219-1230-12000385-0000B-3,0,23.05000,33.80600,,23.01600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,23.05000,23.05000,33.80600,23.01000,484.0000,0.000000,,,,,,,,,,0,,,,,,,,
22308,548816,120.0 038.5,19-8108NM-HY-219-1230-12000385-0010A-3,10,22.50000,33.76800,,23.14400,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.50000,22.49000,33.76800,23.14000,472.2000,0.040000,,,,,,,,,,10,,,,,,,,
22308,548817,120.0 038.5,19-8108NM-HY-219-1230-12000385-0020A-3,20,19.23000,33.62300,,23.91300,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.23000,19.22000,33.62300,23.91000,399.1000,0.090000,,,,,,,,,,20,,,,,,,,
22308,548818,120.0 038.5,19-8108NM-HY-219-1230-12000385-0030A-3,30,15.86000,33.55600,,24.67100,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.86000,15.85000,33.55600,24.67000,327.1000,0.120000,,,,,,,,,,30,,,,,,,,
22308,548819,120.0 038.5,19-8108NM-HY-219-1230-12000385-0040A-3,40,15.09000,33.59000,,24.86800,,,,3,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.09000,15.08000,33.59000,24.86000,308.6000,0.150000,,,,,,,,,,40,,,,,,,,
22309,548820,093.3 028.0,19-8203PN-HY-073-1800-09330280-0000B-3,0,15.22000,32.97000,6.430000,24.36000,112.1000,280.3348,,3,2,,2,,9,,,,,9,,9,1.090000,,3.700000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,32.97000,24.36000,355.7000,0.000000,6.430000,112.1000,3.700000,1.090000,,,,,,0,,,,,,,,
22309,548821,093.3 028.0,19-8203PN-HY-073-1800-09330280-0010A-3,10,15.25000,32.97000,6.450000,24.35400,112.6000,281.2084,,3,2,,2,,9,,,,,9,,9,1.030000,,3.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.25000,15.25000,32.97000,24.35000,356.6000,0.030000,6.450000,112.6000,3.200000,1.030000,,,,,,10,,,,,,,,
22309,548822,093.3 028.0,19-8203PN-HY-073-1800-09330280-0020A-3,20,14.84000,32.97000,6.310000,24.44300,109.2000,275.0808,,3,2,,2,,9,,,,,9,,9,0.970000,,4.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,14.84000,32.97000,24.44000,348.4000,0.070000,6.310000,109.2000,4.200000,0.970000,,,,,,20,,,,,,,,
22309,548823,093.3 028.0,19-8203PN-HY-073-1800-09330280-0030A-3,30,13.24000,33.02000,,24.81300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.24000,13.24000,33.02000,24.81000,313.4000,0.100000,,,,,,,,,,30,,,,,,,,
22309,548824,093.3 028.0,19-8203PN-HY-073-1800-09330280-0050A-3,50,11.04000,33.30000,4.040000,25.44600,64.70000,175.9492,,3,2,,2,,9,,,,,9,,9,2.060000,,21.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,33.30000,25.44000,253.5000,0.160000,4.040000,64.70000,21.90000,2.060000,,,,,,50,,,,,,,,
22309,548825,093.3 028.0,19-8203PN-HY-073-1800-09330280-0075A-3,75,10.58000,33.75000,,25.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.75000,25.87000,213.0000,0.210000,,,,,,,,,,75,,,,,,,,
22309,548826,093.3 028.0,19-8203PN-HY-073-1800-09330280-0100A-3,100,10.25000,33.82000,3.410000,25.99000,53.80000,148.4328,,3,2,,2,,9,,,,,9,,9,2.400000,,28.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.82000,25.99000,202.8000,0.270000,3.410000,53.80000,28.60000,2.400000,,,,,,100,,,,,,,,
22309,548827,093.3 028.0,19-8203PN-HY-073-1800-09330280-0125A-7,125,9.940000,33.87900,3.200000,26.08900,50.20000,139.2784,,7,2,,3,,9,,,,,9,,9,2.550000,,31.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.87900,26.08000,193.9000,0.320000,3.200000,50.20000,31.20000,2.550000,,,,,,126,,,,,,,,
22309,548828,093.3 028.0,19-8203PN-HY-073-1800-09330280-0150A-3,150,9.660000,33.93000,,26.17700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.93000,26.17000,186.1000,0.360000,,,,,,,,,,151,,,,,,,,
22309,548829,093.3 028.0,19-8203PN-HY-073-1800-09330280-0200A-3,200,9.250000,34.01000,2.750000,26.30700,42.50000,119.6669,,3,2,,2,,9,,,,,9,,9,2.910000,,38.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,34.01000,26.30000,174.7000,0.450000,2.750000,42.50000,38.10000,2.910000,,,,,,201,,,,,,,,
22309,548830,093.3 028.0,19-8203PN-HY-073-1800-09330280-0250A-3,250,8.750000,34.10000,,26.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.10000,26.45000,161.2000,0.540000,,,,,,,,,,251,,,,,,,,
22309,548831,093.3 028.0,19-8203PN-HY-073-1800-09330280-0300A-3,300,8.480000,34.14000,,26.53100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.480000,8.450000,34.14000,26.53000,155.1000,0.620000,,,,,,,,,,302,,,,,,,,
22309,548832,093.3 028.0,19-8203PN-HY-073-1800-09330280-0400A-3,400,7.930000,34.23000,1.850000,26.68600,27.80000,80.47349,,3,2,,2,,9,,,,,9,,9,3.140000,,57.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.23000,26.68000,141.9000,0.770000,1.850000,27.80000,57.30000,3.140000,,,,,,403,,,,,,,,
22309,548833,093.3 028.0,19-8203PN-HY-073-1800-09330280-0500A-3,500,6.170000,34.32000,0.420000,27.00000,6.100000,18.26407,,3,2,,2,,9,,,,,9,,9,3.350000,,65.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.32000,27.00000,112.1000,0.890000,0.420000,6.100000,65.50000,3.350000,,,,,,503,,,,,,,,
22310,548834,093.3 030.0,19-8203PN-HY-074-1230-09330300-0000B-3,0,15.22000,33.01000,6.110000,24.39100,106.6000,266.3754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.01000,24.39000,352.8000,0.000000,6.110000,106.6000,,,,,,,,0,,,,,,,,
22310,548835,093.3 030.0,19-8203PN-HY-074-1230-09330300-0010A-3,10,15.29000,33.02000,6.100000,24.38400,106.6000,265.9413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.29000,15.29000,33.02000,24.38000,353.7000,0.030000,6.100000,106.6000,,,,,,,,10,,,,,,,,
22310,548836,093.3 030.0,19-8203PN-HY-074-1230-09330300-0020A-3,20,15.08000,33.09000,5.980000,24.48400,104.1000,260.6842,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,33.09000,24.48000,344.5000,0.070000,5.980000,104.1000,,,,,,,,20,,,,,,,,
22310,548837,093.3 030.0,19-8203PN-HY-074-1230-09330300-0030A-3,30,14.41000,33.36000,,24.83600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.36000,24.83000,311.3000,0.100000,,,,,,,,,,30,,,,,,,,
22310,548838,093.3 030.0,19-8203PN-HY-074-1230-09330300-0050A-3,50,12.35000,33.51000,4.460000,25.36700,73.50000,194.2559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.35000,12.34000,33.51000,25.36000,261.1000,0.160000,4.460000,73.50000,,,,,,,,50,,,,,,,,
22310,548839,093.3 030.0,19-8203PN-HY-074-1230-09330300-0075A-3,75,10.51000,33.53000,,25.71900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.53000,25.71000,228.1000,0.220000,,,,,,,,,,75,,,,,,,,
22310,548840,093.3 030.0,19-8203PN-HY-074-1230-09330300-0100A-3,100,10.33000,33.53000,2.870000,25.75000,45.30000,124.9566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.53000,25.75000,225.6000,0.270000,2.870000,45.30000,,,,,,,,100,,,,,,,,
22310,548841,093.3 030.0,19-8203PN-HY-074-1230-09330300-0125A-7,125,10.16000,33.53500,2.670000,25.78400,42.00000,116.2449,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.53500,25.78000,223.0000,0.330000,2.670000,42.00000,,,,,,,,126,,,,,,,,
22310,548842,093.3 030.0,19-8203PN-HY-074-1230-09330300-0150A-3,150,9.940000,33.54000,,25.82500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.940000,9.920000,33.54000,25.82000,219.5000,0.390000,,,,,,,,,,151,,,,,,,,
22310,548843,093.3 030.0,19-8203PN-HY-074-1230-09330300-0200A-3,200,9.240000,33.83000,2.060000,26.16800,31.80000,89.65354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.83000,26.16000,187.9000,0.490000,2.060000,31.80000,,,,,,,,201,,,,,,,,
22310,548844,093.3 030.0,19-8203PN-HY-074-1230-09330300-0250A-3,250,8.850000,34.21000,,26.52800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.21000,26.52000,154.6000,0.570000,,,,,,,,,,251,,,,,,,,
22310,548845,093.3 030.0,19-8203PN-HY-074-1230-09330300-0300A-3,300,8.600000,34.24000,,26.59100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.600000,8.570000,34.24000,26.59000,149.5000,0.650000,,,,,,,,,,302,,,,,,,,
22310,548846,093.3 030.0,19-8203PN-HY-074-1230-09330300-0400A-3,400,7.740000,34.25000,0.920000,26.72900,13.80000,40.01757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.740000,7.700000,34.25000,26.72000,137.6000,0.790000,0.920000,13.80000,,,,,,,,403,,,,,,,,
22310,548847,093.3 030.0,19-8203PN-HY-074-1230-09330300-0500A-3,500,6.690000,34.27000,0.530000,26.89200,7.700000,23.04994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.690000,6.640000,34.27000,26.89000,122.8000,0.920000,0.530000,7.700000,,,,,,,,503,,,,,,,,
22311,548848,093.3 035.0,19-8203PN-HY-074-1730-09330350-0000B-3,0,15.45000,33.48000,5.990000,24.70300,105.3000,261.0643,,3,2,,2,,9,,,,,9,,9,0.760000,,5.200000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.45000,15.45000,33.48000,24.70000,323.1000,0.000000,5.990000,105.3000,5.200000,0.760000,,,,,,0,,,,,,,,
22311,548849,093.3 035.0,19-8203PN-HY-074-1730-09330350-0010A-3,10,15.43000,33.48000,5.980000,24.70700,105.1000,260.6275,,3,2,,2,,9,,,,,9,,9,0.950000,,5.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.43000,15.43000,33.48000,24.70000,323.0000,0.030000,5.980000,105.1000,5.300000,0.950000,,,,,,10,,,,,,,,
22311,548850,093.3 035.0,19-8203PN-HY-074-1730-09330350-0020A-3,20,15.28000,33.48000,5.990000,24.74100,104.9000,261.0546,,3,2,,2,,9,,,,,9,,9,1.150000,,6.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.48000,24.74000,320.1000,0.060000,5.990000,104.9000,6.100000,1.150000,,,,,,20,,,,,,,,
22311,548851,093.3 035.0,19-8203PN-HY-074-1730-09330350-0030A-3,30,14.32000,33.50000,,24.96300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,33.50000,24.96000,299.2000,0.090000,,,,,,,,,,30,,,,,,,,
22311,548852,093.3 035.0,19-8203PN-HY-074-1730-09330350-0050A-3,50,12.49000,33.52000,5.280000,25.34800,87.30000,229.9754,,3,2,,2,,9,,,,,9,,9,1.510000,,12.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.49000,12.48000,33.52000,25.34000,263.0000,0.150000,5.280000,87.30000,12.60000,1.510000,,,,,,50,,,,,,,,
22311,548853,093.3 035.0,19-8203PN-HY-074-1730-09330350-0075A-3,75,11.07000,33.54000,,25.62800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.54000,25.62000,236.8000,0.210000,,,,,,,,,,75,,,,,,,,
22311,548854,093.3 035.0,19-8203PN-HY-074-1730-09330350-0100A-3,100,10.60000,33.56000,3.940000,25.72700,62.60000,171.5470,,3,2,,2,,9,,,,,9,,9,1.860000,,27.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.56000,25.72000,227.9000,0.270000,3.940000,62.60000,27.60000,1.860000,,,,,,100,,,,,,,,
22311,548855,093.3 035.0,19-8203PN-HY-074-1730-09330350-0125A-7,125,10.15000,33.59700,3.550000,25.83400,55.90000,154.5503,,7,2,,3,,9,,,,,9,,9,1.970000,,32.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.15000,10.14000,33.59700,25.83000,218.2000,0.320000,3.550000,55.90000,32.30000,1.970000,,,,,,126,,,,,,,,
22311,548856,093.3 035.0,19-8203PN-HY-074-1730-09330350-0150A-3,150,9.720000,33.65000,,25.94800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.65000,25.94000,207.8000,0.380000,,,,,,,,,,151,,,,,,,,
22311,548857,093.3 035.0,19-8203PN-HY-074-1730-09330350-0200A-3,200,8.980000,33.80000,2.790000,26.18500,42.80000,121.4220,,3,2,,2,,9,,,,,9,,9,2.240000,,42.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.980000,8.960000,33.80000,26.18000,186.1000,0.480000,2.790000,42.80000,42.70000,2.240000,,,,,,201,,,,,,,,
22311,548858,093.3 035.0,19-8203PN-HY-074-1730-09330350-0250A-3,250,8.710000,33.88000,,26.29100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,33.88000,26.29000,176.9000,0.570000,,,,,,,,,,251,,,,,,,,
22311,548859,093.3 035.0,19-8203PN-HY-074-1730-09330350-0300A-3,300,8.460000,33.96000,,26.39300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,33.96000,26.39000,168.1000,0.650000,,,,,,,,,,302,,,,,,,,
22311,548860,093.3 035.0,19-8203PN-HY-074-1730-09330350-0400A-3,400,7.610000,34.18000,0.700000,26.69300,10.40000,30.44922,,3,2,,2,,9,,,,,9,,9,3.150000,,71.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.610000,7.570000,34.18000,26.69000,140.9000,0.810000,0.700000,10.40000,71.40000,3.150000,,,,,,403,,,,,,,,
22312,548861,093.3 040.0,19-8203PN-HY-074-2140-09330400-0000B-3,0,15.49000,33.48000,6.070000,24.69400,106.8000,264.5533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.49000,15.49000,33.48000,24.69000,323.9000,0.000000,6.070000,106.8000,,,,,,,,0,,,,,,,,
22312,548862,093.3 040.0,19-8203PN-HY-074-2140-09330400-0010A-3,10,15.40000,33.47000,5.920000,24.70600,103.9000,258.0127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.47000,24.70000,323.1000,0.030000,5.920000,103.9000,,,,,,,,10,,,,,,,,
22312,548863,093.3 040.0,19-8203PN-HY-074-2140-09330400-0020A-3,20,15.28000,33.48000,5.940000,24.74100,104.0000,258.8755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.48000,24.74000,320.1000,0.060000,5.940000,104.0000,,,,,,,,20,,,,,,,,
22312,548864,093.3 040.0,19-8203PN-HY-074-2140-09330400-0030A-3,30,15.05000,33.52000,,24.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.52000,24.82000,312.6000,0.090000,,,,,,,,,,30,,,,,,,,
22312,548865,093.3 040.0,19-8203PN-HY-074-2140-09330400-0050A-3,50,13.40000,33.55000,5.670000,25.19200,95.60000,246.9998,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.39000,33.55000,25.19000,277.9000,0.150000,5.670000,95.60000,,,,,,,,50,,,,,,,,
22312,548866,093.3 040.0,19-8203PN-HY-074-2140-09330400-0075A-3,75,12.04000,33.58000,,25.48100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.04000,12.03000,33.58000,25.48000,250.9000,0.220000,,,,,,,,,,75,,,,,,,,
22312,548867,093.3 040.0,19-8203PN-HY-074-2140-09330400-0100A-3,100,10.72000,33.62000,4.020000,25.75300,64.10000,175.0258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.62000,25.75000,225.5000,0.280000,4.020000,64.10000,,,,,,,,100,,,,,,,,
22312,548868,093.3 040.0,19-8203PN-HY-074-2140-09330400-0125A-7,125,9.950000,33.63600,3.510000,25.89800,55.00000,152.7994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.63600,25.89000,212.1000,0.330000,3.510000,55.00000,,,,,,,,126,,,,,,,,
22312,548869,093.3 040.0,19-8203PN-HY-074-2140-09330400-0150A-3,150,9.480000,33.66000,,25.99500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.66000,25.99000,203.3000,0.380000,,,,,,,,,,151,,,,,,,,
22312,548870,093.3 040.0,19-8203PN-HY-074-2140-09330400-0200A-3,200,8.760000,33.84000,2.520000,26.25100,38.50000,109.6644,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,33.84000,26.25000,179.7000,0.480000,2.520000,38.50000,,,,,,,,201,,,,,,,,
22312,548871,093.3 040.0,19-8203PN-HY-074-2140-09330400-0250A-3,250,8.290000,34.09000,,26.52000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.290000,8.260000,34.09000,26.52000,155.0000,0.560000,,,,,,,,,,251,,,,,,,,
22312,548872,093.3 040.0,19-8203PN-HY-074-2140-09330400-0300A-3,300,7.940000,34.18000,,26.64300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.18000,26.64000,144.1000,0.640000,,,,,,,,,,302,,,,,,,,
22312,548873,093.3 040.0,19-8203PN-HY-074-2140-09330400-0400A-3,400,7.140000,34.24000,0.960000,26.80600,14.20000,41.75433,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.24000,26.80000,129.8000,0.770000,0.960000,14.20000,,,,,,,,403,,,,,,,,
22312,548874,093.3 040.0,19-8203PN-HY-074-2140-09330400-0500A-3,500,6.280000,34.27000,0.600000,26.94600,8.700000,26.09290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.27000,26.94000,117.3000,0.900000,0.600000,8.700000,,,,,,,,503,,,,,,,,
