Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14217,381812,080.0 060.0,19-6501AX-CT-019-2354-08000600-0010A-5,10,12.71000,33.07000,,24.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.71000,12.71000,33.07000,24.95000,299.3000,0.030000,,,,,,,,,,10,,,,,,,,
14217,381813,080.0 060.0,19-6501AX-CT-019-2354-08000600-0020A-5,20,12.59000,33.14000,,25.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.59000,12.59000,33.14000,25.03000,292.1000,0.060000,,,,,,,,,,20,,,,,,,,
14217,381814,080.0 060.0,19-6501AX-CT-019-2354-08000600-0030A-5,30,12.42000,33.25000,,25.15200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.42000,12.42000,33.25000,25.15000,281.1000,0.080000,,,,,,,,,,30,,,,,,,,
14217,381815,080.0 060.0,19-6501AX-CT-019-2354-08000600-0050A-5,50,10.62000,33.26000,,25.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.62000,10.61000,33.26000,25.48000,249.4000,0.140000,,,,,,,,,,50,,,,,,,,
14217,381816,080.0 060.0,19-6501AX-CT-019-2354-08000600-0075A-5,75,10.65000,33.59000,,25.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.59000,25.74000,226.0000,0.200000,,,,,,,,,,75,,,,,,,,
14217,381817,080.0 060.0,19-6501AX-CT-019-2354-08000600-0100A-5,100,9.490000,33.77000,,26.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.77000,26.07000,194.3000,0.250000,,,,,,,,,,101,,,,,,,,
14217,381818,080.0 060.0,19-6501AX-CT-019-2354-08000600-0125A-5,125,8.960000,33.86000,,26.23400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.86000,26.23000,179.9000,0.300000,,,,,,,,,,126,,,,,,,,
14217,381819,080.0 060.0,19-6501AX-CT-019-2354-08000600-0150A-5,150,8.750000,34.00000,,26.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,34.00000,26.37000,166.8000,0.340000,,,,,,,,,,151,,,,,,,,
14217,381820,080.0 060.0,19-6501AX-CT-019-2354-08000600-0200A-5,200,8.120000,34.06000,,26.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.06000,26.52000,153.9000,0.420000,,,,,,,,,,201,,,,,,,,
14217,381821,080.0 060.0,19-6501AX-CT-019-2354-08000600-0250A-5,250,7.640000,34.09000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.09000,26.61000,145.6000,0.490000,,,,,,,,,,252,,,,,,,,
14217,381822,080.0 060.0,19-6501AX-CT-019-2354-08000600-0300A-5,300,7.120000,34.14000,,26.72900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.14000,26.72000,135.4000,0.560000,,,,,,,,,,302,,,,,,,,
14217,381823,080.0 060.0,19-6501AX-CT-019-2354-08000600-0400A-5,400,6.590000,34.27000,,26.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.27000,26.90000,120.0000,0.690000,,,,,,,,,,403,,,,,,,,
14217,381824,080.0 060.0,19-6501AX-CT-019-2354-08000600-0500A-5,500,6.010000,34.28000,,26.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.28000,26.98000,113.0000,0.810000,,,,,,,,,,504,,,,,,,,
14218,381825,080.0 070.0,19-6501AX-CT-020-0624-08000700-0000B-5,0,14.51000,33.09000,,24.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.51000,14.51000,33.09000,24.60000,332.3000,0.000000,,,,,,,,,,0,,,,,,,,
14218,381826,080.0 070.0,19-6501AX-CT-020-0624-08000700-0010A-5,10,14.54000,33.10000,,24.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.10000,24.60000,332.5000,0.030000,,,,,,,,,,10,,,,,,,,
14218,381827,080.0 070.0,19-6501AX-CT-020-0624-08000700-0020A-5,20,14.67000,33.17000,,24.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.67000,14.67000,33.17000,24.63000,330.2000,0.060000,,,,,,,,,,20,,,,,,,,
14218,381828,080.0 070.0,19-6501AX-CT-020-0624-08000700-0030A-5,30,14.17000,33.12000,,24.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.17000,33.12000,24.70000,324.1000,0.090000,,,,,,,,,,30,,,,,,,,
14218,381829,080.0 070.0,19-6501AX-CT-020-0624-08000700-0050A-5,50,14.04000,33.21000,,24.79800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.21000,24.79000,315.4000,0.160000,,,,,,,,,,50,,,,,,,,
14218,381830,080.0 070.0,19-6501AX-CT-020-0624-08000700-0075A-5,75,12.93000,33.31000,,25.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.93000,12.92000,33.31000,25.10000,287.2000,0.230000,,,,,,,,,,75,,,,,,,,
14218,381831,080.0 070.0,19-6501AX-CT-020-0624-08000700-0100A-5,100,12.11000,33.37000,,25.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,12.10000,33.37000,25.30000,268.2000,0.300000,,,,,,,,,,100,,,,,,,,
14218,381832,080.0 070.0,19-6501AX-CT-020-0624-08000700-0125A-5,125,10.49000,33.54000,,25.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.54000,25.73000,228.0000,0.370000,,,,,,,,,,126,,,,,,,,
14218,381833,080.0 070.0,19-6501AX-CT-020-0624-08000700-0150A-5,150,9.730000,33.70000,,25.98500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.70000,25.98000,204.3000,0.420000,,,,,,,,,,151,,,,,,,,
14218,381834,080.0 070.0,19-6501AX-CT-020-0624-08000700-0200A-5,200,8.900000,33.97000,,26.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.97000,26.33000,172.2000,0.510000,,,,,,,,,,201,,,,,,,,
14218,381835,080.0 070.0,19-6501AX-CT-020-0624-08000700-0250A-5,250,8.400000,34.07000,,26.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.07000,26.48000,158.2000,0.600000,,,,,,,,,,251,,,,,,,,
14218,381836,080.0 070.0,19-6501AX-CT-020-0624-08000700-0300A-5,300,7.880000,34.14000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.14000,26.62000,146.2000,0.670000,,,,,,,,,,302,,,,,,,,
14218,381837,080.0 070.0,19-6501AX-CT-020-0624-08000700-0400A-5,400,7.290000,34.23000,,26.77700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.23000,26.77000,132.7000,0.810000,,,,,,,,,,403,,,,,,,,
14218,381838,080.0 070.0,19-6501AX-CT-020-0624-08000700-0500A-5,500,6.500000,34.28000,,26.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.28000,26.92000,119.5000,0.940000,,,,,,,,,,503,,,,,,,,
14219,381839,080.0 080.0,19-6501AX-HY-020-1212-08000800-0000B-3,0,14.96000,33.23000,5.910000,24.61700,102.7000,257.5993,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.23000,24.61000,331.2000,0.000000,5.910000,102.7000,,,,,,,,0,,,,,,,,
14219,381840,080.0 080.0,19-6501AX-HY-020-1212-08000800-0008A-3,8,14.98000,33.21900,5.860000,24.60400,101.9000,255.4232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.98000,14.98000,33.21900,24.60000,332.7000,0.020000,5.860000,101.9000,,,,,,,,8,,,,,,,,
14219,381841,080.0 080.0,19-6501AX-HY-020-1212-08000800-0010A-7,10,14.98000,33.22000,5.860000,24.60500,101.9000,255.4229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.22000,24.60000,332.6000,0.030000,5.860000,101.9000,,,,,,,,10,,,,,,,,
14219,381842,080.0 080.0,19-6501AX-HY-020-1212-08000800-0020A-7,20,15.00000,33.22600,5.860000,24.60600,101.9000,255.4227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,33.22600,24.60000,332.9000,0.060000,5.860000,101.9000,,,,,,,,20,,,,,,,,
14219,381843,080.0 080.0,19-6501AX-HY-020-1212-08000800-0024A-3,24,15.01000,33.22800,5.860000,24.60500,101.9000,255.4229,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,15.01000,15.01000,33.22800,24.60000,333.1000,0.080000,5.860000,101.9000,,,,,,,,24,,,,,,,,
14219,381844,080.0 080.0,19-6501AX-HY-020-1212-08000800-0030A-7,30,14.81000,33.18100,5.880000,24.61300,101.8000,256.2927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,33.18100,24.61000,332.6000,0.100000,5.880000,101.8000,,,,,,,,30,,,,,,,,
14219,381845,080.0 080.0,19-6501AX-HY-020-1212-08000800-0042A-3,42,14.29000,33.05500,5.930000,24.62600,101.5000,258.4688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.29000,14.28000,33.05500,24.62000,331.6000,0.140000,5.930000,101.5000,,,,,,,,42,,,,,,,,
14219,381846,080.0 080.0,19-6501AX-HY-020-1212-08000800-0050A-7,50,13.99000,33.15100,5.930000,24.76300,101.0000,258.4342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.99000,13.98000,33.15100,24.76000,318.8000,0.160000,5.930000,101.0000,,,,,,,,50,,,,,,,,
14219,381847,080.0 080.0,19-6501AX-HY-020-1212-08000800-0060A-3,60,13.62000,33.32000,5.930000,24.96900,100.3000,258.3822,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.62000,13.61000,33.32000,24.96000,299.4000,0.190000,5.930000,100.3000,,,,,,,,60,,,,,,,,
14219,381848,080.0 080.0,19-6501AX-HY-020-1212-08000800-0075A-7,75,13.06000,33.47800,5.670000,25.20500,94.90000,246.9967,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.06000,13.05000,33.47800,25.20000,277.3000,0.240000,5.670000,94.90000,,,,,,,,75,,,,,,,,
14219,381849,080.0 080.0,19-6501AX-HY-020-1212-08000800-0083A-3,83,12.74000,33.53900,5.490000,25.31500,91.30000,239.1298,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,12.74000,12.73000,33.53900,25.31000,267.0000,0.260000,5.490000,91.30000,,,,,,,,83,,,,,,,,
14219,381850,080.0 080.0,19-6501AX-HY-020-1212-08000800-0100A-7,100,11.90000,33.61100,5.210000,25.53200,85.10000,226.8858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.89000,33.61100,25.53000,246.7000,0.300000,5.210000,85.10000,,,,,,,,100,,,,,,,,
14219,381851,080.0 080.0,19-6501AX-HY-020-1212-08000800-0101A-3,101,11.85000,33.61400,5.190000,25.54400,84.70000,226.0121,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.85000,11.84000,33.61400,25.54000,245.6000,0.300000,5.190000,84.70000,,,,,,,,101,,,,,,,,
14219,381852,080.0 080.0,19-6501AX-HY-020-1212-08000800-0120A-3,120,10.80000,33.65900,4.760000,25.77000,76.00000,207.2410,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.80000,10.79000,33.65900,25.77000,224.3000,0.350000,4.760000,76.00000,,,,,,,,121,,,,,,,,
14219,381853,080.0 080.0,19-6501AX-HY-020-1212-08000800-0125A-7,125,10.60000,33.67400,4.640000,25.81700,73.80000,202.0072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.67400,25.81000,220.0000,0.360000,4.640000,73.80000,,,,,,,,126,,,,,,,,
14219,381854,080.0 080.0,19-6501AX-HY-020-1212-08000800-0145A-3,145,9.960000,33.74100,4.290000,25.97900,67.30000,186.7401,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.960000,9.940000,33.74100,25.97000,204.9000,0.400000,4.290000,67.30000,,,,,,,,146,,,,,,,,
14219,381855,080.0 080.0,19-6501AX-HY-020-1212-08000800-0150A-7,150,9.820000,33.76000,4.290000,26.01700,67.10000,186.7332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.76000,26.01000,201.3000,0.410000,4.290000,67.10000,,,,,,,,151,,,,,,,,
14219,381856,080.0 080.0,19-6501AX-HY-020-1212-08000800-0176A-3,176,9.200000,33.86000,4.290000,26.19700,66.20000,186.7004,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.200000,9.180000,33.86000,26.19000,184.6000,0.460000,4.290000,66.20000,,,,,,,,177,,,,,,,,
14219,381857,080.0 080.0,19-6501AX-HY-020-1212-08000800-0200A-7,200,8.900000,33.93900,3.660000,26.30700,56.10000,159.2658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.93900,26.30000,174.5000,0.500000,3.660000,56.10000,,,,,,,,201,,,,,,,,
14219,381858,080.0 080.0,19-6501AX-HY-020-1212-08000800-0213A-3,213,8.740000,33.98200,3.320000,26.36600,50.70000,144.4623,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.740000,8.720000,33.98200,26.36000,169.1000,0.530000,3.320000,50.70000,,,,,,,,214,,,,,,,,
14220,381859,080.0 080.0,19-6501AX-CT-020-1212-08000800-0000B-5,0,14.95000,33.18000,,24.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.18000,24.58000,334.7000,0.000000,,,,,,,,,,0,,,,,,,,
14220,381860,080.0 080.0,19-6501AX-CT-020-1212-08000800-0010A-5,10,14.96000,33.19000,,24.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.19000,24.58000,334.4000,0.030000,,,,,,,,,,10,,,,,,,,
14220,381861,080.0 080.0,19-6501AX-CT-020-1212-08000800-0020A-5,20,14.85000,33.19000,,24.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.85000,14.85000,33.19000,24.61000,332.4000,0.060000,,,,,,,,,,20,,,,,,,,
14220,381862,080.0 080.0,19-6501AX-CT-020-1212-08000800-0030A-5,30,14.64000,33.09000,,24.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.64000,14.64000,33.09000,24.57000,335.8000,0.100000,,,,,,,,,,30,,,,,,,,
14220,381863,080.0 080.0,19-6501AX-CT-020-1212-08000800-0050A-5,50,14.04000,33.23000,,24.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.23000,24.81000,314.0000,0.160000,,,,,,,,,,50,,,,,,,,
14220,381864,080.0 080.0,19-6501AX-CT-020-1212-08000800-0075A-5,75,12.94000,33.49000,,25.23800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.94000,12.93000,33.49000,25.23000,274.2000,0.230000,,,,,,,,,,75,,,,,,,,
14220,381865,080.0 080.0,19-6501AX-CT-020-1212-08000800-0100A-5,100,12.05000,33.62000,,25.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.05000,12.04000,33.62000,25.51000,248.7000,0.300000,,,,,,,,,,100,,,,,,,,
14220,381866,080.0 080.0,19-6501AX-CT-020-1212-08000800-0125A-5,125,10.97000,33.67000,,25.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.97000,10.95000,33.67000,25.74000,226.5000,0.360000,,,,,,,,,,126,,,,,,,,
14220,381867,080.0 080.0,19-6501AX-CT-020-1212-08000800-0150A-5,150,9.930000,33.75000,,25.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.75000,25.99000,203.8000,0.410000,,,,,,,,,,151,,,,,,,,
14220,381868,080.0 080.0,19-6501AX-CT-020-1212-08000800-0200A-5,200,8.860000,33.94000,,26.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.94000,26.31000,173.8000,0.510000,,,,,,,,,,201,,,,,,,,
14220,381869,080.0 080.0,19-6501AX-CT-020-1212-08000800-0250A-5,250,8.320000,34.05000,,26.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.05000,26.48000,158.5000,0.590000,,,,,,,,,,251,,,,,,,,
14220,381870,080.0 080.0,19-6501AX-CT-020-1212-08000800-0300A-5,300,7.910000,34.13000,,26.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.13000,26.60000,147.3000,0.670000,,,,,,,,,,302,,,,,,,,
14220,381871,080.0 080.0,19-6501AX-CT-020-1212-08000800-0400A-5,400,7.260000,34.23000,,26.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.23000,26.78000,132.2000,0.810000,,,,,,,,,,403,,,,,,,,
14221,381872,080.0 090.0,19-6501AX-CT-020-1730-08000900-0000B-5,0,15.71000,33.38000,,24.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.71000,15.71000,33.38000,24.56000,335.9000,0.000000,,,,,,,,,,0,,,,,,,,
14221,381873,080.0 090.0,19-6501AX-CT-020-1730-08000900-0010A-5,10,15.72000,33.39000,,24.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.72000,15.72000,33.39000,24.57000,335.7000,0.030000,,,,,,,,,,10,,,,,,,,
14221,381874,080.0 090.0,19-6501AX-CT-020-1730-08000900-0020A-5,20,15.72000,33.39000,,24.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.39000,24.57000,336.0000,0.060000,,,,,,,,,,20,,,,,,,,
14221,381875,080.0 090.0,19-6501AX-CT-020-1730-08000900-0030A-5,30,15.72000,33.39000,,24.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.72000,15.72000,33.39000,24.57000,336.3000,0.100000,,,,,,,,,,30,,,,,,,,
14221,381876,080.0 090.0,19-6501AX-CT-020-1730-08000900-0050A-5,50,15.72000,33.40000,,24.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.72000,15.71000,33.40000,24.58000,336.1000,0.160000,,,,,,,,,,50,,,,,,,,
14221,381877,080.0 090.0,19-6501AX-CT-020-1730-08000900-0075A-5,75,14.29000,33.43000,,24.91600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.29000,14.28000,33.43000,24.91000,304.9000,0.240000,,,,,,,,,,75,,,,,,,,
14221,381878,080.0 090.0,19-6501AX-CT-020-1730-08000900-0100A-5,100,12.28000,33.27000,,25.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.28000,12.27000,33.27000,25.19000,278.7000,0.320000,,,,,,,,,,100,,,,,,,,
14221,381879,080.0 090.0,19-6501AX-CT-020-1730-08000900-0125A-5,125,10.93000,33.38000,,25.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.38000,25.53000,247.3000,0.380000,,,,,,,,,,126,,,,,,,,
14221,381880,080.0 090.0,19-6501AX-CT-020-1730-08000900-0150A-5,150,9.930000,33.56000,,25.84300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.930000,9.910000,33.56000,25.84000,217.9000,0.440000,,,,,,,,,,151,,,,,,,,
14221,381881,080.0 090.0,19-6501AX-CT-020-1730-08000900-0200A-5,200,8.750000,33.90000,,26.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,33.90000,26.30000,175.1000,0.540000,,,,,,,,,,201,,,,,,,,
14221,381882,080.0 090.0,19-6501AX-CT-020-1730-08000900-0250A-5,250,8.090000,33.99000,,26.47100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,33.99000,26.47000,159.5000,0.620000,,,,,,,,,,251,,,,,,,,
14221,381883,080.0 090.0,19-6501AX-CT-020-1730-08000900-0300A-5,300,7.310000,34.01000,,26.60000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.01000,26.60000,147.7000,0.700000,,,,,,,,,,302,,,,,,,,
14221,381884,080.0 090.0,19-6501AX-CT-020-1730-08000900-0400A-5,400,6.240000,34.08000,,26.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.08000,26.80000,129.5000,0.840000,,,,,,,,,,402,,,,,,,,
14221,381885,080.0 090.0,19-6501AX-CT-020-1730-08000900-0500A-5,500,5.710000,34.17000,,26.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.17000,26.93000,117.3000,0.960000,,,,,,,,,,503,,,,,,,,
14222,381886,080.0 100.0,19-6501AX-HY-020-2242-08001000-0000B-3,0,16.50000,33.56200,5.790000,24.52800,104.0000,252.3908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.56200,24.52000,339.7000,0.000000,5.790000,104.0000,,,,,,,,0,,,,,,,,
14222,381887,080.0 100.0,19-6501AX-HY-020-2242-08001000-0010A-3,10,16.52000,33.56800,5.780000,24.52900,103.8000,251.9546,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.56800,24.52000,340.0000,0.030000,5.780000,103.8000,,,,,,,,10,,,,,,,,
14222,381888,080.0 100.0,19-6501AX-HY-020-2242-08001000-0020A-7,20,16.53000,33.56900,5.820000,24.52700,104.6000,253.6987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.53000,16.53000,33.56900,24.52000,340.4000,0.060000,5.820000,104.6000,,,,,,,,20,,,,,,,,
14222,381889,080.0 100.0,19-6501AX-HY-020-2242-08001000-0029A-3,29,16.53000,33.56900,5.850000,24.52800,105.1000,255.0062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.53000,16.53000,33.56900,24.52000,340.7000,0.090000,5.850000,105.1000,,,,,,,,29,,,,,,,,
