Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11186,292750,080.0 090.0,19-5908OR-HY-228-1800-08000900-0101A-3,101,9.640000,33.78000,2.740000,26.06200,42.70000,119.2602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.640000,9.630000,33.78000,26.06000,196.0000,0.290000,2.740000,42.70000,,,,,,,,101,,,,,,,,
11186,292751,080.0 090.0,19-5908OR-HY-228-1800-08000900-0125A-7,125,9.230000,33.92400,2.330000,26.24100,36.00000,101.3970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.92400,26.24000,179.3000,0.330000,2.330000,36.00000,,,,,,,,126,,,,,,,,
11186,292752,080.0 090.0,19-5908OR-HY-228-1800-08000900-0126A-3,126,9.220000,33.93000,2.320000,26.24800,35.80000,100.9612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.220000,9.210000,33.93000,26.24000,178.8000,0.330000,2.320000,35.80000,,,,,,,,127,,,,,,,,
11186,292753,080.0 090.0,19-5908OR-HY-228-1800-08000900-0146A-3,146,8.800000,33.97000,2.180000,26.34600,33.40000,94.85963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.800000,8.780000,33.97000,26.34000,169.7000,0.370000,2.180000,33.40000,,,,,,,,147,,,,,,,,
11186,292754,080.0 090.0,19-5908OR-HY-228-1800-08000900-0150A-7,150,8.770000,33.98300,2.200000,26.36100,33.60000,95.72850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.770000,8.750000,33.98300,26.36000,168.4000,0.380000,2.200000,33.60000,,,,,,,,151,,,,,,,,
11186,292755,080.0 090.0,19-5908OR-HY-228-1800-08000900-0175A-3,175,8.640000,34.05000,2.320000,26.43400,35.40000,100.9429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.640000,8.620000,34.05000,26.43000,161.9000,0.420000,2.320000,35.40000,,,,,,,,176,,,,,,,,
11186,292756,080.0 090.0,19-5908OR-HY-228-1800-08000900-0200A-7,200,8.220000,34.04400,2.030000,26.49400,30.70000,88.31985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.04400,26.49000,156.6000,0.460000,2.030000,30.70000,,,,,,,,201,,,,,,,,
11186,292757,080.0 090.0,19-5908OR-HY-228-1800-08000900-0205A-3,205,8.120000,34.04000,1.980000,26.50500,29.80000,86.14356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.120000,8.100000,34.04000,26.50000,155.5000,0.460000,1.980000,29.80000,,,,,,,,206,,,,,,,,
11186,292758,080.0 090.0,19-5908OR-HY-228-1800-08000900-0235A-3,235,7.540000,34.04000,2.260000,26.59000,33.60000,98.31734,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,7.540000,7.520000,34.04000,26.59000,147.7000,0.510000,2.260000,33.60000,,,,,,,,236,,,,,,,,
11186,292759,080.0 090.0,19-5908OR-HY-228-1800-08000900-0250A-7,250,7.300000,34.04000,2.180000,26.62500,32.20000,94.83385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.300000,7.280000,34.04000,26.62000,144.6000,0.530000,2.180000,32.20000,,,,,,,,251,,,,,,,,
11186,292760,080.0 090.0,19-5908OR-HY-228-1800-08000900-0275A-3,275,6.950000,34.04000,1.930000,26.67300,28.30000,83.95448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.950000,6.920000,34.04000,26.67000,140.2000,0.570000,1.930000,28.30000,,,,,,,,277,,,,,,,,
11186,292761,080.0 090.0,19-5908OR-HY-228-1800-08000900-0300A-7,300,6.580000,34.03300,1.760000,26.71700,25.60000,76.55624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.580000,6.550000,34.03300,26.71000,136.1000,0.600000,1.760000,25.60000,,,,,,,,302,,,,,,,,
11186,292762,080.0 090.0,19-5908OR-HY-228-1800-08000900-0335A-3,335,6.120000,34.03000,1.540000,26.77500,22.20000,66.98293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,6.120000,6.090000,34.03000,26.77000,130.9000,0.650000,1.540000,22.20000,,,,,,,,337,,,,,,,,
11186,292763,080.0 090.0,19-5908OR-HY-228-1800-08000900-0400A-7,400,5.650000,34.08800,1.030000,26.88000,14.70000,44.79569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.650000,5.620000,34.08800,26.88000,121.5000,0.730000,1.030000,14.70000,,,,,,,,403,,,,,,,,
11186,292764,080.0 090.0,19-5908OR-HY-228-1800-08000900-0409A-3,409,5.620000,34.10000,0.960000,26.89300,13.70000,41.75079,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,5.620000,5.590000,34.10000,26.89000,120.3000,0.740000,0.960000,13.70000,,,,,,,,412,,,,,,,,
11186,292765,080.0 090.0,19-5908OR-HY-228-1800-08000900-0484A-3,484,5.580000,34.23000,0.460000,27.00100,6.500000,20.00349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.580000,5.540000,34.23000,27.00000,111.0000,0.830000,0.460000,6.500000,,,,,,,,487,,,,,,,,
11186,292766,080.0 090.0,19-5908OR-HY-228-1800-08000900-0500A-7,500,5.500000,34.23800,0.440000,27.01700,6.200000,19.13347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.23800,27.01000,109.6000,0.850000,0.440000,6.200000,,,,,,,,503,,,,,,,,
11186,292767,080.0 090.0,19-5908OR-HY-228-1800-08000900-0565A-3,565,5.180000,34.27000,0.340000,27.08100,4.800000,14.78403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,565.0000,5.180000,5.130000,34.27000,27.08000,104.0000,0.920000,0.340000,4.800000,,,,,,,,569,,,,,,,,
11187,292768,083.3 090.0,19-5908OR-HY-228-2306-08330900-0000B-7,0,18.42000,33.44000,5.350000,23.97500,99.60000,233.3367,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.42000,18.42000,33.44000,23.97000,392.4000,0.000000,5.350000,99.60000,,,,,,,,0,,,,,,,,
11187,292769,083.3 090.0,19-5908OR-HY-228-2306-08330900-0001A-3,1,18.42000,33.44000,5.350000,23.97600,99.60000,233.3365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.42000,18.42000,33.44000,23.97000,392.4000,0.004000,5.350000,99.60000,,,,,,,,1,,,,,,,,
11187,292770,083.3 090.0,19-5908OR-HY-228-2306-08330900-0010A-7,10,18.07000,33.37800,5.350000,24.01500,98.90000,233.3276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.07000,18.07000,33.37800,24.01000,389.0000,0.030000,5.350000,98.90000,,,,,,,,10,,,,,,,,
11187,292771,083.3 090.0,19-5908OR-HY-228-2306-08330900-0011A-3,11,18.02000,33.37000,5.350000,24.02100,98.80000,233.3263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,18.02000,18.02000,33.37000,24.02000,388.5000,0.040000,5.350000,98.80000,,,,,,,,11,,,,,,,,
11187,292772,083.3 090.0,19-5908OR-HY-228-2306-08330900-0020A-7,20,17.89000,33.40800,5.360000,24.08200,98.80000,233.7485,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.89000,17.89000,33.40800,24.08000,382.9000,0.070000,5.360000,98.80000,,,,,,,,20,,,,,,,,
11187,292773,083.3 090.0,19-5908OR-HY-228-2306-08330900-0030A-7,30,17.60000,33.47200,5.380000,24.20100,98.60000,234.5934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.60000,17.59000,33.47200,24.20000,371.9000,0.110000,5.380000,98.60000,,,,,,,,30,,,,,,,,
11187,292774,083.3 090.0,19-5908OR-HY-228-2306-08330900-0031A-3,31,17.56000,33.48000,5.380000,24.21700,98.60000,234.5898,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.56000,17.55000,33.48000,24.21000,370.4000,0.110000,5.380000,98.60000,,,,,,,,31,,,,,,,,
11187,292775,083.3 090.0,19-5908OR-HY-228-2306-08330900-0041A-3,41,16.70000,33.49000,5.640000,24.42800,101.6000,245.8761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.70000,16.69000,33.49000,24.42000,350.6000,0.150000,5.640000,101.6000,,,,,,,,41,,,,,,,,
11187,292776,083.3 090.0,19-5908OR-HY-228-2306-08330900-0050A-3,50,14.97000,33.45000,5.760000,24.78600,100.2000,251.0198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.97000,14.96000,33.45000,24.78000,316.7000,0.180000,5.760000,100.2000,,,,,,,,50,,,,,,,,
11187,292777,083.3 090.0,19-5908OR-HY-228-2306-08330900-0065A-3,65,13.85000,33.44000,5.440000,25.01500,92.50000,237.0213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.85000,13.84000,33.44000,25.01000,295.2000,0.230000,5.440000,92.50000,,,,,,,,65,,,,,,,,
11187,292778,083.3 090.0,19-5908OR-HY-228-2306-08330900-0075A-7,75,13.10000,33.47200,5.080000,25.19200,85.10000,221.2979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.47200,25.19000,278.5000,0.260000,5.080000,85.10000,,,,,,,,75,,,,,,,,
11187,292779,083.3 090.0,19-5908OR-HY-228-2306-08330900-0080A-3,80,12.71000,33.49000,4.890000,25.28300,81.20000,213.0021,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.71000,12.70000,33.49000,25.28000,270.0000,0.270000,4.890000,81.20000,,,,,,,,80,,,,,,,,
11187,292780,083.3 090.0,19-5908OR-HY-228-2306-08330900-0100A-3,100,10.86000,33.51000,4.280000,25.64300,68.40000,186.3658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.86000,10.85000,33.51000,25.64000,236.0000,0.320000,4.280000,68.40000,,,,,,,,100,,,,,,,,
11187,292781,083.3 090.0,19-5908OR-HY-228-2306-08330900-0125A-3,125,9.760000,33.62000,3.890000,25.91700,60.70000,169.3387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.62000,25.91000,210.2000,0.380000,3.890000,60.70000,,,,,,,,126,,,,,,,,
11187,292782,083.3 090.0,19-5908OR-HY-228-2306-08330900-0145A-3,145,9.000000,33.75000,3.690000,26.14200,56.60000,160.5971,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.000000,8.980000,33.75000,26.14000,189.1000,0.420000,3.690000,56.60000,,,,,,,,146,,,,,,,,
11187,292783,083.3 090.0,19-5908OR-HY-228-2306-08330900-0150A-7,150,8.900000,33.77200,3.590000,26.17500,55.00000,156.2398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.77200,26.17000,186.0000,0.420000,3.590000,55.00000,,,,,,,,151,,,,,,,,
11187,292784,083.3 090.0,19-5908OR-HY-228-2306-08330900-0174A-3,174,8.610000,33.86000,3.030000,26.29000,46.10000,131.8534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.610000,8.590000,33.86000,26.29000,175.5000,0.470000,3.030000,46.10000,,,,,,,,175,,,,,,,,
11187,292785,083.3 090.0,19-5908OR-HY-228-2306-08330900-0200A-7,200,8.260000,33.96700,2.390000,26.42700,36.10000,103.9893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,33.96700,26.42000,162.9000,0.510000,2.390000,36.10000,,,,,,,,201,,,,,,,,
11187,292786,083.3 090.0,19-5908OR-HY-228-2306-08330900-0204A-3,204,8.200000,33.98000,2.310000,26.44600,34.90000,100.5066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.200000,8.180000,33.98000,26.44000,161.1000,0.520000,2.310000,34.90000,,,,,,,,205,,,,,,,,
11187,292787,083.3 090.0,19-5908OR-HY-228-2306-08330900-0233A-3,233,7.780000,33.98000,2.060000,26.50900,30.80000,89.62376,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,7.780000,7.760000,33.98000,26.50000,155.5000,0.560000,2.060000,30.80000,,,,,,,,234,,,,,,,,
11187,292788,083.3 090.0,19-5908OR-HY-228-2306-08330900-0250A-7,250,7.530000,34.00400,1.900000,26.56400,28.20000,82.65826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.00400,26.56000,150.4000,0.590000,1.900000,28.20000,,,,,,,,251,,,,,,,,
11187,292789,083.3 090.0,19-5908OR-HY-228-2306-08330900-0273A-3,273,7.220000,34.04000,1.700000,26.63600,25.10000,73.95221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.220000,7.190000,34.04000,26.63000,143.8000,0.620000,1.700000,25.10000,,,,,,,,275,,,,,,,,
11187,292790,083.3 090.0,19-5908OR-HY-228-2306-08330900-0300A-7,300,6.970000,34.04600,1.500000,26.67500,22.00000,65.24947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.04600,26.67000,140.4000,0.660000,1.500000,22.00000,,,,,,,,302,,,,,,,,
11187,292791,083.3 090.0,19-5908OR-HY-228-2306-08330900-0333A-3,333,6.720000,34.05000,1.270000,26.71300,18.50000,55.24251,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,6.720000,6.690000,34.05000,26.71000,137.2000,0.710000,1.270000,18.50000,,,,,,,,335,,,,,,,,
11187,292792,083.3 090.0,19-5908OR-HY-228-2306-08330900-0400A-7,400,6.250000,34.14700,0.800000,26.85100,11.60000,34.79375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.14700,26.85000,124.7000,0.800000,0.800000,11.60000,,,,,,,,403,,,,,,,,
11187,292793,083.3 090.0,19-5908OR-HY-228-2306-08330900-0408A-3,408,6.200000,34.16000,0.750000,26.86800,10.80000,32.61860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.200000,6.160000,34.16000,26.86000,123.2000,0.810000,0.750000,10.80000,,,,,,,,411,,,,,,,,
11187,292794,083.3 090.0,19-5908OR-HY-228-2306-08330900-0482A-3,482,5.720000,34.21000,0.550000,26.96900,7.800000,23.91796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,5.720000,5.680000,34.21000,26.96000,114.2000,0.890000,0.550000,7.800000,,,,,,,,485,,,,,,,,
11187,292795,083.3 090.0,19-5908OR-HY-228-2306-08330900-0500A-7,500,5.640000,34.22300,0.510000,26.98900,7.300000,22.17804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.22300,26.98000,112.5000,0.910000,0.510000,7.300000,,,,,,,,503,,,,,,,,
11187,292796,083.3 090.0,19-5908OR-HY-228-2306-08330900-0562A-3,562,5.360000,34.27000,0.370000,27.06000,5.200000,16.08884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.360000,5.310000,34.27000,27.06000,106.2000,0.980000,0.370000,5.200000,,,,,,,,566,,,,,,,,
11188,292797,083.3 080.0,19-5908OR-HY-229-0442-08330800-0000B-7,0,17.02000,33.24000,5.560000,24.16000,100.7000,242.4520,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.02000,17.02000,33.24000,24.16000,374.8000,0.000000,5.560000,100.7000,,,,,,,,0,,,,,,,,
11188,292798,083.3 080.0,19-5908OR-HY-229-0442-08330800-0001A-3,1,17.02000,33.24000,5.560000,24.16000,100.7000,242.4520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.02000,17.02000,33.24000,24.16000,374.8000,0.004000,5.560000,100.7000,,,,,,,,1,,,,,,,,
11188,292799,083.3 080.0,19-5908OR-HY-229-0442-08330800-0010A-7,10,16.79000,33.22200,5.670000,24.20000,102.2000,247.2390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.79000,16.79000,33.22200,24.20000,371.3000,0.030000,5.670000,102.2000,,,,,,,,10,,,,,,,,
11188,292800,083.3 080.0,19-5908OR-HY-229-0442-08330800-0011A-3,11,16.74000,33.22000,5.690000,24.21100,102.4000,248.1084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.74000,16.74000,33.22000,24.21000,370.3000,0.040000,5.690000,102.4000,,,,,,,,11,,,,,,,,
11188,292801,083.3 080.0,19-5908OR-HY-229-0442-08330800-0020A-7,20,15.98000,33.24300,5.760000,24.40200,102.2000,251.1139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.98000,15.98000,33.24300,24.40000,352.3000,0.070000,5.760000,102.2000,,,,,,,,20,,,,,,,,
11188,292802,083.3 080.0,19-5908OR-HY-229-0442-08330800-0030A-7,30,15.17000,33.29400,5.840000,24.62200,101.9000,254.5470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.17000,15.17000,33.29400,24.62000,331.7000,0.100000,5.840000,101.9000,,,,,,,,30,,,,,,,,
11188,292803,083.3 080.0,19-5908OR-HY-229-0442-08330800-0031A-3,31,15.09000,33.30000,5.850000,24.64400,102.0000,254.9773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.09000,15.09000,33.30000,24.64000,329.6000,0.110000,5.850000,102.0000,,,,,,,,31,,,,,,,,
11188,292804,083.3 080.0,19-5908OR-HY-229-0442-08330800-0041A-3,41,14.91000,33.34000,5.640000,24.71400,98.00000,245.8075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,14.91000,14.90000,33.34000,24.71000,323.2000,0.140000,5.640000,98.00000,,,,,,,,41,,,,,,,,
11188,292805,083.3 080.0,19-5908OR-HY-229-0442-08330800-0050A-7,50,13.52000,33.18500,5.500000,24.88500,92.80000,239.6659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.52000,13.51000,33.18500,24.88000,307.1000,0.170000,5.500000,92.80000,,,,,,,,50,,,,,,,,
11188,292806,083.3 080.0,19-5908OR-HY-229-0442-08330800-0051A-3,51,13.36000,33.17000,5.490000,24.90600,92.30000,239.2253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,13.36000,13.35000,33.17000,24.90000,305.1000,0.170000,5.490000,92.30000,,,,,,,,51,,,,,,,,
11188,292807,083.3 080.0,19-5908OR-HY-229-0442-08330800-0066A-3,66,12.84000,33.33000,5.250000,25.13300,87.40000,228.7167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.84000,12.83000,33.33000,25.13000,283.8000,0.210000,5.250000,87.40000,,,,,,,,66,,,,,,,,
11188,292808,083.3 080.0,19-5908OR-HY-229-0442-08330800-0075A-7,75,12.44000,33.34800,5.150000,25.22500,85.00000,224.3400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.44000,12.43000,33.34800,25.22000,275.3000,0.240000,5.150000,85.00000,,,,,,,,75,,,,,,,,
11188,292809,083.3 080.0,19-5908OR-HY-229-0442-08330800-0081A-3,81,12.14000,33.35000,5.070000,25.28400,83.10000,220.8424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.14000,12.13000,33.35000,25.28000,269.8000,0.260000,5.070000,83.10000,,,,,,,,81,,,,,,,,
11188,292810,083.3 080.0,19-5908OR-HY-229-0442-08330800-0100A-7,100,10.98000,33.44300,4.550000,25.56900,72.80000,198.1368,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.98000,10.97000,33.44300,25.56000,242.9000,0.310000,4.550000,72.80000,,,,,,,,100,,,,,,,,
11188,292811,083.3 080.0,19-5908OR-HY-229-0442-08330800-0101A-3,101,10.92000,33.45000,4.520000,25.58500,72.30000,196.8274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.92000,10.91000,33.45000,25.58000,241.4000,0.310000,4.520000,72.30000,,,,,,,,101,,,,,,,,
11188,292812,083.3 080.0,19-5908OR-HY-229-0442-08330800-0125A-7,125,9.910000,33.63300,3.690000,25.90200,57.80000,160.6346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.63300,25.90000,211.6000,0.360000,3.690000,57.80000,,,,,,,,126,,,,,,,,
11188,292813,083.3 080.0,19-5908OR-HY-229-0442-08330800-0126A-3,126,9.880000,33.64000,3.660000,25.91300,57.30000,159.3270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.880000,9.870000,33.64000,25.91000,210.7000,0.360000,3.660000,57.30000,,,,,,,,127,,,,,,,,
11188,292814,083.3 080.0,19-5908OR-HY-229-0442-08330800-0146A-3,146,9.320000,33.71000,3.470000,26.06000,53.60000,151.0343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.320000,9.300000,33.71000,26.06000,197.0000,0.400000,3.470000,53.60000,,,,,,,,147,,,,,,,,
11188,292815,083.3 080.0,19-5908OR-HY-229-0442-08330800-0150A-7,150,9.240000,33.72900,3.450000,26.08800,53.20000,150.1596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.72900,26.08000,194.4000,0.410000,3.450000,53.20000,,,,,,,,151,,,,,,,,
11188,292816,083.3 080.0,19-5908OR-HY-229-0442-08330800-0176A-3,176,8.840000,33.87000,3.120000,26.26200,47.80000,135.7735,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.840000,8.820000,33.87000,26.26000,178.3000,0.460000,3.120000,47.80000,,,,,,,,177,,,,,,,,
11188,292817,083.3 080.0,19-5908OR-HY-229-0442-08330800-0200A-7,200,8.650000,34.01100,2.100000,26.40200,32.00000,91.37355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.01100,26.40000,165.4000,0.500000,2.100000,32.00000,,,,,,,,201,,,,,,,,
11188,292818,083.3 080.0,19-5908OR-HY-229-0442-08330800-0206A-3,206,8.610000,34.04000,1.850000,26.43100,28.20000,80.49348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.610000,8.590000,34.04000,26.43000,162.8000,0.510000,1.850000,28.20000,,,,,,,,207,,,,,,,,
11188,292819,083.3 080.0,19-5908OR-HY-229-0442-08330800-0236A-3,236,8.160000,34.07000,1.640000,26.52400,24.70000,71.34991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.160000,8.140000,34.07000,26.52000,154.4000,0.560000,1.640000,24.70000,,,,,,,,237,,,,,,,,
11188,292820,083.3 080.0,19-5908OR-HY-229-0442-08330800-0250A-7,250,7.970000,34.09300,1.540000,26.57000,23.10000,66.99631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.09300,26.57000,150.1000,0.580000,1.540000,23.10000,,,,,,,,251,,,,,,,,
11188,292821,083.3 080.0,19-5908OR-HY-229-0442-08330800-0275A-3,275,7.660000,34.13000,1.360000,26.64500,20.30000,59.16125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.660000,7.630000,34.13000,26.64000,143.3000,0.620000,1.360000,20.30000,,,,,,,,277,,,,,,,,
