Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21505,531805,093.3 060.0,19-7807JD-HY-174-0148-09330600-0010A-7,10,16.26000,33.08600,5.910000,24.21800,105.3000,257.6996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.26000,16.26000,33.08600,24.21000,369.6000,0.030000,5.910000,105.3000,,,,,,,,10,,,,,,,,
21505,531806,093.3 060.0,19-7807JD-HY-174-0148-09330600-0020A-7,20,16.14000,33.08700,5.930000,24.24600,105.4000,258.5646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.14000,16.14000,33.08700,24.24000,367.2000,0.070000,5.930000,105.4000,,,,,,,,20,,,,,,,,
21505,531807,093.3 060.0,19-7807JD-HY-174-0148-09330600-0026A-3,26,16.05000,33.08800,5.940000,24.26800,105.4000,258.9951,,3,2,,3,,9,,,,0.140000,,0.040000,,0.170000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,16.05000,16.05000,33.08800,24.26000,365.3000,0.090000,5.940000,105.4000,2.000000,0.170000,0.100000,0.000000,,0.140000,0.040000,26,,,,,,,,
21505,531808,093.3 060.0,19-7807JD-HY-174-0148-09330600-0030A-7,30,15.98000,33.09100,5.960000,24.28600,105.6000,259.8626,,7,2,,3,,9,,,,0.180000,,0.040000,,0.160000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.98000,15.98000,33.09100,24.28000,363.7000,0.110000,5.960000,105.6000,2.000000,0.160000,0.100000,0.000000,,0.180000,0.040000,30,,,,,,,,
21505,531809,093.3 060.0,19-7807JD-HY-174-0148-09330600-0035A-3,35,15.90000,33.09500,5.990000,24.30700,106.0000,261.1653,,3,2,,3,,9,,,,0.230000,,0.040000,,0.150000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,35.00000,15.90000,15.89000,33.09500,24.30000,361.9000,0.120000,5.990000,106.0000,2.000000,0.150000,0.100000,0.000000,,0.230000,0.040000,35,,,,,,,,
21505,531810,093.3 060.0,19-7807JD-HY-174-0148-09330600-0048A-3,48,15.84000,33.09700,6.060000,24.32300,107.1000,264.2131,,3,2,,3,,9,,,,0.260000,,0.070000,,0.170000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,48.00000,15.84000,15.83000,33.09700,24.32000,360.8000,0.170000,6.060000,107.1000,2.000000,0.170000,0.100000,0.000000,,0.260000,0.070000,48,,,,,,,,
21505,531811,093.3 060.0,19-7807JD-HY-174-0148-09330600-0050A-7,50,15.81000,33.09900,6.060000,24.33100,107.0000,264.2111,,7,2,,3,,9,,,,0.270000,,0.070000,,0.170000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.81000,15.80000,33.09900,24.33000,360.1000,0.180000,6.060000,107.0000,2.000000,0.170000,0.100000,0.000000,,0.270000,0.070000,50,,,,,,,,
21505,531812,093.3 060.0,19-7807JD-HY-174-0148-09330600-0061A-3,61,15.63000,33.11000,6.010000,24.38000,105.8000,262.0186,,3,2,,3,,9,,,,0.300000,,0.100000,,0.170000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.63000,15.62000,33.11000,24.38000,355.7000,0.220000,6.010000,105.8000,2.000000,0.170000,0.100000,0.000000,,0.300000,0.100000,61,,,,,,,,
21505,531813,093.3 060.0,19-7807JD-HY-174-0148-09330600-0075A-7,75,13.84000,33.10700,5.960000,24.76000,101.1000,259.7424,,7,2,,3,,9,,,,0.350000,,0.220000,,0.310000,,3.800000,,0.090000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.84000,13.83000,33.10700,24.76000,319.7000,0.260000,5.960000,101.1000,3.800000,0.310000,1.400000,0.090000,,0.350000,0.220000,75,,,,,,,,
21505,531814,093.3 060.0,19-7807JD-HY-174-0148-09330600-0082A-3,82,12.77000,33.11900,5.940000,24.98400,98.60000,258.8142,,3,2,,3,,9,,,,0.370000,,0.270000,,0.410000,,5.000000,,0.130000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,82.00000,12.77000,12.76000,33.11900,24.98000,298.5000,0.290000,5.940000,98.60000,5.000000,0.410000,2.000000,0.130000,,0.370000,0.270000,82,,,,,,,,
21505,531815,093.3 060.0,19-7807JD-HY-174-0148-09330600-0100A-3,100,11.15000,33.14800,5.420000,25.30900,86.90000,236.0822,,3,2,,3,,9,,,,0.180000,,0.140000,,0.730000,,8.000000,,0.120000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,33.14800,25.30000,267.7000,0.340000,5.420000,86.90000,8.000000,0.730000,8.000000,0.120000,,0.180000,0.140000,100,,,,,,,,
21505,531816,093.3 060.0,19-7807JD-HY-174-0148-09330600-0117A-3,117,10.00000,33.35200,4.760000,25.66800,74.50000,207.2616,,3,2,,3,,9,,,,0.070000,,0.080000,,1.090000,,14.00000,,0.030000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.00000,9.990000,33.35200,25.66000,233.7000,0.380000,4.760000,74.50000,14.00000,1.090000,14.30000,0.030000,,0.070000,0.080000,118,,,,,,,,
21505,531817,093.3 060.0,19-7807JD-HY-174-0148-09330600-0125A-7,125,9.700000,33.45800,4.500000,25.80100,70.00000,195.9152,,7,2,,3,,9,,,,0.040000,,0.040000,,1.260000,,16.80000,,0.030000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.45800,25.80000,221.2000,0.400000,4.500000,70.00000,16.80000,1.260000,16.60000,0.030000,,0.040000,0.040000,126,,,,,,,,
21505,531818,093.3 060.0,19-7807JD-HY-174-0148-09330600-0135A-3,135,9.460000,33.58500,4.200000,25.93900,65.10000,182.8296,,3,2,,3,,9,,,,0.020000,,0.000000,,1.440000,,20.00000,,0.040000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.460000,9.450000,33.58500,25.93000,208.2000,0.420000,4.200000,65.10000,20.00000,1.440000,19.00000,0.040000,,0.020000,0.000000,136,,,,,,,,
21505,531819,093.3 060.0,19-7807JD-HY-174-0148-09330600-0150A-7,150,9.290000,33.74600,3.770000,26.09300,58.20000,164.0867,,7,2,,3,,9,,,,0.000000,,0.020000,,1.530000,,23.10000,,0.030000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.74600,26.09000,193.9000,0.450000,3.770000,58.20000,23.10000,1.530000,21.30000,0.030000,,0.000000,0.020000,151,,,,,,,,
21505,531820,093.3 060.0,19-7807JD-HY-174-0148-09330600-0161A-3,161,9.220000,33.84000,3.500000,26.17800,54.00000,152.3225,,3,2,,3,,9,,,,0.000000,,0.030000,,1.560000,,25.00000,,0.020000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,161.0000,9.220000,9.200000,33.84000,26.17000,186.1000,0.470000,3.500000,54.00000,25.00000,1.560000,22.40000,0.020000,,0.000000,0.030000,162,,,,,,,,
21505,531821,093.3 060.0,19-7807JD-HY-174-0148-09330600-0192A-3,192,8.800000,33.97800,3.000000,26.35300,45.90000,130.5399,,3,2,,3,,9,,,,0.000000,,0.020000,,1.770000,,31.00000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.800000,8.780000,33.97800,26.35000,170.0000,0.530000,3.000000,45.90000,31.00000,1.770000,25.40000,0.020000,,0.000000,0.020000,193,,,,,,,,
21505,531822,093.3 060.0,19-7807JD-HY-174-0148-09330600-0200A-7,200,8.670000,33.99100,2.940000,26.38300,44.90000,127.9253,,7,2,,3,,9,,,,,9,,9,1.800000,,32.30000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,33.99100,26.38000,167.2000,0.540000,2.940000,44.90000,32.30000,1.800000,26.00000,0.020000,,,,201,,,,,,,,
21505,531823,093.3 060.0,19-7807JD-HY-174-0148-09330600-0250A-7,250,7.870000,34.02000,2.590000,26.52700,38.80000,112.6803,,7,2,,3,,9,,,,,9,,9,2.010000,,40.50000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,34.02000,26.52000,154.1000,0.620000,2.590000,38.80000,40.50000,2.010000,29.10000,0.020000,,,,251,,,,,,,,
21505,531824,093.3 060.0,19-7807JD-HY-174-0148-09330600-0265A-3,265,7.640000,34.03100,2.490000,26.56900,37.10000,108.3253,,3,2,,3,,9,,,,,9,,9,2.070000,,43.00000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,265.0000,7.640000,7.610000,34.03100,26.56000,150.3000,0.640000,2.490000,37.10000,43.00000,2.070000,29.90000,0.020000,,,,266,,,,,,,,
21505,531825,093.3 060.0,19-7807JD-HY-174-0148-09330600-0300A-7,300,7.270000,34.07900,1.920000,26.66000,28.40000,83.52054,,7,2,,3,,9,,,,,9,,9,2.300000,,50.50000,,0.020000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.07900,26.66000,142.0000,0.690000,1.920000,28.40000,50.50000,2.300000,32.40000,0.020000,,,,302,,,,,,,,
21505,531826,093.3 060.0,19-7807JD-HY-174-0148-09330600-0316A-3,316,7.120000,34.10200,1.650000,26.69900,24.30000,71.77274,,3,2,,3,,9,,,,,9,,9,2.400000,,54.00000,,0.020000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,316.0000,7.120000,7.090000,34.10200,26.69000,138.5000,0.720000,1.650000,24.30000,54.00000,2.400000,33.50000,0.020000,,,,318,,,,,,,,
21505,531827,093.3 060.0,19-7807JD-HY-174-0148-09330600-0395A-3,395,6.490000,34.18000,0.920000,26.84600,13.40000,40.01301,,3,2,,3,,9,,,,,9,,9,2.690000,,67.00000,,0.020000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,395.0000,6.490000,6.450000,34.18000,26.84000,125.3000,0.820000,0.920000,13.40000,67.00000,2.690000,37.20000,0.020000,,,,397,,,,,,,,
21505,531828,093.3 060.0,19-7807JD-HY-174-0148-09330600-0400A-7,400,6.450000,34.18400,0.890000,26.85500,12.90000,38.70790,,7,2,,3,,9,,,,,9,,9,2.700000,,67.70000,,0.020000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.18400,26.85000,124.6000,0.830000,0.890000,12.90000,67.70000,2.700000,37.40000,0.020000,,,,402,,,,,,,,
21505,531829,093.3 060.0,19-7807JD-HY-174-0148-09330600-0476A-3,476,5.930000,34.24500,0.520000,26.97000,7.500000,22.61332,,3,2,,3,,9,,,,,9,,9,2.870000,,78.00000,,0.020000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,476.0000,5.930000,5.890000,34.24500,26.97000,114.2000,0.920000,0.520000,7.500000,78.00000,2.870000,39.60000,0.020000,,,,479,,,,,,,,
21505,531830,093.3 060.0,19-7807JD-HY-174-0148-09330600-0500A-7,500,5.820000,34.26100,0.470000,26.99700,6.700000,20.43842,,7,2,,3,,9,,,,,9,,9,2.900000,,80.60000,,0.020000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.26100,26.99000,111.9000,0.940000,0.470000,6.700000,80.60000,2.900000,40.10000,0.020000,,,,503,,,,,,,,
21505,531831,093.3 060.0,19-7807JD-HY-174-0148-09330600-0558A-3,558,5.570000,34.30100,0.350000,27.06000,5.000000,15.21917,,3,2,,3,,9,,,,,9,,9,2.960000,,87.00000,,0.020000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,558.0000,5.570000,5.520000,34.30100,27.06000,106.5000,1.010000,0.350000,5.000000,87.00000,2.960000,41.20000,0.020000,,,,562,,,,,,,,
21506,531832,093.3 070.0,19-7807JD-HY-174-0839-09330700-0000B-7,0,16.77000,33.10800,5.770000,24.11700,103.9000,251.6199,,7,2,,3,,9,,,,0.070000,,0.030000,,0.410000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.77000,16.77000,33.10800,24.11000,378.9000,0.000000,5.770000,103.9000,2.000000,0.410000,0.200000,0.000000,,0.070000,0.030000,0,,,,,,,,
21506,531833,093.3 070.0,19-7807JD-HY-174-0839-09330700-0001A-3,1,16.77000,33.10800,5.770000,24.11700,103.9000,251.6199,,3,2,,3,,9,,,,0.070000,,0.030000,,0.410000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.77000,16.77000,33.10800,24.11000,378.9000,0.004000,5.770000,103.9000,2.000000,0.410000,0.200000,0.000000,,0.070000,0.030000,1,,,,,,,,
21506,531834,093.3 070.0,19-7807JD-HY-174-0839-09330700-0010A-7,10,16.76000,33.10700,5.780000,24.11900,104.0000,252.0555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.76000,16.76000,33.10700,24.11000,379.0000,0.030000,5.780000,104.0000,,,,,,,,10,,,,,,,,
21506,531835,093.3 070.0,19-7807JD-HY-174-0839-09330700-0011A-3,11,16.76000,33.10700,5.780000,24.11900,104.0000,252.0555,,3,2,,3,,9,,,,0.080000,,0.000000,,0.400000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.76000,16.76000,33.10700,24.11000,379.0000,0.040000,5.780000,104.0000,2.000000,0.400000,0.100000,0.000000,,0.080000,0.000000,11,,,,,,,,
21506,531836,093.3 070.0,19-7807JD-HY-174-0839-09330700-0020A-7,20,16.77000,33.10700,5.760000,24.11700,103.7000,251.1838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.77000,16.77000,33.10700,24.11000,379.5000,0.070000,5.760000,103.7000,,,,,,,,20,,,,,,,,
21506,531837,093.3 070.0,19-7807JD-HY-174-0839-09330700-0029A-3,29,16.78000,33.10700,5.750000,24.11500,103.5000,250.7482,,3,2,,3,,9,,,,0.080000,,0.010000,,0.390000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.78000,16.78000,33.10700,24.11000,380.0000,0.110000,5.750000,103.5000,2.000000,0.390000,0.100000,0.000000,,0.080000,0.010000,29,,,,,,,,
21506,531838,093.3 070.0,19-7807JD-HY-174-0839-09330700-0030A-7,30,16.78000,33.10700,5.750000,24.11500,103.5000,250.7482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.78000,16.78000,33.10700,24.11000,380.0000,0.110000,5.750000,103.5000,,,,,,,,30,,,,,,,,
21506,531839,093.3 070.0,19-7807JD-HY-174-0839-09330700-0039A-3,39,16.74000,33.10700,5.770000,24.12500,103.8000,251.6179,,3,2,,3,,9,,,,0.100000,,0.010000,,0.380000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,16.74000,16.73000,33.10700,24.12000,379.4000,0.140000,5.770000,103.8000,2.000000,0.380000,0.100000,0.000000,,0.100000,0.010000,39,,,,,,,,
21506,531840,093.3 070.0,19-7807JD-HY-174-0839-09330700-0048A-3,48,16.41000,33.10500,5.830000,24.20000,104.2000,254.2158,,3,2,,3,,9,,,,0.120000,,0.020000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,48.00000,16.41000,16.40000,33.10500,24.20000,372.5000,0.180000,5.830000,104.2000,2.000000,0.370000,0.100000,0.000000,,0.120000,0.020000,48,,,,,,,,
21506,531841,093.3 070.0,19-7807JD-HY-174-0839-09330700-0050A-7,50,16.37000,33.10700,5.840000,24.21100,104.3000,254.6491,,7,2,,3,,9,,,,0.130000,,0.020000,,0.370000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.37000,16.36000,33.10700,24.21000,371.6000,0.180000,5.840000,104.3000,2.000000,0.370000,0.100000,0.000000,,0.130000,0.020000,50,,,,,,,,
21506,531842,093.3 070.0,19-7807JD-HY-174-0839-09330700-0062A-3,62,16.16000,33.10700,5.880000,24.25900,104.6000,256.3813,,3,2,,3,,9,,,,0.160000,,0.050000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,16.16000,16.15000,33.10700,24.25000,367.3000,0.230000,5.880000,104.6000,2.000000,0.350000,0.100000,0.000000,,0.160000,0.050000,62,,,,,,,,
21506,531843,093.3 070.0,19-7807JD-HY-174-0839-09330700-0075A-7,75,15.64000,33.05300,5.990000,24.33400,105.4000,261.1584,,7,2,,3,,9,,,,0.350000,,0.040000,,0.370000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.64000,15.63000,33.05300,24.33000,360.5000,0.280000,5.990000,105.4000,2.900000,0.370000,0.100000,0.000000,,0.350000,0.040000,75,,,,,,,,
21506,531844,093.3 070.0,19-7807JD-HY-174-0839-09330700-0076A-3,76,15.58000,33.04900,6.000000,24.34500,105.4000,261.5916,,3,2,,3,,9,,,,0.370000,,0.040000,,0.370000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,76.00000,15.58000,15.57000,33.04900,24.34000,359.5000,0.280000,6.000000,105.4000,3.000000,0.370000,0.100000,0.000000,,0.370000,0.040000,76,,,,,,,,
21506,531845,093.3 070.0,19-7807JD-HY-174-0839-09330700-0095A-3,95,13.39000,33.08100,6.040000,24.83200,101.5000,263.2104,,3,2,,3,,9,,,,0.400000,,0.310000,,0.400000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.39000,13.38000,33.08100,24.83000,313.3000,0.340000,6.040000,101.5000,3.000000,0.400000,0.200000,0.010000,,0.400000,0.310000,95,,,,,,,,
21506,531846,093.3 070.0,19-7807JD-HY-174-0839-09330700-0100A-7,100,12.82000,33.08000,5.980000,24.94400,99.30000,260.5672,,7,2,,3,,9,,,,0.370000,,0.300000,,0.450000,,3.600000,,0.020000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.82000,12.81000,33.08000,24.94000,302.7000,0.360000,5.980000,99.30000,3.600000,0.450000,1.100000,0.020000,,0.370000,0.300000,100,,,,,,,,
21506,531847,093.3 070.0,19-7807JD-HY-174-0839-09330700-0118A-3,118,11.07000,33.07800,5.630000,25.27000,90.10000,245.2386,,3,2,,3,,9,,,,0.210000,,0.190000,,0.700000,,7.000000,,0.030000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,118.0000,11.07000,11.06000,33.07800,25.27000,271.8000,0.410000,5.630000,90.10000,7.000000,0.700000,5.800000,0.030000,,0.210000,0.190000,118,,,,,,,,
21506,531848,093.3 070.0,19-7807JD-HY-174-0839-09330700-0125A-7,125,10.62000,33.13200,5.440000,25.39100,86.20000,236.9344,,7,2,,3,,9,,,,0.160000,,0.160000,,0.800000,,8.900000,,0.020000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.13200,25.39000,260.4000,0.430000,5.440000,86.20000,8.900000,0.800000,8.000000,0.020000,,0.160000,0.160000,126,,,,,,,,
21506,531849,093.3 070.0,19-7807JD-HY-174-0839-09330700-0136A-3,136,10.09000,33.23900,5.130000,25.56500,80.40000,223.3947,,3,2,,3,,9,,,,0.100000,,0.110000,,0.940000,,12.00000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,136.0000,10.09000,10.07000,33.23900,25.56000,243.9000,0.460000,5.130000,80.40000,12.00000,0.940000,11.30000,0.010000,,0.100000,0.110000,137,,,,,,,,
21506,531850,093.3 070.0,19-7807JD-HY-174-0839-09330700-0150A-7,150,9.720000,33.37400,4.750000,25.73200,73.90000,206.8133,,7,2,,3,,9,,,,0.060000,,0.070000,,1.100000,,15.10000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.37400,25.73000,228.3000,0.490000,4.750000,73.90000,15.10000,1.100000,14.10000,0.010000,,0.060000,0.070000,151,,,,,,,,
21506,531851,093.3 070.0,19-7807JD-HY-174-0839-09330700-0164A-3,164,9.510000,33.51400,4.410000,25.87600,68.40000,191.9828,,3,2,,3,,9,,,,0.040000,,0.040000,,1.240000,,18.00000,,0.010000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.510000,9.490000,33.51400,25.87000,214.8000,0.520000,4.410000,68.40000,18.00000,1.240000,16.30000,0.010000,,0.040000,0.040000,165,,,,,,,,
21506,531852,093.3 070.0,19-7807JD-HY-174-0839-09330700-0192A-3,192,9.070000,33.80700,3.930000,26.17700,60.40000,171.0366,,3,2,,3,,9,,,,0.000000,,0.010000,,1.460000,,24.00000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,192.0000,9.070000,9.050000,33.80700,26.17000,186.8000,0.580000,3.930000,60.40000,24.00000,1.460000,21.00000,0.010000,,0.000000,0.010000,193,,,,,,,,
21506,531853,093.3 070.0,19-7807JD-HY-174-0839-09330700-0200A-7,200,8.950000,33.85300,3.800000,26.23200,58.30000,165.3700,,7,2,,3,,9,,,,,9,,9,1.510000,,25.10000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,33.85300,26.23000,181.7000,0.590000,3.800000,58.30000,25.10000,1.510000,21.90000,0.010000,,,,201,,,,,,,,
21506,531854,093.3 070.0,19-7807JD-HY-174-0839-09330700-0220A-3,220,8.640000,33.92600,3.490000,26.33700,53.20000,151.8638,,3,2,,3,,9,,,,,9,,9,1.630000,,28.00000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.640000,8.620000,33.92600,26.33000,171.9000,0.630000,3.490000,53.20000,28.00000,1.630000,23.90000,0.000000,,,,221,,,,,,,,
21506,531855,093.3 070.0,19-7807JD-HY-174-0839-09330700-0250A-7,250,8.100000,33.99200,3.070000,26.47100,46.20000,133.5704,,7,2,,3,,9,,,,,9,,9,1.790000,,35.20000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,33.99200,26.47000,159.5000,0.680000,3.070000,46.20000,35.20000,1.790000,26.60000,0.000000,,,,251,,,,,,,,
21506,531856,093.3 070.0,19-7807JD-HY-174-0839-09330700-0257A-3,257,7.980000,34.00100,2.970000,26.49600,44.60000,129.2165,,3,2,,3,,9,,,,,9,,9,1.830000,,37.00000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.980000,7.950000,34.00100,26.49000,157.2000,0.690000,2.970000,44.60000,37.00000,1.830000,27.20000,0.000000,,,,258,,,,,,,,
21506,531857,093.3 070.0,19-7807JD-HY-174-0839-09330700-0300A-7,300,7.340000,34.04000,2.270000,26.62000,33.60000,98.74949,,7,2,,3,,9,,,,,9,,9,2.090000,,45.70000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.04000,26.62000,145.9000,0.750000,2.270000,33.60000,45.70000,2.090000,31.50000,0.000000,,,,302,,,,,,,,
21506,531858,093.3 070.0,19-7807JD-HY-174-0839-09330700-0313A-3,313,7.200000,34.05100,2.050000,26.64800,30.30000,89.17662,,3,2,,3,,9,,,,,9,,9,2.170000,,48.00000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,313.0000,7.200000,7.170000,34.05100,26.64000,143.3000,0.770000,2.050000,30.30000,48.00000,2.170000,32.70000,0.000000,,,,315,,,,,,,,
21506,531859,093.3 070.0,19-7807JD-HY-174-0839-09330700-0382A-3,382,7.030000,34.21100,0.970000,26.79800,14.30000,42.18961,,3,2,,3,,9,,,,,9,,9,2.530000,,58.00000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.030000,6.990000,34.21100,26.79000,130.2000,0.870000,0.970000,14.30000,58.00000,2.530000,36.20000,0.000000,,,,384,,,,,,,,
21506,531860,093.3 070.0,19-7807JD-HY-174-0839-09330700-0400A-7,400,6.880000,34.22400,0.840000,26.82900,12.30000,36.53422,,7,2,,3,,9,,,,,9,,9,2.580000,,60.30000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.22400,26.82000,127.4000,0.890000,0.840000,12.30000,60.30000,2.580000,36.90000,0.000000,,,,402,,,,,,,,
21506,531861,093.3 070.0,19-7807JD-HY-174-0839-09330700-0452A-3,452,6.350000,34.23300,0.650000,26.90700,9.400000,28.26838,,3,2,,3,,9,,,,,9,,9,2.690000,,67.00000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.350000,6.310000,34.23300,26.90000,120.3000,0.950000,0.650000,9.400000,67.00000,2.690000,38.90000,0.010000,,,,455,,,,,,,,
21506,531862,093.3 070.0,19-7807JD-HY-174-0839-09330700-0500A-7,500,5.880000,34.24100,0.530000,26.97400,7.600000,23.04810,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.24100,26.97000,114.2000,1.010000,0.530000,7.600000,,2.770000,40.70000,0.000000,,,,503,,,,,,,,
21506,531863,093.3 070.0,19-7807JD-HY-174-0839-09330700-0526A-3,526,5.630000,34.24700,0.460000,27.00900,6.500000,20.00333,,3,2,,3,,9,,,,,9,,9,2.810000,,,9,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.630000,5.590000,34.24700,27.00000,110.9000,1.040000,0.460000,6.500000,,2.810000,41.70000,0.000000,,,,529,,,,,,,,
21507,531864,093.3 080.0,19-7807JD-HY-174-1523-09330800-0000B-7,0,17.25000,33.11800,5.640000,24.01200,102.5000,245.9760,,7,2,,3,,9,,,,0.070000,,0.010000,,0.500000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.25000,17.25000,33.11800,24.01000,388.9000,0.000000,5.640000,102.5000,2.000000,0.500000,0.100000,0.000000,,0.070000,0.010000,0,,,,,,,,
21507,531865,093.3 080.0,19-7807JD-HY-174-1523-09330800-0001A-3,1,17.25000,33.11800,5.640000,24.01200,102.5000,245.9760,,3,2,,3,,9,,,,0.070000,,0.010000,,0.500000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.25000,17.25000,33.11800,24.01000,388.9000,0.004000,5.640000,102.5000,2.000000,0.500000,0.100000,0.000000,,0.070000,0.010000,1,,,,,,,,
