Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6451,166747,085.0 055.0,19-5312CR-HY-338-1824-08500550-0094A-3,94,9.150000,33.71000,,26.08600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.150000,9.140000,33.71000,26.08000,193.4000,0.220000,,,,,,,,,,94,,,,,,,,
6452,166748,086.7 060.0,19-5312CR-HY-339-1900-08670600-0000B-3,0,14.00000,33.44000,,24.98200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.44000,24.98000,296.4000,0.000000,,,,,,,,,,0,,,,,,,,
6452,166749,086.7 060.0,19-5312CR-HY-339-1900-08670600-0008A-3,8,14.01000,33.42000,,24.96500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,14.01000,14.01000,33.42000,24.96000,298.3000,0.020000,,,,,,,,,,8,,,,,,,,
6452,166750,086.7 060.0,19-5312CR-HY-339-1900-08670600-0010A-7,10,14.01000,33.42300,,24.96800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.01000,14.01000,33.42300,24.96000,298.2000,0.030000,,,,,,,,,,10,,,,,,,,
6452,166751,086.7 060.0,19-5312CR-HY-339-1900-08670600-0017A-3,17,14.02000,33.44000,,24.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,14.02000,14.02000,33.44000,24.97000,297.3000,0.050000,,,,,,,,,,17,,,,,,,,
6452,166752,086.7 060.0,19-5312CR-HY-339-1900-08670600-0020A-7,20,14.02000,33.44000,,24.97900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.02000,14.02000,33.44000,24.97000,297.4000,0.060000,,,,,,,,,,20,,,,,,,,
6452,166753,086.7 060.0,19-5312CR-HY-339-1900-08670600-0030A-3,30,14.00000,33.44000,,24.98300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.44000,24.98000,297.2000,0.080000,,,,,,,,,,30,,,,,,,,
6452,166754,086.7 060.0,19-5312CR-HY-339-1900-08670600-0047A-3,47,13.57000,33.40000,,25.04100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.57000,13.56000,33.40000,25.04000,292.2000,0.130000,,,,,,,,,,47,,,,,,,,
6452,166755,086.7 060.0,19-5312CR-HY-339-1900-08670600-0050A-7,50,12.81000,33.39600,,25.19000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.39600,25.19000,278.0000,0.140000,,,,,,,,,,50,,,,,,,,
6452,166756,086.7 060.0,19-5312CR-HY-339-1900-08670600-0058A-3,58,10.79000,33.44000,,25.60000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,10.79000,10.78000,33.44000,25.60000,239.1000,0.160000,,,,,,,,,,58,,,,,,,,
6452,166757,086.7 060.0,19-5312CR-HY-339-1900-08670600-0071A-3,71,10.03000,33.58000,,25.84000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,10.03000,10.02000,33.58000,25.84000,216.4000,0.190000,,,,,,,,,,71,,,,,,,,
6453,166758,086.7 050.0,19-5312CR-HY-339-2206-08670500-0000B-3,0,12.74000,33.43000,,25.22900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.74000,12.74000,33.43000,25.22000,273.0000,0.000000,,,,,,,,,,0,,,,,,,,
6453,166759,086.7 050.0,19-5312CR-HY-339-2206-08670500-0009A-3,9,12.61000,33.44000,,25.26200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.61000,12.61000,33.44000,25.26000,270.1000,0.020000,,,,,,,,,,9,,,,,,,,
6453,166760,086.7 050.0,19-5312CR-HY-339-2206-08670500-0010A-7,10,12.60000,33.44000,,25.26400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.60000,12.60000,33.44000,25.26000,269.9000,0.020000,,,,,,,,,,10,,,,,,,,
6453,166761,086.7 050.0,19-5312CR-HY-339-2206-08670500-0019A-3,19,12.52000,33.44000,,25.28000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.52000,12.52000,33.44000,25.28000,268.7000,0.050000,,,,,,,,,,19,,,,,,,,
6453,166762,086.7 050.0,19-5312CR-HY-339-2206-08670500-0020A-7,20,12.52000,33.44400,,25.28300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.52000,12.52000,33.44400,25.28000,268.4000,0.050000,,,,,,,,,,20,,,,,,,,
6453,166763,086.7 050.0,19-5312CR-HY-339-2206-08670500-0029A-3,29,12.53000,33.48000,,25.30900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.53000,12.53000,33.48000,25.30000,266.1000,0.070000,,,,,,,,,,29,,,,,,,,
6454,166764,086.7 045.0,19-5312CR-HY-340-0100-08670450-0000B-3,0,13.18000,33.46000,,25.16500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.18000,13.18000,33.46000,25.16000,279.1000,0.000000,,,,,,,,,,0,,,,,,,,
6454,166765,086.7 045.0,19-5312CR-HY-340-0100-08670450-0009A-3,9,12.94000,33.46000,,25.21300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.94000,12.94000,33.46000,25.21000,274.8000,0.020000,,,,,,,,,,9,,,,,,,,
6454,166766,086.7 045.0,19-5312CR-HY-340-0100-08670450-0010A-7,10,12.94000,33.45600,,25.21000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.94000,12.94000,33.45600,25.21000,275.1000,0.020000,,,,,,,,,,10,,,,,,,,
6454,166767,086.7 045.0,19-5312CR-HY-340-0100-08670450-0019A-3,19,12.90000,33.42000,,25.19000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.90000,12.90000,33.42000,25.19000,277.2000,0.050000,,,,,,,,,,19,,,,,,,,
6454,166768,086.7 045.0,19-5312CR-HY-340-0100-08670450-0020A-7,20,12.75000,33.42200,,25.22100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.75000,12.75000,33.42200,25.22000,274.3000,0.050000,,,,,,,,,,20,,,,,,,,
6454,166769,086.7 045.0,19-5312CR-HY-340-0100-08670450-0030A-7,30,11.11000,33.47700,,25.57100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.11000,11.11000,33.47700,25.57000,241.2000,0.080000,,,,,,,,,,30,,,,,,,,
6454,166770,086.7 045.0,19-5312CR-HY-340-0100-08670450-0034A-3,34,10.38000,33.52000,,25.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,10.38000,10.38000,33.52000,25.73000,225.8000,0.090000,,,,,,,,,,34,,,,,,,,
6454,166771,086.7 045.0,19-5312CR-HY-340-0100-08670450-0050A-7,50,9.780000,33.60400,,25.90000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.780000,9.770000,33.60400,25.90000,210.3000,0.120000,,,,,,,,,,50,,,,,,,,
6454,166772,086.7 045.0,19-5312CR-HY-340-0100-08670450-0053A-3,53,9.670000,33.62000,,25.93100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,9.670000,9.660000,33.62000,25.93000,207.4000,0.130000,,,,,,,,,,53,,,,,,,,
6454,166773,086.7 045.0,19-5312CR-HY-340-0100-08670450-0067A-3,67,9.440000,33.71000,,26.03900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.440000,9.430000,33.71000,26.03000,197.4000,0.160000,,,,,,,,,,67,,,,,,,,
6454,166774,086.7 045.0,19-5312CR-HY-340-0100-08670450-0075A-7,75,9.330000,33.72400,,26.06800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.330000,9.320000,33.72400,26.06000,194.8000,0.170000,,,,,,,,,,75,,,,,,,,
6454,166775,086.7 045.0,19-5312CR-HY-340-0100-08670450-0081A-3,81,9.260000,33.73000,,26.08400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.260000,9.250000,33.73000,26.08000,193.4000,0.180000,,,,,,,,,,81,,,,,,,,
6454,166776,086.7 045.0,19-5312CR-HY-340-0100-08670450-0100A-7,100,9.260000,33.81200,,26.14800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.81200,26.14000,187.6000,0.220000,,,,,,,,,,101,,,,,,,,
6454,166777,086.7 045.0,19-5312CR-HY-340-0100-08670450-0104A-3,104,9.260000,33.83000,,26.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.260000,9.250000,33.83000,26.16000,186.4000,0.230000,,,,,,,,,,105,,,,,,,,
6454,166778,086.7 045.0,19-5312CR-HY-340-0100-08670450-0125A-7,125,9.260000,33.92100,,26.23400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.92100,26.23000,180.0000,0.260000,,,,,,,,,,126,,,,,,,,
6454,166779,086.7 045.0,19-5312CR-HY-340-0100-08670450-0127A-3,127,,33.93000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,,,33.93000,,,0.270000,,,,,,,,,,128,,,,,,,,
6454,166780,086.7 045.0,19-5312CR-HY-340-0100-08670450-0150A-7,150,9.260000,34.06300,,26.34600,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,34.06300,26.34000,170.0000,0.310000,,,,,,,,,,151,,,,,,,,
6454,166781,086.7 045.0,19-5312CR-HY-340-0100-08670450-0155A-3,155,9.260000,34.09000,,26.36700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.260000,9.240000,34.09000,26.36000,168.1000,0.320000,,,,,,,,,,156,,,,,,,,
6454,166782,086.7 045.0,19-5312CR-HY-340-0100-08670450-0200A-7,200,8.600000,34.20300,,26.56000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.20300,26.56000,150.4000,0.390000,,,,,,,,,,201,,,,,,,,
6454,166783,086.7 045.0,19-5312CR-HY-340-0100-08670450-0205A-3,205,8.520000,34.21000,,26.57800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.520000,8.500000,34.21000,26.57000,148.8000,0.400000,,,,,,,,,,206,,,,,,,,
6454,166784,086.7 045.0,19-5312CR-HY-340-0100-08670450-0250A-7,250,8.070000,34.21800,,26.65300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.21800,26.65000,142.3000,0.460000,,,,,,,,,,252,,,,,,,,
6454,166785,086.7 045.0,19-5312CR-HY-340-0100-08670450-0261A-3,261,7.990000,34.22000,,26.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.990000,7.960000,34.22000,26.66000,141.2000,0.480000,,,,,,,,,,263,,,,,,,,
6454,166786,086.7 045.0,19-5312CR-HY-340-0100-08670450-0300A-7,300,7.800000,34.25300,,26.72100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.25300,26.72000,136.6000,0.530000,,,,,,,,,,302,,,,,,,,
6454,166787,086.7 045.0,19-5312CR-HY-340-0100-08670450-0308A-3,308,7.770000,34.26000,,26.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.770000,7.740000,34.26000,26.73000,135.8000,0.540000,,,,,,,,,,310,,,,,,,,
6454,166788,086.7 045.0,19-5312CR-HY-340-0100-08670450-0400A-7,400,7.220000,34.28800,,26.83300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.28800,26.83000,127.4000,0.660000,,,,,,,,,,403,,,,,,,,
6454,166789,086.7 045.0,19-5312CR-HY-340-0100-08670450-0413A-3,413,7.130000,34.29000,,26.84700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.130000,7.090000,34.29000,26.84000,126.2000,0.680000,,,,,,,,,,416,,,,,,,,
6454,166790,086.7 045.0,19-5312CR-HY-340-0100-08670450-0500A-7,500,6.350000,34.34100,,26.99300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.350000,6.300000,34.34100,26.99000,113.0000,0.780000,,,,,,,,,,504,,,,,,,,
6454,166791,086.7 045.0,19-5312CR-HY-340-0100-08670450-0515A-3,515,6.220000,34.35000,,27.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.220000,6.170000,34.35000,27.01000,110.8000,0.800000,,,,,,,,,,519,,,,,,,,
6454,166792,086.7 045.0,19-5312CR-HY-340-0100-08670450-0600A-7,600,5.690000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,,,,,,,,,,,,,,,605,,,,,,,,
6454,166793,086.7 045.0,19-5312CR-HY-340-0100-08670450-0620A-3,620,5.570000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,620.0000,5.570000,,,,,,,,,,,,,,,626,,,,,,,,
6455,166794,086.7 040.0,19-5312CR-HY-340-0448-08670400-0000B-3,0,14.49000,33.40000,,24.84900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.49000,14.49000,33.40000,24.84000,309.2000,0.000000,,,,,,,,,,0,,,,,,,,
6455,166795,086.7 040.0,19-5312CR-HY-340-0448-08670400-0009A-3,9,14.48000,33.39000,,24.84300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.48000,14.48000,33.39000,24.84000,309.9000,0.020000,,,,,,,,,,9,,,,,,,,
6455,166796,086.7 040.0,19-5312CR-HY-340-0448-08670400-0010A-7,10,14.47000,33.38800,,24.84400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.47000,14.47000,33.38800,24.84000,309.9000,0.030000,,,,,,,,,,10,,,,,,,,
6455,166797,086.7 040.0,19-5312CR-HY-340-0448-08670400-0019A-3,19,14.36000,33.40000,,24.87700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.36000,14.36000,33.40000,24.87000,307.1000,0.050000,,,,,,,,,,19,,,,,,,,
6455,166798,086.7 040.0,19-5312CR-HY-340-0448-08670400-0020A-7,20,14.29000,33.39400,,24.88700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.29000,14.29000,33.39400,24.88000,306.1000,0.060000,,,,,,,,,,20,,,,,,,,
6455,166799,086.7 040.0,19-5312CR-HY-340-0448-08670400-0030A-7,30,13.46000,33.32300,,25.00300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,33.32300,25.00000,295.3000,0.090000,,,,,,,,,,30,,,,,,,,
6455,166800,086.7 040.0,19-5312CR-HY-340-0448-08670400-0033A-3,33,13.15000,33.30000,,25.04800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,13.15000,13.15000,33.30000,25.04000,291.1000,0.100000,,,,,,,,,,33,,,,,,,,
6455,166801,086.7 040.0,19-5312CR-HY-340-0448-08670400-0050A-7,50,11.70000,33.30000,,25.32700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.70000,11.69000,33.30000,25.32000,264.9000,0.140000,,,,,,,,,,50,,,,,,,,
6455,166802,086.7 040.0,19-5312CR-HY-340-0448-08670400-0052A-3,52,11.54000,33.30000,,25.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.54000,11.53000,33.30000,25.35000,262.2000,0.150000,,,,,,,,,,52,,,,,,,,
6455,166803,086.7 040.0,19-5312CR-HY-340-0448-08670400-0067A-3,67,10.38000,33.31000,,25.57000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.38000,10.37000,33.31000,25.57000,242.0000,0.190000,,,,,,,,,,67,,,,,,,,
6455,166804,086.7 040.0,19-5312CR-HY-340-0448-08670400-0075A-7,75,10.06000,33.37200,,25.67300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.37200,25.67000,232.4000,0.210000,,,,,,,,,,75,,,,,,,,
6455,166805,086.7 040.0,19-5312CR-HY-340-0448-08670400-0080A-3,80,9.930000,33.42000,,25.73200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.930000,9.920000,33.42000,25.73000,226.8000,0.220000,,,,,,,,,,80,,,,,,,,
6455,166806,086.7 040.0,19-5312CR-HY-340-0448-08670400-0100A-7,100,9.640000,33.60800,,25.92700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.60800,25.92000,208.7000,0.260000,,,,,,,,,,101,,,,,,,,
6455,166807,086.7 040.0,19-5312CR-HY-340-0448-08670400-0104A-3,104,9.580000,33.64000,,25.96200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.580000,9.570000,33.64000,25.96000,205.5000,0.270000,,,,,,,,,,105,,,,,,,,
6455,166808,086.7 040.0,19-5312CR-HY-340-0448-08670400-0125A-7,125,10.03000,33.96600,,26.14200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.96600,26.14000,188.9000,0.310000,,,,,,,,,,126,,,,,,,,
6455,166809,086.7 040.0,19-5312CR-HY-340-0448-08670400-0126A-3,126,10.05000,33.98000,,26.15000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.05000,10.04000,33.98000,26.15000,188.3000,0.310000,,,,,,,,,,127,,,,,,,,
6455,166810,086.7 040.0,19-5312CR-HY-340-0448-08670400-0150A-7,150,9.570000,34.01600,,26.25900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,34.01600,26.25000,178.3000,0.360000,,,,,,,,,,151,,,,,,,,
6455,166811,086.7 040.0,19-5312CR-HY-340-0448-08670400-0153A-3,153,9.470000,34.02000,,26.27800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.470000,9.450000,34.02000,26.27000,176.5000,0.360000,,,,,,,,,,154,,,,,,,,
6455,166812,086.7 040.0,19-5312CR-HY-340-0448-08670400-0200A-7,200,8.380000,34.09800,,26.51200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.09800,26.51000,154.9000,0.440000,,,,,,,,,,201,,,,,,,,
6455,166813,086.7 040.0,19-5312CR-HY-340-0448-08670400-0201A-3,201,8.360000,34.10000,,26.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.360000,8.340000,34.10000,26.51000,154.5000,0.440000,,,,,,,,,,202,,,,,,,,
6455,166814,086.7 040.0,19-5312CR-HY-340-0448-08670400-0250A-7,250,8.350000,34.19500,,26.59300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.350000,8.320000,34.19500,26.59000,148.2000,0.510000,,,,,,,,,,251,,,,,,,,
6455,166815,086.7 040.0,19-5312CR-HY-340-0448-08670400-0256A-3,256,8.350000,34.20000,,26.59700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.350000,8.320000,34.20000,26.59000,147.9000,0.520000,,,,,,,,,,258,,,,,,,,
6455,166816,086.7 040.0,19-5312CR-HY-340-0448-08670400-0300A-7,300,8.100000,34.23900,,26.66600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.23900,26.66000,142.1000,0.590000,,,,,,,,,,302,,,,,,,,
6455,166817,086.7 040.0,19-5312CR-HY-340-0448-08670400-0301A-3,301,8.090000,34.24000,,26.66800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.090000,8.060000,34.24000,26.66000,141.8000,0.590000,,,,,,,,,,303,,,,,,,,
6455,166818,086.7 040.0,19-5312CR-HY-340-0448-08670400-0400A-7,400,7.110000,34.35500,,26.90100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.35500,26.90000,120.9000,0.720000,,,,,,,,,,403,,,,,,,,
6455,166819,086.7 040.0,19-5312CR-HY-340-0448-08670400-0405A-3,405,7.060000,34.36000,,26.91200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.060000,7.020000,34.36000,26.91000,119.9000,0.730000,,,,,,,,,,408,,,,,,,,
6455,166820,086.7 040.0,19-5312CR-HY-340-0448-08670400-0500A-7,500,6.430000,34.35200,,26.99100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.35200,26.99000,113.2000,0.840000,,,,,,,,,,503,,,,,,,,
6455,166821,086.7 040.0,19-5312CR-HY-340-0448-08670400-0506A-3,506,6.400000,34.35000,,26.99400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.400000,6.350000,34.35000,26.99000,113.0000,0.840000,,,,,,,,,,510,,,,,,,,
6455,166822,086.7 040.0,19-5312CR-HY-340-0448-08670400-0600A-7,600,5.770000,34.39400,,27.10900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.770000,5.720000,34.39400,27.10000,102.7000,0.940000,,,,,,,,,,604,,,,,,,,
6455,166823,086.7 040.0,19-5312CR-HY-340-0448-08670400-0611A-3,611,5.700000,34.40000,,27.12300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,611.0000,5.700000,5.650000,34.40000,27.12000,101.5000,0.960000,,,,,,,,,,615,,,,,,,,
6456,166824,086.7 035.0,19-5312CR-HY-340-0924-08670350-0000B-3,0,13.78000,33.40000,,24.99700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,13.78000,33.40000,24.99000,295.1000,0.000000,,,,,,,,,,0,,,,,,,,
6456,166825,086.7 035.0,19-5312CR-HY-340-0924-08670350-0009A-3,9,13.76000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.76000,13.76000,,,,0.020000,,,,,,,,,,9,,,,,,,,
6456,166826,086.7 035.0,19-5312CR-HY-340-0924-08670350-0010A-7,10,13.76000,33.37900,,24.98500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.76000,13.76000,33.37900,24.98000,296.5000,0.030000,,,,,,,,,,10,,,,,,,,
6456,166827,086.7 035.0,19-5312CR-HY-340-0924-08670350-0020A-7,20,13.76000,33.35800,,24.96900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.76000,13.76000,33.35800,24.96000,298.3000,0.050000,,,,,,,,,,20,,,,,,,,
