Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24575,600786,080.0 070.0,19-8609NM-HY-272-0051-08000700-0400A-7,400,5.610000,34.10100,0.960000,26.89500,13.60000,41.75071,,7,2,,3,,9,,,,,9,,9,2.950000,,76.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.610000,5.580000,34.10100,26.89000,120.0000,0.720000,0.960000,13.60000,76.70000,2.950000,40.40000,0.000000,,,,403,,,,,,,,
24575,600787,080.0 070.0,19-8609NM-HY-272-0051-08000700-0401A-3,401,5.600000,34.10200,0.950000,26.89700,13.50000,41.31573,,3,2,,3,,,,,,,9,,9,2.950000,,76.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,401.0000,5.600000,5.570000,34.10200,26.89000,119.8000,0.720000,0.950000,13.50000,76.90000,2.950000,40.40000,0.000000,,,,404,,,,,,,,
24575,600788,080.0 070.0,19-8609NM-HY-272-0051-08000700-0470A-3,470,5.380000,34.17700,0.570000,26.98300,8.100000,24.78736,,3,2,,3,,,,,,,9,,9,3.090000,,85.40000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,470.0000,5.380000,5.340000,34.17700,26.98000,112.3000,0.800000,0.570000,8.100000,85.40000,3.090000,41.80000,0.000000,,,,473,,,,,,,,
24575,600789,080.0 070.0,19-8609NM-HY-272-0051-08000700-0500A-7,500,5.300000,34.21200,0.470000,27.02100,6.600000,20.43795,,7,2,,3,,9,,,,,9,,9,3.130000,,88.40000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.300000,5.260000,34.21200,27.02000,109.1000,0.830000,0.470000,6.600000,88.40000,3.130000,42.10000,0.000000,,,,503,,,,,,,,
24575,600790,080.0 070.0,19-8609NM-HY-272-0051-08000700-0541A-3,541,5.180000,34.25900,0.340000,27.07200,4.800000,14.78416,,3,2,,3,,,,,,,9,,9,3.180000,,92.40000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,541.0000,5.180000,5.140000,34.25900,27.07000,104.6000,0.880000,0.340000,4.800000,92.40000,3.180000,42.60000,0.000000,,,,545,,,,,,,,
24576,600791,080.0 080.0,19-8609NM-HY-272-0656-08000800-0000B-3,0,17.30000,33.46500,5.660000,24.26600,103.2000,246.7871,,3,2,,3,,,,,,0.180000,,0.050000,,0.350000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,33.46500,24.26000,364.6000,0.000000,5.660000,103.2000,1.900000,0.350000,0.200000,0.000000,,0.180000,0.050000,0,,,,,,,,
24576,600792,080.0 080.0,19-8609NM-HY-272-0656-08000800-0010A-3,10,17.29000,33.46500,5.670000,24.26900,103.3000,247.2224,,3,2,,3,,,,,,0.190000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.29000,17.29000,33.46500,24.26000,364.7000,0.030000,5.670000,103.3000,,,,,,0.190000,0.060000,10,,,,,,,,
24576,600793,080.0 080.0,19-8609NM-HY-272-0656-08000800-0020A-3,20,17.27000,33.46500,5.670000,24.27400,103.3000,247.2212,,3,2,,3,,,,,,0.180000,,0.060000,,0.360000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.27000,17.27000,33.46500,24.27000,364.6000,0.070000,5.670000,103.3000,1.900000,0.360000,0.200000,0.000000,,0.180000,0.060000,20,,,,,,,,
24576,600794,080.0 080.0,19-8609NM-HY-272-0656-08000800-0030A-7,30,13.33000,33.42400,5.490000,25.10800,92.40000,239.1781,,7,2,,3,,9,,,,0.740000,,0.420000,,0.760000,,6.000000,,0.410000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.42400,25.10000,285.3000,0.100000,5.490000,92.40000,6.000000,0.760000,6.200000,0.410000,,0.740000,0.420000,30,,,,,,,,
24576,600795,080.0 080.0,19-8609NM-HY-272-0656-08000800-0031A-3,31,12.91000,33.42000,5.470000,25.18800,91.20000,238.2882,,3,2,,3,,,,,,0.790000,,0.460000,,0.800000,,6.500000,,0.440000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.91000,12.91000,33.42000,25.18000,277.7000,0.100000,5.470000,91.20000,6.500000,0.800000,6.900000,0.440000,,0.790000,0.460000,31,,,,,,,,
24576,600796,080.0 080.0,19-8609NM-HY-272-0656-08000800-0041A-3,41,12.09000,33.47900,4.750000,25.39200,77.90000,206.8819,,3,2,,3,,,,,,0.690000,,0.510000,,1.090000,,10.00000,,0.210000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.09000,12.08000,33.47900,25.39000,258.5000,0.130000,4.750000,77.90000,10.00000,1.090000,11.80000,0.210000,,0.690000,0.510000,41,,,,,,,,
24576,600797,080.0 080.0,19-8609NM-HY-272-0656-08000800-0050A-7,50,11.60000,33.49900,4.550000,25.50000,73.80000,198.1502,,7,2,,3,,9,,,,0.460000,,0.380000,,1.200000,,11.70000,,0.110000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.49900,25.50000,248.5000,0.150000,4.550000,73.80000,11.70000,1.200000,13.70000,0.110000,,0.460000,0.380000,50,,,,,,,,
24576,600798,080.0 080.0,19-8609NM-HY-272-0656-08000800-0051A-3,51,11.55000,33.50200,4.530000,25.51100,73.40000,197.2771,,3,2,,3,,,,,,0.430000,,0.360000,,1.210000,,11.90000,,0.100000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.55000,11.54000,33.50200,25.51000,247.4000,0.160000,4.530000,73.40000,11.90000,1.210000,13.90000,0.100000,,0.430000,0.360000,51,,,,,,,,
24576,600799,080.0 080.0,19-8609NM-HY-272-0656-08000800-0061A-3,61,11.00000,33.58600,4.040000,25.67600,64.80000,175.9097,,3,2,,3,,,,,,0.250000,,0.330000,,1.410000,,15.70000,,0.040000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.00000,10.99000,33.58600,25.67000,231.9000,0.180000,4.040000,64.80000,15.70000,1.410000,17.40000,0.040000,,0.250000,0.330000,61,,,,,,,,
24576,600800,080.0 080.0,19-8609NM-HY-272-0656-08000800-0071A-3,71,10.46000,33.66100,3.660000,25.83000,58.00000,159.3399,,3,2,,3,,,,,,0.120000,,0.170000,,1.610000,,19.10000,,0.030000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.46000,10.45000,33.66100,25.83000,217.5000,0.200000,3.660000,58.00000,19.10000,1.610000,20.50000,0.030000,,0.120000,0.170000,71,,,,,,,,
24576,600801,080.0 080.0,19-8609NM-HY-272-0656-08000800-0075A-7,75,10.26000,33.68600,3.560000,25.88400,56.20000,154.9781,,7,2,,3,,9,,,,0.090000,,0.160000,,1.650000,,20.30000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.68600,25.88000,212.4000,0.210000,3.560000,56.20000,20.30000,1.650000,21.20000,0.020000,,0.090000,0.160000,75,,,,,,,,
24576,600802,080.0 080.0,19-8609NM-HY-272-0656-08000800-0087A-3,87,9.720000,33.75100,3.320000,26.02600,51.80000,144.5102,,3,2,,3,,,,,,0.030000,,0.110000,,1.730000,,23.80000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.720000,9.710000,33.75100,26.02000,199.1000,0.240000,3.320000,51.80000,23.80000,1.730000,22.80000,0.010000,,0.030000,0.110000,87,,,,,,,,
24576,600803,080.0 080.0,19-8609NM-HY-272-0656-08000800-0100A-7,100,9.210000,33.80400,3.080000,26.15000,47.50000,134.0475,,7,2,,3,,9,,,,0.020000,,0.080000,,1.900000,,28.10000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.210000,9.200000,33.80400,26.15000,187.5000,0.260000,3.080000,47.50000,28.10000,1.900000,25.60000,0.010000,,0.020000,0.080000,101,,,,,,,,
24576,600804,080.0 080.0,19-8609NM-HY-272-0656-08000800-0101A-3,101,9.180000,33.80800,3.060000,26.15800,47.20000,133.1760,,3,2,,3,,,,,,0.020000,,0.080000,,1.910000,,28.40000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.180000,9.170000,33.80800,26.15000,186.7000,0.260000,3.060000,47.20000,28.40000,1.910000,25.80000,0.010000,,0.020000,0.080000,102,,,,,,,,
24576,600805,080.0 080.0,19-8609NM-HY-272-0656-08000800-0121A-3,121,8.610000,33.89400,2.870000,26.31500,43.70000,124.8878,,3,2,,3,,,,,,0.020000,,0.080000,,2.020000,,33.00000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,121.0000,8.610000,8.600000,33.89400,26.31000,172.1000,0.300000,2.870000,43.70000,33.00000,2.020000,27.60000,0.010000,,0.020000,0.080000,122,,,,,,,,
24576,600806,080.0 080.0,19-8609NM-HY-272-0656-08000800-0125A-7,125,8.540000,33.91100,2.840000,26.33900,43.20000,123.5794,,7,2,,3,,9,,,,0.020000,,0.080000,,2.030000,,33.70000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.540000,8.530000,33.91100,26.33000,169.8000,0.310000,2.840000,43.20000,33.70000,2.030000,27.80000,0.010000,,0.020000,0.080000,126,,,,,,,,
24576,600807,080.0 080.0,19-8609NM-HY-272-0656-08000800-0145A-3,145,8.270000,33.98000,2.690000,26.43500,40.70000,117.0414,,3,2,,3,,,,,,0.010000,,0.060000,,2.090000,,36.50000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.270000,8.260000,33.98000,26.43000,161.1000,0.340000,2.690000,40.70000,36.50000,2.090000,28.70000,0.010000,,0.010000,0.060000,146,,,,,,,,
24576,600808,080.0 080.0,19-8609NM-HY-272-0656-08000800-0150A-7,150,8.230000,33.98900,2.670000,26.44800,40.30000,116.1697,,7,2,,3,,9,,,,0.010000,,0.060000,,2.100000,,37.00000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.230000,8.210000,33.98900,26.44000,159.9000,0.350000,2.670000,40.30000,37.00000,2.100000,28.90000,0.010000,,0.010000,0.060000,151,,,,,,,,
24576,600809,080.0 080.0,19-8609NM-HY-272-0656-08000800-0177A-3,177,8.020000,34.01300,2.550000,26.49900,38.30000,110.9431,,3,2,,3,,,,,,0.010000,,0.040000,,2.160000,,39.80000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.020000,8.000000,34.01300,26.49000,155.6000,0.390000,2.550000,38.30000,39.80000,2.160000,29.70000,0.000000,,0.010000,0.040000,178,,,,,,,,
24576,600810,080.0 080.0,19-8609NM-HY-272-0656-08000800-0200A-7,200,7.770000,34.03300,2.430000,26.55100,36.30000,105.7169,,7,2,,3,,9,,,,0.000000,,0.020000,,2.230000,,42.90000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.770000,7.750000,34.03300,26.55000,150.9000,0.420000,2.430000,36.30000,42.90000,2.230000,30.70000,0.000000,,0.000000,0.020000,201,,,,,,,,
24576,600811,080.0 080.0,19-8609NM-HY-272-0656-08000800-0207A-3,207,7.690000,34.03800,2.390000,26.56700,35.70000,103.9751,,3,2,,3,,,,,,0.000000,,0.020000,,2.250000,,43.90000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,207.0000,7.690000,7.670000,34.03800,26.56000,149.5000,0.430000,2.390000,35.70000,43.90000,2.250000,31.00000,0.000000,,0.000000,0.020000,208,,,,,,,,
24576,600812,080.0 080.0,19-8609NM-HY-272-0656-08000800-0237A-3,237,7.370000,34.05200,2.110000,26.62400,31.30000,91.78881,,3,2,,3,,,,,,,9,,9,2.370000,,48.60000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,237.0000,7.370000,7.350000,34.05200,26.62000,144.5000,0.480000,2.110000,31.30000,48.60000,2.370000,32.60000,0.000000,,,,238,,,,,,,,
24576,600813,080.0 080.0,19-8609NM-HY-272-0656-08000800-0250A-7,250,7.210000,34.06300,1.940000,26.65500,28.60000,84.39096,,7,2,,3,,9,,,,,9,,9,2.450000,,51.30000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,34.06300,26.65000,141.6000,0.500000,1.940000,28.60000,51.30000,2.450000,33.50000,0.000000,,,,252,,,,,,,,
24576,600814,080.0 080.0,19-8609NM-HY-272-0656-08000800-0277A-3,277,6.910000,34.08800,1.580000,26.71600,23.20000,68.72670,,3,2,,3,,,,,,,9,,9,2.610000,,56.90000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,277.0000,6.910000,6.880000,34.08800,26.71000,136.1000,0.530000,1.580000,23.20000,56.90000,2.610000,35.40000,0.010000,,,,279,,,,,,,,
24576,600815,080.0 080.0,19-8609NM-HY-272-0656-08000800-0300A-7,300,6.740000,34.10800,1.350000,26.75500,19.70000,58.71995,,7,2,,3,,9,,,,,9,,9,2.700000,,60.30000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.10800,26.75000,132.7000,0.570000,1.350000,19.70000,60.30000,2.700000,36.40000,0.010000,,,,302,,,,,,,,
24576,600816,080.0 080.0,19-8609NM-HY-272-0656-08000800-0333A-3,333,6.500000,34.13000,1.090000,26.80500,15.80000,47.40862,,3,2,,3,,,,,,,9,,9,2.810000,,65.00000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,333.0000,6.500000,6.470000,34.13000,26.80000,128.3000,0.610000,1.090000,15.80000,65.00000,2.810000,37.70000,0.010000,,,,335,,,,,,,,
24576,600817,080.0 080.0,19-8609NM-HY-272-0656-08000800-0392A-3,392,5.740000,34.13500,0.800000,26.90600,11.40000,34.79189,,3,2,,3,,,,,,,9,,9,2.980000,,77.10000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,392.0000,5.740000,5.710000,34.13500,26.90000,119.0000,0.680000,0.800000,11.40000,77.10000,2.980000,40.60000,0.010000,,,,395,,,,,,,,
24576,600818,080.0 080.0,19-8609NM-HY-272-0656-08000800-0400A-7,400,5.690000,34.14300,0.750000,26.91800,10.70000,32.61702,,7,2,,3,,9,,,,,9,,9,3.000000,,78.30000,,0.010000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.690000,5.660000,34.14300,26.91000,117.8000,0.690000,0.750000,10.70000,78.30000,3.000000,40.80000,0.010000,,,,403,,,,,,,,
24576,600819,080.0 080.0,19-8609NM-HY-272-0656-08000800-0459A-3,459,5.460000,34.21500,0.450000,27.00400,6.400000,19.56857,,3,2,,3,,,,,,,9,,9,3.120000,,85.40000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,459.0000,5.460000,5.420000,34.21500,27.00000,110.3000,0.760000,0.450000,6.400000,85.40000,3.120000,42.00000,0.000000,,,,462,,,,,,,,
24576,600820,080.0 080.0,19-8609NM-HY-272-0656-08000800-0500A-7,500,5.350000,34.25600,0.360000,27.05000,5.100000,15.65416,,7,2,,3,,9,,,,,9,,9,3.180000,,89.10000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.25600,27.05000,106.4000,0.800000,0.360000,5.100000,89.10000,3.180000,42.40000,0.000000,,,,504,,,,,,,,
24576,600821,080.0 080.0,19-8609NM-HY-272-0656-08000800-0529A-3,529,5.270000,34.29400,0.300000,27.08900,4.200000,13.04463,,3,2,,3,,,,,,,9,,9,3.220000,,91.70000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.270000,5.230000,34.29400,27.08000,102.9000,0.830000,0.300000,4.200000,91.70000,3.220000,42.60000,0.000000,,,,533,,,,,,,,
24576,600822,080.0 080.0,19-8609NM-HY-272-0656-08000800-0539A-3,539,5.340000,34.32800,0.260000,27.10800,3.700000,11.30514,,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.340000,5.300000,34.32800,27.10000,101.4000,0.840000,0.260000,3.700000,,,,,,,,543,,,,,,,,
24577,600823,080.0 090.0,19-8609NM-HY-272-1250-08000900-0000B-3,0,16.39000,33.18900,5.850000,24.26700,104.6000,255.0712,,3,2,,3,,,,,,0.180000,,0.030000,,0.380000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.39000,16.39000,33.18900,24.26000,364.6000,0.000000,5.850000,104.6000,1.400000,0.380000,0.200000,0.000000,,0.180000,0.030000,0,,,,,,,,
24577,600824,080.0 090.0,19-8609NM-HY-272-1250-08000900-0010A-3,10,16.38000,33.18800,5.860000,24.26900,104.7000,255.5067,,3,2,,3,,,,,,0.180000,,0.040000,,0.380000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.38000,16.38000,33.18800,24.26000,364.7000,0.030000,5.860000,104.7000,1.500000,0.380000,0.200000,0.000000,,0.180000,0.040000,10,,,,,,,,
24577,600825,080.0 090.0,19-8609NM-HY-272-1250-08000900-0020A-7,20,16.24000,33.17400,5.880000,24.29100,104.8000,256.3732,,7,2,,3,,9,,,,0.170000,,0.030000,,0.380000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.24000,16.24000,33.17400,24.29000,363.0000,0.070000,5.880000,104.8000,1.400000,0.380000,0.200000,0.000000,,0.170000,0.030000,20,,,,,,,,
24577,600826,080.0 090.0,19-8609NM-HY-272-1250-08000900-0021A-3,21,16.23000,33.17300,5.880000,24.29200,104.8000,256.3730,,3,2,,3,,,,,,0.170000,,0.030000,,0.380000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.23000,16.23000,33.17300,24.29000,362.9000,0.070000,5.880000,104.8000,1.400000,0.380000,0.200000,0.000000,,0.170000,0.030000,21,,,,,,,,
24577,600827,080.0 090.0,19-8609NM-HY-272-1250-08000900-0030A-7,30,13.95000,32.78500,6.390000,24.48800,108.5000,278.5561,,7,2,,3,,9,,,,0.180000,,0.060000,,0.450000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.95000,13.95000,32.78500,24.48000,344.4000,0.100000,6.390000,108.5000,1.600000,0.450000,0.200000,0.000000,,0.180000,0.060000,30,,,,,,,,
24577,600828,080.0 090.0,19-8609NM-HY-272-1250-08000900-0031A-3,31,13.66000,32.74600,6.440000,24.51700,108.6000,280.7278,,3,2,,3,,,,,,0.180000,,0.060000,,0.460000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.66000,13.66000,32.74600,24.51000,341.6000,0.110000,6.440000,108.6000,1.600000,0.460000,0.200000,0.000000,,0.180000,0.060000,31,,,,,,,,
24577,600829,080.0 090.0,19-8609NM-HY-272-1250-08000900-0041A-3,41,12.03000,32.73100,6.330000,24.82300,103.2000,275.8504,,3,2,,3,,,,,,0.440000,,0.250000,,0.540000,,2.800000,,0.090000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.03000,12.02000,32.73100,24.82000,312.6000,0.140000,6.330000,103.2000,2.800000,0.540000,0.500000,0.090000,,0.440000,0.250000,41,,,,,,,,
24577,600830,080.0 090.0,19-8609NM-HY-272-1250-08000900-0050A-7,50,11.47000,32.81800,6.000000,24.99400,96.70000,261.4259,,7,2,,3,,9,,,,0.360000,,0.340000,,0.740000,,5.300000,,0.240000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.47000,11.46000,32.81800,24.99000,296.5000,0.170000,6.000000,96.70000,5.300000,0.740000,4.200000,0.240000,,0.360000,0.340000,50,,,,,,,,
24577,600831,080.0 090.0,19-8609NM-HY-272-1250-08000900-0052A-3,52,11.41000,32.84500,5.910000,25.02600,95.10000,257.4965,,3,2,,3,,,,,,0.340000,,0.350000,,0.790000,,5.900000,,0.260000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.41000,11.40000,32.84500,25.02000,293.5000,0.170000,5.910000,95.10000,5.900000,0.790000,5.200000,0.260000,,0.340000,0.350000,52,,,,,,,,
24577,600832,080.0 090.0,19-8609NM-HY-272-1250-08000900-0062A-3,62,10.95000,32.99600,5.570000,25.22600,88.90000,242.6355,,3,2,,3,,,,,,0.250000,,0.310000,,0.970000,,8.300000,,0.030000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.95000,10.94000,32.99600,25.22000,274.7000,0.200000,5.570000,88.90000,8.300000,0.970000,9.300000,0.030000,,0.250000,0.310000,62,,,,,,,,
24577,600833,080.0 090.0,19-8609NM-HY-272-1250-08000900-0073A-3,73,10.61000,33.07200,5.430000,25.34500,86.00000,236.5095,,3,2,,3,,,,,,0.140000,,0.160000,,1.080000,,10.00000,,0.020000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.61000,10.60000,33.07200,25.34000,263.6000,0.230000,5.430000,86.00000,10.00000,1.080000,11.20000,0.020000,,0.140000,0.160000,73,,,,,,,,
24577,600834,080.0 090.0,19-8609NM-HY-272-1250-08000900-0075A-7,75,10.49000,33.10000,5.340000,25.38700,84.40000,232.5799,,7,2,,3,,9,,,,0.120000,,0.140000,,1.110000,,10.70000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.10000,25.38000,259.6000,0.240000,5.340000,84.40000,10.70000,1.110000,11.80000,0.020000,,0.120000,0.140000,75,,,,,,,,
24577,600835,080.0 090.0,19-8609NM-HY-272-1250-08000900-0088A-3,88,9.750000,33.30400,4.700000,25.67100,73.20000,204.6485,,3,2,,3,,,,,,0.050000,,0.070000,,1.320000,,15.60000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,88.00000,9.750000,9.740000,33.30400,25.67000,232.7000,0.270000,4.700000,73.20000,15.60000,1.320000,16.00000,0.020000,,0.050000,0.070000,88,,,,,,,,
24577,600836,080.0 090.0,19-8609NM-HY-272-1250-08000900-0100A-7,100,9.440000,33.45400,4.330000,25.83900,67.00000,188.5070,,7,2,,3,,9,,,,0.020000,,0.050000,,1.490000,,19.60000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.440000,9.430000,33.45400,25.83000,217.0000,0.300000,4.330000,67.00000,19.60000,1.490000,19.10000,0.010000,,0.020000,0.050000,100,,,,,,,,
24577,600837,080.0 090.0,19-8609NM-HY-272-1250-08000900-0104A-3,104,9.370000,33.50100,4.230000,25.88800,65.40000,184.1447,,3,2,,3,,,,,,0.020000,,0.050000,,1.550000,,20.90000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,104.0000,9.370000,9.360000,33.50100,25.88000,212.5000,0.300000,4.230000,65.40000,20.90000,1.550000,20.00000,0.010000,,0.020000,0.050000,104,,,,,,,,
24577,600838,080.0 090.0,19-8609NM-HY-272-1250-08000900-0123A-3,123,8.980000,33.74800,3.760000,26.14300,57.70000,163.6435,,3,2,,3,,,,,,0.020000,,0.030000,,1.790000,,26.60000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,123.0000,8.980000,8.970000,33.74800,26.14000,188.5000,0.340000,3.760000,57.70000,26.60000,1.790000,23.70000,0.010000,,0.020000,0.030000,124,,,,,,,,
24577,600839,080.0 090.0,19-8609NM-HY-272-1250-08000900-0125A-7,125,8.940000,33.76400,3.750000,26.16200,57.50000,163.2052,,7,2,,3,,9,,,,0.020000,,0.030000,,1.790000,,26.90000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.940000,8.930000,33.76400,26.16000,186.7000,0.350000,3.750000,57.50000,26.90000,1.790000,23.70000,0.010000,,0.020000,0.030000,126,,,,,,,,
24577,600840,080.0 090.0,19-8609NM-HY-272-1250-08000900-0149A-3,149,8.560000,33.88300,3.660000,26.31500,55.70000,159.2646,,3,2,,3,,,,,,0.010000,,0.030000,,1.750000,,29.20000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.560000,8.540000,33.88300,26.31000,172.6000,0.390000,3.660000,55.70000,29.20000,1.750000,24.30000,0.010000,,0.010000,0.030000,150,,,,,,,,
24577,600841,080.0 090.0,19-8609NM-HY-272-1250-08000900-0150A-7,150,8.540000,33.88600,3.660000,26.32000,55.70000,159.2638,,7,2,,3,,9,,,,0.010000,,0.030000,,1.750000,,29.30000,,0.010000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.540000,8.520000,33.88600,26.32000,172.1000,0.390000,3.660000,55.70000,29.30000,1.750000,24.30000,0.010000,,0.010000,0.030000,151,,,,,,,,
24577,600842,080.0 090.0,19-8609NM-HY-272-1250-08000900-0180A-3,180,8.150000,33.95000,3.670000,26.43000,55.30000,159.6818,,3,2,,3,,,,,,0.010000,,0.030000,,1.800000,,32.70000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.150000,8.130000,33.95000,26.43000,162.2000,0.440000,3.670000,55.30000,32.70000,1.800000,25.20000,0.010000,,0.010000,0.030000,181,,,,,,,,
24577,600843,080.0 090.0,19-8609NM-HY-272-1250-08000900-0200A-7,200,8.060000,34.01800,2.800000,26.49700,42.10000,121.8201,,7,2,,3,,9,,,,0.010000,,0.030000,,2.080000,,39.00000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.060000,8.040000,34.01800,26.49000,156.2000,0.470000,2.800000,42.10000,39.00000,2.080000,28.70000,0.010000,,0.010000,0.030000,201,,,,,,,,
24577,600844,080.0 090.0,19-8609NM-HY-272-1250-08000900-0211A-3,211,8.020000,34.05000,2.310000,26.52800,34.70000,100.4986,,3,2,,3,,,,,,0.010000,,0.030000,,2.240000,,42.60000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.020000,8.000000,34.05000,26.52000,153.4000,0.490000,2.310000,34.70000,42.60000,2.240000,30.60000,0.010000,,0.010000,0.030000,212,,,,,,,,
24577,600845,080.0 090.0,19-8609NM-HY-272-1250-08000900-0241A-3,241,7.690000,34.06600,2.110000,26.58900,31.50000,91.79194,,3,2,,3,,,,,,,9,,9,2.340000,,47.00000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.690000,7.670000,34.06600,26.58000,148.0000,0.530000,2.110000,31.50000,47.00000,2.340000,32.10000,0.010000,,,,242,,,,,,,,
