Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28544,704825,090.0 100.0,19-9707JD-PR-186-1821-09001000-0084A-3,84,14.81000,33.19700,6.060000,24.62700,104.9000,264.1348,14,3,2,,3,,,,,,0.270000,,0.100000,,0.270000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.81000,14.80000,33.19700,24.62000,332.8000,0.310000,6.060000,104.9000,2.200000,0.270000,0.000000,0.000000,,0.270000,0.100000,84,214,,,,,,,
28544,704826,090.0 100.0,19-9707JD-PR-186-1821-09001000-0093A-3,93,14.11000,33.14900,6.050000,24.73800,103.2000,263.6703,13,3,2,,3,,,,,,0.320000,,0.190000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,93.00000,14.11000,14.10000,33.14900,24.73000,322.4000,0.340000,6.050000,103.2000,2.300000,0.320000,0.000000,0.000000,,0.320000,0.190000,93,213,,,,,,,
28544,704827,090.0 100.0,19-9707JD-PR-186-1821-09001000-0100A-7,100,13.81000,33.17000,6.130000,24.81600,104.0000,267.1365,,7,2,,3,,9,,,,0.320000,,0.180000,,0.390000,,2.800000,,0.040000,,0.400000,,,9,,,9,,,9,0.020000,2,,0.110000,2,,,0.440000,100.0000,13.81000,13.80000,33.17000,24.81000,315.1000,0.360000,6.130000,104.0000,2.800000,0.390000,0.400000,0.040000,,0.320000,0.180000,100,,,,,,,,
28544,704828,090.0 100.0,19-9707JD-PR-186-1821-09001000-0102A-3,102,13.74000,33.18100,6.140000,24.83900,104.0000,267.5663,12,3,2,,3,,,,,,0.320000,,0.180000,,0.410000,,2.900000,,0.060000,,0.600000,,,9,0.080000,2,,0.090000,2,,0.020000,2,,0.090000,2,,12/30/1899 07:28:00,0.360000,102.0000,13.74000,13.73000,33.18100,24.83000,313.0000,0.370000,6.140000,104.0000,2.900000,0.410000,0.600000,0.060000,,0.320000,0.180000,102,212,,,,,,,
28544,704829,090.0 100.0,19-9707JD-PR-186-1821-09001000-0113A-3,113,13.30000,33.22400,5.780000,24.96100,97.00000,251.8484,11,3,2,,3,,,,,,0.330000,,0.210000,,0.500000,,3.400000,,0.230000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,113.0000,13.30000,13.28000,33.22400,24.96000,301.5000,0.400000,5.780000,97.00000,3.400000,0.500000,2.000000,0.230000,,0.330000,0.210000,113,211,,,,,,,
28544,704830,090.0 100.0,19-9707JD-PR-186-1821-09001000-0124A-3,124,12.90000,33.25000,5.630000,25.06100,93.80000,245.2886,10,3,2,,3,,,,,,0.290000,,0.210000,,0.610000,,4.100000,,0.230000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.90000,12.88000,33.25000,25.06000,292.3000,0.430000,5.630000,93.80000,4.100000,0.610000,3.700000,0.230000,,0.290000,0.210000,124,210,,,,,,,
28544,704831,090.0 100.0,19-9707JD-PR-186-1821-09001000-0125A-7,125,12.85000,33.25200,5.610000,25.07200,93.30000,244.4146,,7,2,,3,,9,,,,0.280000,,0.210000,,0.620000,,4.200000,,0.220000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.85000,12.83000,33.25200,25.07000,291.2000,0.430000,5.610000,93.30000,4.200000,0.620000,3.800000,0.220000,,0.280000,0.210000,125,,,,,,,,
28544,704832,090.0 100.0,19-9707JD-PR-186-1821-09001000-0139A-3,139,11.99000,33.29400,5.340000,25.27000,87.30000,232.6064,9,3,2,,3,,,,,,0.170000,,0.150000,,0.750000,,6.100000,,0.060000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.99000,11.97000,33.29400,25.27000,272.5000,0.470000,5.340000,87.30000,6.100000,0.750000,6.400000,0.060000,,0.170000,0.150000,140,209,,,,,,,
28544,704833,090.0 100.0,19-9707JD-PR-186-1821-09001000-0150A-7,150,11.33000,33.35700,5.030000,25.44100,81.10000,219.0665,,7,2,,3,,9,,,,0.110000,,0.110000,,0.950000,,9.000000,,0.040000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.33000,11.31000,33.35700,25.44000,256.4000,0.500000,5.030000,81.10000,9.000000,0.950000,9.800000,0.040000,,0.110000,0.110000,151,,,,,,,,
28544,704834,090.0 100.0,19-9707JD-PR-186-1821-09001000-0164A-3,164,10.57000,33.45800,4.590000,25.65400,72.80000,199.8621,8,3,2,,3,,,,,,0.050000,,0.070000,,1.240000,,13.40000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,164.0000,10.57000,10.55000,33.45800,25.65000,236.2000,0.540000,4.590000,72.80000,13.40000,1.240000,14.40000,0.010000,,0.050000,0.070000,165,208,,,,,,,
28544,704835,090.0 100.0,19-9707JD-PR-186-1821-09001000-0194A-3,194,9.480000,33.69300,3.610000,26.02100,56.00000,157.1338,7,3,2,,3,,,,,,0.010000,,0.030000,,1.670000,,22.30000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.480000,9.460000,33.69300,26.02000,201.7000,0.600000,3.610000,56.00000,22.30000,1.670000,21.40000,0.010000,,0.010000,0.030000,195,207,,,,,,,
28544,704836,090.0 100.0,19-9707JD-PR-186-1821-09001000-0200A-7,200,9.300000,33.73900,3.470000,26.08700,53.60000,151.0303,,7,2,,3,,9,,,,,9,,9,1.740000,,24.00000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.300000,9.280000,33.73900,26.08000,195.5000,0.620000,3.470000,53.60000,24.00000,1.740000,22.50000,0.010000,,,,201,,,,,,,,
28544,704837,090.0 100.0,19-9707JD-PR-186-1821-09001000-0227A-3,227,8.610000,33.91300,2.970000,26.33200,45.20000,129.2371,6,3,2,,3,,,,,,,9,,9,1.980000,,30.80000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.610000,8.590000,33.91300,26.33000,172.5000,0.660000,2.970000,45.20000,30.80000,1.980000,26.20000,0.010000,,,,228,206,,,,,,,
28544,704838,090.0 100.0,19-9707JD-PR-186-1821-09001000-0250A-7,250,8.200000,33.98700,2.730000,26.45300,41.20000,118.7797,,7,2,,3,,9,,,,,9,,9,2.100000,,35.30000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,33.98700,26.45000,161.3000,0.700000,2.730000,41.20000,35.30000,2.100000,27.90000,0.010000,,,,251,,,,,,,,
28544,704839,090.0 100.0,19-9707JD-PR-186-1821-09001000-0268A-3,268,7.970000,34.02000,2.570000,26.51300,38.60000,111.8117,5,3,2,,3,,,,,,,9,,9,2.180000,,38.40000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.970000,7.940000,34.02000,26.51000,155.8000,0.730000,2.570000,38.60000,38.40000,2.180000,28.80000,0.010000,,,,269,205,,,,,,,
28544,704840,090.0 100.0,19-9707JD-PR-186-1821-09001000-0300A-7,300,7.700000,34.07700,2.150000,26.59800,32.10000,93.53126,,7,2,,3,,9,,,,,9,,9,2.360000,,43.80000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.07700,26.59000,148.2000,0.780000,2.150000,32.10000,43.80000,2.360000,30.70000,0.000000,,,,302,,,,,,,,
28544,704841,090.0 100.0,19-9707JD-PR-186-1821-09001000-0317A-3,317,7.580000,34.09700,1.930000,26.63100,28.70000,83.95792,4,3,2,,3,,,,,,,9,,9,2.450000,,46.60000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.580000,7.550000,34.09700,26.63000,145.3000,0.810000,1.930000,28.70000,46.60000,2.450000,31.70000,0.000000,,,,319,204,,,,,,,
28544,704842,090.0 100.0,19-9707JD-PR-186-1821-09001000-0377A-3,377,6.850000,34.12300,1.360000,26.75300,19.90000,59.15503,3,3,2,,3,,,,,,,9,,9,2.730000,,57.90000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.850000,6.810000,34.12300,26.75000,134.1000,0.890000,1.360000,19.90000,57.90000,2.730000,35.40000,0.000000,,,,379,203,,,,,,,
28544,704843,090.0 100.0,19-9707JD-PR-186-1821-09001000-0400A-7,400,6.670000,34.15100,1.100000,26.80000,16.00000,47.84379,,7,2,,3,,9,,,,,9,,9,2.840000,,62.00000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.15100,26.80000,130.0000,0.920000,1.100000,16.00000,62.00000,2.840000,36.50000,0.000000,,,,402,,,,,,,,
28544,704844,090.0 100.0,19-9707JD-PR-186-1821-09001000-0436A-3,436,6.450000,34.20000,0.740000,26.86800,10.70000,32.18369,2,3,2,,3,,,,,,,9,,9,2.990000,,68.20000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.450000,6.410000,34.20000,26.86000,123.9000,0.970000,0.740000,10.70000,68.20000,2.990000,38.00000,0.000000,,,,439,202,,,,,,,
28544,704845,090.0 100.0,19-9707JD-PR-186-1821-09001000-0500A-7,500,6.020000,34.25800,0.470000,26.96900,6.800000,20.43898,,7,2,,3,,9,,,,,9,,9,3.150000,,77.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.020000,5.980000,34.25800,26.96000,114.7000,1.040000,0.470000,6.800000,77.50000,3.150000,39.70000,0.000000,,,,503,,,,,,,,
28544,704846,090.0 100.0,19-9707JD-PR-186-1821-09001000-0517A-3,517,5.910000,34.27400,0.400000,26.99600,5.700000,17.39442,1,3,2,,3,,,,,,,9,,9,3.190000,,80.00000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.910000,5.860000,34.27400,26.99000,112.3000,1.060000,0.400000,5.700000,80.00000,3.190000,40.20000,0.000000,,,,520,201,,,,,,,
28545,704847,090.0 090.0,19-9707JD-MX-187-0022-09000900-0000B-7,0,17.45000,33.19000,5.630000,24.02000,102.7000,245.5380,,7,2,,3,,,,,,0.070000,,0.020000,,0.280000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.45000,17.45000,33.19000,24.02000,388.0000,0.000000,5.630000,102.7000,2.900000,0.280000,0.000000,0.000000,,0.070000,0.020000,0,,,,,,,,
28545,704848,090.0 090.0,19-9707JD-MX-187-0022-09000900-0001A-3,1,17.45000,33.19200,5.630000,24.02100,102.7000,245.5378,22,3,2,,3,,,,,,0.070000,,0.020000,,0.280000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.45000,17.45000,33.19200,24.02000,388.0000,0.004000,5.630000,102.7000,2.900000,0.280000,0.000000,0.000000,,0.070000,0.020000,1,222,,,,,,,
28545,704849,090.0 090.0,19-9707JD-MX-187-0022-09000900-0001B-6,1,17.44000,33.19100,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.44000,17.44000,33.19100,24.02000,387.9000,0.004000,,,,,,,,,,1,223,,,,,,,
28545,704850,090.0 090.0,19-9707JD-MX-187-0022-09000900-0010A-7,10,17.37000,33.18400,5.640000,24.03500,102.8000,245.9705,,7,2,,3,,9,,,,0.070000,,0.010000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.37000,17.37000,33.18400,24.03000,387.1000,0.030000,5.640000,102.8000,2.800000,0.280000,0.000000,0.000000,,0.070000,0.010000,10,,,,,,,,
28545,704851,090.0 090.0,19-9707JD-MX-187-0022-09000900-0012A-3,12,17.34000,33.18100,5.640000,24.04000,102.7000,245.9693,21,3,2,,3,,,,,,0.070000,,0.010000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,17.34000,17.34000,33.18100,24.04000,386.7000,0.040000,5.640000,102.7000,2.800000,0.280000,0.000000,0.000000,,0.070000,0.010000,12,221,,,,,,,
28545,704852,090.0 090.0,19-9707JD-MX-187-0022-09000900-0020A-7,20,17.13000,33.15600,5.650000,24.07100,102.4000,246.3980,,7,2,,3,,9,,,,0.070000,,0.020000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,33.15600,24.07000,384.0000,0.070000,5.650000,102.4000,2.800000,0.280000,0.000000,0.000000,,0.070000,0.020000,20,,,,,,,,
28545,704853,090.0 090.0,19-9707JD-MX-187-0022-09000900-0025A-3,25,17.01000,33.14600,5.660000,24.09100,102.4000,246.8292,20,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,25.00000,17.01000,17.01000,33.14600,24.09000,382.2000,0.090000,5.660000,102.4000,2.800000,0.280000,0.000000,0.000000,,0.080000,0.020000,25,220,,,,,,,
28545,704854,090.0 090.0,19-9707JD-MX-187-0022-09000900-0030A-7,30,16.96000,33.15100,5.670000,24.10700,102.5000,247.2615,,7,2,,3,,9,,,,0.090000,,0.020000,,0.280000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.15100,24.10000,380.8000,0.110000,5.670000,102.5000,2.700000,0.280000,0.000000,0.000000,,0.090000,0.020000,30,,,,,,,,
28545,704855,090.0 090.0,19-9707JD-MX-187-0022-09000900-0035A-3,35,16.93000,33.16800,5.680000,24.12700,102.6000,247.6927,19,3,2,,3,,,,,,0.100000,,0.020000,,0.280000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,35.00000,16.93000,16.92000,33.16800,24.12000,379.1000,0.130000,5.680000,102.6000,2.600000,0.280000,0.000000,0.000000,,0.100000,0.020000,35,219,,,,,,,
28545,704856,090.0 090.0,19-9707JD-MX-187-0022-09000900-0045A-3,45,16.81000,33.25000,5.730000,24.21900,103.3000,249.8507,18,3,2,,3,,,,,,0.160000,,0.040000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.81000,16.80000,33.25000,24.21000,370.7000,0.170000,5.730000,103.3000,2.200000,0.290000,0.000000,0.000000,,0.160000,0.040000,45,218,,,,,,,
28545,704857,090.0 090.0,19-9707JD-MX-187-0022-09000900-0050A-7,50,16.70000,33.27800,5.750000,24.26600,103.5000,250.7112,,7,2,,3,,9,,,,0.200000,,0.050000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.27800,24.26000,366.4000,0.190000,5.750000,103.5000,2.000000,0.300000,0.000000,0.000000,,0.200000,0.050000,50,,,,,,,,
28545,704858,090.0 090.0,19-9707JD-MX-187-0022-09000900-0055A-3,55,16.48000,33.28900,5.800000,24.32500,103.9000,252.8768,17,3,2,,3,,,,,,0.230000,,0.060000,,0.300000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,55.00000,16.48000,16.47000,33.28900,24.32000,360.8000,0.200000,5.800000,103.9000,1.900000,0.300000,0.000000,0.000000,,0.230000,0.060000,55,217,,,,,,,
28545,704859,090.0 090.0,19-9707JD-MX-187-0022-09000900-0064A-3,64,15.61000,33.25100,6.070000,24.49300,106.9000,264.6052,16,3,2,,3,,,,,,0.200000,,0.050000,,0.280000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.61000,15.60000,33.25100,24.49000,345.0000,0.240000,6.070000,106.9000,2.400000,0.280000,0.000000,0.000000,,0.200000,0.050000,64,216,,,,,,,
28545,704860,090.0 090.0,19-9707JD-MX-187-0022-09000900-0074A-3,74,15.23000,33.23700,6.070000,24.56600,106.0000,264.5864,15,3,2,,3,,,,,,0.150000,,0.060000,,0.270000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.23000,15.22000,33.23700,24.56000,338.3000,0.270000,6.070000,106.0000,2.200000,0.270000,0.000000,0.000000,,0.150000,0.060000,74,215,,,,,,,
28545,704861,090.0 090.0,19-9707JD-MX-187-0022-09000900-0075A-7,75,15.14000,33.22500,6.080000,24.57700,106.0000,265.0194,,7,2,,3,,9,,,,0.150000,,0.060000,,0.270000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.14000,15.13000,33.22500,24.57000,337.4000,0.270000,6.080000,106.0000,2.200000,0.270000,0.000000,0.000000,,0.150000,0.060000,75,,,,,,,,
28545,704862,090.0 090.0,19-9707JD-MX-187-0022-09000900-0084A-3,84,14.29000,33.13400,6.120000,24.68800,104.8000,266.7341,14,3,2,,3,,,,,,0.170000,,0.090000,,0.310000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.29000,14.28000,33.13400,24.68000,326.9000,0.300000,6.120000,104.8000,2.400000,0.310000,0.000000,0.000000,,0.170000,0.090000,84,214,,,,,,,
28545,704863,090.0 090.0,19-9707JD-MX-187-0022-09000900-0094A-3,94,13.76000,33.17500,5.940000,24.83000,100.7000,258.8531,13,3,2,,3,,,,,,0.200000,,0.120000,,0.390000,,2.900000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.76000,13.75000,33.17500,24.83000,313.6000,0.340000,5.940000,100.7000,2.900000,0.390000,0.600000,0.060000,,0.200000,0.120000,94,213,,,,,,,
28545,704864,090.0 090.0,19-9707JD-MX-187-0022-09000900-0100A-7,100,13.59000,33.20100,5.840000,24.88500,98.60000,254.4816,,7,2,,3,,9,,,,0.220000,,0.190000,,0.440000,,3.100000,,0.150000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.59000,13.58000,33.20100,24.88000,308.5000,0.350000,5.840000,98.60000,3.100000,0.440000,1.200000,0.150000,,0.220000,0.190000,100,,,,,,,,
28545,704865,090.0 090.0,19-9707JD-MX-187-0022-09000900-0104A-3,104,13.48000,33.21700,5.780000,24.91900,97.40000,251.8587,12,3,2,,3,,,,,,0.230000,,0.230000,,0.480000,,3.200000,,0.220000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,104.0000,13.48000,13.47000,33.21700,24.91000,305.3000,0.370000,5.780000,97.40000,3.200000,0.480000,1.700000,0.220000,,0.230000,0.230000,104,212,,,,,,,
28545,704866,090.0 090.0,19-9707JD-MX-187-0022-09000900-0114A-3,114,13.06000,33.25100,5.650000,25.03000,94.40000,246.1674,11,3,2,,3,,,,,,0.250000,,0.180000,,0.590000,,3.700000,,0.390000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,114.0000,13.06000,13.04000,33.25100,25.03000,295.0000,0.400000,5.650000,94.40000,3.700000,0.590000,3.200000,0.390000,,0.250000,0.180000,114,211,,,,,,,
28545,704867,090.0 090.0,19-9707JD-MX-187-0022-09000900-0124A-3,124,12.79000,33.27700,5.510000,25.10300,91.60000,240.0506,10,3,2,,3,,,,,,0.240000,,0.180000,,0.560000,,4.100000,,0.260000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.79000,12.77000,33.27700,25.10000,288.2000,0.430000,5.510000,91.60000,4.100000,0.560000,3.300000,0.260000,,0.240000,0.180000,125,210,,,,,,,
28545,704868,090.0 090.0,19-9707JD-MX-187-0022-09000900-0125A-7,125,12.70000,33.28100,5.490000,25.12400,91.10000,239.1744,,7,2,,3,,9,,,,0.230000,,0.180000,,0.570000,,4.300000,,0.240000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.70000,12.68000,33.28100,25.12000,286.2000,0.430000,5.490000,91.10000,4.300000,0.570000,3.600000,0.240000,,0.230000,0.180000,126,,,,,,,,
28545,704869,090.0 090.0,19-9707JD-MX-187-0022-09000900-0139A-3,139,11.22000,33.35900,5.080000,25.46200,81.70000,221.2396,9,3,2,,3,,,,,,0.130000,,0.120000,,0.860000,,8.600000,,0.030000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.22000,11.20000,33.35900,25.46000,254.1000,0.470000,5.080000,81.70000,8.600000,0.860000,8.800000,0.030000,,0.130000,0.120000,140,209,,,,,,,
28545,704870,090.0 090.0,19-9707JD-MX-187-0022-09000900-0150A-7,150,10.45000,33.42900,4.720000,25.65200,74.70000,205.5231,,7,2,,3,,9,,,,0.080000,,0.090000,,1.110000,,12.40000,,0.020000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.45000,10.43000,33.42900,25.65000,236.1000,0.490000,4.720000,74.70000,12.40000,1.110000,12.80000,0.020000,,0.080000,0.090000,151,,,,,,,,
28545,704871,090.0 090.0,19-9707JD-MX-187-0022-09000900-0164A-3,164,9.750000,33.53000,4.270000,25.84900,66.60000,185.8931,8,3,2,,3,,,,,,0.040000,,0.060000,,1.400000,,17.50000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.750000,9.730000,33.53000,25.84000,217.5000,0.520000,4.270000,66.60000,17.50000,1.400000,17.50000,0.010000,,0.040000,0.060000,165,208,,,,,,,
28545,704872,090.0 090.0,19-9707JD-MX-187-0022-09000900-0193A-3,193,8.720000,33.80500,3.500000,26.23000,53.40000,152.3148,7,3,2,,3,,,,,,0.000000,,0.040000,,1.800000,,27.60000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.720000,8.700000,33.80500,26.23000,181.6000,0.580000,3.500000,53.40000,27.60000,1.800000,24.10000,0.000000,,0.000000,0.040000,194,207,,,,,,,
28545,704873,090.0 090.0,19-9707JD-MX-187-0022-09000900-0200A-7,200,8.620000,33.84100,3.370000,26.27400,51.30000,146.6511,,7,2,,3,,9,,,,,9,,9,1.850000,,28.80000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.84100,26.27000,177.6000,0.600000,3.370000,51.30000,28.80000,1.850000,24.90000,0.000000,,,,201,,,,,,,,
28545,704874,090.0 090.0,19-9707JD-MX-187-0022-09000900-0228A-3,228,8.390000,33.92400,3.060000,26.37400,46.40000,133.1479,6,3,2,,3,,,,,,,9,,9,1.980000,,32.10000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.390000,8.370000,33.92400,26.37000,168.5000,0.640000,3.060000,46.40000,32.10000,1.980000,26.60000,0.000000,,,,229,206,,,,,,,
28545,704875,090.0 090.0,19-9707JD-MX-187-0022-09000900-0250A-7,250,8.030000,33.96000,3.080000,26.45700,46.30000,134.0074,,7,2,,3,,9,,,,,9,,9,2.010000,,34.80000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,33.96000,26.45000,160.9000,0.680000,3.080000,46.30000,34.80000,2.010000,27.20000,0.000000,,,,251,,,,,,,,
28545,704876,090.0 090.0,19-9707JD-MX-187-0022-09000900-0267A-3,267,7.740000,33.97700,3.100000,26.51300,46.30000,134.8702,5,3,2,,3,,,,,,,9,,9,2.030000,,37.10000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.740000,7.710000,33.97700,26.51000,155.7000,0.710000,3.100000,46.30000,37.10000,2.030000,27.70000,0.000000,,,,268,205,,,,,,,
28545,704877,090.0 090.0,19-9707JD-MX-187-0022-09000900-0300A-7,300,7.300000,34.00700,2.670000,26.59900,39.50000,116.1527,,7,2,,3,,9,,,,,9,,9,2.220000,,43.50000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.00700,26.59000,147.8000,0.760000,2.670000,39.50000,43.50000,2.220000,30.20000,0.000000,,,,302,,,,,,,,
28545,704878,090.0 090.0,19-9707JD-MX-187-0022-09000900-0317A-3,317,7.110000,34.02100,2.370000,26.63700,34.90000,103.0980,4,3,2,,3,,,,,,,9,,9,2.340000,,47.10000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.110000,7.080000,34.02100,26.63000,144.4000,0.780000,2.370000,34.90000,47.10000,2.340000,31.70000,0.000000,,,,319,204,,,,,,,
28545,704879,090.0 090.0,19-9707JD-MX-187-0022-09000900-0378A-3,378,6.610000,34.09500,1.430000,26.76300,20.80000,62.19916,3,3,2,,3,,,,,,,9,,9,2.710000,,59.40000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.610000,6.580000,34.09500,26.76000,133.0000,0.870000,1.430000,20.80000,59.40000,2.710000,35.90000,0.000000,,,,380,203,,,,,,,
28545,704880,090.0 090.0,19-9707JD-MX-187-0022-09000900-0400A-7,400,6.400000,34.10500,1.250000,26.79900,18.10000,54.36799,,7,2,,3,,9,,,,,9,,9,2.790000,,63.30000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.10500,26.79000,129.8000,0.900000,1.250000,18.10000,63.30000,2.790000,37.00000,0.000000,,,,402,,,,,,,,
28545,704881,090.0 090.0,19-9707JD-MX-187-0022-09000900-0438A-3,438,6.060000,34.12000,1.020000,26.85500,14.70000,44.36186,2,3,2,,3,,,,,,,9,,9,2.910000,,69.70000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.060000,6.020000,34.12000,26.85000,124.7000,0.940000,1.020000,14.70000,69.70000,2.910000,38.50000,0.000000,,,,441,202,,,,,,,
28545,704882,090.0 090.0,19-9707JD-MX-187-0022-09000900-0500A-7,500,5.710000,34.19100,0.610000,26.95500,8.700000,26.52755,,7,2,,3,,9,,,,,9,,9,3.100000,,79.20000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.19100,26.95000,115.7000,1.020000,0.610000,8.700000,79.20000,3.100000,40.40000,0.000000,,,,503,,,,,,,,
28545,704883,090.0 090.0,19-9707JD-MX-187-0022-09000900-0514A-3,514,5.630000,34.20700,0.520000,26.97700,7.400000,22.61316,1,3,2,,3,,,,,,,9,,9,3.140000,,81.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.630000,5.590000,34.20700,26.97000,113.7000,1.030000,0.520000,7.400000,81.40000,3.140000,40.80000,0.000000,,,,517,201,,,,,,,
28546,704884,090.0 080.0,19-9707JD-MX-187-0737-09000800-0000B-7,0,16.76000,33.34000,5.700000,24.30000,102.7000,248.5229,,7,2,,3,,,,,,0.160000,,0.050000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.76000,16.76000,33.34000,24.30000,361.3000,0.000000,5.700000,102.7000,1.800000,0.330000,0.000000,0.000000,,0.160000,0.050000,0,,,,,,,,
