Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23841,583757,073.3 100.0,19-8410JD-HY-297-1542-07331000-0324A-3,324,7.090000,34.00100,2.920000,26.62400,43.00000,127.0253,,3,2,,3,,,,,,,9,,9,2.000000,,41.90000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.090000,7.060000,34.00100,26.62000,145.7000,0.840000,2.920000,43.00000,41.90000,2.000000,29.40000,0.000000,,,,326,,,,,,,,
23841,583758,073.3 100.0,19-8410JD-HY-297-1542-07331000-0397A-3,397,6.410000,34.06200,1.790000,26.76400,25.90000,77.85762,,3,2,,3,,,,,,,9,,9,2.460000,,56.90000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.410000,6.370000,34.06200,26.76000,133.1000,0.940000,1.790000,25.90000,56.90000,2.460000,35.30000,0.000000,,,,399,,,,,,,,
23841,583759,073.3 100.0,19-8410JD-HY-297-1542-07331000-0400A-7,400,6.380000,34.06300,1.770000,26.76800,25.60000,76.98740,,7,2,,3,,9,,,,,9,,9,2.470000,,57.30000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.06300,26.76000,132.6000,0.940000,1.770000,25.60000,57.30000,2.470000,35.50000,0.000000,,,,402,,,,,,,,
23841,583760,073.3 100.0,19-8410JD-HY-297-1542-07331000-0474A-3,474,5.720000,34.08700,1.330000,26.87100,19.00000,57.84349,,3,2,,3,,,,,,,9,,9,2.710000,,67.60000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,474.0000,5.720000,5.680000,34.08700,26.87000,123.3000,1.040000,1.330000,19.00000,67.60000,2.710000,38.30000,0.000000,,,,477,,,,,,,,
23841,583761,073.3 100.0,19-8410JD-HY-297-1542-07331000-0500A-7,500,5.540000,34.11400,1.160000,26.91500,16.50000,50.44780,,7,2,,3,,9,,,,,9,,9,2.780000,,72.80000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.11400,26.91000,119.3000,1.070000,1.160000,16.50000,72.80000,2.780000,39.20000,0.000000,,,,503,,,,,,,,
23841,583762,073.3 100.0,19-8410JD-HY-297-1542-07331000-0541A-3,541,5.250000,34.15800,0.900000,26.98400,12.70000,39.13790,,3,2,,3,,,,,,,9,,9,2.900000,,80.90000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,541.0000,5.250000,5.210000,34.15800,26.98000,112.9000,1.120000,0.900000,12.70000,80.90000,2.900000,40.60000,0.000000,,,,545,,,,,,,,
23842,583763,086.7 040.0,19-8410JD-PR-277-1843-08670400-0000B-7,0,,,,,,,,7,,9,,9,,9,9,9,0.130000,,0.030000,,,9,,9,,9,,9,,9,1.100000,1,,1.200000,1,,0.210000,2,,1.200000,1,,12/30/1899 06:19:00,93.00000,0.000000,,,,,,,,,,,,,,0.130000,0.030000,0,,,,,,,,
23842,583764,086.7 040.0,19-8410JD-PR-277-1843-08670400-0001A-3,1,,,,,,,,3,,9,,9,,9,9,9,0.130000,,0.030000,,,9,,9,,9,,9,,9,1.100000,1,,1.200000,1,,0.210000,2,,1.200000,1,,12/30/1899 06:19:00,93.00000,1.000000,,,,,,,,,,,,,,0.130000,0.030000,1,,,,,,,,
23842,583765,086.7 040.0,19-8410JD-PR-277-1843-08670400-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.140000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.220000,2,,2.300000,1,,,66.10000,10.00000,,,,,,,,,,,,,,0.140000,0.030000,10,,,,,,,,
23842,583766,086.7 040.0,19-8410JD-PR-277-1843-08670400-0018A-3,18,,,,,,,,3,,9,,9,,9,9,9,0.140000,,0.030000,,,9,,9,,9,,9,,9,4.700000,1,,4.500000,1,,0.220000,2,,4.600000,1,,12/30/1899 06:19:00,34.00000,18.00000,,,,,,,,,,,,,,0.140000,0.030000,18,,,,,,,,
23842,583767,086.7 040.0,19-8410JD-PR-277-1843-08670400-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.190000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.240000,2,,5.300000,1,,,29.90000,20.00000,,,,,,,,,,,,,,0.190000,0.020000,20,,,,,,,,
23842,583768,086.7 040.0,19-8410JD-PR-277-1843-08670400-0021A-3,21,,,,,,,,3,,9,,9,,9,9,9,0.220000,,0.020000,,,9,,9,,9,,9,,9,5.700000,1,,5.800000,1,,0.250000,2,,5.700000,1,,12/30/1899 06:19:00,28.00000,21.00000,,,,,,,,,,,,,,0.220000,0.020000,21,,,,,,,,
23842,583769,086.7 040.0,19-8410JD-PR-277-1843-08670400-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.550000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,0.210000,2,,8.600000,1,,,16.00000,30.00000,,,,,,,,,,,,,,0.550000,0.190000,30,,,,,,,,
23842,583770,086.7 040.0,19-8410JD-PR-277-1843-08670400-0031A-3,31,,,,,,,,3,,9,,9,,9,9,9,0.580000,,0.220000,,,9,,9,,9,,9,,9,9.000000,1,,8.500000,1,,0.210000,2,,8.800000,1,,12/30/1899 06:19:00,15.00000,31.00000,,,,,,,,,,,,,,0.580000,0.220000,31,,,,,,,,
23842,583771,086.7 040.0,19-8410JD-PR-277-1843-08670400-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.520000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,5.200000,1,,,4.600000,50.00000,,,,,,,,,,,,,,0.520000,0.340000,50,,,,,,,,
23842,583772,086.7 040.0,19-8410JD-PR-277-1843-08670400-0057A-3,57,,,,,,,,3,,9,,9,,9,9,9,0.500000,,0.380000,,,9,,9,,9,,9,,9,2.600000,1,,2.800000,1,,0.140000,2,,2.700000,1,,12/30/1899 06:19:00,3.500000,57.00000,,,,,,,,,,,,,,0.500000,0.380000,57,,,,,,,,
23842,583773,086.7 040.0,19-8410JD-PR-277-1843-08670400-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.230000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,0.720000,2,,,1.300000,75.00000,,,,,,,,,,,,,,0.230000,0.210000,76,,,,,,,,
23842,583774,086.7 040.0,19-8410JD-PR-277-1843-08670400-0079A-3,79,,,,,,,,3,,9,,9,,9,9,9,0.170000,,0.170000,,,9,,9,,9,,9,,9,0.300000,2,,0.260000,2,,0.130000,2,,0.280000,2,,12/30/1899 06:19:00,0.800000,79.00000,,,,,,,,,,,,,,0.170000,0.170000,80,,,,,,,,
23843,583775,086.7 070.0,19-8410JD-PR-278-1804-08670700-0000B-7,0,,,,,,,,7,,9,,9,,9,9,9,0.080000,,0.030000,,,9,,9,,9,,9,,9,0.570000,2,,0.310000,2,,0.130000,2,,0.440000,2,,12/30/1899 06:41:00,93.00000,0.000000,,,,,,,,,,,,,,0.080000,0.030000,0,,,,,,,,
23843,583776,086.7 070.0,19-8410JD-PR-278-1804-08670700-0001A-3,1,,,,,,,,3,,9,,9,,9,9,9,0.080000,,0.030000,,,9,,9,,9,,9,,9,0.570000,2,,0.310000,2,,0.130000,2,,0.440000,2,,12/30/1899 06:41:00,93.00000,1.000000,,,,,,,,,,,,,,0.080000,0.030000,1,,,,,,,,
23843,583777,086.7 070.0,19-8410JD-PR-278-1804-08670700-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,1.400000,1,,,71.80000,10.00000,,,,,,,,,,,,,,0.080000,0.030000,10,,,,,,,,
23843,583778,086.7 070.0,19-8410JD-PR-278-1804-08670700-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,2.500000,1,,,41.10000,20.00000,,,,,,,,,,,,,,0.080000,0.020000,20,,,,,,,,
23843,583779,086.7 070.0,19-8410JD-PR-278-1804-08670700-0022A-3,22,,,,,,,,3,,9,,9,,9,9,9,0.080000,,0.020000,,,9,,9,,9,,9,,9,2.600000,1,,2.700000,1,,0.140000,2,,2.700000,1,,12/30/1899 06:41:00,34.00000,22.00000,,,,,,,,,,,,,,0.080000,0.020000,22,,,,,,,,
23843,583780,086.7 070.0,19-8410JD-PR-278-1804-08670700-0026A-3,26,,,,,,,,3,,9,,9,,9,9,9,0.130000,,0.030000,,,9,,9,,9,,9,,9,2.700000,1,,2.700000,1,,0.140000,2,,2.700000,1,,12/30/1899 06:41:00,28.00000,26.00000,,,,,,,,,,,,,,0.130000,0.030000,26,,,,,,,,
23843,583781,086.7 070.0,19-8410JD-PR-278-1804-08670700-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.200000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,3.000000,1,,,23.40000,30.00000,,,,,,,,,,,,,,0.200000,0.040000,30,,,,,,,,
23843,583782,086.7 070.0,19-8410JD-PR-278-1804-08670700-0040A-3,40,,,,,,,,3,,9,,9,,9,9,9,0.350000,,0.070000,,,9,,9,,9,,9,,9,3.700000,1,,3.900000,1,,0.190000,2,,3.800000,1,,12/30/1899 06:41:00,15.00000,40.00000,,,,,,,,,,,,,,0.350000,0.070000,40,,,,,,,,
23843,583783,086.7 070.0,19-8410JD-PR-278-1804-08670700-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.330000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,3.300000,1,,,9.700000,50.00000,,,,,,,,,,,,,,0.330000,0.130000,50,,,,,,,,
23843,583784,086.7 070.0,19-8410JD-PR-278-1804-08670700-0074A-3,74,,,,,,,,3,,9,,9,,9,9,9,0.280000,,0.240000,,,9,,9,,9,,9,,9,0.960000,2,,0.960000,2,,0.110000,2,,0.960000,2,,12/30/1899 06:41:00,3.500000,74.00000,,,,,,,,,,,,,,0.280000,0.240000,75,,,,,,,,
23843,583785,086.7 070.0,19-8410JD-PR-278-1804-08670700-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.270000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,0.930000,2,,,3.400000,75.00000,,,,,,,,,,,,,,0.270000,0.230000,76,,,,,,,,
23843,583786,086.7 070.0,19-8410JD-PR-278-1804-08670700-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,0.090000,2,,0.210000,2,,,1.100000,100.0000,,,,,,,,,,,,,,0.110000,0.110000,101,,,,,,,,
23843,583787,086.7 070.0,19-8410JD-PR-278-1804-08670700-0103A-3,103,,,,,,,,3,,9,,9,,9,9,9,0.090000,,0.090000,,,9,,9,,9,,9,,9,0.120000,2,,0.120000,2,,0.090000,2,,0.120000,2,,12/30/1899 06:41:00,0.800000,103.0000,,,,,,,,,,,,,,0.090000,0.090000,104,,,,,,,,
23844,583788,083.3 100.0,19-8410JD-PR-280-1905-08331000-0000B-7,0,,,,,,,,7,,9,,9,,9,9,9,0.100000,,0.030000,,,9,,9,,9,,9,,9,0.160000,2,,0.130000,2,,0.130000,2,,0.140000,2,,12/30/1899 06:18:00,93.00000,0.000000,,,,,,,,,,,,,,0.100000,0.030000,0,,,,,,,,
23844,583789,083.3 100.0,19-8410JD-PR-280-1905-08331000-0001A-3,1,,,,,,,,3,,9,,9,,9,9,9,0.100000,,0.030000,,,9,,9,,9,,9,,9,0.160000,2,,0.130000,2,,0.130000,2,,0.140000,2,,12/30/1899 06:18:00,93.00000,1.000000,,,,,,,,,,,,,,0.100000,0.030000,1,,,,,,,,
23844,583790,083.3 100.0,19-8410JD-PR-280-1905-08331000-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,0.910000,2,,,71.80000,10.00000,,,,,,,,,,,,,,0.110000,0.030000,10,,,,,,,,
23844,583791,083.3 100.0,19-8410JD-PR-280-1905-08331000-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,2.500000,1,,,41.10000,20.00000,,,,,,,,,,,,,,0.120000,0.040000,20,,,,,,,,
23844,583792,083.3 100.0,19-8410JD-PR-280-1905-08331000-0022A-3,22,,,,,,,,3,,9,,9,,9,9,9,0.120000,,0.040000,,,9,,9,,9,,9,,9,2.800000,1,,3.100000,1,,0.180000,2,,2.900000,1,,12/30/1899 06:18:00,34.00000,22.00000,,,,,,,,,,,,,,0.120000,0.040000,22,,,,,,,,
23844,583793,083.3 100.0,19-8410JD-PR-280-1905-08331000-0026A-3,26,,,,,,,,3,,9,,9,,9,9,9,0.120000,,0.040000,,,9,,9,,9,,9,,9,3.600000,1,,3.600000,1,,0.220000,2,,3.600000,1,,12/30/1899 06:18:00,28.00000,26.00000,,,,,,,,,,,,,,0.120000,0.040000,26,,,,,,,,
23844,583794,083.3 100.0,19-8410JD-PR-280-1905-08331000-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.130000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.210000,2,,3.700000,1,,,23.00000,30.00000,,,,,,,,,,,,,,0.130000,0.040000,30,,,,,,,,
23844,583795,083.3 100.0,19-8410JD-PR-280-1905-08331000-0038A-3,38,,,,,,,,3,,9,,9,,9,9,9,0.170000,,0.050000,,,9,,9,,9,,9,,9,4.000000,1,,3.700000,1,,0.200000,2,,3.900000,1,,12/30/1899 06:18:00,15.00000,38.00000,,,,,,,,,,,,,,0.170000,0.050000,38,,,,,,,,
23844,583796,083.3 100.0,19-8410JD-PR-280-1905-08331000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.200000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,3.100000,1,,,8.200000,50.00000,,,,,,,,,,,,,,0.200000,0.120000,50,,,,,,,,
23844,583797,083.3 100.0,19-8410JD-PR-280-1905-08331000-0071A-3,71,,,,,,,,3,,9,,9,,9,9,9,0.260000,,0.200000,,,9,,9,,9,,9,,9,0.860000,2,,1.100000,1,,0.120000,2,,1.000000,1,,12/30/1899 06:18:00,3.500000,71.00000,,,,,,,,,,,,,,0.260000,0.200000,72,,,,,,,,
23844,583798,083.3 100.0,19-8410JD-PR-280-1905-08331000-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.220000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,0.860000,2,,,3.100000,75.00000,,,,,,,,,,,,,,0.220000,0.180000,76,,,,,,,,
23844,583799,083.3 100.0,19-8410JD-PR-280-1905-08331000-0098A-3,98,,,,,,,,3,,9,,9,,9,9,9,0.020000,,0.040000,,,9,,9,,9,,9,,9,0.050000,2,,0.060000,2,,0.100000,2,,0.050000,2,,12/30/1899 06:18:00,0.800000,98.00000,,,,,,,,,,,,,,0.020000,0.040000,99,,,,,,,,
23845,583800,082.0 045.0,19-8410JD-PR-281-1833-08200450-0000B-7,0,,,,,,,,7,,9,,9,,9,9,9,0.410000,,0.130000,,,9,,9,,9,,9,,9,19.70000,1,,14.40000,1,,0.250000,2,,17.10000,1,,12/30/1899 05:58:00,93.00000,0.000000,,,,,,,,,,,,,,0.410000,0.130000,0,,,,,,,,
23845,583801,082.0 045.0,19-8410JD-PR-281-1833-08200450-0001A-3,1,,,,,,,,3,,9,,9,,9,9,9,0.410000,,0.130000,,,9,,9,,9,,9,,9,19.70000,1,,14.40000,1,,0.250000,2,,17.10000,1,,12/30/1899 05:58:00,93.00000,1.000000,,,,,,,,,,,,,,0.410000,0.130000,1,,,,,,,,
23845,583802,082.0 045.0,19-8410JD-PR-281-1833-08200450-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.510000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,0.310000,2,,17.60000,1,,,42.40000,10.00000,,,,,,,,,,,,,,0.510000,0.170000,10,,,,,,,,
23845,583803,082.0 045.0,19-8410JD-PR-281-1833-08200450-0011A-3,11,,,,,,,,3,,9,,9,,9,9,9,0.530000,,0.170000,,,9,,9,,9,,9,,9,18.10000,1,,17.30000,1,,0.320000,2,,17.70000,1,,12/30/1899 05:58:00,34.00000,11.00000,,,,,,,,,,,,,,0.530000,0.170000,11,,,,,,,,
23845,583804,082.0 045.0,19-8410JD-PR-281-1833-08200450-0012A-3,12,,,,,,,,3,,9,,9,,9,9,9,0.550000,,0.160000,,,9,,9,,9,,9,,9,17.80000,1,,17.60000,1,,0.450000,2,,17.70000,1,,12/30/1899 05:58:00,28.00000,12.00000,,,,,,,,,,,,,,0.550000,0.160000,12,,,,,,,,
23845,583805,082.0 045.0,19-8410JD-PR-281-1833-08200450-0019A-3,19,,,,,,,,3,,9,,9,,9,9,9,2.510000,,0.680000,,,9,,9,,9,,9,,9,48.10000,1,,47.50000,1,,0.550000,2,,47.80000,1,,12/30/1899 05:58:00,15.00000,19.00000,,,,,,,,,,,,,,2.510000,0.680000,19,,,,,,,,
23845,583806,082.0 045.0,19-8410JD-PR-281-1833-08200450-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,2.500000,,0.670000,,,9,,9,,9,,9,,9,,,9,,,9,0.540000,2,,46.60000,1,,,13.70000,20.00000,,,,,,,,,,,,,,2.500000,0.670000,20,,,,,,,,
23845,583807,082.0 045.0,19-8410JD-PR-281-1833-08200450-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,1.520000,,0.570000,,,9,,9,,9,,9,,9,,,9,,,9,0.340000,2,,21.70000,1,,,5.000000,30.00000,,,,,,,,,,,,,,1.520000,0.570000,30,,,,,,,,
23845,583808,082.0 045.0,19-8410JD-PR-281-1833-08200450-0034A-3,34,,,,,,,,3,,9,,9,,9,9,9,0.690000,,0.530000,,,9,,9,,9,,9,,9,5.200000,1,,5.000000,1,,0.230000,2,,5.100000,1,,12/30/1899 05:58:00,3.500000,34.00000,,,,,,,,,,,,,,0.690000,0.530000,34,,,,,,,,
23845,583809,082.0 045.0,19-8410JD-PR-281-1833-08200450-0047A-3,47,,,,,,,,3,,9,,9,,9,9,9,0.130000,,0.190000,,,9,,9,,9,,9,,9,0.350000,2,,0.220000,2,,0.160000,2,,0.290000,2,,12/30/1899 05:58:00,0.800000,47.00000,,,,,,,,,,,,,,0.130000,0.190000,47,,,,,,,,
23846,583810,083.3 060.0,19-8410JD-PR-282-1737-08330600-0000B-7,0,,,,,,,,7,,9,,9,,9,9,9,0.220000,,0.100000,,,9,,9,,9,,9,,9,0.500000,2,,1.000000,1,,0.150000,2,,0.750000,2,,12/30/1899 06:27:00,93.00000,0.000000,,,,,,,,,,,,,,0.220000,0.100000,0,,,,,,,,
23846,583811,083.3 060.0,19-8410JD-PR-282-1737-08330600-0001A-3,1,,,,,,,,3,,9,,9,,9,9,9,0.220000,,0.100000,,,9,,9,,9,,9,,9,0.500000,2,,1.000000,1,,0.150000,2,,0.750000,2,,12/30/1899 06:27:00,93.00000,1.000000,,,,,,,,,,,,,,0.220000,0.100000,1,,,,,,,,
23846,583812,083.3 060.0,19-8410JD-PR-282-1737-08330600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.240000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,6.100000,1,,,47.10000,10.00000,,,,,,,,,,,,,,0.240000,0.080000,10,,,,,,,,
23846,583813,083.3 060.0,19-8410JD-PR-282-1737-08330600-0012A-3,12,,,,,,,,3,,9,,9,,9,9,9,0.240000,,0.080000,,,9,,9,,9,,9,,9,6.700000,1,,7.700000,1,,0.180000,2,,7.200000,1,,12/30/1899 06:27:00,34.00000,12.00000,,,,,,,,,,,,,,0.240000,0.080000,12,,,,,,,,
23846,583814,083.3 060.0,19-8410JD-PR-282-1737-08330600-0014A-3,14,,,,,,,,3,,9,,9,,9,9,9,0.250000,,0.080000,,,9,,9,,9,,9,,9,7.000000,1,,7.000000,1,,0.220000,2,,7.000000,1,,12/30/1899 06:27:00,28.00000,14.00000,,,,,,,,,,,,,,0.250000,0.080000,14,,,,,,,,
23846,583815,083.3 060.0,19-8410JD-PR-282-1737-08330600-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.260000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,0.210000,2,,6.300000,1,,,16.30000,20.00000,,,,,,,,,,,,,,0.260000,0.090000,20,,,,,,,,
23846,583816,083.3 060.0,19-8410JD-PR-282-1737-08330600-0021A-3,21,,,,,,,,3,,9,,9,,9,9,9,0.260000,,0.090000,,,9,,9,,9,,9,,9,6.200000,1,,6.300000,1,,0.210000,2,,6.200000,1,,12/30/1899 06:27:00,15.00000,21.00000,,,,,,,,,,,,,,0.260000,0.090000,21,,,,,,,,
23846,583817,083.3 060.0,19-8410JD-PR-282-1737-08330600-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.330000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,0.210000,2,,4.200000,1,,,6.700000,30.00000,,,,,,,,,,,,,,0.330000,0.130000,30,,,,,,,,
23846,583818,083.3 060.0,19-8410JD-PR-282-1737-08330600-0039A-3,39,,,,,,,,3,,9,,9,,9,9,9,0.410000,,0.170000,,,9,,9,,9,,9,,9,2.200000,1,,2.100000,1,,0.210000,2,,2.200000,1,,12/30/1899 06:27:00,3.500000,39.00000,,,,,,,,,,,,,,0.410000,0.170000,39,,,,,,,,
23846,583819,083.3 060.0,19-8410JD-PR-282-1737-08330600-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.420000,,0.390000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,0.970000,2,,,1.400000,50.00000,,,,,,,,,,,,,,0.420000,0.390000,50,,,,,,,,
23846,583820,083.3 060.0,19-8410JD-PR-282-1737-08330600-0053A-3,53,,,,,,,,3,,9,,9,,9,9,9,0.420000,,0.450000,,,9,,9,,9,,9,,9,0.610000,2,,0.650000,2,,0.130000,2,,0.630000,2,,12/30/1899 06:27:00,0.800000,53.00000,,,,,,,,,,,,,,0.420000,0.450000,53,,,,,,,,
23847,583821,080.0 100.0,19-8410JD-PR-283-1826-08001000-0000B-7,0,,,,,,,,7,,9,,9,,9,9,9,0.100000,,0.030000,,,9,,9,,9,,9,,9,0.740000,2,,0.660000,2,,0.130000,2,,0.700000,2,,12/30/1899 06:15:00,93.00000,0.000000,,,,,,,,,,,,,,0.100000,0.030000,0,,,,,,,,
23847,583822,080.0 100.0,19-8410JD-PR-283-1826-08001000-0001A-3,1,,,,,,,,3,,9,,9,,9,9,9,0.100000,,0.030000,,,9,,9,,9,,9,,9,0.740000,2,,0.660000,2,,0.130000,2,,0.700000,2,,12/30/1899 06:15:00,93.00000,1.000000,,,,,,,,,,,,,,0.100000,0.030000,1,,,,,,,,
23847,583823,080.0 100.0,19-8410JD-PR-283-1826-08001000-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,1.100000,1,,,65.30000,10.00000,,,,,,,,,,,,,,0.100000,0.040000,10,,,,,,,,
23847,583824,080.0 100.0,19-8410JD-PR-283-1826-08001000-0018A-3,18,,,,,,,,3,,9,,9,,9,9,9,0.100000,,0.040000,,,9,,9,,9,,9,,9,2.400000,1,,2.100000,1,,0.140000,2,,2.200000,1,,12/30/1899 06:15:00,34.00000,18.00000,,,,,,,,,,,,,,0.100000,0.040000,18,,,,,,,,
23847,583825,080.0 100.0,19-8410JD-PR-283-1826-08001000-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,2.600000,1,,,30.80000,20.00000,,,,,,,,,,,,,,0.110000,0.030000,20,,,,,,,,
23847,583826,080.0 100.0,19-8410JD-PR-283-1826-08001000-0022A-3,22,,,,,,,,3,,9,,9,,9,9,9,0.110000,,0.030000,,,9,,9,,9,,9,,9,2.900000,1,,3.000000,1,,0.150000,2,,3.000000,1,,12/30/1899 06:15:00,28.00000,22.00000,,,,,,,,,,,,,,0.110000,0.030000,22,,,,,,,,
23847,583827,080.0 100.0,19-8410JD-PR-283-1826-08001000-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,2.400000,1,,,17.30000,30.00000,,,,,,,,,,,,,,0.090000,0.060000,30,,,,,,,,
23847,583828,080.0 100.0,19-8410JD-PR-283-1826-08001000-0032A-3,32,,,,,,,,3,,9,,9,,9,9,9,0.090000,,0.070000,,,9,,9,,9,,9,,9,2.200000,1,,2.000000,1,,0.180000,2,,2.100000,1,,12/30/1899 06:15:00,15.00000,32.00000,,,,,,,,,,,,,,0.090000,0.070000,32,,,,,,,,
23847,583829,080.0 100.0,19-8410JD-PR-283-1826-08001000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.320000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,0.160000,2,,2.700000,1,,,4.900000,50.00000,,,,,,,,,,,,,,0.320000,0.160000,50,,,,,,,,
23847,583830,080.0 100.0,19-8410JD-PR-283-1826-08001000-0059A-3,59,,,,,,,,3,,9,,9,,9,9,9,0.430000,,0.210000,,,9,,9,,9,,9,,9,2.900000,1,,3.000000,1,,0.130000,2,,3.000000,1,,12/30/1899 06:15:00,3.500000,59.00000,,,,,,,,,,,,,,0.430000,0.210000,59,,,,,,,,
23847,583831,080.0 100.0,19-8410JD-PR-283-1826-08001000-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.270000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,1.300000,1,,,1.500000,75.00000,,,,,,,,,,,,,,0.270000,0.270000,76,,,,,,,,
23847,583832,080.0 100.0,19-8410JD-PR-283-1826-08001000-0081A-3,81,,,,,,,,3,,9,,9,,9,9,9,0.210000,,0.290000,,,9,,9,,9,,9,,9,0.610000,2,,0.680000,2,,0.100000,2,,0.640000,2,,12/30/1899 06:15:00,0.800000,81.00000,,,,,,,,,,,,,,0.210000,0.290000,82,,,,,,,,
23848,583833,080.0 070.0,19-8410JD-PR-284-1813-08000700-0000B-7,0,,,,,,,,7,,9,,9,,9,9,9,0.110000,,0.030000,,,9,,9,,9,,9,,9,0.970000,2,,1.000000,1,,0.150000,2,,1.000000,1,,12/30/1899 06:11:00,93.00000,0.000000,,,,,,,,,,,,,,0.110000,0.030000,0,,,,,,,,
