Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22640,556811,086.7 055.0,19-8401JD-HY-006-1525-08670550-0063A-3,63,12.03000,33.47000,4.520000,25.39700,74.00000,196.8635,,3,2,,3,,9,,,,0.170000,,0.220000,,1.010000,,8.800000,,0.150000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,63.00000,12.03000,12.02000,33.47000,25.39000,258.6000,0.180000,4.520000,74.00000,8.800000,1.010000,10.80000,0.150000,,0.170000,0.220000,63,,,,,,,,
22640,556812,086.7 055.0,19-8401JD-HY-006-1525-08670550-0073A-3,73,11.28000,33.50800,4.250000,25.56600,68.50000,185.0734,,3,2,,3,,9,,,,0.100000,,0.180000,,1.180000,,11.50000,,0.060000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.28000,11.27000,33.50800,25.56000,242.7000,0.210000,4.250000,68.50000,11.50000,1.180000,13.90000,0.060000,,0.100000,0.180000,73,,,,,,,,
22640,556813,086.7 055.0,19-8401JD-HY-006-1525-08670550-0075A-7,75,11.14000,33.52500,4.170000,25.60400,67.00000,181.5829,,7,2,,3,,9,,,,0.090000,,0.170000,,1.220000,,12.30000,,0.050000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.52500,25.60000,239.1000,0.210000,4.170000,67.00000,12.30000,1.220000,14.60000,0.050000,,0.090000,0.170000,75,,,,,,,,
22640,556814,086.7 055.0,19-8401JD-HY-006-1525-08670550-0088A-3,88,10.42000,33.64100,3.720000,25.82100,58.90000,161.9534,,3,2,,3,,9,,,,0.050000,,0.080000,,1.440000,,16.90000,,0.010000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.42000,10.41000,33.64100,25.82000,218.6000,0.240000,3.720000,58.90000,16.90000,1.440000,18.70000,0.010000,,0.050000,0.080000,88,,,,,,,,
22640,556815,086.7 055.0,19-8401JD-HY-006-1525-08670550-0100A-7,100,10.09000,33.69900,3.550000,25.92300,55.80000,154.5369,,7,2,,3,,9,,,,0.030000,,0.080000,,1.560000,,19.10000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.69900,25.92000,209.2000,0.270000,3.550000,55.80000,19.10000,1.560000,20.50000,0.000000,,0.030000,0.080000,100,,,,,,,,
22640,556816,086.7 055.0,19-8401JD-HY-006-1525-08670550-0103A-3,103,10.04000,33.70800,3.530000,25.93900,55.40000,153.6639,,3,2,,3,,9,,,,0.030000,,0.080000,,1.580000,,19.40000,,0.000000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.04000,10.03000,33.70800,25.93000,207.8000,0.270000,3.530000,55.40000,19.40000,1.580000,20.70000,0.000000,,0.030000,0.080000,104,,,,,,,,
22640,556817,086.7 055.0,19-8401JD-HY-006-1525-08670550-0122A-3,122,9.890000,33.75100,3.400000,25.99800,53.20000,147.9964,,3,2,,3,,9,,,,0.030000,,0.110000,,1.650000,,21.00000,,0.000000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.890000,9.880000,33.75100,25.99000,202.5000,0.310000,3.400000,53.20000,21.00000,1.650000,21.80000,0.000000,,0.030000,0.110000,123,,,,,,,,
22640,556818,086.7 055.0,19-8401JD-HY-006-1525-08670550-0125A-7,125,9.830000,33.76400,3.360000,26.01800,52.50000,146.2524,,7,2,,3,,9,,,,0.030000,,0.110000,,1.670000,,21.50000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.830000,9.820000,33.76400,26.01000,200.7000,0.320000,3.360000,52.50000,21.50000,1.670000,22.10000,0.000000,,0.030000,0.110000,126,,,,,,,,
22640,556819,086.7 055.0,19-8401JD-HY-006-1525-08670550-0147A-3,147,9.350000,33.86800,3.020000,26.17900,46.80000,131.4324,,3,2,,3,,9,,,,0.010000,,0.070000,,1.830000,,25.80000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.350000,9.330000,33.86800,26.17000,185.8000,0.360000,3.020000,46.80000,25.80000,1.830000,24.60000,0.000000,,0.010000,0.070000,148,,,,,,,,
22640,556820,086.7 055.0,19-8401JD-HY-006-1525-08670550-0150A-7,150,9.290000,33.88200,2.970000,26.19900,45.90000,129.2539,,7,2,,3,,9,,,,,9,,9,1.850000,,26.40000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.88200,26.19000,183.9000,0.370000,2.970000,45.90000,26.40000,1.850000,24.90000,0.000000,,,,151,,,,,,,,
22640,556821,086.7 055.0,19-8401JD-HY-006-1525-08670550-0177A-3,177,8.780000,33.98900,2.590000,26.36400,39.60000,112.6982,,3,2,,3,,9,,,,,9,,9,1.970000,,31.90000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,177.0000,8.780000,8.760000,33.98900,26.36000,168.6000,0.410000,2.590000,39.60000,31.90000,1.970000,27.20000,0.000000,,,,178,,,,,,,,
22640,556822,086.7 055.0,19-8401JD-HY-006-1525-08670550-0200A-7,200,8.510000,34.03400,2.370000,26.44200,36.00000,103.1176,,7,2,,3,,9,,,,,9,,9,2.080000,,35.40000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.03400,26.44000,161.6000,0.450000,2.370000,36.00000,35.40000,2.080000,28.70000,0.010000,,,,201,,,,,,,,
22640,556823,086.7 055.0,19-8401JD-HY-006-1525-08670550-0208A-3,208,8.430000,34.04300,2.310000,26.46100,35.10000,100.5051,,3,2,,3,,9,,,,,9,,9,2.120000,,36.50000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.430000,8.410000,34.04300,26.46000,159.9000,0.460000,2.310000,35.10000,36.50000,2.120000,29.20000,0.010000,,,,209,,,,,,,,
22640,556824,086.7 055.0,19-8401JD-HY-006-1525-08670550-0238A-3,238,8.110000,34.08000,2.070000,26.53900,31.20000,90.05620,,3,2,,3,,9,,,,,9,,9,2.340000,,40.60000,,0.050000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.110000,8.090000,34.08000,26.53000,152.9000,0.510000,2.070000,31.20000,40.60000,2.340000,30.60000,0.050000,,,,239,,,,,,,,
22640,556825,086.7 055.0,19-8401JD-HY-006-1525-08670550-0250A-7,250,7.940000,34.09300,1.950000,26.57400,29.30000,84.83266,,7,2,,3,,9,,,,,9,,9,2.380000,,42.70000,,0.040000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.09300,26.57000,149.7000,0.530000,1.950000,29.30000,42.70000,2.380000,31.30000,0.040000,,,,251,,,,,,,,
22640,556826,086.7 055.0,19-8401JD-HY-006-1525-08670550-0277A-3,277,7.550000,34.12300,1.670000,26.65500,24.90000,72.64582,,3,2,,3,,9,,,,,9,,9,2.450000,,47.80000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.550000,7.520000,34.12300,26.65000,142.3000,0.570000,1.670000,24.90000,47.80000,2.450000,32.80000,0.000000,,,,279,,,,,,,,
22640,556827,086.7 055.0,19-8401JD-HY-006-1525-08670550-0300A-7,300,7.320000,34.14800,1.440000,26.70700,21.30000,62.63754,,7,2,,3,,9,,,,,9,,9,2.540000,,51.60000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.320000,7.290000,34.14800,26.70000,137.6000,0.600000,1.440000,21.30000,51.60000,2.540000,33.90000,0.000000,,,,302,,,,,,,,
22640,556828,086.7 055.0,19-8401JD-HY-006-1525-08670550-0336A-3,336,7.010000,34.18300,1.120000,26.77800,16.50000,48.71472,,3,2,,3,,9,,,,,9,,9,2.690000,,57.40000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,336.0000,7.010000,6.980000,34.18300,26.77000,131.3000,0.650000,1.120000,16.50000,57.40000,2.690000,35.60000,0.000000,,,,338,,,,,,,,
22640,556829,086.7 055.0,19-8401JD-HY-006-1525-08670550-0400A-7,400,6.370000,34.22700,0.710000,26.89900,10.30000,30.87801,,7,2,,3,,9,,,,,9,,9,2.890000,,68.10000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.22700,26.89000,120.3000,0.730000,0.710000,10.30000,68.10000,2.890000,38.30000,0.000000,,,,403,,,,,,,,
22640,556830,086.7 055.0,19-8401JD-HY-006-1525-08670550-0412A-3,412,6.260000,34.23400,0.650000,26.91900,9.400000,28.26805,,3,2,,3,,9,,,,,9,,9,2.920000,,70.00000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,412.0000,6.260000,6.220000,34.23400,26.91000,118.5000,0.740000,0.650000,9.400000,70.00000,2.920000,38.70000,0.000000,,,,415,,,,,,,,
22640,556831,086.7 055.0,19-8401JD-HY-006-1525-08670550-0487A-3,487,5.820000,34.27300,0.460000,27.00600,6.600000,20.00339,,3,2,,3,,9,,,,,9,,9,3.030000,,78.30000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,487.0000,5.820000,5.780000,34.27300,27.00000,110.9000,0.830000,0.460000,6.600000,78.30000,3.030000,40.20000,0.000000,,,,490,,,,,,,,
22640,556832,086.7 055.0,19-8401JD-HY-006-1525-08670550-0500A-7,500,5.750000,34.28000,0.440000,27.02000,6.300000,19.13342,,7,2,,3,,9,,,,,9,,9,3.040000,,79.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.28000,27.02000,109.6000,0.840000,0.440000,6.300000,79.70000,3.040000,40.40000,0.000000,,,,503,,,,,,,,
22640,556833,086.7 055.0,19-8401JD-HY-006-1525-08670550-0562A-3,562,5.420000,34.31400,0.360000,27.08800,5.100000,15.65358,,3,2,,3,,9,,,,,9,,9,3.110000,,86.30000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,562.0000,5.420000,5.370000,34.31400,27.08000,103.7000,0.910000,0.360000,5.100000,86.30000,3.110000,41.50000,0.000000,,,,566,,,,,,,,
22641,556834,086.7 060.0,19-8401JD-HY-007-0406-08670600-0000B-7,0,15.00000,33.33000,5.930000,24.68500,103.2000,258.4539,,7,2,,3,,9,,,,0.180000,,0.050000,,0.350000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.00000,15.00000,33.33000,24.68000,324.7000,0.000000,5.930000,103.2000,0.600000,0.350000,0.000000,0.000000,,0.180000,0.050000,0,,,,,,,,
22641,556835,086.7 060.0,19-8401JD-HY-007-0406-08670600-0001A-3,1,15.00000,33.33000,5.930000,24.68600,103.2000,258.4536,,3,2,,3,,9,,,,0.180000,,0.050000,,0.350000,,0.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.00000,15.00000,33.33000,24.68000,324.7000,0.003000,5.930000,103.2000,0.600000,0.350000,0.000000,0.000000,,0.180000,0.050000,1,,,,,,,,
22641,556836,086.7 060.0,19-8401JD-HY-007-0406-08670600-0010A-3,10,15.02000,33.32900,5.990000,24.68100,104.3000,261.0699,,3,2,,3,,9,,,,0.170000,,0.070000,,0.310000,,0.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.32900,24.68000,325.5000,0.030000,5.990000,104.3000,0.400000,0.310000,0.000000,0.000000,,0.170000,0.070000,10,,,,,,,,
22641,556837,086.7 060.0,19-8401JD-HY-007-0406-08670600-0020A-7,20,15.01000,33.32900,5.940000,24.68300,103.4000,258.8902,,7,2,,3,,9,,,,0.200000,,0.060000,,0.310000,,0.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.32900,24.68000,325.5000,0.060000,5.940000,103.4000,0.400000,0.310000,0.000000,0.000000,,0.200000,0.060000,20,,,,,,,,
22641,556838,086.7 060.0,19-8401JD-HY-007-0406-08670600-0024A-3,24,15.00000,33.32900,5.920000,24.68500,103.0000,258.0180,,3,2,,3,,9,,,,0.210000,,0.060000,,0.310000,,0.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,24.00000,15.00000,15.00000,33.32900,24.68000,325.4000,0.070000,5.920000,103.0000,0.400000,0.310000,0.000000,0.000000,,0.210000,0.060000,24,,,,,,,,
22641,556839,086.7 060.0,19-8401JD-HY-007-0406-08670600-0030A-7,30,14.81000,33.33400,5.840000,24.73000,101.2000,254.5201,,7,2,,3,,9,,,,0.330000,,0.100000,,0.320000,,0.500000,,0.310000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.81000,14.81000,33.33400,24.73000,321.3000,0.090000,5.840000,101.2000,0.500000,0.320000,0.000000,0.310000,,0.330000,0.100000,30,,,,,,,,
22641,556840,086.7 060.0,19-8401JD-HY-007-0406-08670600-0042A-3,42,14.44000,33.32000,5.650000,24.79900,97.20000,246.2229,,3,2,,3,,9,,,,0.500000,,0.190000,,0.390000,,0.800000,,0.800000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.44000,14.43000,33.32000,24.79000,315.1000,0.130000,5.650000,97.20000,0.800000,0.390000,0.100000,0.800000,,0.500000,0.190000,42,,,,,,,,
22641,556841,086.7 060.0,19-8401JD-HY-007-0406-08670600-0050A-7,50,13.59000,33.26400,5.540000,24.93200,93.60000,241.3979,,7,2,,3,,9,,,,0.410000,,0.210000,,0.470000,,1.700000,,0.510000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.26400,24.93000,302.6000,0.160000,5.540000,93.60000,1.700000,0.470000,1.400000,0.510000,,0.410000,0.210000,50,,,,,,,,
22641,556842,086.7 060.0,19-8401JD-HY-007-0406-08670600-0056A-3,56,12.87000,33.23800,5.430000,25.05600,90.40000,236.5761,,3,2,,3,,9,,,,0.300000,,0.220000,,0.560000,,2.700000,,0.230000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,56.00000,12.87000,12.86000,33.23800,25.05000,290.9000,0.170000,5.430000,90.40000,2.700000,0.560000,3.000000,0.230000,,0.300000,0.220000,56,,,,,,,,
22641,556843,086.7 060.0,19-8401JD-HY-007-0406-08670600-0067A-3,67,11.84000,33.30000,5.030000,25.30100,81.90000,219.0965,,3,2,,3,,9,,,,0.170000,,0.150000,,0.790000,,5.500000,,0.080000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,67.00000,11.84000,11.83000,33.30000,25.30000,267.8000,0.200000,5.030000,81.90000,5.500000,0.790000,7.500000,0.080000,,0.170000,0.150000,67,,,,,,,,
22641,556844,086.7 060.0,19-8401JD-HY-007-0406-08670600-0075A-7,75,11.63000,33.37000,4.700000,25.39400,76.30000,204.7038,,7,2,,3,,9,,,,0.140000,,0.150000,,0.940000,,7.600000,,0.040000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,33.37000,25.39000,259.1000,0.230000,4.700000,76.30000,7.600000,0.940000,10.20000,0.040000,,0.140000,0.150000,75,,,,,,,,
22641,556845,086.7 060.0,19-8401JD-HY-007-0406-08670600-0076A-3,76,11.61000,33.37900,4.660000,25.40500,75.60000,202.9594,,3,2,,3,,9,,,,0.140000,,0.150000,,0.960000,,7.900000,,0.040000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.61000,11.60000,33.37900,25.40000,258.1000,0.230000,4.660000,75.60000,7.900000,0.960000,10.50000,0.040000,,0.140000,0.150000,76,,,,,,,,
22641,556846,086.7 060.0,19-8401JD-HY-007-0406-08670600-0092A-3,92,10.75000,33.51500,4.140000,25.66600,66.00000,180.2657,,3,2,,3,,9,,,,0.070000,,0.090000,,1.260000,,12.80000,,0.070000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,92.00000,10.75000,10.74000,33.51500,25.66000,233.5000,0.270000,4.140000,66.00000,12.80000,1.260000,15.50000,0.070000,,0.070000,0.090000,92,,,,,,,,
22641,556847,086.7 060.0,19-8401JD-HY-007-0406-08670600-0100A-7,100,10.46000,33.53800,4.090000,25.73400,64.80000,178.0768,,7,2,,3,,9,,,,0.050000,,0.070000,,1.300000,,13.90000,,0.060000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.46000,10.45000,33.53800,25.73000,227.2000,0.290000,4.090000,64.80000,13.90000,1.300000,16.50000,0.060000,,0.050000,0.070000,100,,,,,,,,
22641,556848,086.7 060.0,19-8401JD-HY-007-0406-08670600-0106A-3,106,10.30000,33.55800,4.040000,25.77800,63.80000,175.8922,,3,2,,3,,9,,,,0.040000,,0.060000,,1.330000,,14.70000,,0.050000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,106.0000,10.30000,10.29000,33.55800,25.77000,223.2000,0.300000,4.040000,63.80000,14.70000,1.330000,17.20000,0.050000,,0.040000,0.060000,107,,,,,,,,
22641,556849,086.7 060.0,19-8401JD-HY-007-0406-08670600-0118A-3,118,10.07000,33.67600,3.660000,25.90900,57.50000,159.3276,,3,2,,3,,9,,,,0.010000,,0.050000,,1.500000,,18.50000,,0.040000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.07000,10.06000,33.67600,25.90000,210.9000,0.330000,3.660000,57.50000,18.50000,1.500000,19.70000,0.040000,,0.010000,0.050000,119,,,,,,,,
22641,556850,086.7 060.0,19-8401JD-HY-007-0406-08670600-0125A-7,125,9.920000,33.72700,3.490000,25.97400,54.70000,151.9175,,7,2,,3,,9,,,,0.010000,,0.050000,,1.580000,,20.30000,,0.030000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.920000,9.910000,33.72700,25.97000,204.8000,0.340000,3.490000,54.70000,20.30000,1.580000,21.00000,0.030000,,0.010000,0.050000,126,,,,,,,,
22641,556851,086.7 060.0,19-8401JD-HY-007-0406-08670600-0144A-3,144,9.480000,33.83100,3.140000,26.12900,48.70000,136.6616,,3,2,,3,,9,,,,0.000000,,0.040000,,1.750000,,24.40000,,0.020000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.480000,9.460000,33.83100,26.12000,190.5000,0.380000,3.140000,48.70000,24.40000,1.750000,23.90000,0.020000,,0.000000,0.040000,145,,,,,,,,
22641,556852,086.7 060.0,19-8401JD-HY-007-0406-08670600-0150A-7,150,9.340000,33.86000,3.050000,26.17400,47.20000,132.7387,,7,2,,3,,9,,,,0.000000,,0.040000,,1.790000,,25.50000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.86000,26.17000,186.3000,0.390000,3.050000,47.20000,25.50000,1.790000,24.60000,0.020000,,0.000000,0.040000,151,,,,,,,,
22641,556853,086.7 060.0,19-8401JD-HY-007-0406-08670600-0166A-3,166,9.000000,33.92600,2.860000,26.28000,44.00000,124.4569,,3,2,,3,,9,,,,0.000000,,0.030000,,1.880000,,28.40000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.000000,8.980000,33.92600,26.28000,176.4000,0.420000,2.860000,44.00000,28.40000,1.880000,26.10000,0.020000,,0.000000,0.030000,167,,,,,,,,
22641,556854,086.7 060.0,19-8401JD-HY-007-0406-08670600-0184A-3,184,8.680000,33.98500,2.680000,26.37700,40.90000,116.6129,,3,2,,3,,9,,,,,9,,9,1.990000,,31.70000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,184.0000,8.680000,8.660000,33.98500,26.37000,167.5000,0.450000,2.680000,40.90000,31.70000,1.990000,27.30000,0.010000,,,,185,,,,,,,,
22641,556855,086.7 060.0,19-8401JD-HY-007-0406-08670600-0200A-7,200,8.480000,34.02400,2.530000,26.43800,38.40000,110.0795,,7,2,,3,,9,,,,,9,,9,2.050000,,34.20000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.02400,26.43000,161.9000,0.480000,2.530000,38.40000,34.20000,2.050000,28.50000,0.010000,,,,201,,,,,,,,
22641,556856,086.7 060.0,19-8401JD-HY-007-0406-08670600-0205A-3,205,8.420000,34.03300,2.490000,26.45500,37.80000,108.3373,,3,2,,3,,9,,,,,9,,9,2.060000,,34.90000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,205.0000,8.420000,8.400000,34.03300,26.45000,160.4000,0.480000,2.490000,37.80000,34.90000,2.060000,28.80000,0.010000,,,,206,,,,,,,,
22641,556857,086.7 060.0,19-8401JD-HY-007-0406-08670600-0236A-3,236,7.960000,34.06100,2.290000,26.54600,34.40000,99.62671,,3,2,,3,,9,,,,,9,,9,2.160000,,39.80000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.960000,7.940000,34.06100,26.54000,152.1000,0.530000,2.290000,34.40000,39.80000,2.160000,30.50000,0.000000,,,,237,,,,,,,,
22641,556858,086.7 060.0,19-8401JD-HY-007-0406-08670600-0250A-7,250,7.740000,34.07700,2.110000,26.59100,31.50000,91.79176,,7,2,,3,,9,,,,,9,,9,2.240000,,42.70000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.07700,26.59000,148.0000,0.550000,2.110000,31.50000,42.70000,2.240000,31.50000,0.000000,,,,251,,,,,,,,
22641,556859,086.7 060.0,19-8401JD-HY-007-0406-08670600-0274A-3,274,7.390000,34.10200,1.780000,26.66100,26.40000,77.43043,,3,2,,3,,9,,,,,9,,9,2.390000,,48.00000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.390000,7.360000,34.10200,26.66000,141.6000,0.590000,1.780000,26.40000,48.00000,2.390000,33.20000,0.000000,,,,276,,,,,,,,
22641,556860,086.7 060.0,19-8401JD-HY-007-0406-08670600-0300A-7,300,7.060000,34.11300,1.530000,26.71600,22.50000,66.55180,,7,2,,3,,9,,,,,9,,9,2.520000,,52.90000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.060000,7.030000,34.11300,26.71000,136.6000,0.620000,1.530000,22.50000,52.90000,2.520000,34.70000,0.000000,,,,302,,,,,,,,
22641,556861,086.7 060.0,19-8401JD-HY-007-0406-08670600-0335A-3,335,6.680000,34.12400,1.260000,26.77600,18.40000,54.80416,,3,2,,3,,9,,,,,9,,9,2.670000,,58.80000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.680000,6.650000,34.12400,26.77000,131.2000,0.670000,1.260000,18.40000,58.80000,2.670000,36.50000,0.010000,,,,337,,,,,,,,
22641,556862,086.7 060.0,19-8401JD-HY-007-0406-08670600-0400A-7,400,6.210000,34.17300,0.800000,26.87700,11.50000,34.79287,,7,2,,3,,9,,,,,9,,9,2.820000,,68.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.17300,26.87000,122.2000,0.750000,0.800000,11.50000,68.70000,2.820000,38.80000,0.000000,,,,403,,,,,,,,
22641,556863,086.7 060.0,19-8401JD-HY-007-0406-08670600-0409A-3,409,6.160000,34.18000,0.750000,26.88900,10.80000,32.61794,,3,2,,3,,9,,,,,9,,9,2.840000,,70.00000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.160000,6.120000,34.18000,26.88000,121.2000,0.760000,0.750000,10.80000,70.00000,2.840000,39.10000,0.000000,,,,412,,,,,,,,
22641,556864,086.7 060.0,19-8401JD-HY-007-0406-08670600-0484A-3,484,5.660000,34.23100,0.460000,26.99200,6.600000,20.00366,,3,2,,3,,9,,,,,9,,9,3.000000,,79.60000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,484.0000,5.660000,5.620000,34.23100,26.99000,111.9000,0.850000,0.460000,6.600000,79.60000,3.000000,41.10000,0.000000,,,,487,,,,,,,,
22641,556865,086.7 060.0,19-8401JD-HY-007-0406-08670600-0500A-7,500,5.600000,34.24500,0.440000,27.01100,6.300000,19.13358,,7,2,,3,,9,,,,,9,,9,3.020000,,81.10000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.24500,27.01000,110.3000,0.870000,0.440000,6.300000,81.10000,3.020000,41.30000,0.000000,,,,503,,,,,,,,
22641,556866,086.7 060.0,19-8401JD-HY-007-0406-08670600-0557A-3,557,5.400000,34.29400,0.360000,27.07400,5.100000,15.65379,,3,2,,3,,9,,,,,9,,9,3.070000,,86.40000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,557.0000,5.400000,5.350000,34.29400,27.07000,104.9000,0.930000,0.360000,5.100000,86.40000,3.070000,42.00000,0.000000,,,,561,,,,,,,,
22642,556867,086.7 070.0,19-8401JD-HY-007-1052-08670700-0000B-3,0,15.04000,33.24700,5.870000,24.61300,102.2000,255.8568,,3,2,,3,,9,,,,0.160000,,0.080000,,0.330000,,0.800000,,0.100000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.04000,15.04000,33.24700,24.61000,331.6000,0.000000,5.870000,102.2000,0.800000,0.330000,0.000000,0.100000,,0.160000,0.080000,0,,,,,,,,
22642,556868,086.7 070.0,19-8401JD-HY-007-1052-08670700-0010A-7,10,15.03000,33.25100,5.970000,24.61800,103.9000,260.2142,,7,2,,3,,9,,,,0.170000,,0.050000,,0.350000,,0.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.03000,15.03000,33.25100,24.61000,331.4000,0.030000,5.970000,103.9000,0.700000,0.350000,0.000000,0.010000,,0.170000,0.050000,10,,,,,,,,
22642,556869,086.7 070.0,19-8401JD-HY-007-1052-08670700-0011A-3,11,15.03000,33.25100,5.980000,24.61800,104.1000,260.6501,,3,2,,3,,9,,,,0.170000,,0.050000,,0.350000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.03000,15.03000,33.25100,24.61000,331.4000,0.030000,5.980000,104.1000,0.700000,0.350000,0.000000,0.000000,,0.170000,0.050000,11,,,,,,,,
22642,556870,086.7 070.0,19-8401JD-HY-007-1052-08670700-0020A-7,20,15.03000,33.25800,5.940000,24.62400,103.4000,258.9051,,7,2,,3,,9,,,,0.170000,,0.060000,,0.350000,,0.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.03000,15.03000,33.25800,24.62000,331.2000,0.060000,5.940000,103.4000,0.700000,0.350000,0.000000,0.000000,,0.170000,0.060000,20,,,,,,,,
22642,556871,086.7 070.0,19-8401JD-HY-007-1052-08670700-0026A-3,26,15.03000,33.26500,5.890000,24.63000,102.5000,256.7243,,3,2,,3,,9,,,,0.170000,,0.070000,,0.340000,,0.700000,,,9,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,15.03000,15.03000,33.26500,24.63000,330.8000,0.080000,5.890000,102.5000,0.700000,0.340000,0.000000,,,0.170000,0.070000,26,,,,,,,,
