Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16638,428761,080.0 060.0,19-6907JD-CT-202-1552-08000600-0030A-5,30,13.11000,33.49000,5.640000,25.20300,94.50000,245.6903,,5,2,,2,,9,,,,,9,,9,0.770000,,6.000000,,0.000000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.11000,13.11000,33.49000,25.20000,276.3000,0.080000,5.640000,94.50000,6.000000,0.770000,6.500000,0.000000,,,,30,,,,,,,,
16638,428762,080.0 060.0,19-6907JD-CT-202-1552-08000600-0050A-5,50,10.75000,33.39000,5.020000,25.56800,79.90000,218.6039,,5,2,,2,,9,,,,,9,,9,1.100000,,12.00000,,0.000000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.74000,33.39000,25.56000,241.9000,0.140000,5.020000,79.90000,12.00000,1.100000,13.00000,0.000000,,,,50,,,,,,,,
16638,428763,080.0 060.0,19-6907JD-CT-202-1552-08000600-0075A-5,75,9.640000,33.51000,,25.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.51000,25.85000,215.5000,0.190000,,,,,,,,,,75,,,,,,,,
16638,428764,080.0 060.0,19-6907JD-CT-202-1552-08000600-0080A-5,80,,,4.400000,,,,,5,,9,,9,9,,9,9,,9,,9,1.300000,,19.00000,,0.000000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.200000,4.400000,68.30000,19.00000,1.300000,17.70000,0.000000,,,,80,,,,,,,,
16638,428765,080.0 060.0,19-6907JD-CT-202-1552-08000600-0100A-5,100,9.250000,33.78000,,26.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.250000,9.240000,33.78000,26.12000,189.9000,0.240000,,,,,,,,,,101,,,,,,,,
16638,428766,080.0 060.0,19-6907JD-CT-202-1552-08000600-0110A-5,110,,,3.390000,,,,,5,,9,,9,9,8,9,9,,9,,9,1.790000,8,30.00000,8,0.000000,,24.20000,8,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.260000,3.390000,,30.00000,1.790000,24.20000,0.000000,,,,111,,,,,,,,
16638,428767,080.0 060.0,19-6907JD-CT-202-1552-08000600-0125A-5,125,8.830000,33.87000,,26.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,33.87000,26.26000,177.2000,0.290000,,,,,,,,,,126,,,,,,,,
16638,428768,080.0 060.0,19-6907JD-CT-202-1552-08000600-0150A-5,150,8.390000,33.91000,3.660000,26.36200,55.50000,159.2573,,5,2,,2,,9,,,,,9,,9,1.630000,,32.00000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.390000,8.370000,33.91000,26.36000,168.1000,0.330000,3.660000,55.50000,32.00000,1.630000,24.90000,0.000000,,,,151,,,,,,,,
16638,428769,080.0 060.0,19-6907JD-CT-202-1552-08000600-0200A-5,200,7.830000,33.97000,3.090000,26.49300,46.30000,134.4377,,5,2,,2,,9,,,,,9,,9,1.960000,,43.00000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.830000,7.810000,33.97000,26.49000,156.4000,0.410000,3.090000,46.30000,43.00000,1.960000,29.60000,0.000000,,,,201,,,,,,,,
16638,428770,080.0 060.0,19-6907JD-CT-202-1552-08000600-0250A-5,250,7.020000,33.99000,2.500000,26.62400,36.70000,108.7545,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.020000,7.000000,33.99000,26.62000,144.5000,0.490000,2.500000,36.70000,,,,,,,,252,,,,,,,,
16638,428771,080.0 060.0,19-6907JD-CT-202-1552-08000600-0300A-5,300,6.620000,34.06000,1.150000,26.73300,16.70000,50.02177,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.620000,6.590000,34.06000,26.73000,134.6000,0.560000,1.150000,16.70000,,,,,,,,302,,,,,,,,
16638,428772,080.0 060.0,19-6907JD-CT-202-1552-08000600-0400A-5,400,6.110000,34.19000,0.850000,26.90300,12.20000,36.96649,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.110000,6.070000,34.19000,26.90000,119.7000,0.690000,0.850000,12.20000,,,,,,,,403,,,,,,,,
16638,428773,080.0 060.0,19-6907JD-CT-202-1552-08000600-0500A-5,500,5.320000,34.21000,0.690000,27.01700,9.700000,30.00476,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.320000,5.280000,34.21000,27.01000,109.5000,0.800000,0.690000,9.700000,,,,,,,,504,,,,,,,,
16639,428774,080.0 070.0,19-6907JD-CT-202-2227-08000700-0000B-5,0,16.46000,33.13000,,24.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.46000,16.46000,33.13000,24.20000,370.4000,0.000000,,,,,,,,,,0,,,,,,,,
16639,428775,080.0 070.0,19-6907JD-CT-202-2227-08000700-0010A-5,10,16.19000,33.11000,,24.25200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.19000,16.19000,33.11000,24.25000,366.3000,0.030000,,,,,,,,,,10,,,,,,,,
16639,428776,080.0 070.0,19-6907JD-CT-202-2227-08000700-0020A-5,20,15.80000,33.12000,,24.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.12000,24.34000,357.5000,0.070000,,,,,,,,,,20,,,,,,,,
16639,428777,080.0 070.0,19-6907JD-CT-202-2227-08000700-0030A-5,30,15.75000,33.11000,,24.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.75000,15.75000,33.11000,24.35000,357.4000,0.100000,,,,,,,,,,30,,,,,,,,
16639,428778,080.0 070.0,19-6907JD-CT-202-2227-08000700-0050A-5,50,13.35000,33.15000,,24.89200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.35000,13.34000,33.15000,24.89000,306.4000,0.170000,,,,,,,,,,50,,,,,,,,
16639,428779,080.0 070.0,19-6907JD-CT-202-2227-08000700-0075A-5,75,12.20000,33.28000,,25.21800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,33.28000,25.21000,275.9000,0.240000,,,,,,,,,,75,,,,,,,,
16639,428780,080.0 070.0,19-6907JD-CT-202-2227-08000700-0100A-5,100,10.83000,33.35000,,25.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.83000,10.82000,33.35000,25.52000,247.3000,0.310000,,,,,,,,,,100,,,,,,,,
16639,428781,080.0 070.0,19-6907JD-CT-202-2227-08000700-0125A-5,125,9.960000,33.53000,,25.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.53000,25.81000,220.1000,0.370000,,,,,,,,,,126,,,,,,,,
16639,428782,080.0 070.0,19-6907JD-CT-202-2227-08000700-0150A-5,150,9.240000,33.72000,,26.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,33.72000,26.08000,195.1000,0.420000,,,,,,,,,,151,,,,,,,,
16639,428783,080.0 070.0,19-6907JD-CT-202-2227-08000700-0200A-5,200,8.630000,33.96000,,26.36500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.96000,26.36000,168.9000,0.510000,,,,,,,,,,201,,,,,,,,
16639,428784,080.0 070.0,19-6907JD-CT-202-2227-08000700-0250A-5,250,8.130000,34.09000,,26.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.09000,26.54000,152.7000,0.590000,,,,,,,,,,251,,,,,,,,
16639,428785,080.0 070.0,19-6907JD-CT-202-2227-08000700-0300A-5,300,7.310000,34.11000,,26.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.11000,26.67000,140.3000,0.660000,,,,,,,,,,302,,,,,,,,
16639,428786,080.0 070.0,19-6907JD-CT-202-2227-08000700-0400A-5,400,6.410000,34.16000,,26.84100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.16000,26.84000,125.8000,0.800000,,,,,,,,,,403,,,,,,,,
16639,428787,080.0 070.0,19-6907JD-CT-202-2227-08000700-0500A-5,500,5.900000,34.24000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.24000,26.97000,114.5000,0.920000,,,,,,,,,,503,,,,,,,,
16640,428788,080.0 070.0,19-6907JD-CT-202-2257-08000700-0000B-5,0,16.62000,33.14000,,24.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,33.14000,24.17000,373.2000,0.000000,,,,,,,,,,0,,,,,,,,
16640,428789,080.0 070.0,19-6907JD-CT-202-2257-08000700-0010A-5,10,16.35000,33.13000,5.770000,24.23100,103.0000,251.5919,,5,2,,2,,9,,,,,9,,9,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.35000,16.35000,33.13000,24.23000,368.3000,0.030000,5.770000,103.0000,2.000000,0.300000,0.000000,0.000000,,,,10,,,,,,,,
16640,428790,080.0 070.0,19-6907JD-CT-202-2257-08000700-0020A-5,20,15.81000,33.12000,,24.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.81000,15.81000,33.12000,24.34000,357.7000,0.070000,,,,,,,,,,20,,,,,,,,
16640,428791,080.0 070.0,19-6907JD-CT-202-2257-08000700-0030A-5,30,15.75000,33.12000,5.950000,24.36000,105.0000,259.4078,,5,2,,2,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.75000,15.75000,33.12000,24.36000,356.7000,0.100000,5.950000,105.0000,2.000000,0.280000,0.000000,0.000000,,,,30,,,,,,,,
16640,428792,080.0 070.0,19-6907JD-CT-202-2257-08000700-0050A-5,50,12.96000,32.98000,,24.83800,,,,5,2,,2,,9,9,,9,,9,,9,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.96000,12.95000,32.98000,24.83000,311.5000,0.170000,,,2.000000,0.360000,0.000000,0.000000,,,,50,,,,,,,,
16640,428793,080.0 070.0,19-6907JD-CT-202-2257-08000700-0075A-5,75,13.03000,33.39000,,25.14200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.03000,13.02000,33.39000,25.14000,283.2000,0.250000,,,,,,,,,,75,,,,,,,,
16640,428794,080.0 070.0,19-6907JD-CT-202-2257-08000700-0080A-5,80,,,5.700000,,,,,5,,9,,9,9,,9,9,,9,,9,0.360000,,4.000000,,0.150000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.260000,5.700000,94.50000,4.000000,0.360000,0.500000,0.150000,,,,80,,,,,,,,
16640,428795,080.0 070.0,19-6907JD-CT-202-2257-08000700-0100A-5,100,10.81000,33.36000,,25.53500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.36000,25.53000,246.2000,0.310000,,,,,,,,,,100,,,,,,,,
16640,428796,080.0 070.0,19-6907JD-CT-202-2257-08000700-0110A-5,110,,,4.680000,,,,,5,,9,,9,9,,9,9,,9,,9,1.050000,,14.00000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.340000,4.680000,73.90000,14.00000,1.050000,12.50000,0.020000,,,,111,,,,,,,,
16640,428797,080.0 070.0,19-6907JD-CT-202-2257-08000700-0125A-5,125,9.990000,33.53000,,25.80900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.53000,25.80000,220.6000,0.370000,,,,,,,,,,126,,,,,,,,
16640,428798,080.0 070.0,19-6907JD-CT-202-2257-08000700-0150A-5,150,9.290000,33.70000,4.530000,26.05700,70.00000,197.1721,,5,2,,2,,9,,,,,9,,9,1.210000,,19.00000,,0.000000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.70000,26.05000,197.3000,0.420000,4.530000,70.00000,19.00000,1.210000,15.60000,0.000000,,,,151,,,,,,,,
16640,428799,080.0 070.0,19-6907JD-CT-202-2257-08000700-0200A-5,200,8.580000,33.97000,2.940000,26.38100,44.80000,127.9256,,5,2,,2,,9,,,,,9,,9,1.930000,,35.00000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.97000,26.38000,167.4000,0.510000,2.940000,44.80000,35.00000,1.930000,27.80000,0.000000,,,,201,,,,,,,,
16640,428800,080.0 070.0,19-6907JD-CT-202-2257-08000700-0250A-5,250,8.080000,34.07000,2.240000,26.53600,33.70000,97.45240,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.07000,26.53000,153.4000,0.590000,2.240000,33.70000,,,,,,,,251,,,,,,,,
16640,428801,080.0 070.0,19-6907JD-CT-202-2257-08000700-0300A-5,300,7.400000,34.14000,1.910000,26.69000,28.30000,83.08311,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.14000,26.69000,139.3000,0.670000,1.910000,28.30000,,,,,,,,302,,,,,,,,
16640,428802,080.0 070.0,19-6907JD-CT-202-2257-08000700-0400A-5,400,6.510000,34.19000,1.040000,26.85200,15.10000,45.23183,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.19000,26.85000,124.9000,0.800000,1.040000,15.10000,,,,,,,,403,,,,,,,,
16640,428803,080.0 070.0,19-6907JD-CT-202-2257-08000700-0500A-5,500,5.860000,34.27000,0.610000,26.99900,8.700000,26.52641,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.27000,26.99000,111.8000,0.920000,0.610000,8.700000,,,,,,,,503,,,,,,,,
16641,428804,080.0 080.0,19-6907JD-CT-203-0451-08000800-0000B-5,0,16.18000,33.11000,,24.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.11000,24.25000,365.8000,0.000000,,,,,,,,,,0,,,,,,,,
16641,428805,080.0 080.0,19-6907JD-CT-203-0451-08000800-0010A-5,10,16.12000,33.10000,,24.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.12000,16.12000,33.10000,24.26000,365.5000,0.030000,,,,,,,,,,10,,,,,,,,
16641,428806,080.0 080.0,19-6907JD-CT-203-0451-08000800-0020A-5,20,15.69000,33.09000,,24.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.69000,15.69000,33.09000,24.35000,357.3000,0.070000,,,,,,,,,,20,,,,,,,,
16641,428807,080.0 080.0,19-6907JD-CT-203-0451-08000800-0030A-5,30,15.63000,33.09000,,24.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.63000,33.09000,24.36000,356.3000,0.100000,,,,,,,,,,30,,,,,,,,
16641,428808,080.0 080.0,19-6907JD-CT-203-0451-08000800-0050A-5,50,13.84000,33.25000,,24.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.84000,13.83000,33.25000,24.87000,308.5000,0.170000,,,,,,,,,,50,,,,,,,,
16641,428809,080.0 080.0,19-6907JD-CT-203-0451-08000800-0075A-5,75,12.60000,33.28000,,25.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.60000,12.59000,33.28000,25.14000,283.3000,0.240000,,,,,,,,,,75,,,,,,,,
16641,428810,080.0 080.0,19-6907JD-CT-203-0451-08000800-0100A-5,100,11.47000,33.36000,,25.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,11.46000,33.36000,25.41000,257.6000,0.310000,,,,,,,,,,100,,,,,,,,
16641,428811,080.0 080.0,19-6907JD-CT-203-0451-08000800-0125A-5,125,10.27000,33.60000,,25.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.60000,25.81000,220.0000,0.370000,,,,,,,,,,126,,,,,,,,
16641,428812,080.0 080.0,19-6907JD-CT-203-0451-08000800-0150A-5,150,9.760000,33.71000,,25.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,9.740000,33.71000,25.98000,204.0000,0.420000,,,,,,,,,,151,,,,,,,,
16641,428813,080.0 080.0,19-6907JD-CT-203-0451-08000800-0200A-5,200,9.110000,34.09000,,26.39200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,34.09000,26.39000,166.6000,0.520000,,,,,,,,,,201,,,,,,,,
16641,428814,080.0 080.0,19-6907JD-CT-203-0451-08000800-0250A-5,250,8.700000,34.14000,,26.49600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.14000,26.49000,157.5000,0.600000,,,,,,,,,,251,,,,,,,,
16641,428815,080.0 080.0,19-6907JD-CT-203-0451-08000800-0300A-5,300,8.310000,34.17000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.310000,8.280000,34.17000,26.58000,150.3000,0.680000,,,,,,,,,,302,,,,,,,,
16641,428816,080.0 080.0,19-6907JD-CT-203-0451-08000800-0400A-5,400,7.330000,34.17000,,26.72500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.17000,26.72000,137.7000,0.820000,,,,,,,,,,403,,,,,,,,
16641,428817,080.0 080.0,19-6907JD-CT-203-0451-08000800-0500A-5,500,6.400000,34.22000,,26.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.22000,26.89000,122.6000,0.950000,,,,,,,,,,503,,,,,,,,
16642,428818,080.0 090.0,19-6907JD-CT-203-1003-08000900-0000B-5,0,15.99000,33.07000,,24.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.99000,15.99000,33.07000,24.26000,364.6000,0.000000,,,,,,,,,,0,,,,,,,,
16642,428819,080.0 090.0,19-6907JD-CT-203-1003-08000900-0010A-5,10,15.99000,33.07000,,24.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.99000,15.99000,33.07000,24.26000,364.9000,0.030000,,,,,,,,,,10,,,,,,,,
16642,428820,080.0 090.0,19-6907JD-CT-203-1003-08000900-0020A-5,20,15.98000,33.07000,,24.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.98000,15.98000,33.07000,24.27000,365.0000,0.070000,,,,,,,,,,20,,,,,,,,
16642,428821,080.0 090.0,19-6907JD-CT-203-1003-08000900-0030A-5,30,15.73000,33.09000,,24.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.73000,15.73000,33.09000,24.34000,358.4000,0.100000,,,,,,,,,,30,,,,,,,,
16642,428822,080.0 090.0,19-6907JD-CT-203-1003-08000900-0050A-5,50,15.55000,33.11000,,24.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.55000,15.54000,33.11000,24.39000,353.7000,0.180000,,,,,,,,,,50,,,,,,,,
16642,428823,080.0 090.0,19-6907JD-CT-203-1003-08000900-0075A-5,75,12.66000,33.13000,,25.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.66000,12.65000,33.13000,25.01000,295.4000,0.260000,,,,,,,,,,75,,,,,,,,
16642,428824,080.0 090.0,19-6907JD-CT-203-1003-08000900-0100A-5,100,12.19000,33.44000,,25.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.19000,12.18000,33.44000,25.34000,264.5000,0.330000,,,,,,,,,,100,,,,,,,,
16642,428825,080.0 090.0,19-6907JD-CT-203-1003-08000900-0125A-5,125,10.36000,33.43000,,25.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.36000,10.35000,33.43000,25.66000,234.0000,0.390000,,,,,,,,,,126,,,,,,,,
16642,428826,080.0 090.0,19-6907JD-CT-203-1003-08000900-0150A-5,150,9.550000,33.61000,,25.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.61000,25.94000,208.1000,0.440000,,,,,,,,,,151,,,,,,,,
16642,428827,080.0 090.0,19-6907JD-CT-203-1003-08000900-0200A-5,200,8.730000,33.89000,,26.29500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.89000,26.29000,175.6000,0.540000,,,,,,,,,,201,,,,,,,,
16642,428828,080.0 090.0,19-6907JD-CT-203-1003-08000900-0250A-5,250,7.760000,33.97000,,26.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,33.97000,26.50000,156.2000,0.620000,,,,,,,,,,251,,,,,,,,
16642,428829,080.0 090.0,19-6907JD-CT-203-1003-08000900-0300A-5,300,7.050000,34.01000,,26.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.01000,26.63000,144.1000,0.700000,,,,,,,,,,302,,,,,,,,
16642,428830,080.0 090.0,19-6907JD-CT-203-1003-08000900-0400A-5,400,6.160000,34.10000,,26.82600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.10000,26.82000,127.0000,0.830000,,,,,,,,,,403,,,,,,,,
16642,428831,080.0 090.0,19-6907JD-CT-203-1003-08000900-0500A-5,500,5.710000,34.20000,,26.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.20000,26.96000,115.1000,0.960000,,,,,,,,,,503,,,,,,,,
16643,428832,081.8 046.9,19-6907JD-CT-202-0309-08180469-0000B-5,0,18.09000,33.62000,,24.19000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.09000,18.09000,33.62000,24.19000,371.5000,0.000000,,,,,,,,,,0,,,,,,,,
16643,428833,081.8 046.9,19-6907JD-CT-202-0309-08180469-0010A-5,10,17.79000,33.62000,,24.26800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.79000,17.79000,33.62000,24.26000,364.8000,0.030000,,,,,,,,,,10,,,,,,,,
16643,428834,081.8 046.9,19-6907JD-CT-202-0309-08180469-0020A-5,20,16.61000,33.61000,,24.54000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.61000,16.61000,33.61000,24.54000,339.2000,0.070000,,,,,,,,,,20,,,,,,,,
16643,428835,081.8 046.9,19-6907JD-CT-202-0309-08180469-0030A-5,30,15.29000,33.60000,,24.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.29000,15.29000,33.60000,24.83000,311.8000,0.100000,,,,,,,,,,30,,,,,,,,
16643,428836,081.8 046.9,19-6907JD-CT-202-0309-08180469-0050A-5,50,12.89000,33.64000,,25.36300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.89000,12.88000,33.64000,25.36000,261.6000,0.160000,,,,,,,,,,50,,,,,,,,
16643,428837,081.8 046.9,19-6907JD-CT-202-0309-08180469-0075A-5,75,10.48000,33.69000,,25.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.48000,10.47000,33.69000,25.84000,215.7000,0.220000,,,,,,,,,,75,,,,,,,,
