Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19843,493716,073.3 053.0,19-7505JD-CT-132-0009-07330530-0020A-3,20,10.90000,33.57000,,25.68100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.90000,10.90000,33.57000,25.68000,230.5000,0.040000,,,,,,,,,,20,,,,,,,,
19843,493717,073.3 053.0,19-7505JD-CT-132-0009-07330530-0030A-3,30,10.40000,33.57000,,25.76800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.40000,10.40000,33.57000,25.76000,222.4000,0.060000,,,,,,,,,,30,,,,,,,,
19843,493718,073.3 053.0,19-7505JD-CT-132-0009-07330530-0040A-3,40,9.600000,33.56000,,25.89500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.600000,9.600000,33.56000,25.89000,210.5000,0.090000,,,,,,,,,,40,,,,,,,,
19843,493719,073.3 053.0,19-7505JD-CT-132-0009-07330530-0050A-3,50,9.390000,33.62000,,25.97600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.390000,9.380000,33.62000,25.97000,202.9000,0.110000,,,,,,,,,,50,,,,,,,,
19843,493720,073.3 053.0,19-7505JD-CT-132-0009-07330530-0075A-3,75,9.150000,33.83000,,26.18000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.150000,9.140000,33.83000,26.18000,184.1000,0.160000,,,,,,,,,,75,,,,,,,,
19843,493721,073.3 053.0,19-7505JD-CT-132-0009-07330530-0100A-3,100,8.830000,33.92000,,26.30100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.830000,8.820000,33.92000,26.30000,173.1000,0.200000,,,,,,,,,,101,,,,,,,,
19843,493722,073.3 053.0,19-7505JD-CT-132-0009-07330530-0125A-3,125,8.530000,33.95000,,26.37200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.530000,8.520000,33.95000,26.37000,166.8000,0.240000,,,,,,,,,,126,,,,,,,,
19843,493723,073.3 053.0,19-7505JD-CT-132-0009-07330530-0150A-3,150,8.340000,34.06000,,26.48700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.340000,8.320000,34.06000,26.48000,156.3000,0.280000,,,,,,,,,,151,,,,,,,,
19843,493724,073.3 053.0,19-7505JD-CT-132-0009-07330530-0175A-3,175,8.030000,34.08000,,26.55000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.030000,8.010000,34.08000,26.55000,150.7000,0.320000,,,,,,,,,,176,,,,,,,,
19843,493725,073.3 053.0,19-7505JD-CT-132-0009-07330530-0200A-3,200,7.860000,34.10000,,26.59100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,34.10000,26.59000,147.2000,0.360000,,,,,,,,,,201,,,,,,,,
19843,493726,073.3 053.0,19-7505JD-CT-132-0009-07330530-0225A-3,225,7.590000,34.13000,,26.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.590000,7.570000,34.13000,26.65000,141.5000,0.390000,,,,,,,,,,226,,,,,,,,
19843,493727,073.3 053.0,19-7505JD-CT-132-0009-07330530-0250A-3,250,7.500000,34.15000,,26.68300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.500000,7.480000,34.15000,26.68000,139.2000,0.430000,,,,,,,,,,252,,,,,,,,
19843,493728,073.3 053.0,19-7505JD-CT-132-0009-07330530-0275A-3,275,7.370000,34.17000,,26.71700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.370000,7.340000,34.17000,26.71000,136.3000,0.460000,,,,,,,,,,277,,,,,,,,
19843,493729,073.3 053.0,19-7505JD-CT-132-0009-07330530-0300A-3,300,7.170000,34.17000,,26.74600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.17000,26.74000,133.9000,0.500000,,,,,,,,,,302,,,,,,,,
19843,493730,073.3 053.0,19-7505JD-CT-132-0009-07330530-0350A-3,350,6.850000,34.20000,,26.81400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.850000,6.820000,34.20000,26.81000,128.0000,0.560000,,,,,,,,,,352,,,,,,,,
19843,493731,073.3 053.0,19-7505JD-CT-132-0009-07330530-0400A-3,400,6.680000,34.21000,,26.84500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.21000,26.84000,125.7000,0.630000,,,,,,,,,,403,,,,,,,,
19843,493732,073.3 053.0,19-7505JD-CT-132-0009-07330530-0450A-3,450,6.420000,34.23000,,26.89600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.420000,6.380000,34.23000,26.89000,121.4000,0.690000,,,,,,,,,,453,,,,,,,,
19843,493733,073.3 053.0,19-7505JD-CT-132-0009-07330530-0500A-3,500,6.090000,34.24000,,26.94700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.24000,26.94000,117.0000,0.750000,,,,,,,,,,504,,,,,,,,
19843,493734,073.3 053.0,19-7505JD-CT-132-0009-07330530-0550A-3,550,5.700000,34.28000,,27.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.700000,5.650000,34.28000,27.02000,109.6000,0.800000,,,,,,,,,,554,,,,,,,,
19843,493735,073.3 053.0,19-7505JD-CT-132-0009-07330530-0600A-3,600,5.450000,34.31000,,27.08200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.31000,27.08000,104.8000,0.860000,,,,,,,,,,605,,,,,,,,
19843,493736,073.3 053.0,19-7505JD-CT-132-0009-07330530-0700A-3,700,4.850000,34.38000,,27.20700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,4.790000,34.38000,27.20000,93.30000,0.960000,,,,,,,,,,706,,,,,,,,
19844,493737,073.3 060.0,19-7505JD-CT-131-1935-07330600-0000B-3,0,11.92000,33.44000,,25.39300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.92000,11.92000,33.44000,25.39000,257.4000,0.000000,,,,,,,,,,0,,,,,,,,
19844,493738,073.3 060.0,19-7505JD-CT-131-1935-07330600-0010A-3,10,11.91000,33.44000,,25.39500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.91000,11.91000,33.44000,25.39000,257.4000,0.020000,,,,,,,,,,10,,,,,,,,
19844,493739,073.3 060.0,19-7505JD-CT-131-1935-07330600-0020A-3,20,11.89000,33.44000,,25.39900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.89000,11.89000,33.44000,25.39000,257.3000,0.050000,,,,,,,,,,20,,,,,,,,
19844,493740,073.3 060.0,19-7505JD-CT-131-1935-07330600-0030A-3,30,11.76000,33.44000,,25.42400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.76000,11.76000,33.44000,25.42000,255.2000,0.070000,,,,,,,,,,30,,,,,,,,
19844,493741,073.3 060.0,19-7505JD-CT-131-1935-07330600-0040A-3,40,11.45000,33.43000,,25.47300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.45000,11.45000,33.43000,25.47000,250.7000,0.100000,,,,,,,,,,40,,,,,,,,
19844,493742,073.3 060.0,19-7505JD-CT-131-1935-07330600-0050A-3,50,11.41000,33.44000,,25.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.40000,33.44000,25.48000,249.5000,0.120000,,,,,,,,,,50,,,,,,,,
19844,493743,073.3 060.0,19-7505JD-CT-131-1935-07330600-0075A-3,75,10.40000,33.46000,,25.68300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.46000,25.68000,231.4000,0.180000,,,,,,,,,,75,,,,,,,,
19844,493744,073.3 060.0,19-7505JD-CT-131-1935-07330600-0100A-3,100,9.490000,33.64000,,25.97700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.64000,25.97000,204.0000,0.240000,,,,,,,,,,101,,,,,,,,
19844,493745,073.3 060.0,19-7505JD-CT-131-1935-07330600-0125A-3,125,9.020000,33.83000,,26.20100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.83000,26.20000,183.1000,0.290000,,,,,,,,,,126,,,,,,,,
19844,493746,073.3 060.0,19-7505JD-CT-131-1935-07330600-0150A-3,150,8.700000,33.89000,,26.29900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.89000,26.29000,174.2000,0.330000,,,,,,,,,,151,,,,,,,,
19844,493747,073.3 060.0,19-7505JD-CT-131-1935-07330600-0175A-3,175,8.250000,33.93000,,26.39900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.250000,8.230000,33.93000,26.39000,165.0000,0.370000,,,,,,,,,,176,,,,,,,,
19844,493748,073.3 060.0,19-7505JD-CT-131-1935-07330600-0200A-3,200,8.010000,33.97000,,26.46700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.010000,7.990000,33.97000,26.46000,159.0000,0.410000,,,,,,,,,,201,,,,,,,,
19844,493749,073.3 060.0,19-7505JD-CT-131-1935-07330600-0225A-3,225,7.660000,33.99000,,26.53400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.660000,7.640000,33.99000,26.53000,152.9000,0.450000,,,,,,,,,,226,,,,,,,,
19844,493750,073.3 060.0,19-7505JD-CT-131-1935-07330600-0250A-3,250,7.460000,34.01000,,26.57800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.460000,7.440000,34.01000,26.57000,149.0000,0.490000,,,,,,,,,,252,,,,,,,,
19844,493751,073.3 060.0,19-7505JD-CT-131-1935-07330600-0275A-3,275,7.160000,34.02000,,26.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.160000,7.130000,34.02000,26.62000,144.5000,0.530000,,,,,,,,,,277,,,,,,,,
19844,493752,073.3 060.0,19-7505JD-CT-131-1935-07330600-0300A-3,300,6.830000,34.03000,,26.68200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.830000,6.800000,34.03000,26.68000,139.7000,0.560000,,,,,,,,,,302,,,,,,,,
19844,493753,073.3 060.0,19-7505JD-CT-131-1935-07330600-0350A-3,350,6.300000,34.08000,,26.79200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.300000,6.270000,34.08000,26.79000,129.6000,0.630000,,,,,,,,,,352,,,,,,,,
19844,493754,073.3 060.0,19-7505JD-CT-131-1935-07330600-0400A-3,400,5.730000,34.11000,,26.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.730000,5.700000,34.11000,26.88000,120.8000,0.690000,,,,,,,,,,403,,,,,,,,
19844,493755,073.3 060.0,19-7505JD-CT-131-1935-07330600-0450A-3,450,5.500000,34.14000,,26.93900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.500000,5.460000,34.14000,26.93000,116.3000,0.750000,,,,,,,,,,453,,,,,,,,
19844,493756,073.3 060.0,19-7505JD-CT-131-1935-07330600-0500A-3,500,5.330000,34.18000,,26.99200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.18000,26.99000,111.8000,0.810000,,,,,,,,,,504,,,,,,,,
19844,493757,073.3 060.0,19-7505JD-CT-131-1935-07330600-0550A-3,550,5.110000,34.22000,,27.04900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.110000,5.070000,34.22000,27.04000,106.7000,0.860000,,,,,,,,,,554,,,,,,,,
19844,493758,073.3 060.0,19-7505JD-CT-131-1935-07330600-0600A-3,600,4.950000,34.25000,,27.09200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.950000,4.900000,34.25000,27.09000,103.1000,0.920000,,,,,,,,,,604,,,,,,,,
19844,493759,073.3 060.0,19-7505JD-CT-131-1935-07330600-0700A-3,700,4.680000,34.35000,,27.20200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.35000,27.20000,93.40000,1.010000,,,,,,,,,,705,,,,,,,,
19844,493760,073.3 060.0,19-7505JD-CT-131-1935-07330600-0800A-3,800,4.480000,34.41000,,27.27300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.480000,4.420000,34.41000,27.27000,87.50000,1.100000,,,,,,,,,,806,,,,,,,,
19844,493761,073.3 060.0,19-7505JD-CT-131-1935-07330600-0900A-3,900,4.220000,34.44000,,27.32500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.220000,4.150000,34.44000,27.32000,83.10000,1.190000,,,,,,,,,,908,,,,,,,,
19844,493762,073.3 060.0,19-7505JD-CT-131-1935-07330600-1000A-3,1000,3.890000,34.47000,,27.38400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.47000,27.38000,77.80000,1.270000,,,,,,,,,,1009,,,,,,,,
19845,493763,073.3 070.0,19-7505JD-CT-131-1330-07330700-0000B-3,0,13.12000,33.40000,,25.13000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.12000,13.12000,33.40000,25.13000,282.4000,0.000000,,,,,,,,,,0,,,,,,,,
19845,493764,073.3 070.0,19-7505JD-CT-131-1330-07330700-0010A-3,10,13.12000,33.40000,,25.13100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.12000,13.12000,33.40000,25.13000,282.6000,0.020000,,,,,,,,,,10,,,,,,,,
19845,493765,073.3 070.0,19-7505JD-CT-131-1330-07330700-0020A-3,20,13.11000,33.40000,,25.13300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.11000,13.11000,33.40000,25.13000,282.7000,0.050000,,,,,,,,,,20,,,,,,,,
19845,493766,073.3 070.0,19-7505JD-CT-131-1330-07330700-0030A-3,30,12.92000,33.39000,,25.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.92000,33.39000,25.16000,280.1000,0.080000,,,,,,,,,,30,,,,,,,,
19845,493767,073.3 070.0,19-7505JD-CT-131-1330-07330700-0040A-3,40,12.78000,33.38000,,25.18300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.78000,12.77000,33.38000,25.18000,278.4000,0.110000,,,,,,,,,,40,,,,,,,,
19845,493768,073.3 070.0,19-7505JD-CT-131-1330-07330700-0050A-3,50,12.60000,33.38000,,25.21800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.60000,12.59000,33.38000,25.21000,275.3000,0.140000,,,,,,,,,,50,,,,,,,,
19845,493769,073.3 070.0,19-7505JD-CT-131-1330-07330700-0075A-3,75,11.08000,33.41000,,25.52500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.41000,25.52000,246.6000,0.200000,,,,,,,,,,75,,,,,,,,
19845,493770,073.3 070.0,19-7505JD-CT-131-1330-07330700-0100A-3,100,10.05000,33.55000,,25.81400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.55000,25.81000,219.6000,0.260000,,,,,,,,,,101,,,,,,,,
19845,493771,073.3 070.0,19-7505JD-CT-131-1330-07330700-0125A-3,125,9.530000,33.68000,,26.00200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.68000,26.00000,202.1000,0.310000,,,,,,,,,,126,,,,,,,,
19845,493772,073.3 070.0,19-7505JD-CT-131-1330-07330700-0150A-3,150,8.940000,33.81000,,26.19900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.81000,26.19000,183.8000,0.360000,,,,,,,,,,151,,,,,,,,
19845,493773,073.3 070.0,19-7505JD-CT-131-1330-07330700-0175A-3,175,8.550000,33.91000,,26.33800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.550000,8.530000,33.91000,26.33000,170.9000,0.400000,,,,,,,,,,176,,,,,,,,
19845,493774,073.3 070.0,19-7505JD-CT-131-1330-07330700-0200A-3,200,8.360000,33.98000,,26.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,33.98000,26.42000,163.4000,0.450000,,,,,,,,,,201,,,,,,,,
19845,493775,073.3 070.0,19-7505JD-CT-131-1330-07330700-0225A-3,225,7.820000,33.99000,,26.51100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.820000,7.800000,33.99000,26.51000,155.2000,0.490000,,,,,,,,,,226,,,,,,,,
19845,493776,073.3 070.0,19-7505JD-CT-131-1330-07330700-0250A-3,250,7.580000,34.00000,,26.55300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.00000,26.55000,151.5000,0.520000,,,,,,,,,,252,,,,,,,,
19845,493777,073.3 070.0,19-7505JD-CT-131-1330-07330700-0275A-3,275,7.280000,34.02000,,26.61200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.280000,7.250000,34.02000,26.61000,146.2000,0.560000,,,,,,,,,,277,,,,,,,,
19845,493778,073.3 070.0,19-7505JD-CT-131-1330-07330700-0300A-3,300,7.050000,34.04000,,26.66000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.04000,26.66000,141.9000,0.600000,,,,,,,,,,302,,,,,,,,
19845,493779,073.3 070.0,19-7505JD-CT-131-1330-07330700-0350A-3,350,6.540000,34.05000,,26.73700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.540000,6.510000,34.05000,26.73000,135.0000,0.670000,,,,,,,,,,352,,,,,,,,
19845,493780,073.3 070.0,19-7505JD-CT-131-1330-07330700-0400A-3,400,6.010000,34.07000,,26.82100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.07000,26.82000,127.3000,0.730000,,,,,,,,,,403,,,,,,,,
19845,493781,073.3 070.0,19-7505JD-CT-131-1330-07330700-0450A-3,450,5.750000,34.14000,,26.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.750000,5.710000,34.14000,26.90000,119.4000,0.790000,,,,,,,,,,453,,,,,,,,
19845,493782,073.3 070.0,19-7505JD-CT-131-1330-07330700-0500A-3,500,5.400000,34.16000,,26.96800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.16000,26.96000,114.2000,0.850000,,,,,,,,,,504,,,,,,,,
19845,493783,073.3 070.0,19-7505JD-CT-131-1330-07330700-0550A-3,550,5.310000,34.22000,,27.02600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.310000,5.260000,34.22000,27.02000,109.2000,0.910000,,,,,,,,,,554,,,,,,,,
19845,493784,073.3 070.0,19-7505JD-CT-131-1330-07330700-0600A-3,600,4.870000,34.23000,,27.08500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.870000,4.820000,34.23000,27.08000,103.6000,0.960000,,,,,,,,,,604,,,,,,,,
19845,493785,073.3 070.0,19-7505JD-CT-131-1330-07330700-0700A-3,700,4.680000,34.33000,,27.18700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.680000,4.620000,34.33000,27.18000,94.90000,1.060000,,,,,,,,,,705,,,,,,,,
19845,493786,073.3 070.0,19-7505JD-CT-131-1330-07330700-0800A-3,800,4.320000,34.38000,,27.26600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.38000,27.26000,87.80000,1.150000,,,,,,,,,,806,,,,,,,,
19845,493787,073.3 070.0,19-7505JD-CT-131-1330-07330700-0900A-3,900,4.030000,34.43000,,27.33700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.43000,27.33000,81.60000,1.240000,,,,,,,,,,907,,,,,,,,
19845,493788,073.3 070.0,19-7505JD-CT-131-1330-07330700-1000A-3,1000,3.640000,34.45000,,27.39200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.640000,3.570000,34.45000,27.39000,76.40000,1.320000,,,,,,,,,,1009,,,,,,,,
19846,493789,073.3 080.0,19-7505JD-CT-131-0839-07330800-0000B-3,0,13.54000,33.44000,,25.07700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.54000,13.54000,33.44000,25.07000,287.5000,0.000000,,,,,,,,,,0,,,,,,,,
19846,493790,073.3 080.0,19-7505JD-CT-131-0839-07330800-0010A-3,10,13.45000,33.44000,,25.09500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.45000,13.45000,33.44000,25.09000,286.0000,0.020000,,,,,,,,,,10,,,,,,,,
19846,493791,073.3 080.0,19-7505JD-CT-131-0839-07330800-0020A-3,20,13.12000,33.44000,,25.16200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.12000,13.12000,33.44000,25.16000,279.9000,0.050000,,,,,,,,,,20,,,,,,,,
19846,493792,073.3 080.0,19-7505JD-CT-131-0839-07330800-0030A-3,30,13.08000,33.44000,,25.17000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.08000,13.08000,33.44000,25.17000,279.4000,0.080000,,,,,,,,,,30,,,,,,,,
19846,493793,073.3 080.0,19-7505JD-CT-131-0839-07330800-0040A-3,40,13.07000,33.44000,,25.17200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.07000,13.06000,33.44000,25.17000,279.5000,0.110000,,,,,,,,,,40,,,,,,,,
19846,493794,073.3 080.0,19-7505JD-CT-131-0839-07330800-0050A-3,50,13.07000,33.44000,,25.17300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.07000,13.06000,33.44000,25.17000,279.7000,0.140000,,,,,,,,,,50,,,,,,,,
19846,493795,073.3 080.0,19-7505JD-CT-131-0839-07330800-0075A-3,75,13.06000,33.44000,,25.17500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.06000,13.05000,33.44000,25.17000,280.1000,0.210000,,,,,,,,,,75,,,,,,,,
