Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6723,173825,103.3 240.0,19-5403NS-HY-074-1806-10332400-0900A-7,900,4.410000,34.44800,0.800000,27.31100,11.10000,34.77818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.44800,27.31000,84.80000,1.510000,0.800000,11.10000,,,,,,,,906,,,,,,,,
6723,173826,103.3 240.0,19-5403NS-HY-074-1806-10332400-0998A-3,998,4.040000,34.48000,0.720000,27.37600,9.900000,31.29838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,998.0000,4.040000,3.960000,34.48000,27.37000,78.90000,1.590000,0.720000,9.900000,,,,,,,,1005,,,,,,,,
6724,173827,096.7 225.0,19-5403NS-HY-075-1830-09672250-0000B-3,0,17.48000,34.05000,5.590000,24.67200,102.6000,243.6384,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.48000,17.48000,34.05000,24.67000,326.0000,0.000000,5.590000,102.6000,,,,,,,,0,,,,,,,,
6724,173828,096.7 225.0,19-5403NS-HY-075-1830-09672250-0010A-3,10,17.47000,34.11000,5.460000,24.72100,100.2000,237.9610,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.47000,17.47000,34.11000,24.72000,321.7000,0.030000,5.460000,100.2000,,,,,,,,10,,,,,,,,
6724,173829,096.7 225.0,19-5403NS-HY-075-1830-09672250-0020A-7,20,17.55000,34.13300,5.370000,24.71900,98.70000,234.0390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,34.13300,24.71000,322.2000,0.060000,5.370000,98.70000,,,,,,,,20,,,,,,,,
6724,173830,096.7 225.0,19-5403NS-HY-075-1830-09672250-0030A-7,30,17.67000,34.16800,5.310000,24.71800,97.90000,231.4243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.67000,17.66000,34.16800,24.71000,322.7000,0.090000,5.310000,97.90000,,,,,,,,30,,,,,,,,
6724,173831,096.7 225.0,19-5403NS-HY-075-1830-09672250-0037A-3,37,17.77000,34.20000,5.280000,24.71800,97.50000,230.1168,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,17.77000,17.76000,34.20000,24.71000,322.9000,0.110000,5.280000,97.50000,,,,,,,,37,,,,,,,,
6724,173832,096.7 225.0,19-5403NS-HY-075-1830-09672250-0050A-7,50,17.99000,34.27800,5.280000,24.72500,98.00000,230.1152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.99000,17.98000,34.27800,24.72000,322.8000,0.160000,5.280000,98.00000,,,,,,,,50,,,,,,,,
6724,173833,096.7 225.0,19-5403NS-HY-075-1830-09672250-0075A-7,75,18.35000,34.42300,5.280000,24.74800,98.70000,230.1100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.35000,18.34000,34.42300,24.74000,321.5000,0.240000,5.280000,98.70000,,,,,,,,75,,,,,,,,
6724,173834,096.7 225.0,19-5403NS-HY-075-1830-09672250-0078A-3,78,18.39000,34.44000,5.280000,24.75100,98.80000,230.1094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,18.39000,18.38000,34.44000,24.75000,321.3000,0.250000,5.280000,98.80000,,,,,,,,78,,,,,,,,
6724,173835,096.7 225.0,19-5403NS-HY-075-1830-09672250-0100A-7,100,18.46000,34.49800,5.170000,24.77900,96.90000,225.3093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.46000,18.44000,34.49800,24.77000,319.5000,0.320000,5.170000,96.90000,,,,,,,,100,,,,,,,,
6724,173836,096.7 225.0,19-5403NS-HY-075-1830-09672250-0104A-3,104,18.47000,34.51000,5.150000,24.78600,96.60000,224.4361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,18.47000,18.45000,34.51000,24.78000,319.0000,0.330000,5.150000,96.60000,,,,,,,,104,,,,,,,,
6724,173837,096.7 225.0,19-5403NS-HY-075-1830-09672250-0125A-7,125,18.34000,34.53000,5.180000,24.83400,96.90000,225.7329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.34000,18.32000,34.53000,24.83000,315.1000,0.400000,5.180000,96.90000,,,,,,,,125,,,,,,,,
6724,173838,096.7 225.0,19-5403NS-HY-075-1830-09672250-0135A-3,135,18.28000,34.54000,5.190000,24.85800,97.00000,226.1634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,18.28000,18.26000,34.54000,24.85000,313.3000,0.430000,5.190000,97.00000,,,,,,,,136,,,,,,,,
6724,173839,096.7 225.0,19-5403NS-HY-075-1830-09672250-0145A-3,145,16.92000,34.24000,5.540000,24.95600,100.7000,241.3922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,16.92000,16.90000,34.24000,24.95000,303.9000,0.460000,5.540000,100.7000,,,,,,,,146,,,,,,,,
6724,173840,096.7 225.0,19-5403NS-HY-075-1830-09672250-0150A-3,150,16.69000,34.27000,5.330000,25.03400,96.40000,232.2243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.69000,16.67000,34.27000,25.03000,296.7000,0.470000,5.330000,96.40000,,,,,,,,151,,,,,,,,
6724,173841,096.7 225.0,19-5403NS-HY-075-1830-09672250-0155A-3,155,16.60000,34.36000,5.310000,25.12400,95.90000,231.3326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,16.60000,16.57000,34.36000,25.12000,288.3000,0.490000,5.310000,95.90000,,,,,,,,156,,,,,,,,
6724,173842,096.7 225.0,19-5403NS-HY-075-1830-09672250-0166A-3,166,16.18000,34.33000,5.260000,25.19800,94.20000,229.1378,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,16.18000,16.15000,34.33000,25.19000,281.4000,0.520000,5.260000,94.20000,,,,,,,,167,,,,,,,,
6724,173843,096.7 225.0,19-5403NS-HY-075-1830-09672250-0200A-7,200,14.06000,34.11800,5.210000,25.50000,89.30000,226.8928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,14.06000,14.03000,34.11800,25.50000,253.2000,0.610000,5.210000,89.30000,,,,,,,,201,,,,,,,,
6724,173844,096.7 225.0,19-5403NS-HY-075-1830-09672250-0216A-3,216,12.92000,34.02000,5.160000,25.65600,86.40000,224.6812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,12.92000,12.89000,34.02000,25.65000,238.3000,0.650000,5.160000,86.40000,,,,,,,,217,,,,,,,,
6724,173845,096.7 225.0,19-5403NS-HY-075-1830-09672250-0250A-7,250,10.90000,33.92200,4.790000,25.96000,76.70000,208.5085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.90000,10.87000,33.92200,25.96000,209.5000,0.730000,4.790000,76.70000,,,,,,,,251,,,,,,,,
6724,173846,096.7 225.0,19-5403NS-HY-075-1830-09672250-0266A-3,266,10.10000,33.91000,4.550000,26.09000,71.60000,198.0362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,10.10000,10.07000,33.91000,26.09000,197.1000,0.760000,4.550000,71.60000,,,,,,,,267,,,,,,,,
6724,173847,096.7 225.0,19-5403NS-HY-075-1830-09672250-0300A-7,300,9.220000,33.98300,3.890000,26.29200,60.10000,169.2768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.220000,9.190000,33.98300,26.29000,178.1000,0.820000,3.890000,60.10000,,,,,,,,301,,,,,,,,
6724,173848,096.7 225.0,19-5403NS-HY-075-1830-09672250-0336A-3,336,8.670000,34.08000,3.170000,26.45500,48.40000,137.9234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,8.670000,8.630000,34.08000,26.45000,163.0000,0.880000,3.170000,48.40000,,,,,,,,338,,,,,,,,
6724,173849,096.7 225.0,19-5403NS-HY-075-1830-09672250-0400A-7,400,7.320000,34.12600,2.400000,26.69100,35.50000,104.3975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.12600,26.69000,140.8000,0.980000,2.400000,35.50000,,,,,,,,402,,,,,,,,
6724,173850,096.7 225.0,19-5403NS-HY-075-1830-09672250-0426A-3,426,6.820000,34.13000,2.150000,26.76400,31.50000,93.51614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,426.0000,6.820000,6.780000,34.13000,26.76000,133.9000,1.020000,2.150000,31.50000,,,,,,,,428,,,,,,,,
6724,173851,096.7 225.0,19-5403NS-HY-075-1830-09672250-0500A-7,500,5.800000,34.13700,1.360000,26.90100,19.40000,59.14650,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.13700,26.90000,120.9000,1.110000,1.360000,19.40000,,,,,,,,503,,,,,,,,
6724,173852,096.7 225.0,19-5403NS-HY-075-1830-09672250-0527A-3,527,5.540000,34.14000,1.110000,26.93500,15.80000,48.27238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,5.540000,5.500000,34.14000,26.93000,117.7000,1.140000,1.110000,15.80000,,,,,,,,530,,,,,,,,
6724,173853,096.7 225.0,19-5403NS-HY-075-1830-09672250-0600A-7,600,5.260000,34.19100,0.660000,27.01000,9.300000,28.70040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.19100,27.01000,111.3000,1.230000,0.660000,9.300000,,,,,,,,604,,,,,,,,
6724,173854,096.7 225.0,19-5403NS-HY-075-1830-09672250-0658A-3,658,5.190000,34.25000,0.480000,27.06500,6.800000,20.87190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,658.0000,5.190000,5.140000,34.25000,27.06000,106.7000,1.290000,0.480000,6.800000,,,,,,,,662,,,,,,,,
6724,173855,096.7 225.0,19-5403NS-HY-075-1830-09672250-0700A-7,700,5.020000,34.32000,0.510000,27.14100,7.200000,22.17476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.32000,27.14000,99.80000,1.330000,0.510000,7.200000,,,,,,,,705,,,,,,,,
6724,173856,096.7 225.0,19-5403NS-HY-075-1830-09672250-0800A-7,800,4.600000,34.47400,0.690000,27.31100,9.600000,29.99617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.47400,27.31000,84.30000,1.430000,0.690000,9.600000,,,,,,,,806,,,,,,,,
6724,173857,096.7 225.0,19-5403NS-HY-075-1830-09672250-0832A-3,832,4.460000,34.52000,0.780000,27.36300,10.80000,33.90700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,832.0000,4.460000,4.390000,34.52000,27.36000,79.50000,1.450000,0.780000,10.80000,,,,,,,,838,,,,,,,,
6724,173858,096.7 225.0,19-5403NS-HY-075-1830-09672250-0900A-7,900,4.250000,34.52300,0.780000,27.38800,10.80000,33.90618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.52300,27.38000,77.30000,1.510000,0.780000,10.80000,,,,,,,,907,,,,,,,,
6724,173859,096.7 225.0,19-5403NS-HY-075-1830-09672250-1000A-7,1000,3.940000,34.52900,0.780000,27.42600,10.70000,33.90492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.52900,27.42000,74.10000,1.580000,0.780000,10.70000,,,,,,,,1008,,,,,,,,
6724,173860,096.7 225.0,19-5403NS-HY-075-1830-09672250-1020A-3,1020,3.880000,34.53000,0.780000,27.43300,10.70000,33.90469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1020.000,3.880000,3.800000,34.53000,27.43000,73.50000,1.600000,0.780000,10.70000,,,,,,,,1028,,,,,,,,
6725,173861,088.0 210.0,19-5403NS-HY-076-1530-08802100-0000B-3,0,17.61000,34.35000,5.520000,24.87000,101.8000,240.5409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.61000,17.61000,34.35000,24.87000,307.1000,0.000000,5.520000,101.8000,,,,,,,,0,,,,,,,,
6725,173862,088.0 210.0,19-5403NS-HY-076-1530-08802100-0010A-3,10,17.63000,34.32000,5.530000,24.84300,102.0000,240.9831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.63000,17.63000,34.32000,24.84000,310.1000,0.030000,5.530000,102.0000,,,,,,,,10,,,,,,,,
6725,173863,088.0 210.0,19-5403NS-HY-076-1530-08802100-0020A-7,20,17.63000,34.32500,5.480000,24.84700,101.0000,238.8033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.63000,17.63000,34.32500,24.84000,310.0000,0.060000,5.480000,101.0000,,,,,,,,20,,,,,,,,
6725,173864,088.0 210.0,19-5403NS-HY-076-1530-08802100-0030A-7,30,17.62000,34.32800,5.440000,24.85200,100.3000,237.0590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.62000,17.61000,34.32800,24.85000,309.9000,0.090000,5.440000,100.3000,,,,,,,,30,,,,,,,,
6725,173865,088.0 210.0,19-5403NS-HY-076-1530-08802100-0035A-3,35,17.62000,34.33000,5.420000,24.85400,99.90000,236.1870,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.62000,17.61000,34.33000,24.85000,309.9000,0.100000,5.420000,99.90000,,,,,,,,35,,,,,,,,
6725,173866,088.0 210.0,19-5403NS-HY-076-1530-08802100-0050A-7,50,17.64000,34.33200,5.550000,24.85100,102.3000,241.8527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.64000,17.63000,34.33200,24.85000,310.7000,0.150000,5.550000,102.3000,,,,,,,,50,,,,,,,,
6725,173867,088.0 210.0,19-5403NS-HY-076-1530-08802100-0065A-3,65,17.67000,34.34000,5.640000,24.85100,104.1000,245.7746,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,17.67000,17.66000,34.34000,24.85000,311.3000,0.200000,5.640000,104.1000,,,,,,,,65,,,,,,,,
6725,173868,088.0 210.0,19-5403NS-HY-076-1530-08802100-0075A-7,75,17.71000,34.34000,5.520000,24.84200,101.9000,240.5475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.71000,17.70000,34.34000,24.84000,312.5000,0.230000,5.520000,101.9000,,,,,,,,75,,,,,,,,
6725,173869,088.0 210.0,19-5403NS-HY-076-1530-08802100-0084A-3,84,17.74000,34.34000,5.410000,24.83500,99.90000,235.7556,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,17.74000,17.73000,34.34000,24.83000,313.5000,0.260000,5.410000,99.90000,,,,,,,,84,,,,,,,,
6725,173870,088.0 210.0,19-5403NS-HY-076-1530-08802100-0100A-7,100,18.24000,34.55600,5.390000,24.87800,100.7000,234.8742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.24000,18.22000,34.55600,24.87000,310.0000,0.310000,5.390000,100.7000,,,,,,,,100,,,,,,,,
6725,173871,088.0 210.0,19-5403NS-HY-076-1530-08802100-0104A-3,104,18.36000,34.61000,5.380000,24.89000,100.7000,234.4357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,18.36000,18.34000,34.61000,24.89000,309.1000,0.320000,5.380000,100.7000,,,,,,,,104,,,,,,,,
6725,173872,088.0 210.0,19-5403NS-HY-076-1530-08802100-0114A-3,114,18.39000,34.64000,5.260000,24.90600,98.60000,229.2031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,18.39000,18.37000,34.64000,24.90000,307.9000,0.350000,5.260000,98.60000,,,,,,,,114,,,,,,,,
6725,173873,088.0 210.0,19-5403NS-HY-076-1530-08802100-0125A-7,125,18.05000,34.56700,5.260000,24.93500,97.90000,229.1966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,18.05000,18.03000,34.56700,24.93000,305.5000,0.380000,5.260000,97.90000,,,,,,,,126,,,,,,,,
6725,173874,088.0 210.0,19-5403NS-HY-076-1530-08802100-0143A-3,143,16.96000,34.34000,5.250000,25.02400,95.50000,228.7410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,16.96000,16.94000,34.34000,25.02000,297.5000,0.440000,5.250000,95.50000,,,,,,,,144,,,,,,,,
6725,173875,088.0 210.0,19-5403NS-HY-076-1530-08802100-0150A-7,150,16.28000,34.22000,5.230000,25.09000,93.80000,227.8549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,16.28000,16.26000,34.22000,25.09000,291.2000,0.460000,5.230000,93.80000,,,,,,,,151,,,,,,,,
6725,173876,088.0 210.0,19-5403NS-HY-076-1530-08802100-0181A-3,181,13.18000,33.82000,5.110000,25.44800,85.90000,222.5492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,13.18000,13.15000,33.82000,25.44000,257.1000,0.540000,5.110000,85.90000,,,,,,,,182,,,,,,,,
6725,173877,088.0 210.0,19-5403NS-HY-076-1530-08802100-0200A-7,200,12.06000,33.83400,5.090000,25.67800,83.60000,221.6284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.06000,12.03000,33.83400,25.67000,235.5000,0.590000,5.090000,83.60000,,,,,,,,201,,,,,,,,
6725,173878,088.0 210.0,19-5403NS-HY-076-1530-08802100-0230A-3,230,10.84000,33.98000,5.020000,26.01500,80.30000,218.5087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,10.84000,10.81000,33.98000,26.01000,203.7000,0.660000,5.020000,80.30000,,,,,,,,231,,,,,,,,
6725,173879,088.0 210.0,19-5403NS-HY-076-1530-08802100-0250A-7,250,10.12000,34.05300,4.890000,26.19800,77.10000,212.8121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.12000,10.09000,34.05300,26.19000,186.6000,0.690000,4.890000,77.10000,,,,,,,,251,,,,,,,,
6725,173880,088.0 210.0,19-5403NS-HY-076-1530-08802100-0298A-3,298,8.760000,34.16000,4.440000,26.50400,67.90000,193.1706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.760000,8.730000,34.16000,26.50000,157.8000,0.780000,4.440000,67.90000,,,,,,,,300,,,,,,,,
6725,173881,088.0 210.0,19-5403NS-HY-076-1530-08802100-0300A-7,300,8.710000,34.15300,4.420000,26.50600,67.60000,192.3001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.710000,8.680000,34.15300,26.50000,157.6000,0.780000,4.420000,67.60000,,,,,,,,302,,,,,,,,
6725,173882,088.0 210.0,19-5403NS-HY-076-1530-08802100-0380A-3,380,7.130000,33.96000,3.320000,26.58700,48.90000,144.4312,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,7.130000,7.090000,33.96000,26.58000,150.1000,0.900000,3.320000,48.90000,,,,,,,,382,,,,,,,,
6725,173883,088.0 210.0,19-5403NS-HY-076-1530-08802100-0400A-7,400,6.850000,33.97100,2.950000,26.63400,43.10000,128.3291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,33.97100,26.63000,145.8000,0.930000,2.950000,43.10000,,,,,,,,402,,,,,,,,
6725,173884,088.0 210.0,19-5403NS-HY-076-1530-08802100-0483A-3,483,5.960000,34.11000,1.550000,26.86000,22.20000,67.41230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.960000,5.920000,34.11000,26.86000,124.7000,1.050000,1.550000,22.20000,,,,,,,,486,,,,,,,,
6725,173885,088.0 210.0,19-5403NS-HY-076-1530-08802100-0500A-7,500,5.820000,34.14400,1.370000,26.90400,19.60000,59.58123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.14400,26.90000,120.6000,1.070000,1.370000,19.60000,,,,,,,,503,,,,,,,,
6725,173886,088.0 210.0,19-5403NS-HY-076-1530-08802100-0600A-7,600,5.120000,34.32200,0.720000,27.13000,10.10000,31.30587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.32200,27.13000,99.80000,1.180000,0.720000,10.10000,,,,,,,,604,,,,,,,,
6725,173887,088.0 210.0,19-5403NS-HY-076-1530-08802100-0612A-3,612,5.060000,34.34000,0.680000,27.15100,9.600000,29.56605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.060000,5.010000,34.34000,27.15000,97.90000,1.190000,0.680000,9.600000,,,,,,,,616,,,,,,,,
6725,173888,088.0 210.0,19-5403NS-HY-076-1530-08802100-0700A-7,700,4.600000,34.36400,0.620000,27.22200,8.600000,26.95542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.600000,4.550000,34.36400,27.22000,91.40000,1.270000,0.620000,8.600000,,,,,,,,705,,,,,,,,
6725,173889,088.0 210.0,19-5403NS-HY-076-1530-08802100-0781A-3,781,4.280000,34.36000,0.560000,27.25400,7.700000,24.34607,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,4.280000,4.220000,34.36000,27.25000,88.70000,1.340000,0.560000,7.700000,,,,,,,,787,,,,,,,,
6725,173890,088.0 210.0,19-5403NS-HY-076-1530-08802100-0800A-7,800,4.240000,34.37400,0.580000,27.27000,8.000000,25.21518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.240000,4.180000,34.37400,27.27000,87.30000,1.360000,0.580000,8.000000,,,,,,,,806,,,,,,,,
6725,173891,088.0 210.0,19-5403NS-HY-076-1530-08802100-0900A-7,900,4.000000,34.45100,0.700000,27.35700,9.600000,30.42954,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.45100,27.35000,79.70000,1.440000,0.700000,9.600000,,,,,,,,907,,,,,,,,
6725,173892,088.0 210.0,19-5403NS-HY-076-1530-08802100-0990A-3,990,3.790000,34.52000,0.800000,27.43300,10.90000,34.77404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,990.0000,3.790000,3.720000,34.52000,27.43000,72.90000,1.510000,0.800000,10.90000,,,,,,,,998,,,,,,,,
6726,173893,078.0 185.0,19-5403NS-HY-077-1818-07801850-0000B-3,0,16.62000,33.93000,5.530000,24.78300,99.70000,240.9972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,33.93000,24.78000,315.4000,0.000000,5.530000,99.70000,,,,,,,,0,,,,,,,,
6726,173894,078.0 185.0,19-5403NS-HY-077-1818-07801850-0010A-3,10,16.64000,33.97000,5.540000,24.81000,100.0000,241.4266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.64000,16.64000,33.97000,24.81000,313.2000,0.030000,5.540000,100.0000,,,,,,,,10,,,,,,,,
6726,173895,078.0 185.0,19-5403NS-HY-077-1818-07801850-0020A-7,20,16.65000,33.96500,5.570000,24.80400,100.5000,242.7354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.65000,16.65000,33.96500,24.80000,314.1000,0.060000,5.570000,100.5000,,,,,,,,20,,,,,,,,
6726,173896,078.0 185.0,19-5403NS-HY-077-1818-07801850-0030A-7,30,16.68000,33.96000,5.600000,24.79300,101.1000,244.0454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.68000,16.68000,33.96000,24.79000,315.5000,0.090000,5.600000,101.1000,,,,,,,,30,,,,,,,,
