Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21123,520863,093.3 029.0,19-7803JD-HY-054-1358-09330290-0200A-7,200,9.100000,34.13400,2.110000,26.42800,32.50000,91.80634,,7,2,,3,,9,,,,,9,,9,1.900000,,36.70000,,0.040000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.100000,9.080000,34.13400,26.42000,163.2000,0.470000,2.110000,32.50000,36.70000,1.900000,26.90000,0.040000,,,,201,,,,,,,,
21123,520864,093.3 029.0,19-7803JD-HY-054-1358-09330290-0222A-3,222,8.920000,34.17200,1.920000,26.48700,29.50000,83.53461,,3,2,,3,,9,,,,,9,,9,2.030000,,39.00000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,222.0000,8.920000,8.900000,34.17200,26.48000,158.0000,0.500000,1.920000,29.50000,39.00000,2.030000,28.90000,0.000000,,,,223,,,,,,,,
21123,520865,093.3 029.0,19-7803JD-HY-054-1358-09330290-0250A-7,250,8.600000,34.19700,1.690000,26.55700,25.80000,73.52286,,7,2,,3,,9,,,,,9,,9,2.090000,,43.40000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.19700,26.55000,151.7000,0.550000,1.690000,25.80000,43.40000,2.090000,29.20000,0.000000,,,,251,,,,,,,,
21123,520866,093.3 029.0,19-7803JD-HY-054-1358-09330290-0260A-3,260,8.480000,34.20300,1.610000,26.58000,24.50000,70.04092,,3,2,,3,,9,,,,,9,,9,2.100000,,45.00000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,260.0000,8.480000,8.450000,34.20300,26.58000,149.7000,0.560000,1.610000,24.50000,45.00000,2.100000,29.30000,0.000000,,,,262,,,,,,,,
21123,520867,093.3 029.0,19-7803JD-HY-054-1358-09330290-0300A-7,300,8.090000,34.22000,1.420000,26.65300,21.40000,61.77082,,7,2,,3,,9,,,,,9,,9,2.140000,,49.30000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.090000,8.060000,34.22000,26.65000,143.3000,0.620000,1.420000,21.40000,49.30000,2.140000,31.10000,0.010000,,,,302,,,,,,,,
21123,520868,093.3 029.0,19-7803JD-HY-054-1358-09330290-0317A-3,317,7.930000,34.22500,1.340000,26.68100,20.10000,58.28919,,3,2,,3,,9,,,,,9,,9,2.160000,,51.00000,,,9,31.90000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.930000,7.900000,34.22500,26.68000,140.9000,0.640000,1.340000,20.10000,51.00000,2.160000,31.90000,,,,,319,,,,,,,,
21123,520869,093.3 029.0,19-7803JD-HY-054-1358-09330290-0370A-3,370,7.440000,34.24700,0.970000,26.76900,14.40000,42.19080,,3,2,,3,,9,,,,,9,,9,2.380000,,59.00000,,0.030000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,370.0000,7.440000,7.400000,34.24700,26.76000,133.1000,0.720000,0.970000,14.40000,59.00000,2.380000,33.30000,0.030000,,,,372,,,,,,,,
21123,520870,093.3 029.0,19-7803JD-HY-054-1358-09330290-0400A-7,400,7.170000,34.25000,0.860000,26.81000,12.70000,37.40478,,7,2,,3,,9,,,,,9,,9,2.510000,,62.60000,,0.020000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.25000,26.81000,129.5000,0.760000,0.860000,12.70000,62.60000,2.510000,35.50000,0.020000,,,,403,,,,,,,,
21123,520871,093.3 029.0,19-7803JD-HY-054-1358-09330290-0427A-3,427,6.970000,34.25300,0.770000,26.84000,11.30000,33.48935,,3,2,,3,,9,,,,,9,,9,2.610000,,65.00000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,427.0000,6.970000,6.930000,34.25300,26.84000,126.9000,0.790000,0.770000,11.30000,65.00000,2.610000,37.30000,0.010000,,,,430,,,,,,,,
21123,520872,093.3 029.0,19-7803JD-HY-054-1358-09330290-0484A-3,484,6.770000,34.27600,0.770000,26.88600,11.30000,33.48785,,3,2,,3,,9,8,,8,,9,,9,2.720000,,67.00000,,0.020000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,484.0000,6.770000,6.720000,34.27600,26.88000,123.2000,0.860000,0.770000,,67.00000,2.720000,36.90000,0.020000,,,,487,,,,,,,,
21123,520873,093.3 029.0,19-7803JD-HY-054-1358-09330290-0500A-7,500,6.620000,34.28000,,26.90900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.28000,26.90000,121.1000,0.880000,,,,,,,,,,503,,,,,,,,
21124,520874,093.3 030.0,19-7803JD-HY-054-1129-09330300-0000B-7,0,15.87000,33.28900,5.870000,24.46200,103.9000,255.8945,,7,2,,3,,9,,,,0.110000,,0.050000,,0.530000,,2.000000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.87000,15.87000,33.28900,24.46000,346.0000,0.000000,5.870000,103.9000,2.000000,0.530000,0.400000,0.010000,,0.110000,0.050000,0,,,,,,,,
21124,520875,093.3 030.0,19-7803JD-HY-054-1129-09330300-0001A-3,1,15.87000,33.28900,5.870000,24.46200,103.9000,255.8945,,3,2,,3,,9,,,,0.110000,,0.050000,,0.530000,,2.000000,,0.010000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.87000,15.87000,33.28900,24.46000,346.0000,0.003000,5.870000,103.9000,2.000000,0.530000,0.400000,0.010000,,0.110000,0.050000,1,,,,,,,,
21124,520876,093.3 030.0,19-7803JD-HY-054-1129-09330300-0010A-3,10,15.84000,33.28500,5.890000,24.46600,104.2000,256.7654,,3,2,,3,,9,,,,0.120000,,0.060000,,0.460000,,2.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.84000,15.84000,33.28500,24.46000,345.9000,0.030000,5.890000,104.2000,2.000000,0.460000,0.200000,0.010000,,0.120000,0.060000,10,,,,,,,,
21124,520877,093.3 030.0,19-7803JD-HY-054-1129-09330300-0020A-7,20,15.51000,33.30100,5.820000,24.55200,102.3000,253.6926,,7,2,,3,,9,,,,0.350000,,0.300000,,0.450000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,33.30100,24.55000,338.0000,0.060000,5.820000,102.3000,2.000000,0.450000,0.100000,0.030000,,0.350000,0.300000,20,,,,,,,,
21124,520878,093.3 030.0,19-7803JD-HY-054-1129-09330300-0029A-3,29,15.22000,33.31600,5.750000,24.62800,100.5000,250.6227,,3,2,,3,,9,,,,0.560000,,0.490000,,0.440000,,2.000000,,0.040000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.22000,15.22000,33.31600,24.62000,331.1000,0.090000,5.750000,100.5000,2.000000,0.440000,0.100000,0.040000,,0.560000,0.490000,29,,,,,,,,
21124,520879,093.3 030.0,19-7803JD-HY-054-1129-09330300-0030A-7,30,15.07000,33.31600,5.740000,24.66000,100.0000,250.1790,,7,2,,3,,9,,,,0.560000,,0.490000,,0.440000,,2.100000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.07000,15.07000,33.31600,24.66000,328.0000,0.100000,5.740000,100.0000,2.100000,0.440000,0.300000,0.040000,,0.560000,0.490000,30,,,,,,,,
21124,520880,093.3 030.0,19-7803JD-HY-054-1129-09330300-0039A-3,39,13.73000,33.34000,5.540000,24.96200,93.90000,241.3908,,3,2,,3,,9,,,,0.590000,,0.390000,,0.510000,,4.000000,,0.040000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.73000,13.72000,33.34000,24.96000,299.5000,0.130000,5.540000,93.90000,4.000000,0.510000,2.300000,0.040000,,0.590000,0.390000,39,,,,,,,,
21124,520881,093.3 030.0,19-7803JD-HY-054-1129-09330300-0048A-3,48,13.02000,33.40900,5.120000,25.15800,85.60000,223.0478,,3,2,,3,,9,,,,0.270000,,0.280000,,0.650000,,7.000000,,0.030000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,48.00000,13.02000,13.01000,33.40900,25.15000,281.0000,0.150000,5.120000,85.60000,7.000000,0.650000,5.600000,0.030000,,0.270000,0.280000,48,,,,,,,,
21124,520882,093.3 030.0,19-7803JD-HY-054-1129-09330300-0050A-7,50,12.89000,33.41600,5.070000,25.19000,84.50000,220.8627,,7,2,,3,,9,,,,0.240000,,0.260000,,0.670000,,7.400000,,0.030000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.89000,12.88000,33.41600,25.19000,278.1000,0.160000,5.070000,84.50000,7.400000,0.670000,6.100000,0.030000,,0.240000,0.260000,50,,,,,,,,
21124,520883,093.3 030.0,19-7803JD-HY-054-1129-09330300-0062A-3,62,12.22000,33.46600,4.760000,25.35800,78.30000,207.3243,,3,2,,3,,9,,,,0.140000,,0.160000,,0.820000,,10.00000,,0.020000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.22000,12.21000,33.46600,25.35000,262.3000,0.190000,4.760000,78.30000,10.00000,0.820000,8.900000,0.020000,,0.140000,0.160000,62,,,,,,,,
21124,520884,093.3 030.0,19-7803JD-HY-054-1129-09330300-0075A-7,75,11.53000,33.61800,4.120000,25.60600,66.80000,179.4053,,7,2,,3,,9,,,,0.070000,,0.070000,,1.020000,,14.70000,,0.010000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.61800,25.60000,239.0000,0.220000,4.120000,66.80000,14.70000,1.020000,12.30000,0.010000,,0.070000,0.070000,75,,,,,,,,
21124,520885,093.3 030.0,19-7803JD-HY-054-1129-09330300-0076A-3,76,11.48000,33.62900,4.070000,25.62300,65.90000,177.2252,,3,2,,3,,9,,,,0.070000,,0.070000,,1.040000,,15.00000,,0.010000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.48000,11.47000,33.62900,25.62000,237.3000,0.230000,4.070000,65.90000,15.00000,1.040000,12.60000,0.010000,,0.070000,0.070000,76,,,,,,,,
21124,520886,093.3 030.0,19-7803JD-HY-054-1129-09330300-0095A-3,95,10.88000,33.66800,3.850000,25.76200,61.60000,167.6227,,3,2,,3,,9,,,,0.040000,,0.060000,,1.200000,,17.00000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.88000,10.87000,33.66800,25.76000,224.5000,0.270000,3.850000,61.60000,17.00000,1.200000,15.90000,0.010000,,0.040000,0.060000,95,,,,,,,,
21124,520887,093.3 030.0,19-7803JD-HY-054-1129-09330300-0100A-7,100,10.77000,33.70700,3.700000,25.81200,59.10000,161.0841,,7,2,,3,,9,,,,0.030000,,0.060000,,1.260000,,18.20000,,0.010000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.70700,25.81000,219.9000,0.280000,3.700000,59.10000,18.20000,1.260000,16.90000,0.010000,,0.030000,0.060000,100,,,,,,,,
21124,520888,093.3 030.0,19-7803JD-HY-054-1129-09330300-0118A-3,118,10.46000,33.86300,3.110000,25.98800,49.30000,135.3745,,3,2,,3,,9,,,,0.010000,,0.050000,,1.470000,,23.00000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.46000,10.45000,33.86300,25.98000,203.5000,0.320000,3.110000,49.30000,23.00000,1.470000,20.00000,0.000000,,0.010000,0.050000,119,,,,,,,,
21124,520889,093.3 030.0,19-7803JD-HY-054-1129-09330300-0125A-7,125,10.35000,33.90400,2.960000,26.03900,46.90000,128.8388,,7,2,,3,,9,,,,0.010000,,0.050000,,1.520000,,24.20000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.35000,10.34000,33.90400,26.03000,198.8000,0.330000,2.960000,46.90000,24.20000,1.520000,20.60000,0.000000,,0.010000,0.050000,126,,,,,,,,
21124,520890,093.3 030.0,19-7803JD-HY-054-1129-09330300-0137A-3,137,10.16000,33.96100,2.750000,26.11700,43.40000,119.6891,,3,2,,3,,9,,,,0.010000,,0.040000,,1.590000,,26.00000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,137.0000,10.16000,10.14000,33.96100,26.11000,191.7000,0.360000,2.750000,43.40000,26.00000,1.590000,21.50000,0.000000,,0.010000,0.040000,138,,,,,,,,
21124,520891,093.3 030.0,19-7803JD-HY-054-1129-09330300-0150A-7,150,9.970000,34.01200,2.580000,26.18900,40.50000,112.2822,,7,2,,3,,9,,,,0.020000,,0.040000,,1.700000,,28.50000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,34.01200,26.18000,185.1000,0.380000,2.580000,40.50000,28.50000,1.700000,22.80000,0.000000,,0.020000,0.040000,151,,,,,,,,
21124,520892,093.3 030.0,19-7803JD-HY-054-1129-09330300-0165A-3,165,9.770000,34.05900,2.430000,26.25900,38.00000,105.7470,,3,2,,3,,9,,,,0.030000,,0.040000,,1.830000,,31.00000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,165.0000,9.770000,9.750000,34.05900,26.25000,178.7000,0.410000,2.430000,38.00000,31.00000,1.830000,24.40000,0.000000,,0.030000,0.040000,166,,,,,,,,
21124,520893,093.3 030.0,19-7803JD-HY-054-1129-09330300-0193A-3,193,9.390000,34.12100,2.190000,26.37100,34.00000,95.29244,,3,2,,3,,9,,,,0.050000,,0.000000,,2.010000,,32.00000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,193.0000,9.390000,9.370000,34.12100,26.37000,168.6000,0.460000,2.190000,34.00000,32.00000,2.010000,27.60000,0.000000,,0.050000,0.000000,194,,,,,,,,
21124,520894,093.3 030.0,19-7803JD-HY-054-1129-09330300-0200A-7,200,9.290000,34.13600,2.120000,26.39900,32.80000,92.24404,,7,2,,3,,9,,,,,9,,9,2.060000,,33.10000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.13600,26.39000,166.0000,0.470000,2.120000,32.80000,33.10000,2.060000,28.70000,0.010000,,,,201,,,,,,,,
21124,520895,093.3 030.0,19-7803JD-HY-054-1129-09330300-0221A-3,221,9.020000,34.17100,1.920000,26.47000,29.60000,83.53600,,3,2,,3,,9,,,,,9,,9,2.200000,,37.00000,,0.040000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,221.0000,9.020000,9.000000,34.17100,26.47000,159.6000,0.500000,1.920000,29.60000,37.00000,2.200000,31.90000,0.040000,,,,222,,,,,,,,
21124,520896,093.3 030.0,19-7803JD-HY-054-1129-09330300-0250A-7,250,8.690000,34.18400,1.740000,26.53200,26.60000,75.69993,,7,2,,3,,9,,,,,9,,9,2.250000,,41.00000,,0.030000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.18400,26.53000,154.1000,0.550000,1.740000,26.60000,41.00000,2.250000,33.40000,0.030000,,,,251,,,,,,,,
21124,520897,093.3 030.0,19-7803JD-HY-054-1129-09330300-0258A-3,258,8.610000,34.18500,1.700000,26.54600,25.90000,73.95869,,3,2,,3,,9,,,,,9,,9,2.250000,,42.00000,,,9,33.50000,,,9,,,9,,,9,,,9,,,9,,,258.0000,8.610000,8.580000,34.18500,26.54000,153.0000,0.560000,1.700000,25.90000,42.00000,2.250000,33.50000,,,,,259,,,,,,,,
21124,520898,093.3 030.0,19-7803JD-HY-054-1129-09330300-0300A-7,300,8.160000,34.20700,1.460000,26.63200,22.00000,63.51215,,7,2,,3,,9,,,,,9,,9,2.380000,,47.30000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.20700,26.63000,145.3000,0.620000,1.460000,22.00000,47.30000,2.380000,35.00000,0.010000,,,,302,,,,,,,,
21124,520899,093.3 030.0,19-7803JD-HY-054-1129-09330300-0314A-3,314,8.010000,34.21500,1.370000,26.66100,20.60000,59.59533,,3,2,,3,,9,,,,,9,,9,2.430000,,49.00000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,314.0000,8.010000,7.980000,34.21500,26.66000,142.7000,0.640000,1.370000,20.60000,49.00000,2.430000,35.40000,0.010000,,,,316,,,,,,,,
21124,520900,093.3 030.0,19-7803JD-HY-054-1129-09330300-0384A-3,384,7.330000,34.25100,0.870000,26.78800,12.90000,37.84053,,3,2,,3,,9,,,,,9,,9,2.560000,,58.00000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.330000,7.290000,34.25100,26.78000,131.4000,0.740000,0.870000,12.90000,58.00000,2.560000,37.60000,0.010000,,,,386,,,,,,,,
21124,520901,093.3 030.0,19-7803JD-HY-054-1129-09330300-0400A-7,400,7.200000,34.25600,0.800000,26.81100,11.80000,34.79511,,7,2,,3,,9,,,,,9,,9,2.560000,,60.00000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.25600,26.81000,129.5000,0.760000,0.800000,11.80000,60.00000,2.560000,37.70000,0.010000,,,,403,,,,,,,,
21124,520902,093.3 030.0,19-7803JD-HY-054-1129-09330300-0454A-3,454,6.810000,34.27400,0.630000,26.87900,9.200000,27.39933,,3,2,,3,,9,,,,,9,,9,2.620000,,66.00000,,0.010000,,32.50000,8,,9,,,9,,,9,,,9,,,9,,,454.0000,6.810000,6.770000,34.27400,26.87000,123.5000,0.830000,0.630000,9.200000,66.00000,2.620000,32.50000,0.010000,,,,457,,,,,,,,
21124,520903,093.3 030.0,19-7803JD-HY-054-1129-09330300-0500A-7,500,6.530000,34.29500,0.500000,26.93300,7.300000,21.74436,,7,2,,3,,9,,,,,9,,9,2.850000,,69.70000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.29500,26.93000,118.8000,0.880000,0.500000,7.300000,69.70000,2.850000,38.30000,0.010000,,,,503,,,,,,,,
21124,520904,093.3 030.0,19-7803JD-HY-054-1129-09330300-0529A-3,529,6.360000,34.30900,0.420000,26.96700,6.100000,18.26466,,3,2,,3,,9,,,,,9,,9,2.990000,,72.00000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,529.0000,6.360000,6.310000,34.30900,26.96000,115.8000,0.920000,0.420000,6.100000,72.00000,2.990000,38.50000,0.010000,,,,533,,,,,,,,
21125,520905,093.3 040.0,19-7803JD-HY-054-0358-09330400-0000B-7,0,14.95000,33.34200,6.210000,24.70500,108.0000,270.6521,,7,2,,3,,9,,,,0.210000,,0.080000,,0.230000,,1.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.34200,24.70000,322.8000,0.000000,6.210000,108.0000,1.000000,0.230000,0.100000,0.030000,,0.210000,0.080000,0,,,,,,,,
21125,520906,093.3 040.0,19-7803JD-HY-054-0358-09330400-0002A-3,2,14.95000,33.34200,6.210000,24.70600,108.0000,270.6519,,3,2,,3,,9,,,,0.210000,,0.080000,,0.230000,,1.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.95000,14.95000,33.34200,24.70000,322.9000,0.006000,6.210000,108.0000,1.000000,0.230000,0.100000,0.030000,,0.210000,0.080000,2,,,,,,,,
21125,520907,093.3 040.0,19-7803JD-HY-054-0358-09330400-0010A-7,10,14.96000,33.34100,6.200000,24.70300,107.8000,270.2168,,7,2,,3,,9,,,,0.200000,,0.070000,,0.230000,,1.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.34100,24.70000,323.4000,0.030000,6.200000,107.8000,1.000000,0.230000,0.100000,0.030000,,0.200000,0.070000,10,,,,,,,,
21125,520908,093.3 040.0,19-7803JD-HY-054-0358-09330400-0012A-3,12,14.96000,33.34100,6.200000,24.70300,107.8000,270.2168,,3,2,,3,,9,,,,0.200000,,0.070000,,0.230000,,1.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.96000,14.96000,33.34100,24.70000,323.4000,0.030000,6.200000,107.8000,1.000000,0.230000,0.100000,0.030000,,0.200000,0.070000,12,,,,,,,,
21125,520909,093.3 040.0,19-7803JD-HY-054-0358-09330400-0020A-7,20,14.70000,33.34100,6.150000,24.75900,106.4000,268.0230,,7,2,,3,,9,,,,0.210000,,0.090000,,0.230000,,1.600000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.70000,14.70000,33.34100,24.75000,318.3000,0.060000,6.150000,106.4000,1.600000,0.230000,0.100000,0.030000,,0.210000,0.090000,20,,,,,,,,
21125,520910,093.3 040.0,19-7803JD-HY-054-0358-09330400-0030A-7,30,14.37000,33.34200,6.090000,24.83000,104.6000,265.3898,,7,2,,3,,9,,,,0.230000,,0.110000,,0.230000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.37000,14.37000,33.34200,24.83000,311.8000,0.090000,6.090000,104.6000,2.000000,0.230000,0.100000,0.030000,,0.230000,0.110000,30,,,,,,,,
21125,520911,093.3 040.0,19-7803JD-HY-054-0358-09330400-0031A-3,31,14.34000,33.34200,6.080000,24.83700,104.4000,264.9522,,3,2,,3,,9,,,,0.230000,,0.110000,,0.230000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.34000,14.34000,33.34200,24.83000,311.2000,0.090000,6.080000,104.4000,2.000000,0.230000,0.100000,0.030000,,0.230000,0.110000,31,,,,,,,,
21125,520912,093.3 040.0,19-7803JD-HY-054-0358-09330400-0040A-3,40,14.32000,33.34300,6.060000,24.84200,104.0000,264.0793,,3,2,,3,,9,,,,0.380000,,0.250000,,0.240000,,1.000000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.32000,14.31000,33.34300,24.84000,311.0000,0.120000,6.060000,104.0000,1.000000,0.240000,0.200000,0.030000,,0.380000,0.250000,40,,,,,,,,
21125,520913,093.3 040.0,19-7803JD-HY-054-0358-09330400-0050A-3,50,13.92000,33.34800,5.780000,24.92900,98.40000,251.8563,,3,2,,3,,9,,,,0.850000,,0.540000,,0.350000,,2.000000,,0.100000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.92000,13.91000,33.34800,24.92000,302.9000,0.150000,5.780000,98.40000,2.000000,0.350000,1.500000,0.100000,,0.850000,0.540000,50,,,,,,,,
21125,520914,093.3 040.0,19-7803JD-HY-054-0358-09330400-0064A-3,64,12.02000,33.41900,4.880000,25.36000,79.90000,212.5505,,3,2,,3,,9,,,,0.560000,,0.700000,,0.550000,,8.000000,,0.080000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,64.00000,12.02000,12.01000,33.41900,25.36000,262.2000,0.190000,4.880000,79.90000,8.000000,0.550000,8.500000,0.080000,,0.560000,0.700000,64,,,,,,,,
21125,520915,093.3 040.0,19-7803JD-HY-054-0358-09330400-0075A-7,75,11.48000,33.50200,4.590000,25.52500,74.30000,199.8873,,7,2,,3,,9,,,,0.290000,,0.430000,,0.670000,,10.50000,,0.050000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.50200,25.52000,246.7000,0.220000,4.590000,74.30000,10.50000,0.670000,10.90000,0.050000,,0.290000,0.430000,75,,,,,,,,
21125,520916,093.3 040.0,19-7803JD-HY-054-0358-09330400-0078A-3,78,11.40000,33.52400,4.540000,25.55600,73.40000,197.7039,,3,2,,3,,9,,,,0.230000,,0.340000,,0.700000,,11.00000,,0.040000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.40000,11.39000,33.52400,25.55000,243.7000,0.230000,4.540000,73.40000,11.00000,0.700000,11.30000,0.040000,,0.230000,0.340000,78,,,,,,,,
21125,520917,093.3 040.0,19-7803JD-HY-054-0358-09330400-0097A-3,97,10.62000,33.63200,4.130000,25.78000,65.70000,179.8103,,3,2,,3,,9,,,,0.130000,,0.220000,,0.920000,,15.00000,,0.030000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,97.00000,10.62000,10.61000,33.63200,25.78000,222.8000,0.270000,4.130000,65.70000,15.00000,0.920000,14.90000,0.030000,,0.130000,0.220000,97,,,,,,,,
21125,520918,093.3 040.0,19-7803JD-HY-054-0358-09330400-0100A-7,100,10.53000,33.63600,4.100000,25.79900,65.10000,178.5009,,7,2,,3,,9,,,,0.130000,,0.210000,,0.940000,,15.70000,,0.030000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.63600,25.79000,221.1000,0.280000,4.100000,65.10000,15.70000,0.940000,15.30000,0.030000,,0.130000,0.210000,100,,,,,,,,
21125,520919,093.3 040.0,19-7803JD-HY-054-0358-09330400-0120A-3,120,10.12000,33.68600,3.860000,25.90800,60.70000,168.0342,,3,2,,3,,9,,,,0.110000,,0.130000,,1.050000,,20.00000,,0.020000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.12000,10.11000,33.68600,25.90000,211.0000,0.320000,3.860000,60.70000,20.00000,1.050000,17.50000,0.020000,,0.110000,0.130000,121,,,,,,,,
21125,520920,093.3 040.0,19-7803JD-HY-054-0358-09330400-0125A-7,125,10.09000,33.73200,3.700000,25.94900,58.20000,161.0626,,7,2,,3,,9,,,,0.090000,,0.110000,,1.090000,,21.00000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.73200,25.94000,207.2000,0.330000,3.700000,58.20000,21.00000,1.090000,18.30000,0.020000,,0.090000,0.110000,126,,,,,,,,
21125,520921,093.3 040.0,19-7803JD-HY-054-0358-09330400-0139A-3,139,10.01000,33.86700,3.220000,26.06900,50.60000,140.1516,,3,2,,3,,9,,,,0.050000,,0.050000,,1.240000,,24.00000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.01000,9.990000,33.86700,26.06000,196.2000,0.360000,3.220000,50.60000,24.00000,1.240000,20.50000,0.010000,,0.050000,0.050000,140,,,,,,,,
21125,520922,093.3 040.0,19-7803JD-HY-054-0358-09330400-0150A-7,150,9.710000,33.92200,3.000000,26.16200,46.80000,130.5642,,7,2,,3,,9,,,,0.030000,,0.050000,,1.370000,,27.00000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.710000,9.690000,33.92200,26.16000,187.5000,0.380000,3.000000,46.80000,27.00000,1.370000,22.20000,0.010000,,0.030000,0.050000,151,,,,,,,,
21125,520923,093.3 040.0,19-7803JD-HY-054-0358-09330400-0166A-3,166,9.260000,33.97200,2.810000,26.27500,43.40000,122.2816,,3,2,,3,,9,,,,0.010000,,0.070000,,1.560000,,31.00000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,166.0000,9.260000,9.240000,33.97200,26.27000,177.0000,0.410000,2.810000,43.40000,31.00000,1.560000,24.10000,0.010000,,0.010000,0.070000,167,,,,,,,,
