Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32805,823803,076.7 049.0,20-1110NM-PR-305-1918-07670490-0030A-3,30,12.39000,33.37600,4.680000,25.25500,77.20000,203.8603,5,3,2,,3,,,,,,0.400000,,0.230000,,1.030000,,8.700000,,0.340000,,9.800000,,0.520000,,,,9,,,9,,,9,,,9,,,30.00000,12.39000,12.39000,33.37600,25.25500,271.3000,0.085000,4.680000,77.20000,8.700000,1.030000,9.800000,0.340000,0.520000,0.400000,0.230000,30,205,,,,,,,
32805,823804,076.7 049.0,20-1110NM-PR-305-1918-07670490-0039A-3,39,11.94000,33.38900,4.490000,25.35100,73.30000,195.5656,4,3,2,,3,,,,,,0.260000,,0.180000,,1.120000,,10.10000,,0.310000,,11.40000,,0.420000,,1.100000,1,,0.970000,2,,0.200000,2,,1.100000,1,,12/30/1899 05:40:00,,39.00000,11.94000,11.94000,33.38900,25.35100,262.4000,0.109000,4.490000,73.30000,10.10000,1.120000,11.40000,0.310000,0.420000,0.260000,0.180000,39,204,,,,,,,
32805,823805,076.7 049.0,20-1110NM-PR-305-1918-07670490-0045A-3,45,11.41000,33.43100,4.170000,25.48100,67.40000,181.6047,3,3,2,,3,,,,,,0.170000,,0.170000,,1.290000,,12.80000,,0.270000,,14.20000,,0.180000,,0.440000,2,,0.460000,2,,0.140000,2,,0.450000,2,,12/30/1899 05:40:00,,45.00000,11.41000,11.40000,33.43100,25.48100,250.1000,0.125000,4.170000,67.40000,12.80000,1.290000,14.20000,0.270000,0.180000,0.170000,0.170000,45,203,,,,,,,
32805,823806,076.7 049.0,20-1110NM-PR-305-1918-07670490-0050A-7,50,11.22000,33.43800,4.010000,25.52100,64.50000,174.6299,,7,2,,3,6,,6,,,0.120000,,0.130000,,1.350000,,14.00000,,0.260000,,15.20000,,0.110000,,,,9,,,9,,,9,,,9,,,50.00000,11.22000,11.21000,33.43800,25.52100,246.4000,0.137000,4.010000,64.50000,14.00000,1.350000,15.20000,0.260000,0.110000,0.120000,0.130000,50,200,,,,,,,
32805,823807,076.7 049.0,20-1110NM-PR-305-1918-07670490-0052A-3,52,11.19000,33.44500,4.000000,25.53200,64.30000,174.1925,2,3,2,,3,,,,,,0.100000,,0.120000,,1.370000,,14.40000,,0.250000,,15.60000,,0.080000,,,,9,,,9,,,9,,,9,,,52.00000,11.19000,11.18000,33.44500,25.53200,245.4000,0.142000,4.000000,64.30000,14.40000,1.370000,15.60000,0.250000,0.080000,0.100000,0.120000,52,202,,,,,,,
32805,823808,076.7 049.0,20-1110NM-PR-305-1918-07670490-0061A-3,61,10.85000,33.50600,3.710000,25.64100,59.20000,161.5464,1,3,2,,3,,,,,,0.090000,,0.210000,,1.520000,,18.20000,,0.230000,,17.60000,,0.200000,,,,9,,,9,,,9,,,9,,,61.00000,10.85000,10.84000,33.50600,25.64100,235.3000,0.163000,3.710000,59.20000,18.20000,1.520000,17.60000,0.230000,0.200000,0.090000,0.210000,61,201,,,,,,,
32806,823809,076.7 051.0,20-1110NM-MX-305-1631-07670510-0000B-7,0,14.21000,33.38700,5.830000,24.89800,99.90000,254.0426,,7,2,,3,,9,,,,4.200000,,0.450000,,0.460000,,2.400000,,0.090000,,2.300000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,14.21000,14.21000,33.38700,24.89800,304.5000,0.000000,5.830000,99.90000,2.400000,0.460000,2.300000,0.090000,0.060000,4.200000,0.450000,0,200,,,,,,,
32806,823810,076.7 051.0,20-1110NM-MX-305-1631-07670510-0003A-3,3,14.21000,33.38700,5.830000,24.89800,99.90000,254.0426,16,3,2,,3,,,,,,4.200000,,0.450000,,0.460000,,2.400000,,0.090000,,2.300000,,0.060000,,,,9,,,9,,,9,,,9,,,3.000000,14.21000,14.21000,33.38700,24.89800,304.6000,0.009000,5.830000,99.90000,2.400000,0.460000,2.300000,0.090000,0.060000,4.200000,0.450000,3,216,,,,,,,
32806,823811,076.7 051.0,20-1110NM-MX-305-1631-07670510-0010A-6,10,14.21000,33.38900,,,,,15,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.38900,24.90000,304.6000,0.030000,,,,,,,,,,10,215,,,,,,,
32806,823812,076.7 051.0,20-1110NM-MX-305-1631-07670510-0010B-3,10,14.21000,33.38600,5.830000,24.89700,99.90000,254.0429,14,3,2,,3,,,,,,4.130000,,0.320000,,0.480000,,2.100000,,0.090000,,2.300000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.38600,24.89700,304.8000,0.030000,5.830000,99.90000,2.100000,0.480000,2.300000,0.090000,0.050000,4.130000,0.320000,10,214,,,,,,,
32806,823813,076.7 051.0,20-1110NM-MX-305-1631-07670510-0020A-7,20,14.14000,33.38500,5.760000,24.91100,98.50000,250.9892,,7,2,,3,6,,6,,,4.290000,,0.480000,,0.470000,,2.300000,,0.090000,,2.500000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.14000,33.38500,24.91100,303.8000,0.061000,5.760000,98.50000,2.300000,0.470000,2.500000,0.090000,0.070000,4.290000,0.480000,20,200,,,,,,,
32806,823814,076.7 051.0,20-1110NM-MX-305-1631-07670510-0021A-3,21,14.14000,33.38700,5.810000,24.91300,99.40000,253.1674,13,3,2,,3,,,,,,4.310000,,0.490000,,0.470000,,2.400000,,0.090000,,2.500000,,0.070000,,,,9,,,9,,,9,,,9,,,21.00000,14.14000,14.14000,33.38700,24.91300,303.7000,0.064000,5.810000,99.40000,2.400000,0.470000,2.500000,0.090000,0.070000,4.310000,0.490000,21,213,,,,,,,
32806,823815,076.7 051.0,20-1110NM-MX-305-1631-07670510-0030A-3,30,13.98000,33.39200,5.750000,24.95000,98.00000,250.5439,12,3,2,,3,,,,,,4.220000,,0.450000,,0.520000,,3.100000,,0.110000,,3.000000,,0.130000,,,,9,,,9,,,9,,,9,,,30.00000,13.98000,13.98000,33.39200,24.95000,300.4000,0.091000,5.750000,98.00000,3.100000,0.520000,3.000000,0.110000,0.130000,4.220000,0.450000,30,212,,,,,,,
32806,823816,076.7 051.0,20-1110NM-MX-305-1631-07670510-0040A-3,40,12.09000,33.37200,4.890000,25.30900,80.10000,212.9967,11,3,2,,3,,,,,,0.820000,,0.310000,,0.990000,,7.300000,,0.140000,,10.00000,,0.200000,,,,9,,,9,,,9,,,9,,,40.00000,12.09000,12.08000,33.37200,25.30900,266.4000,0.119000,4.890000,80.10000,7.300000,0.990000,10.00000,0.140000,0.200000,0.820000,0.310000,40,211,,,,,,,
32806,823817,076.7 051.0,20-1110NM-MX-305-1631-07670510-0050A-3,50,10.93000,33.47400,3.880000,25.60100,62.10000,168.9554,10,3,2,,3,,,,,,0.110000,,0.310000,,1.450000,,16.30000,,0.200000,,16.60000,,0.190000,,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.47400,25.60100,238.7000,0.145000,3.880000,62.10000,16.30000,1.450000,16.60000,0.200000,0.190000,0.110000,0.310000,50,210,,,,,,,
32806,823818,076.7 051.0,20-1110NM-MX-305-1631-07670510-0060A-3,60,10.60000,33.54100,3.600000,25.71200,57.20000,156.7457,9,3,2,,3,,,,,,0.060000,,0.170000,,1.590000,,19.10000,,0.170000,,18.90000,,0.060000,,,,9,,,9,,,9,,,9,,,60.00000,10.60000,10.59000,33.54100,25.71200,228.4000,0.168000,3.600000,57.20000,19.10000,1.590000,18.90000,0.170000,0.060000,0.060000,0.170000,60,209,,,,,,,
32806,823819,076.7 051.0,20-1110NM-MX-305-1631-07670510-0070A-3,70,10.49000,33.56400,3.470000,25.74900,55.00000,151.0800,8,3,2,,3,,,,,,0.090000,,0.210000,,1.630000,,20.50000,,0.190000,,19.50000,,0.070000,,,,9,,,9,,,9,,,9,,,70.00000,10.49000,10.48000,33.56400,25.74900,225.1000,0.191000,3.470000,55.00000,20.50000,1.630000,19.50000,0.190000,0.070000,0.090000,0.210000,70,208,,,,,,,
32806,823820,076.7 051.0,20-1110NM-MX-305-1631-07670510-0075A-7,75,10.31000,33.59200,3.390000,25.80200,53.50000,147.5893,,7,2,,3,6,,6,,,0.070000,,0.190000,,1.660000,,21.00000,,0.180000,,20.00000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,10.31000,10.30000,33.59200,25.80200,220.2000,0.202000,3.390000,53.50000,21.00000,1.660000,20.00000,0.180000,0.050000,0.070000,0.190000,75,200,,,,,,,
32806,823821,076.7 051.0,20-1110NM-MX-305-1631-07670510-0085A-3,85,10.21000,33.61300,3.340000,25.83500,52.60000,145.4078,7,3,2,,3,,,,,,0.040000,,0.140000,,1.720000,,21.90000,,0.160000,,21.00000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.21000,10.20000,33.61300,25.83500,217.2000,0.224000,3.340000,52.60000,21.90000,1.720000,21.00000,0.160000,0.000000,0.040000,0.140000,85,207,,,,,,,
32806,823822,076.7 051.0,20-1110NM-MX-305-1631-07670510-0100A-3,100,10.05000,33.65900,3.160000,25.89900,49.60000,137.5629,6,3,2,,3,,,,,,0.030000,,0.120000,,1.790000,,23.20000,,0.120000,,22.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.65900,25.89900,211.5000,0.256000,3.160000,49.60000,23.20000,1.790000,22.10000,0.120000,0.000000,0.030000,0.120000,101,206,,,,,,,
32806,823823,076.7 051.0,20-1110NM-MX-305-1631-07670510-0120A-3,120,9.820000,33.74100,2.920000,26.00200,45.60000,127.1023,5,3,2,,3,,,,,,0.030000,,0.130000,,1.890000,,25.70000,,0.120000,,23.60000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.820000,9.810000,33.74100,26.00200,202.1000,0.297000,2.920000,45.60000,25.70000,1.890000,23.60000,0.120000,0.000000,0.030000,0.130000,121,205,,,,,,,
32806,823824,076.7 051.0,20-1110NM-MX-305-1631-07670510-0125A-7,125,9.810000,33.74700,2.730000,26.00800,42.70000,118.8312,,7,2,,3,6,,6,,,0.030000,,0.130000,,1.920000,,26.40000,,0.120000,,24.00000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.74700,26.00800,201.6000,0.307000,2.730000,42.70000,26.40000,1.920000,24.00000,0.120000,0.010000,0.030000,0.130000,126,200,,,,,,,
32806,823825,076.7 051.0,20-1110NM-MX-305-1631-07670510-0141A-3,141,9.550000,33.82300,2.590000,26.11100,40.30000,112.7260,4,3,2,,3,,,,,,0.030000,,0.160000,,2.020000,,28.70000,,0.110000,,25.20000,,0.040000,,,,9,,,9,,,9,,,9,,,141.0000,9.550000,9.530000,33.82300,26.11100,192.1000,0.339000,2.590000,40.30000,28.70000,2.020000,25.20000,0.110000,0.040000,0.030000,0.160000,142,204,,,,,,,
32806,823826,076.7 051.0,20-1110NM-MX-305-1631-07670510-0150A-7,150,9.470000,33.88300,2.350000,26.17100,36.50000,102.2744,,7,2,,3,6,,6,,,0.030000,,0.160000,,2.080000,,30.20000,,0.110000,,25.90000,,0.070000,,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.88300,26.17100,186.6000,0.356000,2.350000,36.50000,30.20000,2.080000,25.90000,0.110000,0.070000,0.030000,0.160000,151,200,,,,,,,
32806,823827,076.7 051.0,20-1110NM-MX-305-1631-07670510-0170A-3,170,9.280000,33.94900,2.110000,26.25400,32.60000,91.82190,3,3,2,,3,,,,,,0.030000,,0.170000,,2.200000,,33.50000,,0.110000,,27.40000,,0.140000,,,,9,,,9,,,9,,,9,,,170.0000,9.280000,9.260000,33.94900,26.25400,179.1000,0.392000,2.110000,32.60000,33.50000,2.200000,27.40000,0.110000,0.140000,0.030000,0.170000,171,203,,,,,,,
32806,823828,076.7 051.0,20-1110NM-MX-305-1631-07670510-0199A-3,199,9.100000,34.01900,1.840000,26.33800,28.40000,80.06564,2,3,2,,3,,,,,,0.030000,,0.170000,,2.320000,,36.90000,,0.110000,,28.70000,,0.170000,,,,9,,,9,,,9,,,9,,,199.0000,9.100000,9.080000,34.01900,26.33800,171.7000,0.443000,1.840000,28.40000,36.90000,2.320000,28.70000,0.110000,0.170000,0.030000,0.170000,200,202,,,,,,,
32806,823829,076.7 051.0,20-1110NM-MX-305-1631-07670510-0200A-7,200,9.080000,34.01800,1.820000,26.34000,28.00000,79.19520,,7,2,,3,6,,6,,,0.030000,,0.170000,,2.320000,,37.00000,,0.110000,,28.80000,,0.170000,,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.01800,26.34000,171.5000,0.445000,1.820000,28.00000,37.00000,2.320000,28.80000,0.110000,0.170000,0.030000,0.170000,201,200,,,,,,,
32806,823830,076.7 051.0,20-1110NM-MX-305-1631-07670510-0231A-3,231,8.700000,34.09900,1.500000,26.46400,22.90000,65.26289,1,3,2,,3,,,,,,,9,,9,2.460000,,42.00000,,0.130000,,30.50000,,0.170000,,,,9,,,9,,,9,,,9,,,231.0000,8.700000,8.680000,34.09900,26.46400,160.2000,0.496000,1.500000,22.90000,42.00000,2.460000,30.50000,0.130000,0.170000,,,232,201,,,,,,,
32807,823831,076.7 055.0,20-1110NM-MX-305-1249-07670550-0000B-7,0,16.35000,33.39100,5.670000,24.43100,101.4000,247.1833,,7,2,,3,,9,,,,0.740000,,0.290000,,0.310000,,1.300000,,0.040000,,0.600000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,16.35000,16.35000,33.39100,24.43100,348.9000,0.000000,5.670000,101.4000,1.300000,0.310000,0.600000,0.040000,0.050000,0.740000,0.290000,0,200,,,,,,,
32807,823832,076.7 055.0,20-1110NM-MX-305-1249-07670550-0003A-3,3,16.35000,33.39100,5.670000,24.43200,101.4000,247.1830,21,3,2,,3,,,,,,0.740000,,0.290000,,0.310000,,1.300000,,0.040000,,0.600000,,0.050000,,,,9,,,9,,,9,,,9,,,3.000000,16.35000,16.35000,33.39100,24.43200,349.0000,0.010000,5.670000,101.4000,1.300000,0.310000,0.600000,0.040000,0.050000,0.740000,0.290000,3,221,,,,,,,
32807,823833,076.7 055.0,20-1110NM-MX-305-1249-07670550-0010A-6,10,16.34000,33.39000,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.34000,16.34000,33.39000,24.43300,349.1000,0.035000,,,,,,,,,,10,220,,,,,,,
32807,823834,076.7 055.0,20-1110NM-MX-305-1249-07670550-0010B-3,10,16.34000,33.39000,5.670000,24.43300,101.4000,247.1828,19,3,2,,3,,,,,,0.770000,,0.240000,,0.310000,,1.300000,,0.040000,,0.500000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,16.34000,16.34000,33.39000,24.43300,349.1000,0.035000,5.670000,101.4000,1.300000,0.310000,0.500000,0.040000,0.050000,0.770000,0.240000,10,219,,,,,,,
32807,823835,076.7 055.0,20-1110NM-MX-305-1249-07670550-0020A-7,20,15.90000,33.38500,5.750000,24.53000,101.9000,250.6466,,7,2,,3,6,,6,,,1.280000,,0.450000,,0.330000,,1.400000,,0.040000,,0.600000,,0.080000,,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,33.38500,24.53000,340.2000,0.069000,5.750000,101.9000,1.400000,0.330000,0.600000,0.040000,0.080000,1.280000,0.450000,20,200,,,,,,,
32807,823836,076.7 055.0,20-1110NM-MX-305-1249-07670550-0021A-3,21,15.85000,33.38900,5.750000,24.54400,101.8000,250.6432,18,3,2,,3,,,,,,1.330000,,0.470000,,0.330000,,1.400000,,0.040000,,0.600000,,0.080000,,,,9,,,9,,,9,,,9,,,21.00000,15.85000,15.85000,33.38900,24.54400,338.9000,0.073000,5.750000,101.8000,1.400000,0.330000,0.600000,0.040000,0.080000,1.330000,0.470000,21,218,,,,,,,
32807,823837,076.7 055.0,20-1110NM-MX-305-1249-07670550-0029A-3,29,15.21000,33.38800,5.720000,24.68500,100.0000,249.3012,17,3,2,,3,,,,,,1.430000,,0.530000,,0.440000,,1.900000,,0.120000,,2.100000,,0.080000,,,,9,,,9,,,9,,,9,,,29.00000,15.21000,15.21000,33.38800,24.68500,325.6000,0.099000,5.720000,100.0000,1.900000,0.440000,2.100000,0.120000,0.080000,1.430000,0.530000,29,217,,,,,,,
32807,823838,076.7 055.0,20-1110NM-MX-305-1249-07670550-0030A-7,30,15.23000,33.38700,5.590000,24.68000,97.80000,243.6365,,7,2,,3,6,,6,,,1.360000,,0.530000,,0.470000,,2.000000,,0.120000,,2.600000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.38700,24.68000,326.1000,0.103000,5.590000,97.80000,2.000000,0.470000,2.600000,0.120000,0.070000,1.360000,0.530000,30,200,,,,,,,
32807,823839,076.7 055.0,20-1110NM-MX-305-1249-07670550-0040A-3,40,13.77000,33.38500,5.250000,24.98900,89.10000,228.7488,16,3,2,,3,,,,,,0.700000,,0.510000,,0.780000,,3.800000,,0.140000,,7.400000,,0.020000,,,,9,,,9,,,9,,,9,,,40.00000,13.77000,13.76000,33.38500,24.98900,297.0000,0.134000,5.250000,89.10000,3.800000,0.780000,7.400000,0.140000,0.020000,0.700000,0.510000,40,216,,,,,,,
32807,823840,076.7 055.0,20-1110NM-MX-305-1249-07670550-0050A-3,50,11.10000,33.34100,4.580000,25.46700,73.50000,199.4631,15,3,2,,3,,,,,,0.240000,,0.210000,,1.200000,,10.00000,,0.000000,,14.00000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.10000,11.09000,33.34100,25.46700,251.5000,0.161000,4.580000,73.50000,10.00000,1.200000,14.00000,0.000000,0.000000,0.240000,0.210000,50,215,,,,,,,
32807,823841,076.7 055.0,20-1110NM-MX-305-1249-07670550-0060A-3,60,10.77000,33.41800,4.180000,25.58600,66.60000,182.0216,14,3,2,,3,,,,,,0.130000,,0.130000,,1.390000,,13.80000,,0.000000,,16.80000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.77000,10.76000,33.41800,25.58600,240.4000,0.186000,4.180000,66.60000,13.80000,1.390000,16.80000,0.000000,0.000000,0.130000,0.130000,60,214,,,,,,,
32807,823842,076.7 055.0,20-1110NM-MX-305-1249-07670550-0071A-3,71,10.21000,33.48000,3.910000,25.73100,61.60000,170.2402,13,3,2,,3,,,,,,0.060000,,0.090000,,1.530000,,16.90000,,0.000000,,19.30000,,0.000000,,,,9,,,9,,,9,,,9,,,71.00000,10.21000,10.20000,33.48000,25.73100,226.8000,0.211000,3.910000,61.60000,16.90000,1.530000,19.30000,0.000000,0.000000,0.060000,0.090000,71,213,,,,,,,
32807,823843,076.7 055.0,20-1110NM-MX-305-1249-07670550-0075A-7,75,9.940000,33.54000,3.680000,25.82400,57.60000,160.2115,,7,2,,3,6,,6,,,0.050000,,0.080000,,1.580000,,18.10000,,0.000000,,20.10000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.54000,25.82400,218.0000,0.220000,3.680000,57.60000,18.10000,1.580000,20.10000,0.000000,0.000000,0.050000,0.080000,75,200,,,,,,,
32807,823844,076.7 055.0,20-1110NM-MX-305-1249-07670550-0086A-3,86,9.320000,33.60100,3.570000,25.97400,55.20000,155.3998,12,3,2,,3,,,,,,0.020000,,0.070000,,1.700000,,21.40000,,0.000000,,22.30000,,0.000000,,,,9,,,9,,,9,,,9,,,86.00000,9.320000,9.310000,33.60100,25.97400,203.9000,0.244000,3.570000,55.20000,21.40000,1.700000,22.30000,0.000000,0.000000,0.020000,0.070000,86,212,,,,,,,
32807,823845,076.7 055.0,20-1110NM-MX-305-1249-07670550-0099A-3,99,9.080000,33.70200,3.400000,26.09100,52.30000,147.9830,11,3,2,,3,,,,,,0.010000,,0.060000,,1.790000,,24.80000,,0.000000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,9.080000,9.070000,33.70200,26.09100,193.0000,0.269000,3.400000,52.30000,24.80000,1.790000,24.00000,0.000000,0.000000,0.010000,0.060000,100,211,,,,,,,
32807,823846,076.7 055.0,20-1110NM-MX-305-1249-07670550-0100A-7,100,9.080000,33.70500,3.390000,26.09400,52.10000,147.5473,,7,2,,3,6,,6,,,0.010000,,0.060000,,1.800000,,25.10000,,0.000000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.070000,33.70500,26.09400,192.8000,0.271000,3.390000,52.10000,25.10000,1.800000,24.20000,0.000000,0.000000,0.010000,0.060000,101,200,,,,,,,
32807,823847,076.7 055.0,20-1110NM-MX-305-1249-07670550-0121A-3,121,8.790000,33.90300,2.610000,26.29400,39.90000,113.5762,10,3,2,,3,,,,,,0.000000,,0.050000,,2.050000,,31.20000,,0.000000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,8.790000,8.780000,33.90300,26.29400,174.1000,0.310000,2.610000,39.90000,31.20000,2.050000,27.50000,0.000000,0.000000,0.000000,0.050000,122,210,,,,,,,
32807,823848,076.7 055.0,20-1110NM-MX-305-1249-07670550-0125A-7,125,8.780000,33.93100,2.430000,26.31800,37.20000,105.7409,,7,2,,3,6,,6,,,0.000000,,0.050000,,2.080000,,31.90000,,0.000000,,27.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.770000,33.93100,26.31800,171.9000,0.317000,2.430000,37.20000,31.90000,2.080000,27.80000,0.000000,0.000000,0.000000,0.050000,126,200,,,,,,,
32807,823849,076.7 055.0,20-1110NM-MX-305-1249-07670550-0140A-3,140,8.660000,33.98700,2.210000,26.38100,33.70000,96.16176,9,3,2,,3,,,,,,0.010000,,0.050000,,2.180000,,34.60000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.660000,8.650000,33.98700,26.38100,166.3000,0.342000,2.210000,33.70000,34.60000,2.180000,29.10000,0.000000,0.000000,0.010000,0.050000,141,209,,,,,,,
32807,823850,076.7 055.0,20-1110NM-MX-305-1249-07670550-0150A-7,150,8.570000,34.02400,2.130000,26.42400,32.40000,92.67691,,7,2,,3,6,,6,,,0.010000,,0.050000,,2.210000,,35.90000,,0.000000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.570000,8.550000,34.02400,26.42400,162.4000,0.359000,2.130000,32.40000,35.90000,2.210000,29.40000,0.000000,0.000000,0.010000,0.050000,151,200,,,,,,,
32807,823851,076.7 055.0,20-1110NM-MX-305-1249-07670550-0170A-3,170,8.390000,34.04500,2.020000,26.46800,30.60000,87.88701,8,3,2,,3,,,,,,0.000000,,0.040000,,2.270000,,38.50000,,0.000000,,30.00000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.390000,8.370000,34.04500,26.46800,158.5000,0.391000,2.020000,30.60000,38.50000,2.270000,30.00000,0.000000,0.000000,0.000000,0.040000,171,208,,,,,,,
32807,823852,076.7 055.0,20-1110NM-MX-305-1249-07670550-0200A-3,200,8.250000,34.08000,1.850000,26.51700,28.00000,80.48673,7,3,2,,3,,,,,,0.000000,,0.040000,,2.330000,,40.10000,,0.000000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.250000,8.230000,34.08000,26.51700,154.3000,0.438000,1.850000,28.00000,40.10000,2.330000,30.60000,0.000000,0.000000,0.000000,0.040000,201,207,,,,,,,
32807,823853,076.7 055.0,20-1110NM-MX-305-1249-07670550-0231A-3,231,8.060000,34.13100,1.450000,26.58600,21.80000,63.07996,6,3,2,,3,,,,,,,9,,9,2.480000,,45.30000,,0.000000,,32.40000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.060000,8.040000,34.13100,26.58600,148.3000,0.484000,1.450000,21.80000,45.30000,2.480000,32.40000,0.000000,0.000000,,,232,206,,,,,,,
32807,823854,076.7 055.0,20-1110NM-MX-305-1249-07670550-0250A-7,250,7.810000,34.12900,1.320000,26.62200,19.80000,57.42250,,7,2,,3,6,,6,,,,9,,9,2.540000,,47.70000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.12900,26.62200,145.1000,0.512000,1.320000,19.80000,47.70000,2.540000,33.20000,0.000000,0.000000,,,252,200,,,,,,,
32807,823855,076.7 055.0,20-1110NM-MX-305-1249-07670550-0270A-3,270,7.510000,34.14600,1.210000,26.67800,18.00000,52.63442,5,3,2,,3,,,,,,,9,,9,2.600000,,50.30000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.510000,7.480000,34.14600,26.67800,140.0000,0.541000,1.210000,18.00000,50.30000,2.600000,34.10000,0.000000,0.000000,,,272,205,,,,,,,
32807,823856,076.7 055.0,20-1110NM-MX-305-1249-07670550-0300A-7,300,7.300000,34.13100,1.130000,26.69700,16.70000,49.15355,,7,2,,3,6,,6,,,,9,,9,2.710000,,54.40000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.13100,26.69700,138.6000,0.583000,1.130000,16.70000,54.40000,2.710000,35.20000,0.000000,0.000000,,,302,200,,,,,,,
32807,823857,076.7 055.0,20-1110NM-MX-305-1249-07670550-0320A-3,320,7.200000,34.17700,0.870000,26.74700,12.80000,37.84204,4,3,2,,3,,,,,,,9,,9,2.790000,,57.10000,,0.000000,,35.90000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.200000,7.170000,34.17700,26.74700,134.1000,0.610000,0.870000,12.80000,57.10000,2.790000,35.90000,0.000000,0.000000,,,322,204,,,,,,,
32807,823858,076.7 055.0,20-1110NM-MX-305-1249-07670550-0382A-3,382,6.680000,34.17700,0.760000,26.81900,11.10000,33.05510,3,3,2,,3,,,,,,,9,,9,2.880000,,65.00000,,0.000000,,37.70000,,0.000000,,,,9,,,9,,,9,,,9,,,382.0000,6.680000,6.640000,34.17700,26.81900,127.9000,0.691000,0.760000,11.10000,65.00000,2.880000,37.70000,0.000000,0.000000,,,385,203,,,,,,,
32807,823859,076.7 055.0,20-1110NM-MX-305-1249-07670550-0400A-7,400,6.710000,34.22000,0.610000,26.84900,8.900000,26.53029,,7,2,,3,6,,6,,,,9,,9,2.910000,,66.30000,,0.000000,,37.80000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.22000,26.84900,125.4000,0.714000,0.610000,8.900000,66.30000,2.910000,37.80000,0.000000,0.000000,,,403,200,,,,,,,
32807,823860,076.7 055.0,20-1110NM-MX-305-1249-07670550-0441A-3,441,6.530000,34.22600,0.550000,26.87800,8.000000,23.92008,2,3,2,,3,,,,,,,9,,9,2.980000,,69.20000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.530000,6.490000,34.22600,26.87800,123.1000,0.765000,0.550000,8.000000,69.20000,2.980000,38.10000,0.000000,0.000000,,,444,202,,,,,,,
