Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20428,504072,094.0 032.0,19-7510JD-HY-294-0951-09400320-0067A-3,67,11.77000,33.53700,5.080000,25.49800,82.80000,221.2318,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.77000,11.76000,33.53700,25.49000,249.1000,0.200000,5.080000,82.80000,,,,,,,,67,,,,,,,,
20428,504073,094.0 032.0,19-7510JD-HY-294-0951-09400320-0075A-7,75,11.54000,33.55500,4.930000,25.55500,79.90000,214.6875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,33.55500,25.55000,243.9000,0.220000,4.930000,79.90000,,,,,,,,75,,,,,,,,
20428,504074,094.0 032.0,19-7510JD-HY-294-0951-09400320-0082A-3,82,11.34000,33.57700,4.810000,25.60900,77.70000,209.4508,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.34000,11.33000,33.57700,25.60000,238.9000,0.240000,4.810000,77.70000,,,,,,,,82,,,,,,,,
20428,504075,094.0 032.0,19-7510JD-HY-294-0951-09400320-0096A-3,96,10.70000,33.65700,4.250000,25.78500,67.70000,185.0339,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.70000,10.69000,33.65700,25.78000,222.3000,0.270000,4.250000,67.70000,,,,,,,,96,,,,,,,,
20428,504076,094.0 032.0,19-7510JD-HY-294-0951-09400320-0100A-7,100,10.54000,33.67700,4.140000,25.82900,65.70000,180.2370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.67700,25.82000,218.2000,0.280000,4.140000,65.70000,,,,,,,,100,,,,,,,,
20428,504077,094.0 032.0,19-7510JD-HY-294-0951-09400320-0124A-3,124,9.770000,33.79600,3.600000,26.05300,56.20000,156.6936,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.770000,9.760000,33.79600,26.05000,197.3000,0.330000,3.600000,56.20000,,,,,,,,125,,,,,,,,
20428,504078,094.0 032.0,19-7510JD-HY-294-0951-09400320-0125A-7,125,9.750000,33.80200,3.570000,26.06100,55.70000,155.3867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.80200,26.06000,196.6000,0.330000,3.570000,55.70000,,,,,,,,126,,,,,,,,
20428,504079,094.0 032.0,19-7510JD-HY-294-0951-09400320-0148A-3,148,9.380000,33.93500,3.030000,26.22600,47.00000,131.8616,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.380000,9.360000,33.93500,26.22000,181.3000,0.370000,3.030000,47.00000,,,,,,,,149,,,,,,,,
20428,504080,094.0 032.0,19-7510JD-HY-294-0951-09400320-0150A-7,150,9.370000,33.94400,2.990000,26.23500,46.30000,130.1197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,33.94400,26.23000,180.5000,0.380000,2.990000,46.30000,,,,,,,,151,,,,,,,,
20428,504081,094.0 032.0,19-7510JD-HY-294-0951-09400320-0172A-3,172,9.240000,34.01900,2.670000,26.31500,41.30000,116.1848,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.240000,9.220000,34.01900,26.31000,173.3000,0.420000,2.670000,41.30000,,,,,,,,173,,,,,,,,
20428,504082,094.0 032.0,19-7510JD-HY-294-0951-09400320-0200A-7,200,8.880000,34.08200,2.380000,26.42200,36.50000,103.5547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.08200,26.42000,163.6000,0.460000,2.380000,36.50000,,,,,,,,201,,,,,,,,
20428,504083,094.0 032.0,19-7510JD-HY-294-0951-09400320-0205A-3,205,8.810000,34.09100,2.330000,26.44000,35.70000,101.3774,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.810000,8.790000,34.09100,26.44000,162.0000,0.470000,2.330000,35.70000,,,,,,,,206,,,,,,,,
20428,504084,094.0 032.0,19-7510JD-HY-294-0951-09400320-0250A-7,250,8.530000,34.15500,1.890000,26.53400,28.80000,82.22562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.530000,8.500000,34.15500,26.53000,153.8000,0.540000,1.890000,28.80000,,,,,,,,251,,,,,,,,
20428,504085,094.0 032.0,19-7510JD-HY-294-0951-09400320-0266A-3,266,8.450000,34.17000,1.750000,26.55900,26.60000,76.13298,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.450000,8.420000,34.17000,26.55000,151.8000,0.570000,1.750000,26.60000,,,,,,,,268,,,,,,,,
20428,504086,094.0 032.0,19-7510JD-HY-294-0951-09400320-0300A-7,300,8.130000,34.19500,1.510000,26.62700,22.80000,65.68754,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.19500,26.62000,145.7000,0.620000,1.510000,22.80000,,,,,,,,302,,,,,,,,
20428,504087,094.0 032.0,19-7510JD-HY-294-0951-09400320-0362A-3,362,7.490000,34.22600,1.140000,26.74600,17.00000,49.58617,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,7.490000,7.450000,34.22600,26.74000,135.2000,0.700000,1.140000,17.00000,,,,,,,,364,,,,,,,,
20428,504088,094.0 032.0,19-7510JD-HY-294-0951-09400320-0400A-7,400,7.130000,34.24100,0.910000,26.80800,13.40000,39.57955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.24100,26.80000,129.6000,0.750000,0.910000,13.40000,,,,,,,,403,,,,,,,,
20428,504089,094.0 032.0,19-7510JD-HY-294-0951-09400320-0456A-3,456,6.630000,34.26100,0.610000,26.89300,8.900000,26.52915,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.630000,6.590000,34.26100,26.89000,122.0000,0.820000,0.610000,8.900000,,,,,,,,459,,,,,,,,
20428,504090,094.0 032.0,19-7510JD-HY-294-0951-09400320-0500A-7,500,6.270000,34.28300,0.470000,26.95800,6.800000,20.43920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.28300,26.95000,116.2000,0.880000,0.470000,6.800000,,,,,,,,503,,,,,,,,
20428,504091,094.0 032.0,19-7510JD-HY-294-0951-09400320-0555A-3,555,5.860000,34.31200,0.350000,27.03300,5.000000,15.21957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,555.0000,5.860000,5.810000,34.31200,27.03000,109.4000,0.940000,0.350000,5.000000,,,,,,,,559,,,,,,,,
20428,504092,094.0 032.0,19-7510JD-HY-294-0951-09400320-0600A-7,600,5.550000,34.33600,0.310000,27.09000,4.400000,13.47944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.33600,27.09000,104.1000,0.990000,0.310000,4.400000,,,,,,,,604,,,,,,,,
20428,504093,094.0 032.0,19-7510JD-HY-294-0951-09400320-0678A-3,678,5.070000,34.37700,0.250000,27.18000,3.500000,10.86957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,678.0000,5.070000,5.010000,34.37700,27.18000,96.00000,1.070000,0.250000,3.500000,,,,,,,,683,,,,,,,,
20428,504094,094.0 032.0,19-7510JD-HY-294-0951-09400320-0700A-7,700,4.950000,34.38700,0.270000,27.20200,3.800000,11.73888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.38700,27.20000,94.00000,1.090000,0.270000,3.800000,,,,,,,,705,,,,,,,,
20428,504095,094.0 032.0,19-7510JD-HY-294-0951-09400320-0800A-7,800,4.500000,34.42800,0.410000,27.28500,5.700000,17.82426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.500000,4.440000,34.42800,27.28000,86.50000,1.180000,0.410000,5.700000,,,,,,,,806,,,,,,,,
20428,504096,094.0 032.0,19-7510JD-HY-294-0951-09400320-0823A-3,823,4.410000,34.43600,0.450000,27.30100,6.200000,19.56291,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,823.0000,4.410000,4.350000,34.43600,27.30000,85.00000,1.200000,0.450000,6.200000,,,,,,,,829,,,,,,,,
20428,504097,094.0 032.0,19-7510JD-HY-294-0951-09400320-0900A-7,900,4.160000,34.45800,0.520000,27.34600,7.100000,22.60504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.45800,27.34000,81.10000,1.260000,0.520000,7.100000,,,,,,,,907,,,,,,,,
20428,504098,094.0 032.0,19-7510JD-HY-294-0951-09400320-0970A-3,970,3.950000,34.47800,0.580000,27.38400,7.900000,25.21238,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,970.0000,3.950000,3.880000,34.47800,27.38000,77.70000,1.320000,0.580000,7.900000,,,,,,,,978,,,,,,,,
20428,504099,094.0 032.0,19-7510JD-HY-294-0951-09400320-1000A-7,1000,3.840000,34.49000,,27.40500,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.49000,27.40000,75.80000,1.340000,,,,,,,,,,1008,,,,,,,,
20429,504100,096.7 032.0,19-7510AX-CT-300-0820-09670320-0000B-5,0,17.34000,33.72000,,24.45200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.34000,17.34000,33.72000,24.45000,346.9000,0.000000,,,,,,,,,,0,,,,,,,,
20429,504101,096.7 032.0,19-7510AX-CT-300-0820-09670320-0010A-5,10,16.53000,33.67000,,24.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.53000,16.53000,33.67000,24.60000,332.7000,0.030000,,,,,,,,,,10,,,,,,,,
20429,504102,096.7 032.0,19-7510AX-CT-300-0820-09670320-0020A-5,20,13.43000,33.53000,,25.16900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.43000,13.43000,33.53000,25.16000,279.2000,0.060000,,,,,,,,,,20,,,,,,,,
20429,504103,096.7 032.0,19-7510AX-CT-300-0820-09670320-0030A-5,30,12.51000,33.54000,,25.35900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.51000,12.51000,33.54000,25.35000,261.4000,0.090000,,,,,,,,,,30,,,,,,,,
20429,504104,096.7 032.0,19-7510AX-CT-300-0820-09670320-0040A-5,40,11.60000,33.55000,,25.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.60000,11.59000,33.55000,25.53000,244.5000,0.110000,,,,,,,,,,40,,,,,,,,
20429,504105,096.7 032.0,19-7510AX-CT-300-0820-09670320-0050A-5,50,11.20000,33.57000,,25.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.20000,11.19000,33.57000,25.62000,236.3000,0.140000,,,,,,,,,,50,,,,,,,,
20429,504106,096.7 032.0,19-7510AX-CT-300-0820-09670320-0075A-5,75,10.63000,33.65000,,25.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.65000,25.79000,221.2000,0.190000,,,,,,,,,,75,,,,,,,,
20429,504107,096.7 032.0,19-7510AX-CT-300-0820-09670320-0100A-5,100,9.810000,33.78000,,26.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,33.78000,26.03000,198.7000,0.250000,,,,,,,,,,101,,,,,,,,
20429,504108,096.7 032.0,19-7510AX-CT-300-0820-09670320-0125A-5,125,9.610000,33.96000,,26.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.96000,26.20000,182.6000,0.290000,,,,,,,,,,126,,,,,,,,
20429,504109,096.7 032.0,19-7510AX-CT-300-0820-09670320-0150A-5,150,9.260000,34.05000,,26.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,34.05000,26.33000,170.9000,0.340000,,,,,,,,,,151,,,,,,,,
20429,504110,096.7 032.0,19-7510AX-CT-300-0820-09670320-0175A-5,175,8.880000,34.11000,,26.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.880000,8.860000,34.11000,26.44000,161.1000,0.380000,,,,,,,,,,176,,,,,,,,
20429,504111,096.7 032.0,19-7510AX-CT-300-0820-09670320-0200A-5,200,8.530000,34.15000,,26.53000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.15000,26.53000,153.3000,0.420000,,,,,,,,,,201,,,,,,,,
20429,504112,096.7 032.0,19-7510AX-CT-300-0820-09670320-0225A-5,225,8.410000,34.18000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.410000,8.390000,34.18000,26.57000,149.7000,0.460000,,,,,,,,,,226,,,,,,,,
20429,504113,096.7 032.0,19-7510AX-CT-300-0820-09670320-0250A-5,250,8.140000,34.20000,,26.62900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.20000,26.62000,144.7000,0.490000,,,,,,,,,,251,,,,,,,,
20429,504114,096.7 032.0,19-7510AX-CT-300-0820-09670320-0275A-5,275,7.880000,34.21000,,26.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.880000,7.850000,34.21000,26.67000,140.6000,0.530000,,,,,,,,,,277,,,,,,,,
20429,504115,096.7 032.0,19-7510AX-CT-300-0820-09670320-0300A-5,300,7.840000,34.25000,,26.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.840000,7.810000,34.25000,26.71000,137.4000,0.560000,,,,,,,,,,302,,,,,,,,
20429,504116,096.7 032.0,19-7510AX-CT-300-0820-09670320-0350A-5,350,7.300000,34.26000,,26.79900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.300000,7.270000,34.26000,26.79000,129.8000,0.630000,,,,,,,,,,352,,,,,,,,
20429,504117,096.7 032.0,19-7510AX-CT-300-0820-09670320-0400A-5,400,6.800000,34.28000,,26.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.28000,26.88000,122.1000,0.690000,,,,,,,,,,403,,,,,,,,
20429,504118,096.7 032.0,19-7510AX-CT-300-0820-09670320-0450A-5,450,6.430000,34.31000,,26.95800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.430000,6.390000,34.31000,26.95000,115.6000,0.750000,,,,,,,,,,453,,,,,,,,
20429,504119,096.7 032.0,19-7510AX-CT-300-0820-09670320-0500A-5,500,6.030000,34.33000,,27.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.33000,27.02000,109.5000,0.810000,,,,,,,,,,503,,,,,,,,
20429,504120,096.7 032.0,19-7510AX-CT-300-0820-09670320-0550A-5,550,5.580000,34.36000,,27.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.580000,5.530000,34.36000,27.10000,102.2000,0.860000,,,,,,,,,,554,,,,,,,,
20429,504121,096.7 032.0,19-7510AX-CT-300-0820-09670320-0600A-5,600,5.420000,34.38000,,27.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.38000,27.14000,99.20000,0.910000,,,,,,,,,,604,,,,,,,,
20429,504122,096.7 032.0,19-7510AX-CT-300-0820-09670320-0700A-5,700,4.820000,34.42000,,27.24200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.820000,4.760000,34.42000,27.24000,89.90000,1.010000,,,,,,,,,,705,,,,,,,,
20429,504123,096.7 032.0,19-7510AX-CT-300-0820-09670320-0800A-5,800,4.510000,34.45000,,27.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.510000,4.450000,34.45000,27.30000,84.90000,1.090000,,,,,,,,,,806,,,,,,,,
20429,504124,096.7 032.0,19-7510AX-CT-300-0820-09670320-0900A-5,900,4.100000,34.48000,,27.36900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.48000,27.36000,78.70000,1.180000,,,,,,,,,,907,,,,,,,,
20429,504125,096.7 032.0,19-7510AX-CT-300-0820-09670320-1000A-5,1000,3.840000,34.51000,,27.42100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.51000,27.42000,74.30000,1.250000,,,,,,,,,,1008,,,,,,,,
20430,504126,096.7 035.0,19-7510AX-CT-300-0529-09670350-0000B-5,0,17.35000,33.75000,,24.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.35000,17.35000,33.75000,24.47000,345.0000,0.000000,,,,,,,,,,0,,,,,,,,
20430,504127,096.7 035.0,19-7510AX-CT-300-0529-09670350-0010A-5,10,17.35000,33.75000,,24.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.35000,17.35000,33.75000,24.47000,345.3000,0.030000,,,,,,,,,,10,,,,,,,,
20430,504128,096.7 035.0,19-7510AX-CT-300-0529-09670350-0020A-5,20,17.35000,33.75000,,24.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.35000,17.35000,33.75000,24.47000,345.6000,0.060000,,,,,,,,,,20,,,,,,,,
20430,504129,096.7 035.0,19-7510AX-CT-300-0529-09670350-0030A-5,30,16.43000,33.67000,,24.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.43000,16.43000,33.67000,24.62000,331.1000,0.100000,,,,,,,,,,30,,,,,,,,
20430,504130,096.7 035.0,19-7510AX-CT-300-0529-09670350-0040A-5,40,13.43000,33.56000,,25.19300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.43000,13.42000,33.56000,25.19000,277.5000,0.130000,,,,,,,,,,40,,,,,,,,
20430,504131,096.7 035.0,19-7510AX-CT-300-0529-09670350-0050A-5,50,11.97000,33.53000,,25.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.97000,11.96000,33.53000,25.45000,252.8000,0.160000,,,,,,,,,,50,,,,,,,,
20430,504132,096.7 035.0,19-7510AX-CT-300-0529-09670350-0075A-5,75,10.46000,33.60000,,25.78200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.60000,25.78000,222.1000,0.210000,,,,,,,,,,75,,,,,,,,
20430,504133,096.7 035.0,19-7510AX-CT-300-0529-09670350-0100A-5,100,10.00000,33.77000,,25.99400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.77000,25.99000,202.5000,0.270000,,,,,,,,,,100,,,,,,,,
20430,504134,096.7 035.0,19-7510AX-CT-300-0529-09670350-0125A-5,125,9.400000,33.91000,,26.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.91000,26.20000,183.0000,0.320000,,,,,,,,,,126,,,,,,,,
20430,504135,096.7 035.0,19-7510AX-CT-300-0529-09670350-0150A-5,150,9.010000,33.96000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.96000,26.30000,173.7000,0.360000,,,,,,,,,,151,,,,,,,,
20430,504136,096.7 035.0,19-7510AX-CT-300-0529-09670350-0175A-5,175,8.490000,34.07000,,26.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.490000,8.470000,34.07000,26.47000,158.2000,0.400000,,,,,,,,,,176,,,,,,,,
20430,504137,096.7 035.0,19-7510AX-CT-300-0529-09670350-0200A-5,200,8.270000,34.14000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.14000,26.56000,150.2000,0.440000,,,,,,,,,,201,,,,,,,,
20430,504138,096.7 035.0,19-7510AX-CT-300-0529-09670350-0225A-5,225,8.060000,34.19000,,26.63200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.060000,8.040000,34.19000,26.63000,143.8000,0.480000,,,,,,,,,,226,,,,,,,,
20430,504139,096.7 035.0,19-7510AX-CT-300-0529-09670350-0250A-5,250,7.880000,34.21000,,26.67500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.21000,26.67000,140.1000,0.510000,,,,,,,,,,251,,,,,,,,
20430,504140,096.7 035.0,19-7510AX-CT-300-0529-09670350-0275A-5,275,7.630000,34.23000,,26.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.630000,7.600000,34.23000,26.72000,135.5000,0.550000,,,,,,,,,,277,,,,,,,,
20430,504141,096.7 035.0,19-7510AX-CT-300-0529-09670350-0300A-5,300,7.590000,34.26000,,26.75700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.26000,26.75000,133.1000,0.580000,,,,,,,,,,302,,,,,,,,
20430,504142,096.7 035.0,19-7510AX-CT-300-0529-09670350-0350A-5,350,7.170000,34.28000,,26.83300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.170000,7.140000,34.28000,26.83000,126.5000,0.650000,,,,,,,,,,352,,,,,,,,
20430,504143,096.7 035.0,19-7510AX-CT-300-0529-09670350-0400A-5,400,6.800000,34.30000,,26.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.30000,26.90000,120.7000,0.710000,,,,,,,,,,403,,,,,,,,
20430,504144,096.7 035.0,19-7510AX-CT-300-0529-09670350-0450A-5,450,6.440000,34.31000,,26.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.440000,6.400000,34.31000,26.95000,115.8000,0.770000,,,,,,,,,,453,,,,,,,,
20430,504145,096.7 035.0,19-7510AX-CT-300-0529-09670350-0500A-5,500,5.960000,34.32000,,27.02600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.32000,27.02000,109.4000,0.820000,,,,,,,,,,503,,,,,,,,
20430,504146,096.7 035.0,19-7510AX-CT-300-0529-09670350-0550A-5,550,5.700000,34.35000,,27.08300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.700000,5.650000,34.35000,27.08000,104.4000,0.880000,,,,,,,,,,554,,,,,,,,
20430,504147,096.7 035.0,19-7510AX-CT-300-0529-09670350-0600A-5,600,5.420000,34.38000,,27.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.38000,27.14000,99.20000,0.930000,,,,,,,,,,604,,,,,,,,
20430,504148,096.7 035.0,19-7510AX-CT-300-0529-09670350-0700A-5,700,4.950000,34.42000,,27.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.950000,4.890000,34.42000,27.22000,91.50000,1.020000,,,,,,,,,,705,,,,,,,,
