Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17668,447789,110.0 060.0,19-7202JD-HY-034-2340-11000600-0250A-7,250,9.060000,34.18400,2.000000,26.47400,30.80000,87.01633,,7,2,,3,,9,,,,,9,,9,2.350000,,38.80000,,0.100000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.060000,9.030000,34.18400,26.47000,159.8000,0.600000,2.000000,30.80000,38.80000,2.350000,24.50000,0.100000,,,,251,,,,,,,,
17668,447790,110.0 060.0,19-7202JD-HY-034-2340-11000600-0279A-3,279,8.720000,34.22500,1.650000,26.56000,25.20000,71.78246,,3,2,,3,,9,,,,,9,,9,2.490000,,43.00000,,0.090000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,279.0000,8.720000,8.690000,34.22500,26.56000,152.0000,0.640000,1.650000,25.20000,43.00000,2.490000,26.00000,0.090000,,,,281,,,,,,,,
17668,447791,110.0 060.0,19-7202JD-HY-034-2340-11000600-0300A-7,300,8.470000,34.24900,1.410000,26.61800,21.40000,61.33791,,7,2,,3,,9,,,,,9,,9,2.590000,,46.50000,,0.080000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.470000,8.440000,34.24900,26.61000,146.8000,0.670000,1.410000,21.40000,46.50000,2.590000,27.80000,0.080000,,,,302,,,,,,,,
17668,447792,110.0 060.0,19-7202JD-HY-034-2340-11000600-0378A-3,378,7.610000,34.30500,0.740000,26.79100,11.00000,32.18610,,3,2,,3,,9,,,,,9,,9,2.890000,,59.00000,,0.060000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.610000,7.570000,34.30500,26.79000,131.3000,0.780000,0.740000,11.00000,59.00000,2.890000,33.50000,0.060000,,,,380,,,,,,,,
17668,447793,110.0 060.0,19-7202JD-HY-034-2340-11000600-0400A-7,400,7.420000,34.31900,0.660000,26.82900,9.800000,28.70546,,7,2,,3,,9,,,,,9,,9,2.950000,,62.00000,,0.080000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.420000,7.380000,34.31900,26.82000,127.9000,0.810000,0.660000,9.800000,62.00000,2.950000,33.30000,0.080000,,,,402,,,,,,,,
17668,447794,110.0 060.0,19-7202JD-HY-034-2340-11000600-0475A-3,475,6.840000,34.35500,0.500000,26.93900,7.300000,21.74423,,3,2,,3,,9,,,,,9,,9,3.110000,,71.00000,,0.150000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,475.0000,6.840000,6.800000,34.35500,26.93000,118.2000,0.900000,0.500000,7.300000,71.00000,3.110000,32.80000,0.150000,,,,478,,,,,,,,
17668,447795,110.0 060.0,19-7202JD-HY-034-2340-11000600-0500A-7,500,6.660000,34.36300,0.440000,26.97000,6.400000,19.13435,,7,2,,3,,9,,,,,9,,9,3.160000,,73.40000,,0.150000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.36300,26.97000,115.5000,0.930000,0.440000,6.400000,73.40000,3.160000,33.60000,0.150000,,,,503,,,,,,,,
17668,447796,110.0 060.0,19-7202JD-HY-034-2340-11000600-0600A-7,600,6.010000,34.38700,0.270000,27.07400,3.900000,11.74034,,7,2,,3,,9,,,,,9,,9,3.300000,,82.60000,,0.130000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.010000,5.960000,34.38700,27.07000,106.3000,1.040000,0.270000,3.900000,82.60000,3.300000,37.90000,0.130000,,,,604,,,,,,,,
17668,447797,110.0 060.0,19-7202JD-HY-034-2340-11000600-0605A-3,605,5.980000,34.38800,0.260000,27.07800,3.700000,11.30547,,3,2,,3,,9,,,,,9,,9,3.300000,,83.00000,,0.130000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,605.0000,5.980000,5.930000,34.38800,27.07000,105.9000,1.050000,0.260000,3.700000,83.00000,3.300000,38.20000,0.130000,,,,609,,,,,,,,
17668,447798,110.0 060.0,19-7202JD-HY-034-2340-11000600-0700A-7,700,5.380000,34.41300,0.320000,27.17200,4.500000,13.91315,,7,2,,3,,9,,,,,9,,9,3.320000,,93.80000,,0.120000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,700.0000,5.380000,5.320000,34.41300,27.17000,97.40000,1.140000,0.320000,4.500000,93.80000,3.320000,40.90000,0.120000,,,,705,,,,,,,,
17668,447799,110.0 060.0,19-7202JD-HY-034-2340-11000600-0754A-3,754,5.070000,34.42700,0.360000,27.22000,5.100000,15.65156,,3,2,,3,,9,,,,,9,,9,3.330000,,100.0000,,0.120000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,754.0000,5.070000,5.010000,34.42700,27.22000,93.10000,1.200000,0.360000,5.100000,100.0000,3.330000,41.80000,0.120000,,,,759,,,,,,,,
17668,447800,110.0 060.0,19-7202JD-HY-034-2340-11000600-0800A-7,800,4.830000,34.43900,0.390000,27.25700,5.400000,16.95525,,7,2,,3,,9,,,,,9,,9,3.290000,,105.0000,,0.130000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,800.0000,4.830000,4.770000,34.43900,27.25000,89.70000,1.240000,0.390000,5.400000,105.0000,3.290000,41.70000,0.130000,,,,806,,,,,,,,
17668,447801,110.0 060.0,19-7202JD-HY-034-2340-11000600-0900A-7,900,4.380000,34.46500,0.470000,27.32800,6.500000,20.43184,,7,2,,3,,9,,,,,9,,9,3.190000,,114.7000,,0.150000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.46500,27.32000,83.20000,1.320000,0.470000,6.500000,114.7000,3.190000,41.40000,0.150000,,,,907,,,,,,,,
17668,447802,110.0 060.0,19-7202JD-HY-034-2340-11000600-0903A-3,903,4.370000,34.46600,0.470000,27.33000,6.500000,20.43180,,3,2,,3,,9,,,,,9,,9,3.190000,,115.0000,,0.150000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,903.0000,4.370000,4.300000,34.46600,27.33000,83.00000,1.330000,0.470000,6.500000,115.0000,3.190000,41.40000,0.150000,,,,910,,,,,,,,
17668,447803,110.0 060.0,19-7202JD-HY-034-2340-11000600-1000A-7,1000,4.100000,34.48700,0.580000,27.37600,8.000000,25.21258,,7,2,,3,,9,,,,,9,,9,,9,121.4000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.48700,27.37000,79.10000,1.410000,0.580000,8.000000,121.4000,,,0.120000,,,,1008,,,,,,,,
17668,447804,110.0 060.0,19-7202JD-HY-034-2340-11000600-1100A-7,1100,3.820000,34.51000,0.680000,27.42300,9.300000,29.55823,,7,2,,3,,9,,,,,9,,9,,9,128.1000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.820000,3.740000,34.51000,27.42000,74.90000,1.480000,0.680000,9.300000,128.1000,,,0.090000,,,,1109,,,,,,,,
17668,447805,110.0 060.0,19-7202JD-HY-034-2340-11000600-1114A-3,1114,3.780000,34.51300,0.700000,27.43000,9.500000,30.42738,,3,2,,3,,9,,,,,9,,9,,9,129.0000,,0.090000,,35.70000,8,,9,,,9,,,9,,,9,,,9,,,1114.000,3.780000,3.700000,34.51300,27.43000,74.30000,1.490000,0.700000,9.500000,129.0000,,35.70000,0.090000,,,,1123,,,,,,,,
17669,447806,110.0 080.0,19-7202JD-HY-034-1259-11000800-0000B-7,0,15.52000,33.66600,5.740000,24.83000,101.1000,250.1375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.52000,15.52000,33.66600,24.83000,310.9000,0.000000,5.740000,101.1000,,,,,,,,0,,,,,,,,
17669,447807,110.0 080.0,19-7202JD-HY-034-1259-11000800-0001A-3,1,15.52000,33.66600,5.740000,24.83000,101.1000,250.1375,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.52000,15.52000,33.66600,24.83000,311.0000,0.003000,5.740000,101.1000,,,,,,,,1,,,,,,,,
17669,447808,110.0 080.0,19-7202JD-HY-034-1259-11000800-0010A-7,10,15.50000,33.66600,5.830000,24.83500,102.7000,254.0583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.50000,15.50000,33.66600,24.83000,310.8000,0.030000,5.830000,102.7000,,,,,,,,10,,,,,,,,
17669,447809,110.0 080.0,19-7202JD-HY-034-1259-11000800-0011A-3,11,15.50000,33.66600,5.840000,24.83500,102.9000,254.4940,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.50000,15.50000,33.66600,24.83000,310.8000,0.030000,5.840000,102.9000,,,,,,,,11,,,,,,,,
17669,447810,110.0 080.0,19-7202JD-HY-034-1259-11000800-0020A-7,20,15.50000,33.66600,5.820000,24.83500,102.5000,253.6225,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.50000,15.50000,33.66600,24.83000,311.1000,0.060000,5.820000,102.5000,,,,,,,,20,,,,,,,,
17669,447811,110.0 080.0,19-7202JD-HY-034-1259-11000800-0030A-7,30,15.49000,33.66700,5.770000,24.83900,101.6000,251.4426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.49000,33.66700,24.83000,311.1000,0.090000,5.770000,101.6000,,,,,,,,30,,,,,,,,
17669,447812,110.0 080.0,19-7202JD-HY-034-1259-11000800-0033A-3,33,15.49000,33.66700,5.750000,24.83900,101.2000,250.5711,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.49000,15.48000,33.66700,24.83000,311.2000,0.100000,5.750000,101.2000,,,,,,,,33,,,,,,,,
17669,447813,110.0 080.0,19-7202JD-HY-034-1259-11000800-0050A-7,50,15.15000,33.61500,5.810000,24.87400,101.6000,253.1771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.15000,15.14000,33.61500,24.87000,308.3000,0.150000,5.810000,101.6000,,,,,,,,50,,,,,,,,
17669,447814,110.0 080.0,19-7202JD-HY-034-1259-11000800-0057A-3,57,15.01000,33.59400,5.830000,24.88900,101.6000,254.0449,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.01000,15.00000,33.59400,24.88000,307.1000,0.170000,5.830000,101.6000,,,,,,,,57,,,,,,,,
17669,447815,110.0 080.0,19-7202JD-HY-034-1259-11000800-0072A-3,72,13.31000,33.43200,5.540000,25.11900,93.20000,241.3538,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.31000,13.30000,33.43200,25.11000,285.4000,0.220000,5.540000,93.20000,,,,,,,,72,,,,,,,,
17669,447816,110.0 080.0,19-7202JD-HY-034-1259-11000800-0075A-7,75,13.06000,33.41700,5.500000,25.15700,92.00000,239.6023,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.06000,13.05000,33.41700,25.15000,281.8000,0.230000,5.500000,92.00000,,,,,,,,75,,,,,,,,
17669,447817,110.0 080.0,19-7202JD-HY-034-1259-11000800-0087A-3,87,12.25000,33.40600,5.320000,25.30700,87.50000,231.7269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,12.25000,12.24000,33.40600,25.30000,267.8000,0.260000,5.320000,87.50000,,,,,,,,87,,,,,,,,
17669,447818,110.0 080.0,19-7202JD-HY-034-1259-11000800-0100A-7,100,11.55000,33.47400,5.010000,25.49100,81.20000,218.1849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,33.47400,25.49000,250.6000,0.290000,5.010000,81.20000,,,,,,,,100,,,,,,,,
17669,447819,110.0 080.0,19-7202JD-HY-034-1259-11000800-0102A-3,102,11.46000,33.48800,4.960000,25.51800,80.20000,216.0017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.46000,11.45000,33.48800,25.51000,248.0000,0.300000,4.960000,80.20000,,,,,,,,102,,,,,,,,
17669,447820,110.0 080.0,19-7202JD-HY-034-1259-11000800-0125A-7,125,10.60000,33.64200,4.330000,25.79200,68.80000,188.5156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.64200,25.79000,222.3000,0.350000,4.330000,68.80000,,,,,,,,126,,,,,,,,
17669,447821,110.0 080.0,19-7202JD-HY-034-1259-11000800-0132A-3,132,10.40000,33.69300,4.130000,25.86600,65.40000,179.7952,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.40000,10.38000,33.69300,25.86000,215.4000,0.370000,4.130000,65.40000,,,,,,,,133,,,,,,,,
17669,447822,110.0 080.0,19-7202JD-HY-034-1259-11000800-0150A-7,150,9.950000,33.83500,3.610000,26.05400,56.60000,157.1288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.83500,26.05000,197.8000,0.400000,3.610000,56.60000,,,,,,,,151,,,,,,,,
17669,447823,110.0 080.0,19-7202JD-HY-034-1259-11000800-0157A-3,157,9.800000,33.88800,3.420000,26.12100,53.50000,148.8491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.800000,9.780000,33.88800,26.12000,191.6000,0.420000,3.420000,53.50000,,,,,,,,158,,,,,,,,
17669,447824,110.0 080.0,19-7202JD-HY-034-1259-11000800-0182A-3,182,9.340000,34.02500,2.900000,26.30400,44.90000,126.1946,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.340000,9.320000,34.02500,26.30000,174.6000,0.460000,2.900000,44.90000,,,,,,,,183,,,,,,,,
17669,447825,110.0 080.0,19-7202JD-HY-034-1259-11000800-0200A-7,200,9.140000,34.05700,2.730000,26.36100,42.10000,118.7904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.140000,9.120000,34.05700,26.36000,169.5000,0.490000,2.730000,42.10000,,,,,,,,201,,,,,,,,
17669,447826,110.0 080.0,19-7202JD-HY-034-1259-11000800-0217A-3,217,9.000000,34.06900,2.600000,26.39300,40.00000,113.1301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.000000,8.980000,34.06900,26.39000,166.8000,0.520000,2.600000,40.00000,,,,,,,,218,,,,,,,,
17669,447827,110.0 080.0,19-7202JD-HY-034-1259-11000800-0250A-7,250,8.730000,34.15000,2.030000,26.50000,31.00000,88.31934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.15000,26.50000,157.2000,0.580000,2.030000,31.00000,,,,,,,,251,,,,,,,,
17669,447828,110.0 080.0,19-7202JD-HY-034-1259-11000800-0281A-3,281,8.480000,34.22600,1.480000,26.59800,22.50000,64.38431,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,8.480000,8.450000,34.22600,26.59000,148.4000,0.620000,1.480000,22.50000,,,,,,,,283,,,,,,,,
17669,447829,110.0 080.0,19-7202JD-HY-034-1259-11000800-0300A-7,300,8.270000,34.24300,1.290000,26.64400,19.50000,56.11624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.24300,26.64000,144.3000,0.650000,1.290000,19.50000,,,,,,,,302,,,,,,,,
17669,447830,110.0 080.0,19-7202JD-HY-034-1259-11000800-0378A-3,378,7.390000,34.27100,0.830000,26.79500,12.30000,36.10049,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,7.390000,7.350000,34.27100,26.79000,130.7000,0.760000,0.830000,12.30000,,,,,,,,380,,,,,,,,
17669,447831,110.0 080.0,19-7202JD-HY-034-1259-11000800-0400A-7,400,7.190000,34.28600,0.720000,26.83600,10.60000,31.31484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.28600,26.83000,127.1000,0.790000,0.720000,10.60000,,,,,,,,402,,,,,,,,
17669,447832,110.0 080.0,19-7202JD-HY-034-1259-11000800-0476A-3,476,6.590000,34.33800,0.440000,26.95900,6.400000,19.13455,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.590000,6.550000,34.33800,26.95000,116.1000,0.880000,0.440000,6.400000,,,,,,,,479,,,,,,,,
17669,447833,110.0 080.0,19-7202JD-HY-034-1259-11000800-0500A-7,500,6.410000,34.34800,0.420000,26.99100,6.100000,18.26423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.34800,26.99000,113.2000,0.910000,0.420000,6.100000,,,,,,,,503,,,,,,,,
17669,447834,110.0 080.0,19-7202JD-HY-034-1259-11000800-0600A-7,600,5.740000,34.38000,0.330000,27.10200,4.700000,14.34892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.38000,27.10000,103.3000,1.010000,0.330000,4.700000,,,,,,,,604,,,,,,,,
17669,447835,110.0 080.0,19-7202JD-HY-034-1259-11000800-0606A-3,606,5.700000,34.38100,0.320000,27.10800,4.600000,13.91402,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,5.700000,5.650000,34.38100,27.10000,102.8000,1.020000,0.320000,4.600000,,,,,,,,610,,,,,,,,
17669,447836,110.0 080.0,19-7202JD-HY-034-1259-11000800-0700A-7,700,5.160000,34.41100,0.360000,27.19700,5.100000,15.65192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.160000,5.100000,34.41100,27.19000,94.80000,1.110000,0.360000,5.100000,,,,,,,,705,,,,,,,,
17669,447837,110.0 080.0,19-7202JD-HY-034-1259-11000800-0756A-3,756,4.890000,34.42800,0.410000,27.24200,5.700000,17.82501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,756.0000,4.890000,4.830000,34.42800,27.24000,90.80000,1.170000,0.410000,5.700000,,,,,,,,761,,,,,,,,
17669,447838,110.0 080.0,19-7202JD-HY-034-1259-11000800-0800A-7,800,4.700000,34.44000,0.440000,27.27300,6.100000,19.12870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.44000,27.27000,88.00000,1.210000,0.440000,6.100000,,,,,,,,806,,,,,,,,
17669,447839,110.0 080.0,19-7202JD-HY-034-1259-11000800-0900A-7,900,4.340000,34.46500,0.520000,27.33200,7.200000,22.60535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.46500,27.33000,82.70000,1.290000,0.520000,7.200000,,,,,,,,907,,,,,,,,
17669,447840,110.0 080.0,19-7202JD-HY-034-1259-11000800-0902A-3,902,4.330000,34.46500,0.520000,27.33300,7.200000,22.60533,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,902.0000,4.330000,4.260000,34.46500,27.33000,82.60000,1.290000,0.520000,7.200000,,,,,,,,909,,,,,,,,
17669,447841,110.0 080.0,19-7202JD-HY-034-1259-11000800-1000A-7,1000,4.060000,34.48800,0.620000,27.38100,8.500000,26.95125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.48800,27.38000,78.60000,1.370000,0.620000,8.500000,,,,,,,,1008,,,,,,,,
17669,447842,110.0 080.0,19-7202JD-HY-034-1259-11000800-1100A-7,1100,3.790000,34.51200,0.720000,27.42800,9.800000,31.29679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.51200,27.42000,74.40000,1.450000,0.720000,9.800000,,,,,,,,1109,,,,,,,,
17669,447843,110.0 080.0,19-7202JD-HY-034-1259-11000800-1112A-3,1112,3.760000,34.51500,0.730000,27.43300,9.900000,31.73132,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1112.000,3.760000,3.680000,34.51500,27.43000,73.90000,1.460000,0.730000,9.900000,,,,,,,,1121,,,,,,,,
17670,447844,120.0 045.0,19-7202JD-HY-036-2218-12000450-0000B-7,0,15.09000,33.64400,,24.90800,,,,7,2,,3,,9,9,,9,,9,,9,0.260000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.09000,15.09000,33.64400,24.90000,303.5000,0.000000,,,3.000000,0.260000,0.200000,0.020000,,,,0,,,,,,,,
17670,447845,120.0 045.0,19-7202JD-HY-036-2218-12000450-0002A-3,2,15.09000,33.64400,,24.90800,,,,3,2,,3,,9,9,,9,,9,,9,0.260000,,3.000000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.09000,15.09000,33.64400,24.90000,303.6000,0.006000,,,3.000000,0.260000,0.200000,0.020000,,,,2,,,,,,,,
17670,447846,120.0 045.0,19-7202JD-HY-036-2218-12000450-0010A-7,10,14.99000,33.64100,,24.92800,,,,7,2,,3,,9,9,,9,,9,,9,0.250000,,2.200000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,33.64100,24.92000,302.0000,0.030000,,,2.200000,0.250000,0.400000,0.000000,,,,10,,,,,,,,
17670,447847,120.0 045.0,19-7202JD-HY-036-2218-12000450-0012A-3,12,14.96000,33.64000,5.810000,24.93300,101.2000,253.1625,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.96000,14.96000,33.64000,24.93000,301.5000,0.030000,5.810000,101.2000,2.000000,0.250000,0.400000,0.000000,,,,12,,,,,,,,
17670,447848,120.0 045.0,19-7202JD-HY-036-2218-12000450-0020A-7,20,14.94000,33.64000,5.820000,24.93800,101.3000,253.5970,,7,2,,3,,9,,,,,9,,9,0.250000,,2.200000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.94000,14.94000,33.64000,24.93000,301.3000,0.060000,5.820000,101.3000,2.200000,0.250000,0.400000,0.000000,,,,20,,,,,,,,
17670,447849,120.0 045.0,19-7202JD-HY-036-2218-12000450-0030A-7,30,14.91000,33.64000,5.830000,24.94500,101.4000,254.0310,,7,2,,3,,9,,,,,9,,9,0.240000,,2.800000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.91000,14.91000,33.64000,24.94000,300.9000,0.090000,5.830000,101.4000,2.800000,0.240000,0.300000,0.010000,,,,30,,,,,,,,
17670,447850,120.0 045.0,19-7202JD-HY-036-2218-12000450-0032A-3,32,14.90000,33.64000,5.830000,24.94700,101.4000,254.0305,,3,2,,3,,9,,,,,9,,9,0.240000,,3.000000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.90000,14.90000,33.64000,24.94000,300.8000,0.090000,5.830000,101.4000,3.000000,0.240000,0.300000,0.010000,,,,32,,,,,,,,
17670,447851,120.0 045.0,19-7202JD-HY-036-2218-12000450-0050A-7,50,14.56000,33.59400,5.770000,24.98500,99.70000,251.4068,,7,2,,3,,9,,,,,9,,9,0.300000,,3.000000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.59400,24.98000,297.7000,0.150000,5.770000,99.70000,3.000000,0.300000,0.400000,0.070000,,,,50,,,,,,,,
17670,447852,120.0 045.0,19-7202JD-HY-036-2218-12000450-0057A-3,57,14.34000,33.56600,5.750000,25.01000,98.90000,250.5293,,3,2,,3,,9,,,,,9,,9,0.320000,,3.000000,,0.090000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.34000,14.33000,33.56600,25.01000,295.5000,0.170000,5.750000,98.90000,3.000000,0.320000,0.500000,0.090000,,,,57,,,,,,,,
17670,447853,120.0 045.0,19-7202JD-HY-036-2218-12000450-0071A-3,71,13.71000,33.49500,5.200000,25.08700,88.20000,226.5486,,3,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,0.090000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.71000,13.70000,33.49500,25.08000,288.5000,0.210000,5.200000,88.20000,4.000000,0.460000,2.700000,0.090000,,,,71,,,,,,,,
17670,447854,120.0 045.0,19-7202JD-HY-036-2218-12000450-0075A-7,75,13.34000,33.49600,5.080000,25.16300,85.50000,221.3041,,7,2,,3,,9,,,,,9,,9,0.560000,,5.200000,,0.070000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,33.49600,25.16000,281.4000,0.220000,5.080000,85.50000,5.200000,0.560000,3.900000,0.070000,,,,75,,,,,,,,
17670,447855,120.0 045.0,19-7202JD-HY-036-2218-12000450-0086A-3,86,12.30000,33.49700,4.760000,25.36800,78.40000,207.3223,,3,2,,3,,9,,,,,9,,9,0.880000,,9.000000,,0.030000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,86.00000,12.30000,12.29000,33.49700,25.36000,262.0000,0.250000,4.760000,78.40000,9.000000,0.880000,7.900000,0.030000,,,,86,,,,,,,,
17670,447856,120.0 045.0,19-7202JD-HY-036-2218-12000450-0100A-7,100,11.47000,33.61800,4.180000,25.61700,67.70000,182.0161,,7,2,,3,,9,,,,,9,,9,1.170000,,13.70000,,0.070000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,11.46000,33.61800,25.61000,238.5000,0.280000,4.180000,67.70000,13.70000,1.170000,13.50000,0.070000,,,,100,,,,,,,,
