Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2183,65736,120.0 045.7,19-5011ES-HY-319-1400-12000457-0125A-3,125,10.00000,33.82000,,26.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.82000,26.03000,199.3000,0.380000,,,,,,,,,,126,,,,,,,,
2183,65737,120.0 045.7,19-5011ES-HY-319-1400-12000457-0150A-7,150,9.700000,33.92400,,26.16500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.92400,26.16000,187.2000,0.430000,,,,,,,,,,151,,,,,,,,
2183,65738,120.0 045.7,19-5011ES-HY-319-1400-12000457-0171A-3,171,9.450000,33.95000,,26.22700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,9.450000,9.430000,33.95000,26.22000,181.7000,0.460000,,,,,,,,,,172,,,,,,,,
2183,65739,120.0 045.7,19-5011ES-HY-319-1400-12000457-0200A-7,200,9.560000,34.13100,,26.35100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.13100,26.35000,170.6000,0.520000,,,,,,,,,,201,,,,,,,,
2183,65740,120.0 045.7,19-5011ES-HY-319-1400-12000457-0219A-3,219,9.640000,34.25000,,26.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.640000,9.620000,34.25000,26.43000,163.5000,0.550000,,,,,,,,,,220,,,,,,,,
2184,65741,120.0 045.7,19-5011ES-HY-319-1700-12000457-0000B-3,0,19.60000,33.66000,,23.84500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,19.60000,33.66000,23.84000,404.8000,0.000000,,,,,,,,,,0,,,,,,,,
2184,65742,120.0 045.7,19-5011ES-HY-319-1700-12000457-0010A-3,10,19.59000,33.69000,,23.87100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.59000,19.59000,33.69000,23.87000,402.7000,0.040000,,,,,,,,,,10,,,,,,,,
2184,65743,120.0 045.7,19-5011ES-HY-319-1700-12000457-0020A-7,20,19.60000,33.67000,,23.85400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.60000,19.60000,33.67000,23.85000,404.8000,0.080000,,,,,,,,,,20,,,,,,,,
2184,65744,120.0 045.7,19-5011ES-HY-319-1700-12000457-0025A-3,25,19.60000,33.66000,,23.84600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.60000,19.60000,33.66000,23.84000,405.6000,0.100000,,,,,,,,,,25,,,,,,,,
2184,65745,120.0 045.7,19-5011ES-HY-319-1700-12000457-0030A-7,30,18.64000,33.54900,,24.00500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.64000,18.63000,33.54900,24.00000,390.6000,0.120000,,,,,,,,,,30,,,,,,,,
2184,65746,120.0 045.7,19-5011ES-HY-319-1700-12000457-0050A-3,50,14.16000,33.27000,,24.81900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.27000,24.81000,313.4000,0.190000,,,,,,,,,,50,,,,,,,,
2184,65747,120.0 045.7,19-5011ES-HY-319-1700-12000457-0075A-3,75,12.33000,33.57000,,25.41800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.33000,12.32000,33.57000,25.41000,256.9000,0.260000,,,,,,,,,,75,,,,,,,,
2184,65748,120.0 045.7,19-5011ES-HY-319-1700-12000457-0099A-3,99,10.93000,33.70000,,25.77800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.93000,10.92000,33.70000,25.77000,223.1000,0.320000,,,,,,,,,,99,,,,,,,,
2184,65749,120.0 045.7,19-5011ES-HY-319-1700-12000457-0100A-7,100,10.90000,33.70000,,25.78400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.70000,25.78000,222.6000,0.320000,,,,,,,,,,100,,,,,,,,
2184,65750,120.0 045.7,19-5011ES-HY-319-1700-12000457-0123A-3,123,10.38000,33.72000,,25.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.38000,10.37000,33.72000,25.89000,212.9000,0.370000,,,,,,,,,,124,,,,,,,,
2184,65751,120.0 045.7,19-5011ES-HY-319-1700-12000457-0125A-7,125,10.33000,33.73500,,25.91100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.73500,25.91000,211.0000,0.370000,,,,,,,,,,126,,,,,,,,
2184,65752,120.0 045.7,19-5011ES-HY-319-1700-12000457-0150A-7,150,9.850000,33.95900,,26.16800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.95900,26.16000,187.0000,0.420000,,,,,,,,,,151,,,,,,,,
2184,65753,120.0 045.7,19-5011ES-HY-319-1700-12000457-0152A-3,152,9.820000,33.98000,,26.18900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.820000,9.800000,33.98000,26.18000,185.1000,0.430000,,,,,,,,,,153,,,,,,,,
2184,65754,120.0 045.7,19-5011ES-HY-319-1700-12000457-0199A-3,199,9.540000,34.20000,,26.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.540000,9.520000,34.20000,26.40000,165.2000,0.510000,,,,,,,,,,200,,,,,,,,
2184,65755,120.0 045.7,19-5011ES-HY-319-1700-12000457-0200A-7,200,9.550000,34.20100,,26.40700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.20100,26.40000,165.3000,0.510000,,,,,,,,,,201,,,,,,,,
2184,65756,120.0 045.7,19-5011ES-HY-319-1700-12000457-0248A-3,248,9.980000,34.52000,,26.58600,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.980000,9.950000,34.52000,,,0.590000,,,,,,,,,,249,,,,,,,,
2184,65757,120.0 045.7,19-5011ES-HY-319-1700-12000457-0250A-7,250,9.920000,34.25500,,26.38900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.920000,9.890000,34.25500,26.38000,168.3000,0.590000,,,,,,,,,,251,,,,,,,,
2184,65758,120.0 045.7,19-5011ES-HY-319-1700-12000457-0298A-3,298,8.520000,34.31000,,26.65800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.520000,8.490000,34.31000,26.65000,143.0000,0.670000,,,,,,,,,,300,,,,,,,,
2185,65759,120.0 046.0,19-5011ES-HY-319-2000-12000460-0000B-3,0,19.69000,33.78000,,23.91300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.69000,19.69000,33.78000,23.91000,398.3000,0.000000,,,,,,,,,,0,,,,,,,,
2185,65760,120.0 046.0,19-5011ES-HY-319-2000-12000460-0010A-3,10,19.64000,33.68000,,23.85100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.64000,19.64000,33.68000,23.85000,404.7000,0.040000,,,,,,,,,,10,,,,,,,,
2185,65761,120.0 046.0,19-5011ES-HY-319-2000-12000460-0020A-7,20,19.62000,33.68700,,23.86100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.62000,19.62000,33.68700,23.86000,404.0000,0.080000,,,,,,,,,,20,,,,,,,,
2185,65762,120.0 046.0,19-5011ES-HY-319-2000-12000460-0025A-3,25,19.61000,33.69000,,23.86700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.61000,19.61000,33.69000,23.86000,403.7000,0.100000,,,,,,,,,,25,,,,,,,,
2185,65763,120.0 046.0,19-5011ES-HY-319-2000-12000460-0030A-7,30,18.77000,33.58100,,23.99700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.77000,18.76000,33.58100,23.99000,391.4000,0.120000,,,,,,,,,,30,,,,,,,,
2185,65764,120.0 046.0,19-5011ES-HY-319-2000-12000460-0050A-3,50,14.72000,33.26000,,24.69300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.72000,14.71000,33.26000,24.69000,325.5000,0.190000,,,,,,,,,,50,,,,,,,,
2185,65765,120.0 046.0,19-5011ES-HY-319-2000-12000460-0075A-3,75,12.32000,33.56000,,25.41200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.32000,12.31000,33.56000,25.41000,257.5000,0.260000,,,,,,,,,,75,,,,,,,,
2185,65766,120.0 046.0,19-5011ES-HY-319-2000-12000460-0100A-3,100,10.85000,33.65000,,25.75400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.65000,25.75000,225.4000,0.320000,,,,,,,,,,100,,,,,,,,
2185,65767,120.0 046.0,19-5011ES-HY-319-2000-12000460-0124A-3,124,10.30000,33.78000,,25.95100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.30000,10.29000,33.78000,25.95000,207.1000,0.370000,,,,,,,,,,125,,,,,,,,
2185,65768,120.0 046.0,19-5011ES-HY-319-2000-12000460-0125A-7,125,10.27000,33.78300,,25.95900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.78300,25.95000,206.4000,0.380000,,,,,,,,,,126,,,,,,,,
2185,65769,120.0 046.0,19-5011ES-HY-319-2000-12000460-0150A-7,150,9.640000,33.87800,,26.13900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.87800,26.13000,189.7000,0.420000,,,,,,,,,,151,,,,,,,,
2185,65770,120.0 046.0,19-5011ES-HY-319-2000-12000460-0153A-3,153,9.580000,33.89000,,26.15800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.580000,9.560000,33.89000,26.15000,187.9000,0.430000,,,,,,,,,,154,,,,,,,,
2185,65771,120.0 046.0,19-5011ES-HY-319-2000-12000460-0200A-7,200,9.580000,34.25700,,26.44600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,34.25700,26.44000,161.7000,0.510000,,,,,,,,,,201,,,,,,,,
2185,65772,120.0 046.0,19-5011ES-HY-319-2000-12000460-0202A-3,202,9.580000,34.27000,,26.45600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.580000,9.560000,34.27000,26.45000,160.7000,0.520000,,,,,,,,,,203,,,,,,,,
2185,65773,120.0 046.0,19-5011ES-HY-319-2000-12000460-0250A-3,250,9.880000,34.49000,,26.57900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.880000,9.850000,34.49000,26.57000,150.3000,0.590000,,,,,,,,,,251,,,,,,,,
2185,65774,120.0 046.0,19-5011ES-HY-319-2000-12000460-0298A-3,298,8.650000,34.37000,,26.68500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.650000,8.620000,34.37000,26.68000,140.6000,0.660000,,,,,,,,,,300,,,,,,,,
2186,65775,120.0 046.0,19-5011ES-HY-319-2300-12000460-0000B-3,0,19.70000,33.72000,,23.86500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,19.70000,33.72000,23.86000,402.9000,0.000000,,,,,,,,,,0,,,,,,,,
2186,65776,120.0 046.0,19-5011ES-HY-319-2300-12000460-0010A-3,10,19.70000,33.66000,,23.82000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.70000,19.70000,33.66000,23.82000,407.6000,0.040000,,,,,,,,,,10,,,,,,,,
2186,65777,120.0 046.0,19-5011ES-HY-319-2300-12000460-0020A-7,20,19.65000,33.66000,,23.83300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.65000,19.65000,33.66000,23.83000,406.7000,0.080000,,,,,,,,,,20,,,,,,,,
2186,65778,120.0 046.0,19-5011ES-HY-319-2300-12000460-0025A-3,25,19.62000,33.66000,,23.84100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.62000,19.62000,33.66000,23.84000,406.1000,0.100000,,,,,,,,,,25,,,,,,,,
2186,65779,120.0 046.0,19-5011ES-HY-319-2300-12000460-0030A-7,30,18.60000,33.55700,,24.02100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.60000,18.59000,33.55700,24.02000,389.1000,0.120000,,,,,,,,,,30,,,,,,,,
2186,65780,120.0 046.0,19-5011ES-HY-319-2300-12000460-0050A-3,50,13.90000,33.30000,,24.89600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.90000,13.89000,33.30000,24.89000,306.1000,0.190000,,,,,,,,,,50,,,,,,,,
2186,65781,120.0 046.0,19-5011ES-HY-319-2300-12000460-0075A-3,75,12.14000,33.53000,,25.42300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.14000,12.13000,33.53000,25.42000,256.4000,0.260000,,,,,,,,,,75,,,,,,,,
2186,65782,120.0 046.0,19-5011ES-HY-319-2300-12000460-0100A-7,100,10.96000,33.64600,,25.73100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.96000,10.95000,33.64600,25.73000,227.6000,0.320000,,,,,,,,,,100,,,,,,,,
2186,65783,120.0 046.0,19-5011ES-HY-319-2300-12000460-0101A-3,101,10.92000,33.65000,,25.74100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.92000,10.91000,33.65000,25.74000,226.7000,0.320000,,,,,,,,,,101,,,,,,,,
2186,65784,120.0 046.0,19-5011ES-HY-319-2300-12000460-0125A-7,125,10.03000,33.77700,,25.99500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.77700,25.99000,202.9000,0.370000,,,,,,,,,,126,,,,,,,,
2186,65785,120.0 046.0,19-5011ES-HY-319-2300-12000460-0150A-7,150,9.450000,33.92800,,26.20900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.450000,9.430000,33.92800,26.20000,183.0000,0.420000,,,,,,,,,,151,,,,,,,,
2186,65786,120.0 046.0,19-5011ES-HY-319-2300-12000460-0155A-3,155,9.370000,33.96000,,26.24700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.370000,9.350000,33.96000,26.24000,179.4000,0.430000,,,,,,,,,,156,,,,,,,,
2186,65787,120.0 046.0,19-5011ES-HY-319-2300-12000460-0200A-7,200,9.540000,34.29300,,26.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,34.29300,26.48000,158.4000,0.500000,,,,,,,,,,201,,,,,,,,
2186,65788,120.0 046.0,19-5011ES-HY-319-2300-12000460-0203A-3,203,9.550000,34.31000,,26.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.550000,9.530000,34.31000,26.49000,157.3000,0.510000,,,,,,,,,,204,,,,,,,,
2186,65789,120.0 046.0,19-5011ES-HY-319-2300-12000460-0250A-7,250,9.270000,34.43000,,26.63300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.270000,9.240000,34.43000,26.63000,144.9000,0.580000,,,,,,,,,,251,,,,,,,,
2186,65790,120.0 046.0,19-5011ES-HY-319-2300-12000460-0300A-7,300,8.690000,34.48900,,26.77200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.690000,8.660000,34.48900,26.77000,132.4000,0.650000,,,,,,,,,,302,,,,,,,,
2186,65791,120.0 046.0,19-5011ES-HY-319-2300-12000460-0301A-3,301,8.680000,34.42000,,26.72000,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,8.680000,8.650000,34.42000,,,0.650000,,,,,,,,,,303,,,,,,,,
2186,65792,120.0 046.0,19-5011ES-HY-319-2300-12000460-0400A-7,400,7.300000,34.40800,,26.91600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.300000,7.260000,34.40800,26.91000,119.6000,0.780000,,,,,,,,,,402,,,,,,,,
2186,65793,120.0 046.0,19-5011ES-HY-319-2300-12000460-0404A-3,404,7.240000,34.40000,,26.91800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.240000,7.200000,34.40000,26.91000,119.4000,0.780000,,,,,,,,,,406,,,,,,,,
2186,65794,120.0 046.0,19-5011ES-HY-319-2300-12000460-0500A-7,500,6.480000,34.41500,,27.03400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.41500,27.03000,109.2000,0.890000,,,,,,,,,,503,,,,,,,,
2186,65795,120.0 046.0,19-5011ES-HY-319-2300-12000460-0600A-7,600,5.940000,34.42000,,27.10900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.940000,5.890000,34.42000,27.10000,103.0000,1.000000,,,,,,,,,,604,,,,,,,,
2186,65796,120.0 046.0,19-5011ES-HY-319-2300-12000460-0604A-3,604,5.920000,34.42000,,27.11100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.920000,5.870000,34.42000,27.11000,102.8000,1.000000,,,,,,,,,,608,,,,,,,,
2186,65797,120.0 046.0,19-5011ES-HY-319-2300-12000460-0700A-7,700,5.320000,34.43300,,27.19500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.320000,5.260000,34.43300,27.19000,95.20000,1.100000,,,,,,,,,,705,,,,,,,,
2186,65798,120.0 046.0,19-5011ES-HY-319-2300-12000460-0800A-7,800,4.760000,34.44900,,27.27300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.760000,4.700000,34.44900,27.27000,88.10000,1.190000,,,,,,,,,,806,,,,,,,,
2186,65799,120.0 046.0,19-5011ES-HY-319-2300-12000460-0805A-3,805,4.730000,34.45000,,27.27700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,805.0000,4.730000,4.670000,34.45000,27.27000,87.70000,1.190000,,,,,,,,,,811,,,,,,,,
2186,65800,120.0 046.0,19-5011ES-HY-319-2300-12000460-0900A-7,900,4.320000,34.46900,,27.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.46900,27.33000,82.20000,1.270000,,,,,,,,,,907,,,,,,,,
2186,65801,120.0 046.0,19-5011ES-HY-319-2300-12000460-1000A-7,1000,3.970000,34.49100,,27.39200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.49100,27.39000,77.20000,1.350000,,,,,,,,,,1008,,,,,,,,
2186,65802,120.0 046.0,19-5011ES-HY-319-2300-12000460-1002A-3,1002,3.960000,34.61000,,27.48800,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1002.000,3.960000,3.880000,34.61000,,,1.350000,,,,,,,,,,1010,,,,,,,,
2186,65803,120.0 046.0,19-5011ES-HY-319-2300-12000460-1100A-7,1100,3.720000,34.51400,,27.43600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,3.640000,34.51400,27.43000,73.40000,1.430000,,,,,,,,,,1109,,,,,,,,
2186,65804,120.0 046.0,19-5011ES-HY-319-2300-12000460-1200A-7,1200,3.470000,34.53800,,27.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.470000,3.380000,34.53800,27.48000,69.40000,1.500000,,,,,,,,,,1210,,,,,,,,
2186,65805,120.0 046.0,19-5011ES-HY-319-2300-12000460-1206A-3,1206,3.460000,34.54000,,27.48300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1206.000,3.460000,3.370000,34.54000,27.48000,69.20000,1.500000,,,,,,,,,,1216,,,,,,,,
2187,65806,120.0 045.0,19-5011ES-HY-320-0206-12000450-0000B-3,0,19.62000,33.69000,,23.86300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.62000,19.62000,33.69000,23.86000,403.1000,0.000000,,,,,,,,,,0,,,,,,,,
2187,65807,120.0 045.0,19-5011ES-HY-320-0206-12000450-0010A-3,10,19.62000,33.69000,,23.86300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.62000,19.62000,33.69000,23.86000,403.5000,0.040000,,,,,,,,,,10,,,,,,,,
2187,65808,120.0 045.0,19-5011ES-HY-320-0206-12000450-0020A-7,20,19.63000,33.73000,,23.89200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.63000,19.63000,33.73000,23.89000,401.1000,0.080000,,,,,,,,,,20,,,,,,,,
2187,65809,120.0 045.0,19-5011ES-HY-320-0206-12000450-0025A-3,25,19.64000,33.75000,,23.90500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.64000,19.64000,33.75000,23.90000,400.1000,0.100000,,,,,,,,,,25,,,,,,,,
2187,65810,120.0 045.0,19-5011ES-HY-320-0206-12000450-0030A-7,30,18.77000,33.63900,,24.04200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.77000,18.76000,33.63900,24.04000,387.2000,0.120000,,,,,,,,,,30,,,,,,,,
2187,65811,120.0 045.0,19-5011ES-HY-320-0206-12000450-0050A-3,50,14.68000,33.30000,,24.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.68000,14.67000,33.30000,24.73000,321.7000,0.190000,,,,,,,,,,50,,,,,,,,
2187,65812,120.0 045.0,19-5011ES-HY-320-0206-12000450-0075A-3,75,13.00000,33.60000,,25.31100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.00000,12.99000,33.60000,25.31000,267.2000,0.260000,,,,,,,,,,75,,,,,,,,
2187,65813,120.0 045.0,19-5011ES-HY-320-0206-12000450-0099A-3,99,11.60000,33.71000,,25.66500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,11.60000,11.59000,33.71000,25.66000,234.0000,0.320000,,,,,,,,,,99,,,,,,,,
2187,65814,120.0 045.0,19-5011ES-HY-320-0206-12000450-0100A-7,100,11.54000,33.70800,,25.67400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.54000,11.53000,33.70800,25.67000,233.1000,0.320000,,,,,,,,,,100,,,,,,,,
2187,65815,120.0 045.0,19-5011ES-HY-320-0206-12000450-0123A-3,123,10.37000,33.68000,,25.86100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.37000,10.36000,33.68000,25.86000,215.6000,0.370000,,,,,,,,,,124,,,,,,,,
