Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19765,491761,093.3 050.0,19-7503JD-CT-073-1916-09330500-0040A-5,40,13.68000,33.55000,,25.13500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.68000,13.67000,33.55000,25.13000,283.1000,0.110000,,,,,,,,,,40,,,,,,,,
19765,491762,093.3 050.0,19-7503JD-CT-073-1916-09330500-0050A-5,50,13.28000,33.55000,,25.21600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.28000,13.27000,33.55000,25.21000,275.6000,0.140000,,,,,,,,,,50,,,,,,,,
19765,491763,093.3 050.0,19-7503JD-CT-073-1916-09330500-0075A-5,75,10.70000,33.49000,,25.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.49000,25.65000,234.2000,0.200000,,,,,,,,,,75,,,,,,,,
19765,491764,093.3 050.0,19-7503JD-CT-073-1916-09330500-0100A-5,100,9.710000,33.72000,,26.00300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.72000,26.00000,201.5000,0.250000,,,,,,,,,,100,,,,,,,,
19765,491765,093.3 050.0,19-7503JD-CT-073-1916-09330500-0125A-5,125,9.340000,33.77000,,26.10300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.77000,26.10000,192.5000,0.300000,,,,,,,,,,126,,,,,,,,
19765,491766,093.3 050.0,19-7503JD-CT-073-1916-09330500-0150A-5,150,8.950000,33.91000,,26.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.91000,26.27000,176.5000,0.350000,,,,,,,,,,151,,,,,,,,
19765,491767,093.3 050.0,19-7503JD-CT-073-1916-09330500-0175A-5,175,8.710000,34.00000,,26.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.710000,8.690000,34.00000,26.38000,166.7000,0.390000,,,,,,,,,,176,,,,,,,,
19765,491768,093.3 050.0,19-7503JD-CT-073-1916-09330500-0200A-5,200,8.490000,34.08000,,26.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.08000,26.48000,157.9000,0.430000,,,,,,,,,,201,,,,,,,,
19765,491769,093.3 050.0,19-7503JD-CT-073-1916-09330500-0225A-5,225,8.310000,34.15000,,26.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.310000,8.290000,34.15000,26.56000,150.5000,0.470000,,,,,,,,,,226,,,,,,,,
19765,491770,093.3 050.0,19-7503JD-CT-073-1916-09330500-0250A-5,250,8.070000,34.17000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.17000,26.61000,145.9000,0.510000,,,,,,,,,,251,,,,,,,,
19765,491771,093.3 050.0,19-7503JD-CT-073-1916-09330500-0275A-5,275,7.780000,34.22000,,26.69800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.780000,7.750000,34.22000,26.69000,138.4000,0.540000,,,,,,,,,,277,,,,,,,,
19765,491772,093.3 050.0,19-7503JD-CT-073-1916-09330500-0300A-5,300,7.400000,34.20000,,26.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.20000,26.73000,134.9000,0.580000,,,,,,,,,,302,,,,,,,,
19765,491773,093.3 050.0,19-7503JD-CT-073-1916-09330500-0350A-5,350,6.900000,34.21000,,26.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.900000,6.870000,34.21000,26.81000,128.0000,0.640000,,,,,,,,,,352,,,,,,,,
19765,491774,093.3 050.0,19-7503JD-CT-073-1916-09330500-0400A-5,400,6.610000,34.25000,,26.88600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.25000,26.88000,121.8000,0.710000,,,,,,,,,,403,,,,,,,,
19765,491775,093.3 050.0,19-7503JD-CT-073-1916-09330500-0450A-5,450,6.360000,34.30000,,26.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.360000,6.320000,34.30000,26.95000,115.5000,0.770000,,,,,,,,,,453,,,,,,,,
19765,491776,093.3 050.0,19-7503JD-CT-073-1916-09330500-0500A-5,500,6.070000,34.30000,,26.99600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.30000,26.99000,112.3000,0.820000,,,,,,,,,,503,,,,,,,,
19765,491777,093.3 050.0,19-7503JD-CT-073-1916-09330500-0550A-5,550,5.780000,34.31000,,27.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.780000,5.730000,34.31000,27.04000,108.4000,0.880000,,,,,,,,,,554,,,,,,,,
19765,491778,093.3 050.0,19-7503JD-CT-073-1916-09330500-0600A-5,600,5.550000,34.33000,,27.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.33000,27.08000,104.6000,0.930000,,,,,,,,,,604,,,,,,,,
19765,491779,093.3 050.0,19-7503JD-CT-073-1916-09330500-0700A-5,700,5.020000,34.37000,,27.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.020000,4.960000,34.37000,27.18000,96.10000,1.030000,,,,,,,,,,705,,,,,,,,
19765,491780,093.3 050.0,19-7503JD-CT-073-1916-09330500-0800A-5,800,4.650000,34.40000,,27.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.40000,27.24000,90.40000,1.130000,,,,,,,,,,806,,,,,,,,
19765,491781,093.3 050.0,19-7503JD-CT-073-1916-09330500-0900A-5,900,4.310000,34.44000,,27.31600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.44000,27.31000,84.20000,1.210000,,,,,,,,,,907,,,,,,,,
19765,491782,093.3 050.0,19-7503JD-CT-073-1916-09330500-1000A-5,1000,4.060000,34.47000,,27.36600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.47000,27.36000,79.90000,1.290000,,,,,,,,,,1008,,,,,,,,
19766,491783,093.3 060.0,19-7503JD-CT-074-0105-09330600-0000B-5,0,13.26000,33.53000,,25.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.26000,13.26000,33.53000,25.20000,275.5000,0.000000,,,,,,,,,,0,,,,,,,,
19766,491784,093.3 060.0,19-7503JD-CT-074-0105-09330600-0010A-5,10,13.26000,33.53000,,25.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.26000,13.26000,33.53000,25.20000,275.7000,0.020000,,,,,,,,,,10,,,,,,,,
19766,491785,093.3 060.0,19-7503JD-CT-074-0105-09330600-0020A-5,20,13.26000,33.53000,,25.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.26000,13.26000,33.53000,25.20000,276.0000,0.050000,,,,,,,,,,20,,,,,,,,
19766,491786,093.3 060.0,19-7503JD-CT-074-0105-09330600-0030A-5,30,13.26000,33.53000,,25.20400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.26000,13.26000,33.53000,25.20000,276.2000,0.080000,,,,,,,,,,30,,,,,,,,
19766,491787,093.3 060.0,19-7503JD-CT-074-0105-09330600-0040A-5,40,13.23000,33.53000,,25.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.23000,13.22000,33.53000,25.21000,275.9000,0.110000,,,,,,,,,,40,,,,,,,,
19766,491788,093.3 060.0,19-7503JD-CT-074-0105-09330600-0050A-5,50,12.61000,33.49000,,25.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.61000,12.60000,33.49000,25.30000,267.4000,0.130000,,,,,,,,,,50,,,,,,,,
19766,491789,093.3 060.0,19-7503JD-CT-074-0105-09330600-0075A-5,75,11.03000,33.58000,,25.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.58000,25.66000,233.1000,0.200000,,,,,,,,,,75,,,,,,,,
19766,491790,093.3 060.0,19-7503JD-CT-074-0105-09330600-0100A-5,100,10.21000,33.73000,,25.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.73000,25.92000,208.8000,0.250000,,,,,,,,,,100,,,,,,,,
19766,491791,093.3 060.0,19-7503JD-CT-074-0105-09330600-0125A-5,125,9.850000,33.81000,,26.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.850000,9.840000,33.81000,26.05000,197.6000,0.300000,,,,,,,,,,126,,,,,,,,
19766,491792,093.3 060.0,19-7503JD-CT-074-0105-09330600-0150A-5,150,9.010000,33.92000,,26.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.92000,26.27000,176.7000,0.350000,,,,,,,,,,151,,,,,,,,
19766,491793,093.3 060.0,19-7503JD-CT-074-0105-09330600-0175A-5,175,8.800000,34.02000,,26.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.800000,8.780000,34.02000,26.38000,166.5000,0.390000,,,,,,,,,,176,,,,,,,,
19766,491794,093.3 060.0,19-7503JD-CT-074-0105-09330600-0200A-5,200,8.430000,34.10000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.10000,26.50000,155.5000,0.430000,,,,,,,,,,201,,,,,,,,
19766,491795,093.3 060.0,19-7503JD-CT-074-0105-09330600-0225A-5,225,8.220000,34.14000,,26.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.220000,8.200000,34.14000,26.56000,149.9000,0.470000,,,,,,,,,,226,,,,,,,,
19766,491796,093.3 060.0,19-7503JD-CT-074-0105-09330600-0250A-5,250,8.050000,34.15000,,26.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.15000,26.60000,147.1000,0.510000,,,,,,,,,,251,,,,,,,,
19766,491797,093.3 060.0,19-7503JD-CT-074-0105-09330600-0275A-5,275,7.660000,34.17000,,26.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.660000,7.630000,34.17000,26.67000,140.4000,0.540000,,,,,,,,,,277,,,,,,,,
19766,491798,093.3 060.0,19-7503JD-CT-074-0105-09330600-0300A-5,300,7.450000,34.19000,,26.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.19000,26.72000,136.3000,0.580000,,,,,,,,,,302,,,,,,,,
19766,491799,093.3 060.0,19-7503JD-CT-074-0105-09330600-0350A-5,350,7.090000,34.22000,,26.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.090000,7.060000,34.22000,26.79000,129.8000,0.640000,,,,,,,,,,352,,,,,,,,
19766,491800,093.3 060.0,19-7503JD-CT-074-0105-09330600-0400A-5,400,6.740000,34.24000,,26.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.24000,26.86000,124.3000,0.710000,,,,,,,,,,403,,,,,,,,
19766,491801,093.3 060.0,19-7503JD-CT-074-0105-09330600-0450A-5,450,6.200000,34.25000,,26.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.200000,6.160000,34.25000,26.94000,117.0000,0.770000,,,,,,,,,,453,,,,,,,,
19766,491802,093.3 060.0,19-7503JD-CT-074-0105-09330600-0500A-5,500,5.890000,34.29000,,27.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.29000,27.01000,110.7000,0.820000,,,,,,,,,,503,,,,,,,,
19766,491803,093.3 060.0,19-7503JD-CT-074-0105-09330600-0550A-5,550,5.600000,34.31000,,27.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.600000,5.550000,34.31000,27.06000,106.1000,0.880000,,,,,,,,,,554,,,,,,,,
19766,491804,093.3 060.0,19-7503JD-CT-074-0105-09330600-0600A-5,600,5.280000,34.32000,,27.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.32000,27.10000,101.9000,0.930000,,,,,,,,,,604,,,,,,,,
19766,491805,093.3 060.0,19-7503JD-CT-074-0105-09330600-0700A-5,700,4.870000,34.38000,,27.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.38000,27.20000,93.50000,1.030000,,,,,,,,,,705,,,,,,,,
19766,491806,093.3 060.0,19-7503JD-CT-074-0105-09330600-0800A-5,800,4.560000,34.41000,,27.26400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.560000,4.500000,34.41000,27.26000,88.50000,1.120000,,,,,,,,,,806,,,,,,,,
19766,491807,093.3 060.0,19-7503JD-CT-074-0105-09330600-0900A-5,900,4.270000,34.45000,,27.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.45000,27.32000,83.00000,1.210000,,,,,,,,,,907,,,,,,,,
19766,491808,093.3 060.0,19-7503JD-CT-074-0105-09330600-1000A-5,1000,3.960000,34.48000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.48000,27.38000,77.90000,1.290000,,,,,,,,,,1008,,,,,,,,
19767,491809,093.3 070.0,19-7503JD-CT-074-0620-09330700-0000B-5,0,13.18000,33.50000,,25.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.18000,13.18000,33.50000,25.19000,276.1000,0.000000,,,,,,,,,,0,,,,,,,,
19767,491810,093.3 070.0,19-7503JD-CT-074-0620-09330700-0010A-5,10,13.18000,33.50000,,25.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.18000,13.18000,33.50000,25.19000,276.4000,0.020000,,,,,,,,,,10,,,,,,,,
19767,491811,093.3 070.0,19-7503JD-CT-074-0620-09330700-0020A-5,20,13.18000,33.50000,,25.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,33.50000,25.19000,276.6000,0.050000,,,,,,,,,,20,,,,,,,,
19767,491812,093.3 070.0,19-7503JD-CT-074-0620-09330700-0030A-5,30,13.18000,33.50000,,25.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,33.50000,25.19000,276.9000,0.080000,,,,,,,,,,30,,,,,,,,
19767,491813,093.3 070.0,19-7503JD-CT-074-0620-09330700-0040A-5,40,13.18000,33.50000,,25.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.18000,13.17000,33.50000,25.19000,277.1000,0.110000,,,,,,,,,,40,,,,,,,,
19767,491814,093.3 070.0,19-7503JD-CT-074-0620-09330700-0050A-5,50,13.18000,33.50000,,25.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.18000,13.17000,33.50000,25.19000,277.4000,0.130000,,,,,,,,,,50,,,,,,,,
19767,491815,093.3 070.0,19-7503JD-CT-074-0620-09330700-0075A-5,75,12.58000,33.48000,,25.30000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.58000,12.57000,33.48000,25.30000,268.2000,0.200000,,,,,,,,,,75,,,,,,,,
19767,491816,093.3 070.0,19-7503JD-CT-074-0620-09330700-0100A-5,100,11.23000,33.47000,,25.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.23000,11.22000,33.47000,25.54000,245.3000,0.270000,,,,,,,,,,100,,,,,,,,
19767,491817,093.3 070.0,19-7503JD-CT-074-0620-09330700-0125A-5,125,9.720000,33.62000,,25.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.62000,25.92000,209.6000,0.320000,,,,,,,,,,126,,,,,,,,
19767,491818,093.3 070.0,19-7503JD-CT-074-0620-09330700-0150A-5,150,9.170000,33.74000,,26.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.74000,26.10000,192.5000,0.370000,,,,,,,,,,151,,,,,,,,
19767,491819,093.3 070.0,19-7503JD-CT-074-0620-09330700-0175A-5,175,8.890000,33.94000,,26.30900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.890000,8.870000,33.94000,26.30000,173.8000,0.420000,,,,,,,,,,176,,,,,,,,
19767,491820,093.3 070.0,19-7503JD-CT-074-0620-09330700-0200A-5,200,8.550000,33.99000,,26.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,33.99000,26.40000,165.5000,0.460000,,,,,,,,,,201,,,,,,,,
19767,491821,093.3 070.0,19-7503JD-CT-074-0620-09330700-0225A-5,225,8.400000,34.06000,,26.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.400000,8.380000,34.06000,26.47000,158.5000,0.500000,,,,,,,,,,226,,,,,,,,
19767,491822,093.3 070.0,19-7503JD-CT-074-0620-09330700-0250A-5,250,7.860000,34.06000,,26.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,34.06000,26.56000,151.0000,0.540000,,,,,,,,,,251,,,,,,,,
19767,491823,093.3 070.0,19-7503JD-CT-074-0620-09330700-0275A-5,275,7.420000,34.08000,,26.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.420000,7.390000,34.08000,26.63000,143.7000,0.580000,,,,,,,,,,277,,,,,,,,
19767,491824,093.3 070.0,19-7503JD-CT-074-0620-09330700-0300A-5,300,7.210000,34.10000,,26.68500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.210000,7.180000,34.10000,26.68000,139.6000,0.610000,,,,,,,,,,302,,,,,,,,
19767,491825,093.3 070.0,19-7503JD-CT-074-0620-09330700-0350A-5,350,6.660000,34.13000,,26.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.660000,6.630000,34.13000,26.78000,130.7000,0.680000,,,,,,,,,,352,,,,,,,,
19767,491826,093.3 070.0,19-7503JD-CT-074-0620-09330700-0400A-5,400,6.400000,34.18000,,26.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.18000,26.85000,124.2000,0.740000,,,,,,,,,,403,,,,,,,,
19767,491827,093.3 070.0,19-7503JD-CT-074-0620-09330700-0450A-5,450,6.140000,34.22000,,26.92400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.140000,6.100000,34.22000,26.92000,118.5000,0.800000,,,,,,,,,,453,,,,,,,,
19767,491828,093.3 070.0,19-7503JD-CT-074-0620-09330700-0500A-5,500,5.890000,34.24000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.24000,26.97000,114.4000,0.860000,,,,,,,,,,503,,,,,,,,
19767,491829,093.3 070.0,19-7503JD-CT-074-0620-09330700-0550A-5,550,5.610000,34.27000,,27.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.610000,5.560000,34.27000,27.03000,109.2000,0.920000,,,,,,,,,,554,,,,,,,,
19767,491830,093.3 070.0,19-7503JD-CT-074-0620-09330700-0600A-5,600,5.380000,34.32000,,27.09800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.32000,27.09000,103.2000,0.970000,,,,,,,,,,604,,,,,,,,
19767,491831,093.3 070.0,19-7503JD-CT-074-0620-09330700-0700A-5,700,4.900000,34.38000,,27.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.900000,4.840000,34.38000,27.20000,93.90000,1.070000,,,,,,,,,,705,,,,,,,,
19767,491832,093.3 070.0,19-7503JD-CT-074-0620-09330700-0800A-5,800,4.460000,34.41000,,27.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.460000,4.400000,34.41000,27.27000,87.30000,1.160000,,,,,,,,,,806,,,,,,,,
19767,491833,093.3 070.0,19-7503JD-CT-074-0620-09330700-0900A-5,900,4.150000,34.45000,,27.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.150000,4.080000,34.45000,27.34000,81.50000,1.250000,,,,,,,,,,907,,,,,,,,
19767,491834,093.3 070.0,19-7503JD-CT-074-0620-09330700-1000A-5,1000,3.860000,34.48000,,27.39500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.48000,27.39000,76.80000,1.320000,,,,,,,,,,1008,,,,,,,,
19768,491835,093.3 080.0,19-7503JD-CT-074-1235-09330800-0000B-5,0,13.23000,33.38000,,25.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.23000,13.23000,33.38000,25.09000,285.9000,0.000000,,,,,,,,,,0,,,,,,,,
19768,491836,093.3 080.0,19-7503JD-CT-074-1235-09330800-0010A-5,10,13.23000,33.38000,,25.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.23000,13.23000,33.38000,25.09000,286.2000,0.020000,,,,,,,,,,10,,,,,,,,
19768,491837,093.3 080.0,19-7503JD-CT-074-1235-09330800-0020A-5,20,13.23000,33.38000,,25.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.23000,13.23000,33.38000,25.09000,286.4000,0.050000,,,,,,,,,,20,,,,,,,,
19768,491838,093.3 080.0,19-7503JD-CT-074-1235-09330800-0030A-5,30,13.23000,33.38000,,25.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.23000,13.23000,33.38000,25.09000,286.7000,0.080000,,,,,,,,,,30,,,,,,,,
19768,491839,093.3 080.0,19-7503JD-CT-074-1235-09330800-0040A-5,40,13.24000,33.38000,,25.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.24000,13.23000,33.38000,25.09000,287.1000,0.110000,,,,,,,,,,40,,,,,,,,
19768,491840,093.3 080.0,19-7503JD-CT-074-1235-09330800-0050A-5,50,13.24000,33.38000,,25.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.24000,13.23000,33.38000,25.09000,287.4000,0.140000,,,,,,,,,,50,,,,,,,,
