Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34290,861796,086.7 055.0,20-1607OS-MX-199-0721-08670550-0002A-3,2,16.40800,33.61690,5.849000,24.59178,104.8600,255.3800,21,3,2,,3,,,,,,0.895000,,0.159000,,0.360000,,2.970000,,0.057000,,0.630000,,0.140000,,,,9,,,9,,,9,,,9,,,2.000000,16.41000,16.41000,33.61700,24.59200,333.7000,0.007000,5.850000,104.9000,3.000000,0.360000,0.600000,0.060000,0.140000,0.900000,0.160000,2,21,,,,,,,
34290,861797,086.7 055.0,20-1607OS-MX-199-0721-08670550-0010A-3,10,15.84900,33.59570,5.807000,24.70322,102.9500,253.5400,19,3,2,,3,,,,,,0.959000,,0.208000,,0.400000,,3.530000,,0.080000,,1.220000,,0.210000,,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.59600,24.70300,323.4000,0.033000,5.810000,103.0000,3.500000,0.400000,1.200000,0.080000,0.210000,0.960000,0.210000,10,19,,,,,,,
34290,861798,086.7 055.0,20-1607OS-MX-199-0721-08670550-0010B-6,10,15.84900,33.59570,,24.70320,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.85000,15.85000,33.59600,24.70300,323.4000,0.034000,,,,,,,,,,10,20,,,,,,,
34290,861799,086.7 055.0,20-1607OS-MX-199-0721-08670550-0020A-3,20,15.60800,33.58770,5.759000,24.75168,101.6000,251.4400,18,3,2,,3,,,,,,0.845000,,0.256000,,0.450000,,4.010000,,0.098000,,1.630000,,0.280000,,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.60000,33.58800,24.75200,319.1000,0.065000,5.760000,101.6000,4.000000,0.450000,1.600000,0.100000,0.280000,0.850000,0.260000,20,18,,,,,,,
34290,861800,086.7 055.0,20-1607OS-MX-199-0721-08670550-0030A-3,30,15.21900,33.57770,5.740000,24.83054,100.4700,250.6100,17,3,2,,3,,,,,,0.937000,,0.268000,,0.480000,,4.170000,,0.106000,,1.850000,,0.340000,,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.21000,33.57800,24.83100,311.9000,0.097000,5.740000,100.5000,4.200000,0.480000,1.900000,0.110000,0.340000,0.940000,0.270000,30,17,,,,,,,
34290,861801,086.7 055.0,20-1607OS-MX-199-0721-08670550-0041A-3,41,11.85000,33.56270,3.955000,25.50351,64.56000,172.6900,16,3,2,,3,,,,,,0.638000,,0.392000,,1.350000,,14.36000,,0.406000,,15.19000,,0.620000,,,,9,,,9,,,9,,,9,,,41.00000,11.85000,11.84000,33.56300,25.50400,248.0000,0.128000,3.960000,64.60000,14.40000,1.350000,15.20000,0.410000,0.620000,0.640000,0.390000,41,16,,,,,,,
34290,861802,086.7 055.0,20-1607OS-MX-199-0721-08670550-0050A-3,50,10.96700,33.64030,3.357000,25.72527,53.79000,146.5800,15,3,2,,3,,,,,,0.225000,,0.196000,,1.590000,,18.32000,,0.356000,,19.25000,,0.110000,,,,9,,,9,,,9,,,9,,,50.00000,10.97000,10.96000,33.64000,25.72500,227.1000,0.149000,3.360000,53.80000,18.30000,1.590000,19.30000,0.360000,0.110000,0.230000,0.200000,50,15,,,,,,,
34290,861803,086.7 055.0,20-1607OS-MX-199-0721-08670550-0060A-3,60,10.03000,33.73060,2.821000,25.95843,44.31000,123.1700,14,3,2,,3,,,,,,0.059000,,0.107000,,1.850000,,23.12000,,0.076000,,23.39000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,10.03000,10.02000,33.73100,25.95800,205.1000,0.171000,2.820000,44.30000,23.10000,1.850000,23.40000,0.080000,0.000000,0.060000,0.110000,60,14,,,,,,,
34290,861804,086.7 055.0,20-1607OS-MX-199-0721-08670550-0071A-3,71,9.809000,33.78070,2.674000,26.03497,41.81000,116.7400,13,3,2,,3,,,,,,0.040000,,0.122000,,1.910000,,24.79000,,0.056000,,24.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,71.00000,9.810000,9.800000,33.78100,26.03500,198.0000,0.193000,2.670000,41.80000,24.80000,1.910000,24.40000,0.060000,0.000000,0.040000,0.120000,72,13,,,,,,,
34290,861805,086.7 055.0,20-1607OS-MX-199-0721-08670550-0075A-7,75,9.727000,33.80660,2.678000,26.06896,41.80000,116.5600,,7,2,,3,6,,6,6,6,0.033000,,0.111000,,1.930000,,25.68000,,0.050000,,24.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.80700,26.06900,194.9000,0.198000,2.680000,41.80000,25.70000,1.930000,24.80000,0.050000,0.000000,0.030000,0.110000,76,,,,,,,,
34290,861806,086.7 055.0,20-1607OS-MX-199-0721-08670550-0085A-3,85,9.378000,33.87920,2.494000,26.18323,38.65000,108.8900,12,3,2,,3,,,,,,0.015000,,0.085000,,1.990000,,27.92000,,0.034000,,25.92000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,9.380000,9.370000,33.87900,26.18300,184.2000,0.220000,2.490000,38.70000,27.90000,1.990000,25.90000,0.030000,0.000000,0.020000,0.090000,86,12,,,,,,,
34290,861807,086.7 055.0,20-1607OS-MX-199-0721-08670550-0100A-3,100,9.188000,33.98240,2.108000,26.29510,32.55000,92.01000,11,3,2,,3,,,,,,0.020000,,0.085000,,2.140000,,31.92000,,0.045000,,27.58000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.98200,26.29500,173.9000,0.247000,2.110000,32.60000,31.90000,2.140000,27.60000,0.050000,0.000000,0.020000,0.090000,101,11,,,,,,,
34290,861808,086.7 055.0,20-1607OS-MX-199-0721-08670550-0120A-3,120,9.041000,34.03460,1.949000,26.36009,30.00000,85.09000,10,3,2,,3,,,,,,0.016000,,0.099000,,2.210000,,33.89000,,0.043000,,28.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.040000,9.030000,34.03500,26.36000,168.1000,0.281000,1.950000,30.00000,33.90000,2.210000,28.40000,0.040000,0.000000,0.020000,0.100000,121,10,,,,,,,
34290,861809,086.7 055.0,20-1607OS-MX-199-0721-08670550-0125A-7,125,9.042000,34.03570,1.957000,26.36097,30.13000,85.15000,,7,2,,3,6,,6,6,6,0.015000,,0.094000,,2.220000,,34.30000,,0.040000,,28.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,34.03600,26.36100,168.2000,0.287000,1.960000,30.10000,34.30000,2.220000,28.50000,0.040000,0.000000,0.020000,0.090000,126,,,,,,,,
34290,861810,086.7 055.0,20-1607OS-MX-199-0721-08670550-0140A-3,140,8.923000,34.07320,1.822000,26.40965,27.98000,79.52000,9,3,2,,3,,,,,,0.011000,,0.079000,,2.250000,,35.52000,,0.034000,,28.94000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,8.920000,8.910000,34.07300,26.41000,163.8000,0.314000,1.820000,28.00000,35.50000,2.250000,28.90000,0.030000,0.000000,0.010000,0.080000,141,9,,,,,,,
34290,861811,086.7 055.0,20-1607OS-MX-199-0721-08670550-0150A-7,150,8.895000,34.08790,1.795000,26.42591,27.55000,78.10000,,7,2,,3,6,,6,6,6,0.010000,,0.071000,,2.270000,,36.16000,,0.030000,,29.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,34.08800,26.42600,162.5000,0.329000,1.800000,27.60000,36.20000,2.270000,29.20000,0.030000,0.000000,0.010000,0.070000,151,,,,,,,,
34290,861812,086.7 055.0,20-1607OS-MX-199-0721-08670550-0170A-3,170,8.760000,34.11360,1.684000,26.46783,25.77000,73.51000,8,3,2,,3,,,,,,0.009000,,0.055000,,2.310000,,37.45000,,0.025000,,29.57000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.760000,8.740000,34.11400,26.46800,158.9000,0.363000,1.680000,25.80000,37.50000,2.310000,29.60000,0.030000,0.000000,0.010000,0.060000,171,8,,,,,,,
34290,861813,086.7 055.0,20-1607OS-MX-199-0721-08670550-0200A-3,200,8.589000,34.16360,1.406000,26.53447,21.44000,61.35000,7,3,2,,3,,,,,,0.019000,,0.067000,,2.440000,,41.47000,,0.000000,8,30.87000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.590000,8.570000,34.16400,26.53400,153.2000,0.409000,1.410000,21.40000,41.50000,2.440000,30.90000,0.000000,0.000000,0.020000,0.070000,202,7,,,,,,,
34290,861814,086.7 055.0,20-1607OS-MX-199-0721-08670550-0230A-3,230,8.114000,34.18950,1.212000,26.62757,18.28000,52.89000,6,3,2,,3,,,,,,,9,,9,2.560000,,45.35000,,0.000000,8,32.05000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.110000,8.090000,34.19000,26.62800,144.7000,0.454000,1.210000,18.30000,45.40000,2.560000,32.10000,0.000000,0.000000,,,232,6,,,,,,,
34290,861815,086.7 055.0,20-1607OS-MX-199-0721-08670550-0250A-7,250,7.969000,34.20960,1.054000,26.66540,15.85000,45.85000,,7,2,,3,6,,6,6,6,,9,,9,2.640000,,48.74000,,0.020000,,33.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.21000,26.66500,141.5000,0.482000,1.050000,15.90000,48.70000,2.640000,33.00000,0.020000,0.000000,,,252,,,,,,,,
34290,861816,086.7 055.0,20-1607OS-MX-199-0721-08670550-0270A-3,270,7.736000,34.22110,0.908000,26.70899,13.58000,39.62000,5,3,2,,3,,,,,,,9,,9,2.710000,,52.12000,,0.000000,8,34.03000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.740000,7.710000,34.22100,26.70900,137.6000,0.511000,0.910000,13.60000,52.10000,2.710000,34.00000,0.000000,0.000000,,,272,5,,,,,,,
34290,861817,086.7 055.0,20-1607OS-MX-199-0721-08670550-0300A-7,300,7.441000,34.23980,0.741000,26.76669,11.01000,32.23000,,7,2,,3,6,,6,6,6,,9,,9,2.790000,,55.60000,,0.020000,,35.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.24000,26.76700,132.5000,0.551000,0.740000,11.00000,55.60000,2.790000,35.00000,0.020000,0.000000,,,302,,,,,,,,
34290,861818,086.7 055.0,20-1607OS-MX-199-0721-08670550-0321A-3,321,7.270000,34.24600,0.677000,26.79612,10.02000,29.54000,4,3,2,,3,,,,,,,9,,9,2.840000,,58.03000,,0.000000,8,35.74000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.270000,7.240000,34.24600,26.79600,130.0000,0.579000,0.680000,10.00000,58.00000,2.840000,35.70000,0.000000,0.000000,,,324,4,,,,,,,
34290,861819,086.7 055.0,20-1607OS-MX-199-0721-08670550-0379A-3,379,6.771000,34.28620,0.418000,26.89740,6.120000,18.26000,3,3,2,,3,,,,,,,9,,9,3.010000,,66.80000,,0.000000,8,37.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,379.0000,6.770000,6.740000,34.28600,26.89700,121.0000,0.652000,0.420000,6.100000,66.80000,3.010000,37.50000,0.000000,0.000000,,,382,3,,,,,,,
34290,861820,086.7 055.0,20-1607OS-MX-199-0721-08670550-0400A-7,400,6.737000,34.29120,0.402000,26.90641,5.880000,17.48000,,7,2,,3,6,,6,6,6,,9,,9,3.030000,,68.57000,,0.020000,,37.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.29100,26.90600,120.4000,0.677000,0.400000,5.900000,68.60000,3.030000,37.70000,0.020000,0.000000,,,403,,,,,,,,
34290,861821,086.7 055.0,20-1607OS-MX-199-0721-08670550-0440A-3,440,6.494000,34.30600,0.327000,26.95110,4.750000,14.28000,2,3,2,,3,,,,,,,9,,9,3.070000,,71.94000,,0.000000,8,38.17000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.490000,6.450000,34.30600,26.95100,116.6000,0.724000,0.330000,4.800000,71.90000,3.070000,38.20000,0.000000,0.000000,,,444,2,,,,,,,
34290,861822,086.7 055.0,20-1607OS-MX-199-0721-08670550-0500A-7,500,6.178000,34.32920,0.256000,27.01146,3.690000,11.13000,,7,2,,3,6,,6,6,6,,9,,9,3.140000,,77.18000,,0.010000,,39.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.130000,34.32900,27.01100,111.5000,0.794000,0.260000,3.700000,77.20000,3.140000,39.10000,0.010000,0.000000,,,504,,,,,,,,
34290,861823,086.7 055.0,20-1607OS-MX-199-0721-08670550-0513A-3,513,6.116000,34.32920,0.251000,27.01959,3.620000,10.97000,1,3,2,,3,,,,,,,9,,9,3.160000,,78.32000,,0.000000,8,39.33000,,0.000000,4,,,9,,,9,,,9,,,9,,,513.0000,6.120000,6.070000,34.32900,27.02000,110.9000,0.807000,0.250000,3.600000,78.30000,3.160000,39.30000,0.000000,0.000000,,,517,1,,,,,,,
34291,861824,086.7 060.0,20-1607OS-MX-199-1131-08670600-0000A-7,0,15.64400,33.35080,5.844000,24.56001,103.0300,255.2100,,7,2,,3,,,,,,0.645000,,0.220000,,0.360000,,1.090000,,0.067000,,0.530000,,0.180000,,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.35100,24.56000,336.7000,0.000000,5.840000,103.0000,1.100000,0.360000,0.500000,0.070000,0.180000,0.650000,0.220000,0,,,,,,,,
34291,861825,086.7 060.0,20-1607OS-MX-199-1131-08670600-0002A-3,2,15.64400,33.35080,5.844000,24.56014,103.0300,255.2100,21,3,2,,3,,,,,,0.645000,,0.220000,,0.360000,,1.090000,,0.067000,,0.530000,,0.180000,,,,9,,,9,,,9,,,9,,,2.000000,15.64000,15.64000,33.35100,24.56000,336.7000,0.007000,5.840000,103.0000,1.100000,0.360000,0.500000,0.070000,0.180000,0.650000,0.220000,2,21,,,,,,,
34291,861826,086.7 060.0,20-1607OS-MX-199-1131-08670600-0010A-3,10,15.60300,33.35980,5.836000,24.57674,102.8100,254.8700,19,3,2,,3,,,,,,0.729000,,0.226000,,0.330000,,1.130000,,0.069000,,0.590000,,0.170000,,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.36000,24.57700,335.4000,0.034000,5.840000,102.8000,1.100000,0.330000,0.600000,0.070000,0.170000,0.730000,0.230000,10,19,,,,,,,
34291,861827,086.7 060.0,20-1607OS-MX-199-1131-08670600-0010B-6,10,15.60300,33.35960,,24.57660,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.60000,15.60000,33.36000,24.57700,335.4000,0.034000,,,,,,,,,,10,20,,,,,,,
34291,861828,086.7 060.0,20-1607OS-MX-199-1131-08670600-0020A-3,20,15.17500,33.39660,5.813000,24.70000,101.5500,253.8500,18,3,2,,3,,,,,,0.808000,,0.339000,,0.390000,,1.400000,,0.112000,,1.100000,,0.450000,,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.17000,33.39700,24.70000,324.0000,0.067000,5.810000,101.6000,1.400000,0.390000,1.100000,0.110000,0.450000,0.810000,0.340000,20,18,,,,,,,
34291,861829,086.7 060.0,20-1607OS-MX-199-1131-08670600-0030A-3,30,14.76900,33.41360,5.702000,24.80161,98.80000,248.9900,17,3,2,,3,,,,,,0.748000,,0.408000,,0.460000,,1.920000,,0.166000,,1.880000,,0.830000,,,,9,,,9,,,9,,,9,,,30.00000,14.77000,14.76000,33.41400,24.80200,314.6000,0.099000,5.700000,98.80000,1.900000,0.460000,1.900000,0.170000,0.830000,0.750000,0.410000,30,17,,,,,,,
34291,861830,086.7 060.0,20-1607OS-MX-199-1131-08670600-0040A-3,40,13.67400,33.40640,5.356000,25.02585,90.75000,233.9000,16,3,2,,3,,,,,,0.547000,,0.439000,,0.650000,,3.930000,,0.254000,,4.070000,,1.470000,,,,9,,,9,,,9,,,9,,,40.00000,13.67000,13.67000,33.40600,25.02600,293.5000,0.129000,5.360000,90.80000,3.900000,0.650000,4.100000,0.250000,1.470000,0.550000,0.440000,40,16,,,,,,,
34291,861831,086.7 060.0,20-1607OS-MX-199-1131-08670600-0050A-3,50,11.66600,33.37790,4.523000,25.39451,73.45000,197.5200,15,3,2,,3,,,,,,0.268000,,0.283000,,1.180000,,11.01000,,0.501000,,12.71000,,0.330000,,,,9,,,9,,,9,,,9,,,50.00000,11.67000,11.66000,33.37800,25.39500,258.6000,0.157000,4.520000,73.50000,11.00000,1.180000,12.70000,0.500000,0.330000,0.270000,0.280000,50,15,,,,,,,
34291,861832,086.7 060.0,20-1607OS-MX-199-1131-08670600-0060A-3,60,11.02900,33.46530,3.972000,25.57842,63.66000,173.4200,14,3,2,,3,,,,,,0.123000,,0.129000,,1.410000,,14.73000,,0.203000,,17.18000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,11.03000,11.02000,33.46500,25.57800,241.3000,0.182000,3.970000,63.70000,14.70000,1.410000,17.20000,0.200000,0.000000,0.120000,0.130000,60,14,,,,,,,
34291,861833,086.7 060.0,20-1607OS-MX-199-1131-08670600-0070A-3,70,10.34900,33.49400,3.789000,25.72001,59.84000,165.4400,13,3,2,,3,,,,,,0.091000,,0.136000,,1.510000,,17.05000,,0.057000,,19.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,10.35000,10.34000,33.49400,25.72000,228.0000,0.205000,3.790000,59.80000,17.10000,1.510000,19.00000,0.060000,0.000000,0.090000,0.140000,71,13,,,,,,,
34291,861834,086.7 060.0,20-1607OS-MX-199-1131-08670600-0075A-7,75,10.04500,33.55150,3.747000,25.81667,58.80000,163.1300,,7,2,,3,6,,,6,,0.098000,,0.125000,,1.540000,,17.98000,,0.060000,,19.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.55200,25.81700,218.9000,0.214000,3.750000,58.80000,18.00000,1.540000,19.60000,0.060000,0.000000,0.100000,0.130000,76,,,,,,,,
34291,861835,086.7 060.0,20-1607OS-MX-199-1131-08670600-0085A-3,85,9.456000,33.58520,3.664000,25.94067,56.77000,159.9800,12,3,2,,3,,,,,,0.112000,,0.104000,,1.600000,,19.85000,,0.056000,,20.75000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,9.460000,9.450000,33.58500,25.94100,207.2000,0.238000,3.660000,56.80000,19.90000,1.600000,20.80000,0.060000,0.030000,0.110000,0.100000,86,12,,,,,,,
34291,861836,086.7 060.0,20-1607OS-MX-199-1131-08670600-0100A-7,100,9.237000,33.71580,3.364000,26.07863,51.91000,146.4200,,7,2,,3,6,,6,6,6,0.057000,,0.114000,,1.710000,,22.96000,,0.040000,,22.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,9.240000,9.230000,33.71600,26.07900,194.4000,0.266000,3.360000,51.90000,23.00000,1.710000,22.70000,0.040000,0.000000,0.060000,0.110000,101,,,,,,,,
34291,861837,086.7 060.0,20-1607OS-MX-199-1131-08670600-0101A-3,101,9.216000,33.70770,3.367000,26.07569,51.93000,146.9900,11,3,2,,3,,,,,,0.053000,,0.115000,,1.720000,,23.17000,,0.041000,,22.78000,,0.000000,4,,,9,,,9,,,9,,,9,,,101.0000,9.220000,9.210000,33.70800,26.07600,194.7000,0.270000,3.370000,51.90000,23.20000,1.720000,22.80000,0.040000,0.000000,0.050000,0.120000,102,11,,,,,,,
34291,861838,086.7 060.0,20-1607OS-MX-199-1131-08670600-0120A-3,120,8.829000,33.84670,3.182000,26.24627,48.69000,138.9000,10,3,2,,3,,,,,,0.040000,,0.083000,,1.820000,,26.76000,,0.028000,,24.66000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,8.830000,8.820000,33.84700,26.24600,178.8000,0.305000,3.180000,48.70000,26.80000,1.820000,24.70000,0.030000,0.000000,0.040000,0.080000,121,10,,,,,,,
34291,861839,086.7 060.0,20-1607OS-MX-199-1131-08670600-0125A-7,125,8.894000,33.89400,2.944000,26.27333,45.13000,128.1100,,7,2,,3,6,,6,6,6,0.040000,,0.084000,,1.860000,,27.61000,,0.030000,,25.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.880000,33.89400,26.27300,176.4000,0.312000,2.940000,45.10000,27.60000,1.860000,25.10000,0.030000,0.000000,0.040000,0.080000,126,,,,,,,,
34291,861840,086.7 060.0,20-1607OS-MX-199-1131-08670600-0140A-3,140,8.745000,33.92680,2.742000,26.32277,41.90000,119.6800,9,3,2,,3,,,,,,0.039000,,0.088000,,1.960000,,30.14000,,0.025000,,26.46000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,8.750000,8.730000,33.92700,26.32300,172.0000,0.341000,2.740000,41.90000,30.10000,1.960000,26.50000,0.030000,0.000000,0.040000,0.090000,141,9,,,,,,,
34291,861841,086.7 060.0,20-1607OS-MX-199-1131-08670600-0150A-7,150,8.671000,33.97160,2.660000,26.36966,40.59000,115.7400,,7,2,,3,6,,6,6,6,0.038000,,0.080000,,2.020000,,31.69000,,0.020000,,27.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.660000,33.97200,26.37000,167.7000,0.356000,2.660000,40.60000,31.70000,2.020000,27.20000,0.020000,0.000000,0.040000,0.080000,151,,,,,,,,
34291,861842,086.7 060.0,20-1607OS-MX-199-1131-08670600-0170A-3,170,8.577000,34.01960,2.208000,26.42242,33.63000,96.36000,8,3,2,,3,,,,,,0.036000,,0.064000,,2.140000,,34.80000,,0.000000,8,28.68000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.580000,8.560000,34.02000,26.42200,163.1000,0.391000,2.210000,33.60000,34.80000,2.140000,28.70000,0.000000,0.000000,0.040000,0.060000,171,8,,,,,,,
34291,861843,086.7 060.0,20-1607OS-MX-199-1131-08670600-0200A-3,200,8.386000,34.07450,1.863000,26.49556,28.26000,81.30000,7,3,2,,3,,,,,,0.017000,,0.046000,,2.270000,,38.38000,,0.000000,8,30.14000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.07500,26.49600,156.7000,0.439000,1.860000,28.30000,38.40000,2.270000,30.10000,0.000000,0.000000,0.020000,0.050000,202,7,,,,,,,
34291,861844,086.7 060.0,20-1607OS-MX-199-1131-08670600-0230A-3,230,8.246000,34.10510,1.651000,26.54161,24.97000,72.05000,6,3,2,,3,,,,,,,9,,9,2.360000,,40.99000,,0.000000,8,31.02000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.250000,8.220000,34.10500,26.54200,152.9000,0.485000,1.650000,25.00000,41.00000,2.360000,31.00000,0.000000,0.000000,,,232,6,,,,,,,
34291,861845,086.7 060.0,20-1607OS-MX-199-1131-08670600-0250A-7,250,8.018000,34.14080,1.437000,26.60414,21.62000,62.51000,,7,2,,3,6,,6,6,6,,9,,9,2.470000,,44.79000,,0.020000,,32.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.14100,26.60400,147.3000,0.514000,1.440000,21.60000,44.80000,2.470000,32.20000,0.020000,0.000000,,,252,,,,,,,,
34291,861846,086.7 060.0,20-1607OS-MX-199-1131-08670600-0271A-3,271,7.731000,34.16180,1.254000,26.66312,18.75000,54.74000,5,3,2,,3,,,,,,,9,,9,2.580000,,48.78000,,0.000000,8,33.54000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,7.730000,7.700000,34.16200,26.66300,141.9000,0.546000,1.250000,18.80000,48.80000,2.580000,33.50000,0.000000,0.000000,,,273,5,,,,,,,
34291,861847,086.7 060.0,20-1607OS-MX-199-1131-08670600-0300A-7,300,7.397000,34.20740,0.899000,26.74739,13.34000,39.10000,,7,2,,3,6,,6,6,6,,9,,9,2.700000,,53.76000,,0.020000,,34.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.20700,26.74700,134.3000,0.585000,0.900000,13.30000,53.80000,2.700000,34.90000,0.020000,0.000000,,,302,,,,,,,,
34291,861848,086.7 060.0,20-1607OS-MX-199-1131-08670600-0321A-3,321,7.170000,34.20650,0.773000,26.77888,11.41000,33.72000,4,3,2,,3,,,,,,,9,,9,2.780000,,57.37000,,0.000000,8,35.91000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.170000,7.140000,34.20700,26.77900,131.5000,0.614000,0.770000,11.40000,57.40000,2.780000,35.90000,0.000000,0.000000,,,324,4,,,,,,,
34291,861849,086.7 060.0,20-1607OS-MX-199-1131-08670600-0381A-3,381,6.767000,34.25520,0.534000,26.87354,7.810000,23.30000,3,3,2,,3,,,,,,,9,,9,2.940000,,63.90000,,0.000000,8,37.17000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,6.770000,6.730000,34.25500,26.87400,123.3000,0.691000,0.530000,7.800000,63.90000,2.940000,37.20000,0.000000,0.000000,,,384,3,,,,,,,
34291,861850,086.7 060.0,20-1607OS-MX-199-1131-08670600-0400A-7,400,6.610000,34.27070,0.437000,26.90706,6.370000,19.01000,,7,2,,3,6,,6,6,6,,9,,9,2.960000,,66.20000,,0.010000,,37.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.610000,6.570000,34.27100,26.90700,120.3000,0.714000,0.440000,6.400000,66.20000,2.960000,37.40000,0.010000,0.000000,,,403,,,,,,,,
34291,861851,086.7 060.0,20-1607OS-MX-199-1131-08670600-0441A-3,441,6.260000,34.29580,0.321000,26.97325,4.640000,14.01000,2,3,2,,3,,,,,,,9,,9,2.990000,,71.15000,,0.000000,8,38.02000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.260000,6.220000,34.29600,26.97300,114.3000,0.762000,0.320000,4.600000,71.20000,2.990000,38.00000,0.000000,0.000000,,,445,2,,,,,,,
34291,861852,086.7 060.0,20-1607OS-MX-199-1131-08670600-0500A-7,500,5.922000,34.30610,0.273000,27.02523,3.910000,11.87000,,7,2,,3,6,,6,6,6,,9,,9,3.130000,,78.25000,,0.030000,,40.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.30600,27.02500,109.9000,0.829000,0.270000,3.900000,78.30000,3.130000,40.00000,0.030000,0.000000,,,504,,,,,,,,
34291,861853,086.7 060.0,20-1607OS-MX-199-1131-08670600-0513A-3,513,5.798000,34.31070,0.266000,27.04440,3.800000,11.59000,1,3,2,,3,,,,,,,9,,9,3.160000,,79.81000,,0.036000,,40.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,513.0000,5.800000,5.750000,34.31100,27.04400,108.1000,0.842000,0.270000,3.800000,79.80000,3.160000,40.50000,0.040000,0.000000,,,517,1,,,,,,,
