Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3316,98470,140.0 050.0,19-5109CR-HY-248-0754-14000500-0600A-7,600,6.620000,34.53000,0.180000,27.10800,2.600000,7.826636,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.620000,6.560000,34.53000,27.10000,104.0000,1.050000,0.180000,2.600000,,3.130000,,,,,,604,,,,,,,,
3316,98471,140.0 050.0,19-5109CR-HY-248-0754-14000500-0700A-7,700,5.920000,34.52000,0.220000,27.19200,3.200000,9.565105,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.920000,5.860000,34.52000,27.19000,96.60000,1.150000,0.220000,3.200000,,3.230000,,,,,,705,,,,,,,,
3316,98472,140.0 050.0,19-5109CR-HY-248-0754-14000500-0749A-3,749,5.660000,34.53000,0.240000,27.23200,3.400000,10.43425,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,749.0000,5.660000,5.590000,34.53000,27.23000,93.00000,1.200000,0.240000,3.400000,,3.280000,,,,,,754,,,,,,,,
3316,98473,140.0 050.0,19-5109CR-HY-248-0754-14000500-0800A-7,800,5.360000,34.54100,0.270000,27.27700,3.800000,11.73802,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.360000,5.290000,34.54100,27.27000,88.90000,1.250000,0.270000,3.800000,,3.290000,,,,,,806,,,,,,,,
3316,98474,140.0 050.0,19-5109CR-HY-248-0754-14000500-0900A-7,900,4.830000,34.56300,0.340000,27.35700,4.800000,14.78006,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.830000,4.760000,34.56300,27.35000,81.60000,1.330000,0.340000,4.800000,,3.310000,,,,,,907,,,,,,,,
3316,98475,140.0 050.0,19-5109CR-HY-248-0754-14000500-0936A-3,936,4.660000,34.57000,0.370000,27.38200,5.200000,16.08379,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,936.0000,4.660000,4.580000,34.57000,27.38000,79.30000,1.360000,0.370000,5.200000,,3.320000,,,,,,943,,,,,,,,
3316,98476,140.0 050.0,19-5109CR-HY-248-0754-14000500-1000A-7,1000,4.410000,34.56600,0.430000,27.40600,6.000000,18.69154,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.410000,4.330000,34.56600,27.40000,77.10000,1.410000,0.430000,6.000000,,,,,,,,1008,,,,,,,,
3316,98477,140.0 050.0,19-5109CR-HY-248-0754-14000500-1100A-7,1100,4.020000,34.56100,0.530000,27.44400,7.300000,23.03756,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.020000,3.930000,34.56100,27.44000,73.50000,1.490000,0.530000,7.300000,,,,,,,,1109,,,,,,,,
3316,98478,140.0 050.0,19-5109CR-HY-248-0754-14000500-1140A-3,1140,3.870000,34.56000,0.570000,27.45800,7.800000,24.77590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1140.000,3.870000,3.780000,34.56000,27.45000,72.10000,1.520000,0.570000,7.800000,,,,,,,,1149,,,,,,,,
3317,98479,140.0 060.0,19-5109CR-HY-248-1400-14000600-0000B-3,0,,33.94000,5.000000,,,,,3,,9,2,,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.94000,,,0.000000,5.000000,,,0.480000,,,,,,0,,,,,,,,
3317,98480,140.0 060.0,19-5109CR-HY-248-1400-14000600-0010A-3,10,21.90000,33.82000,5.010000,23.35100,99.70000,218.6411,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.90000,21.90000,33.82000,23.35000,452.4000,0.040000,5.010000,99.70000,,0.480000,,,,,,10,,,,,,,,
3317,98481,140.0 060.0,19-5109CR-HY-248-1400-14000600-0020A-7,20,20.99000,33.81100,5.040000,23.59400,98.70000,219.8981,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.99000,20.99000,33.81100,23.59000,429.6000,0.080000,5.040000,98.70000,,0.510000,,,,,,20,,,,,,,,
3317,98482,140.0 060.0,19-5109CR-HY-248-1400-14000600-0025A-3,25,,34.52000,5.050000,,,,,3,,9,2,8,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,34.52000,,,0.110000,5.050000,98.00000,,,,,,,,25,,,,,,,,
3317,98483,140.0 060.0,19-5109CR-HY-248-1400-14000600-0030A-7,30,20.08000,33.81100,5.140000,23.83500,99.00000,224.2084,,7,3,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.08000,20.08000,33.81100,23.83000,406.9000,0.130000,5.140000,99.00000,,0.530000,,,,,,30,,,,,,,,
3317,98484,140.0 060.0,19-5109CR-HY-248-1400-14000600-0049A-3,49,,33.76000,5.500000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.76000,,,0.200000,5.500000,102.5000,,,,,,,,49,,,,,,,,
3317,98485,140.0 060.0,19-5109CR-HY-248-1400-14000600-0050A-7,50,18.27000,33.83800,5.500000,24.31900,102.3000,239.7983,,7,3,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.27000,18.26000,33.83800,24.31000,361.5000,0.200000,5.500000,102.3000,,0.590000,,,,,,50,,,,,,,,
3317,98486,140.0 060.0,19-5109CR-HY-248-1400-14000600-0073A-3,73,,33.63000,5.570000,,,,,3,,9,2,,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.63000,,,0.280000,5.570000,99.40000,,0.650000,,,,,,73,,,,,,,,
3317,98487,140.0 060.0,19-5109CR-HY-248-1400-14000600-0075A-7,75,16.00000,33.92500,5.410000,24.92300,96.40000,235.7354,,7,3,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.00000,15.99000,33.92500,24.92000,304.5000,0.290000,5.410000,96.40000,,0.730000,,,,,,75,,,,,,,,
3317,98488,140.0 060.0,19-5109CR-HY-248-1400-14000600-0097A-3,97,14.01000,34.05000,3.240000,25.45400,55.50000,141.1067,,3,2,,2,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,14.01000,14.00000,34.05000,25.45000,254.4000,0.350000,3.240000,55.50000,,1.600000,,,,,,97,,,,,,,,
3317,98489,140.0 060.0,19-5109CR-HY-248-1400-14000600-0100A-7,100,13.90000,34.09100,3.010000,25.50900,51.40000,131.0828,,7,2,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.90000,13.89000,34.09100,25.50000,249.3000,0.360000,3.010000,51.40000,,1.700000,,,,,,100,,,,,,,,
3317,98490,140.0 060.0,19-5109CR-HY-248-1400-14000600-0125A-7,125,13.10000,34.38600,1.520000,25.90100,25.60000,66.16935,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.10000,13.08000,34.38600,25.90000,212.6000,0.420000,1.520000,25.60000,,2.350000,,,,,,125,,,,,,,,
3317,98491,140.0 060.0,19-5109CR-HY-248-1400-14000600-0148A-3,148,12.52000,34.59000,0.850000,26.17500,14.20000,36.99272,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.52000,12.50000,34.59000,26.17000,187.2000,0.460000,0.850000,14.20000,,2.670000,,,,,,149,,,,,,,,
3317,98492,140.0 060.0,19-5109CR-HY-248-1400-14000600-0150A-7,150,12.43000,34.58700,0.850000,26.19000,14.10000,36.99218,,7,2,,3,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.43000,12.41000,34.58700,26.19000,185.8000,0.470000,0.850000,14.10000,,2.660000,,,,,,151,,,,,,,,
3317,98493,140.0 060.0,19-5109CR-HY-248-1400-14000600-0194A-3,194,10.49000,34.43000,1.350000,26.42700,21.50000,58.73871,,3,2,,2,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.49000,10.47000,34.43000,26.42000,163.8000,0.540000,1.350000,21.50000,,2.550000,,,,,,195,,,,,,,,
3317,98494,140.0 060.0,19-5109CR-HY-248-1400-14000600-0200A-7,200,10.36000,34.43800,1.320000,26.45600,21.00000,57.43179,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.36000,10.34000,34.43800,26.45000,161.1000,0.550000,1.320000,21.00000,,2.560000,,,,,,201,,,,,,,,
3317,98495,140.0 060.0,19-5109CR-HY-248-1400-14000600-0250A-7,250,9.630000,34.53300,0.950000,26.65500,14.90000,41.32547,,7,2,,3,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,9.600000,34.53300,26.65000,143.1000,0.630000,0.950000,14.90000,,2.720000,,,,,,251,,,,,,,,
3317,98496,140.0 060.0,19-5109CR-HY-248-1400-14000600-0286A-3,286,9.470000,34.63000,0.520000,26.75800,8.100000,22.61799,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,9.470000,9.440000,34.63000,26.75000,134.0000,0.680000,0.520000,8.100000,,2.900000,,,,,,287,,,,,,,,
3317,98497,140.0 060.0,19-5109CR-HY-248-1400-14000600-0300A-7,300,9.310000,34.62300,0.460000,26.77900,7.100000,20.00781,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.310000,9.280000,34.62300,26.77000,132.3000,0.700000,0.460000,7.100000,,2.940000,,,,,,302,,,,,,,,
3317,98498,140.0 060.0,19-5109CR-HY-248-1400-14000600-0383A-3,383,8.400000,34.55000,0.290000,26.86600,4.400000,12.61255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.400000,8.360000,34.55000,26.86000,125.0000,0.800000,0.290000,4.400000,,,,,,,,385,,,,,,,,
3317,98499,140.0 060.0,19-5109CR-HY-248-1400-14000600-0400A-7,400,8.190000,34.56100,0.280000,26.90700,4.200000,12.17715,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.190000,8.150000,34.56100,26.90000,121.3000,0.830000,0.280000,4.200000,,3.130000,,,,,,402,,,,,,,,
3317,98500,140.0 060.0,19-5109CR-HY-248-1400-14000600-0475A-3,475,7.400000,34.62000,0.250000,27.07000,3.700000,10.87073,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,7.400000,7.350000,34.62000,27.07000,106.5000,0.910000,0.250000,3.700000,,3.200000,,,,,,478,,,,,,,,
3317,98501,140.0 060.0,19-5109CR-HY-248-1400-14000600-0500A-7,500,7.260000,34.61800,0.220000,27.08900,3.300000,9.566065,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.260000,7.210000,34.61800,27.08000,105.1000,0.940000,0.220000,3.300000,,3.220000,,,,,,503,,,,,,,,
3317,98502,140.0 060.0,19-5109CR-HY-248-1400-14000600-0573A-3,573,6.940000,34.59000,0.150000,27.11200,2.200000,6.522171,,3,2,,2,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,6.940000,6.890000,34.59000,27.11000,103.7000,1.010000,0.150000,2.200000,,3.280000,,,,,,577,,,,,,,,
3317,98503,140.0 060.0,19-5109CR-HY-248-1400-14000600-0600A-7,600,6.730000,34.58000,0.160000,27.13300,2.300000,6.956840,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.730000,6.670000,34.58000,27.13000,101.9000,1.040000,0.160000,2.300000,,3.300000,,,,,,604,,,,,,,,
3317,98504,140.0 060.0,19-5109CR-HY-248-1400-14000600-0700A-7,700,5.950000,34.55600,0.200000,27.21600,2.900000,8.695348,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.950000,5.890000,34.55600,27.21000,94.30000,1.140000,0.200000,2.900000,,3.340000,,,,,,705,,,,,,,,
3317,98505,140.0 060.0,19-5109CR-HY-248-1400-14000600-0764A-3,764,5.430000,34.55000,0.220000,27.27600,3.100000,9.564323,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,764.0000,5.430000,5.360000,34.55000,27.27000,88.70000,1.200000,0.220000,3.100000,,3.360000,,,,,,769,,,,,,,,
3317,98506,140.0 060.0,19-5109CR-HY-248-1400-14000600-0800A-7,800,5.230000,34.55200,0.240000,27.30100,3.400000,10.43355,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.230000,5.160000,34.55200,27.30000,86.40000,1.230000,0.240000,3.400000,,3.370000,,,,,,806,,,,,,,,
3317,98507,140.0 060.0,19-5109CR-HY-248-1400-14000600-0900A-7,900,4.760000,34.56700,0.320000,27.36800,4.500000,13.91050,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.760000,4.690000,34.56700,27.36000,80.40000,1.310000,0.320000,4.500000,,3.390000,,,,,,907,,,,,,,,
3317,98508,140.0 060.0,19-5109CR-HY-248-1400-14000600-0955A-3,955,4.550000,34.58000,0.370000,27.40200,5.100000,16.08348,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,955.0000,4.550000,4.470000,34.58000,27.40000,77.30000,1.360000,0.370000,5.100000,,3.400000,,,,,,962,,,,,,,,
3317,98509,140.0 060.0,19-5109CR-HY-248-1400-14000600-1000A-7,1000,4.400000,34.59300,0.410000,27.42900,5.700000,17.82177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.400000,4.320000,34.59300,27.42000,74.90000,1.390000,0.410000,5.700000,,,,,,,,1008,,,,,,,,
3317,98510,140.0 060.0,19-5109CR-HY-248-1400-14000600-1100A-7,1100,4.050000,34.62200,0.510000,27.48900,7.000000,22.16724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.050000,3.960000,34.62200,27.48000,69.40000,1.460000,0.510000,7.000000,,,,,,,,1109,,,,,,,,
3317,98511,140.0 060.0,19-5109CR-HY-248-1400-14000600-1157A-3,1157,3.860000,34.64000,0.570000,27.52300,7.800000,24.77434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1157.000,3.860000,3.770000,34.64000,27.52000,66.20000,1.500000,0.570000,7.800000,,,,,,,,1166,,,,,,,,
3318,98512,140.0 070.0,19-5109CR-HY-248-1912-14000700-0000B-3,0,,33.86000,4.750000,,,,,3,,9,2,,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.86000,,,0.000000,4.750000,,,0.620000,,,,,,0,,,,,,,,
3318,98513,140.0 070.0,19-5109CR-HY-248-1912-14000700-0010A-3,10,22.89000,33.80000,4.430000,23.05700,89.70000,193.3849,,3,2,,2,,9,,,,,9,,9,0.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,22.89000,22.89000,33.80000,23.05000,480.4000,0.040000,4.430000,89.70000,,0.550000,,,,,,10,,,,,,,,
3318,98514,140.0 070.0,19-5109CR-HY-248-1912-14000700-0020A-7,20,21.86000,33.79000,4.640000,23.34000,92.30000,202.4961,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.86000,21.86000,33.79000,23.34000,453.8000,0.090000,4.640000,92.30000,,0.570000,,,,,,20,,,,,,,,
3318,98515,140.0 070.0,19-5109CR-HY-248-1912-14000700-0025A-3,25,,33.82000,4.840000,,,,,3,,9,2,,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.82000,,,0.110000,4.840000,95.40000,,0.580000,,,,,,25,,,,,,,,
3318,98516,140.0 070.0,19-5109CR-HY-248-1912-14000700-0030A-7,30,20.83000,33.82000,5.010000,23.64500,97.80000,218.5783,,7,3,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.83000,20.82000,33.82000,23.64000,425.1000,0.130000,5.010000,97.80000,,0.600000,,,,,,30,,,,,,,,
3318,98517,140.0 070.0,19-5109CR-HY-248-1912-14000700-0049A-3,49,,33.82000,5.480000,,,,,3,,9,2,,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.82000,,,0.210000,5.480000,103.1000,,0.680000,,,,,,49,,,,,,,,
3318,98518,140.0 070.0,19-5109CR-HY-248-1912-14000700-0050A-7,50,18.77000,33.83000,5.470000,24.18800,102.8000,238.5208,,7,3,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.77000,18.76000,33.83000,24.18000,373.9000,0.210000,5.470000,102.8000,,0.680000,,,,,,50,,,,,,,,
3318,98519,140.0 070.0,19-5109CR-HY-248-1912-14000700-0073A-3,73,,33.68000,5.210000,,,,,3,,9,2,,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.68000,,,0.300000,5.210000,93.40000,,0.680000,,,,,,73,,,,,,,,
3318,98520,140.0 070.0,19-5109CR-HY-248-1912-14000700-0075A-7,75,16.19000,33.94600,5.070000,24.89600,90.70000,220.9260,,7,3,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.19000,16.18000,33.94600,24.89000,307.2000,0.300000,5.070000,90.70000,,0.710000,,,,,,75,,,,,,,,
3318,98521,140.0 070.0,19-5109CR-HY-248-1912-14000700-0097A-3,97,13.93000,34.11000,3.220000,25.51700,55.10000,140.2270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.93000,13.92000,34.11000,25.51000,248.4000,0.360000,3.220000,55.10000,,,,,,,,97,,,,,,,,
3318,98522,140.0 070.0,19-5109CR-HY-248-1912-14000700-0100A-7,100,13.79000,34.14300,3.010000,25.57200,51.30000,131.0748,,7,2,,3,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.79000,13.78000,34.14300,25.57000,243.3000,0.370000,3.010000,51.30000,,1.140000,,,,,,100,,,,,,,,
3318,98523,140.0 070.0,19-5109CR-HY-248-1912-14000700-0125A-7,125,12.81000,34.39900,1.600000,25.96900,26.80000,69.64733,,7,2,,3,,9,,,,,9,,9,1.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.81000,12.79000,34.39900,25.96000,206.1000,0.430000,1.600000,26.80000,,1.590000,,,,,,125,,,,,,,,
3318,98524,140.0 070.0,19-5109CR-HY-248-1912-14000700-0149A-3,149,12.27000,34.60000,0.770000,26.23100,12.80000,33.50922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.27000,12.25000,34.60000,26.23000,181.8000,0.470000,0.770000,12.80000,,,,,,,,150,,,,,,,,
3318,98525,140.0 070.0,19-5109CR-HY-248-1912-14000700-0150A-7,150,12.25000,34.60400,0.760000,26.23800,12.60000,33.07381,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.25000,12.23000,34.60400,26.23000,181.2000,0.470000,0.760000,12.60000,,2.070000,,,,,,151,,,,,,,,
3318,98526,140.0 070.0,19-5109CR-HY-248-1912-14000700-0195A-3,195,11.50000,34.68000,0.460000,26.44000,7.500000,20.01442,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,11.50000,11.48000,34.68000,26.44000,163.0000,0.550000,0.460000,7.500000,,2.980000,,,,,,196,,,,,,,,
3318,98527,140.0 070.0,19-5109CR-HY-248-1912-14000700-0200A-7,200,11.40000,34.67900,0.460000,26.45800,7.500000,20.01407,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.40000,11.37000,34.67900,26.45000,161.4000,0.560000,0.460000,7.500000,,2.980000,,,,,,201,,,,,,,,
3318,98528,140.0 070.0,19-5109CR-HY-248-1912-14000700-0250A-7,250,10.47000,34.64900,0.480000,26.60200,7.700000,20.88132,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.47000,10.44000,34.64900,26.60000,148.5000,0.640000,0.480000,7.700000,,2.930000,,,,,,251,,,,,,,,
3318,98529,140.0 070.0,19-5109CR-HY-248-1912-14000700-0287A-3,287,9.810000,34.60000,0.490000,26.67800,7.700000,21.31477,,3,2,,2,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,9.810000,9.780000,34.60000,26.67000,141.8000,0.690000,0.490000,7.700000,,2.900000,,,,,,288,,,,,,,,
3318,98530,140.0 070.0,19-5109CR-HY-248-1912-14000700-0300A-7,300,9.640000,34.59000,0.460000,26.69900,7.200000,20.00937,,7,2,,3,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.640000,9.610000,34.59000,26.69000,140.0000,0.710000,0.460000,7.200000,,2.910000,,,,,,301,,,,,,,,
3318,98531,140.0 070.0,19-5109CR-HY-248-1912-14000700-0383A-3,383,8.640000,34.54000,0.250000,26.82200,3.800000,10.87335,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,8.640000,8.600000,34.54000,26.82000,129.4000,0.820000,0.250000,3.800000,,3.060000,,,,,,385,,,,,,,,
3318,98532,140.0 070.0,19-5109CR-HY-248-1912-14000700-0400A-7,400,8.400000,34.53600,0.230000,26.85600,3.500000,10.00316,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.400000,8.360000,34.53600,26.85000,126.3000,0.840000,0.230000,3.500000,,3.090000,,,,,,402,,,,,,,,
3318,98533,140.0 070.0,19-5109CR-HY-248-1912-14000700-0475A-3,475,7.390000,34.53000,0.180000,27.00100,2.700000,7.827451,,3,2,,2,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,7.390000,7.340000,34.53000,27.00000,113.0000,0.930000,0.180000,2.700000,,3.200000,,,,,,478,,,,,,,,
3318,98534,140.0 070.0,19-5109CR-HY-248-1912-14000700-0500A-7,500,7.150000,34.52700,0.180000,27.03200,2.700000,7.827215,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.150000,7.100000,34.52700,27.03000,110.2000,0.960000,0.180000,2.700000,,3.220000,,,,,,503,,,,,,,,
3318,98535,140.0 070.0,19-5109CR-HY-248-1912-14000700-0571A-3,571,6.570000,34.52000,0.210000,27.10600,3.100000,9.131092,,3,2,,2,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,6.570000,6.520000,34.52000,27.10000,103.7000,1.040000,0.210000,3.100000,,3.270000,,,,,,575,,,,,,,,
3318,98536,140.0 070.0,19-5109CR-HY-248-1912-14000700-0600A-7,600,6.340000,34.52500,0.210000,27.14100,3.000000,9.130781,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.340000,6.290000,34.52500,27.14000,100.5000,1.070000,0.210000,3.000000,,3.290000,,,,,,604,,,,,,,,
3318,98537,140.0 070.0,19-5109CR-HY-248-1912-14000700-0700A-7,700,5.640000,34.54500,0.240000,27.24600,3.400000,10.43411,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.640000,5.580000,34.54500,27.24000,91.00000,1.160000,0.240000,3.400000,,3.350000,,,,,,705,,,,,,,,
3318,98538,140.0 070.0,19-5109CR-HY-248-1912-14000700-0762A-3,762,5.260000,34.56000,0.260000,27.30400,3.700000,11.30298,,3,2,,2,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,762.0000,5.260000,5.200000,34.56000,27.30000,85.70000,1.220000,0.260000,3.700000,,3.370000,,,,,,767,,,,,,,,
3318,98539,140.0 070.0,19-5109CR-HY-248-1912-14000700-0800A-7,800,5.070000,34.55800,0.290000,27.32500,4.100000,12.60692,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.070000,5.000000,34.55800,27.32000,83.90000,1.250000,0.290000,4.100000,,3.370000,,,,,,806,,,,,,,,
3318,98540,140.0 070.0,19-5109CR-HY-248-1912-14000700-0900A-7,900,4.630000,34.55300,0.380000,27.37100,5.300000,16.51867,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.630000,4.560000,34.55300,27.37000,79.80000,1.330000,0.380000,5.300000,,3.380000,,,,,,907,,,,,,,,
