Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19078,476794,135.5 007.0,19-7404AX-HY-114-2245-13550070-0398A-3,398,9.110000,34.62400,0.240000,26.81300,3.700000,10.43851,,3,2,,3,,9,,,,,9,,9,3.050000,,60.00000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,398.0000,9.110000,9.070000,34.62400,26.81000,130.9000,0.690000,0.240000,3.700000,60.00000,3.050000,30.10000,0.010000,,,,400,,,,,,,,
19078,476795,135.5 007.0,19-7404AX-HY-114-2245-13550070-0400A-7,400,9.090000,34.62300,0.240000,26.81600,3.700000,10.43848,,7,2,,3,,9,,,,,9,,9,3.050000,,60.30000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,9.090000,9.050000,34.62300,26.81000,130.7000,0.690000,0.240000,3.700000,60.30000,3.050000,30.20000,0.010000,,,,402,,,,,,,,
19078,476796,135.5 007.0,19-7404AX-HY-114-2245-13550070-0495A-3,495,8.030000,34.59500,0.180000,26.95900,2.700000,7.827772,,3,2,,3,,9,,,,,9,,9,3.150000,,73.00000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,495.0000,8.030000,7.980000,34.59500,26.95000,118.0000,0.810000,0.180000,2.700000,73.00000,3.150000,34.60000,0.010000,,,,498,,,,,,,,
19078,476797,135.5 007.0,19-7404AX-HY-114-2245-13550070-0500A-7,500,7.980000,34.59300,0.180000,26.96500,2.700000,7.827726,,7,2,,3,,9,,,,,9,,9,3.150000,,73.50000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.980000,7.930000,34.59300,26.96000,117.5000,0.820000,0.180000,2.700000,73.50000,3.150000,34.60000,0.010000,,,,503,,,,,,,,
19078,476798,135.5 007.0,19-7404AX-HY-114-2245-13550070-0548A-3,548,7.540000,34.57400,0.140000,27.01500,2.100000,6.087934,,3,2,,3,,9,,,,,9,,9,3.180000,,78.00000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,548.0000,7.540000,7.490000,34.57400,27.01000,113.1000,0.870000,0.140000,2.100000,78.00000,3.180000,34.60000,0.010000,,,,552,,,,,,,,
19078,476799,135.5 007.0,19-7404AX-HY-114-2245-13550070-0600A-7,600,7.090000,34.55800,0.140000,27.06600,2.100000,6.087632,,7,2,,3,,9,,,,,9,,9,3.220000,,82.20000,,0.020000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,7.090000,7.030000,34.55800,27.06000,108.6000,0.930000,0.140000,2.100000,82.20000,3.220000,35.60000,0.020000,,,,604,,,,,,,,
19078,476800,135.5 007.0,19-7404AX-HY-114-2245-13550070-0700A-7,700,6.290000,34.54100,0.150000,27.16100,2.200000,6.521860,,7,2,,3,,9,,,,,9,,9,3.290000,,91.40000,,0.030000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,700.0000,6.290000,6.230000,34.54100,27.16000,100.1000,1.030000,0.150000,2.200000,91.40000,3.290000,38.00000,0.030000,,,,705,,,,,,,,
19078,476801,135.5 007.0,19-7404AX-HY-114-2245-13550070-0793A-3,793,5.640000,34.53800,0.160000,27.24100,2.300000,6.956109,,3,2,,3,,9,,,,,9,,9,3.350000,,101.0000,,0.040000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,793.0000,5.640000,5.570000,34.53800,27.24000,92.70000,1.120000,0.160000,2.300000,101.0000,3.350000,40.60000,0.040000,,,,799,,,,,,,,
19078,476802,135.5 007.0,19-7404AX-HY-114-2245-13550070-0800A-7,800,5.590000,34.53900,0.160000,27.24800,2.300000,6.956061,,7,2,,3,,9,,,,,9,,9,3.350000,,102.2000,,0.040000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.590000,5.520000,34.53900,27.24000,92.00000,1.130000,0.160000,2.300000,102.2000,3.350000,40.70000,0.040000,,,,806,,,,,,,,
19078,476803,135.5 007.0,19-7404AX-HY-114-2245-13550070-0900A-7,900,4.980000,34.54800,0.230000,27.32800,3.200000,9.998560,,7,2,,3,,9,,,,,9,,9,3.380000,,117.5000,,0.020000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.980000,4.910000,34.54800,27.32000,84.60000,1.220000,0.230000,3.200000,117.5000,3.380000,41.80000,0.020000,,,,907,,,,,,,,
19078,476804,135.5 007.0,19-7404AX-HY-114-2245-13550070-0951A-3,951,4.730000,34.55400,0.260000,27.36100,3.600000,11.30236,,3,2,,3,,9,,,,,9,,9,3.390000,,124.0000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,951.0000,4.730000,4.650000,34.55400,27.36000,81.50000,1.260000,0.260000,3.600000,124.0000,3.390000,42.10000,0.010000,,,,958,,,,,,,,
19078,476805,135.5 007.0,19-7404AX-HY-114-2245-13550070-1000A-7,1000,4.570000,34.55500,0.270000,27.38000,3.800000,11.73685,,7,2,,3,,9,,,,,9,,9,3.360000,,124.8000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.570000,4.490000,34.55500,27.38000,79.90000,1.300000,0.270000,3.800000,124.8000,3.360000,42.10000,0.010000,,,,1008,,,,,,,,
19078,476806,135.5 007.0,19-7404AX-HY-114-2245-13550070-1069A-3,1069,4.360000,34.55700,0.290000,27.40500,4.000000,12.60593,,3,2,,3,,9,,,,,9,,9,3.330000,,126.0000,,0.010000,,40.40000,8,,9,,,9,,,9,,,9,,,9,,,1069.000,4.360000,4.270000,34.55700,27.40000,77.80000,1.350000,0.290000,4.000000,126.0000,3.330000,40.40000,0.010000,,,,1078,,,,,,,,
19078,476807,135.5 007.0,19-7404AX-HY-114-2245-13550070-1100A-7,1100,4.240000,34.56300,0.350000,27.42300,4.800000,15.21379,,7,2,,3,,9,,,,,9,,9,3.340000,,129.4000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.240000,4.150000,34.56300,27.42000,76.10000,1.380000,0.350000,4.800000,129.4000,3.340000,42.10000,0.010000,,,,1109,,,,,,,,
19078,476808,135.5 007.0,19-7404AX-HY-114-2245-13550070-1160A-3,1160,4.020000,34.57600,0.460000,27.45600,6.300000,19.99463,,3,2,,3,,9,,,,,9,,9,3.380000,,137.0000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,1160.000,4.020000,3.930000,34.57600,27.45000,73.00000,1.420000,0.460000,6.300000,137.0000,3.380000,42.10000,0.010000,,,,1170,,,,,,,,
19078,476809,135.5 007.0,19-7404AX-HY-114-2245-13550070-1200A-7,1200,3.890000,34.57800,0.490000,27.47100,6.700000,21.29832,,7,2,,3,,9,,,,,9,,9,3.380000,,141.3000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.890000,3.800000,34.57800,27.47000,71.60000,1.450000,0.490000,6.700000,141.3000,3.380000,42.10000,0.010000,,,,1210,,,,,,,,
19078,476810,135.5 007.0,19-7404AX-HY-114-2245-13550070-1300A-7,1300,3.580000,34.58300,0.550000,27.50700,7.500000,23.90543,,7,2,,3,,9,,,,,9,,9,3.370000,,149.9000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,1300.000,3.580000,3.480000,34.58300,27.50000,68.20000,1.520000,0.550000,7.500000,149.9000,3.370000,41.90000,0.000000,,,,1311,,,,,,,,
19078,476811,135.5 007.0,19-7404AX-HY-114-2245-13550070-1317A-3,1317,3.530000,34.58400,0.550000,27.51200,7.400000,23.90532,,3,2,,3,,9,,,,,9,,9,3.370000,,151.0000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,1317.000,3.530000,3.430000,34.58400,27.51000,67.60000,1.530000,0.550000,7.400000,151.0000,3.370000,41.90000,0.000000,,,,1329,,,,,,,,
19078,476812,135.5 007.0,19-7404AX-HY-114-2245-13550070-1400A-7,1400,3.290000,34.60200,0.600000,27.55000,8.100000,26.07756,,7,2,,3,,9,,,,,9,,9,3.300000,,152.7000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,1400.000,3.290000,3.190000,34.60200,27.55000,64.00000,1.590000,0.600000,8.100000,152.7000,3.300000,41.60000,0.010000,,,,1413,,,,,,,,
19078,476813,135.5 007.0,19-7404AX-HY-114-2245-13550070-1500A-7,1500,3.020000,34.61900,0.660000,27.58900,8.800000,28.68423,,7,2,,3,,9,,,,,9,,9,3.220000,,154.8000,,0.020000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,1500.000,3.020000,2.910000,34.61900,27.58000,60.10000,1.650000,0.660000,8.800000,154.8000,3.220000,41.20000,0.020000,,,,1514,,,,,,,,
19078,476814,135.5 007.0,19-7404AX-HY-114-2245-13550070-1512A-3,1512,2.990000,34.62000,0.670000,27.59300,8.900000,29.11873,,3,3,,3,,9,,,,,9,,9,3.210000,,155.0000,,0.020000,,38.90000,8,,9,,,9,,,9,,,9,,,9,,,1512.000,2.990000,2.880000,34.62000,27.59000,59.80000,1.660000,0.670000,8.900000,155.0000,3.210000,38.90000,0.020000,,,,1526,,,,,,,,
19078,476815,135.5 007.0,19-7404AX-HY-114-2245-13550070-1565A-3,1565,2.860000,34.61600,0.930000,27.60100,12.40000,40.41822,,3,3,,3,,9,,,,,9,,9,3.210000,,166.0000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,1565.000,2.860000,2.750000,34.61600,27.60000,58.90000,1.690000,0.930000,12.40000,166.0000,3.210000,40.90000,0.000000,,,,1580,,,,,,,,
19079,476816,143.0 004.0,19-7404AX-HY-118-0724-14300040-0000B-3,0,22.55000,35.32600,5.760000,24.31200,117.0000,251.1360,,3,2,,3,,9,,,,,9,,9,0.810000,,1.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,22.55000,22.55000,35.32600,24.31000,360.3000,0.000000,5.760000,117.0000,1.000000,0.810000,0.100000,0.010000,,,,0,,,,,,,,
19079,476817,143.0 004.0,19-7404AX-HY-118-0724-14300040-0009A-3,9,22.53000,35.32000,5.770000,24.31300,117.2000,251.5717,,3,2,,3,,9,,,,,9,,9,0.800000,,1.000000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,9.000000,22.53000,22.53000,35.32000,24.31000,360.6000,0.030000,5.770000,117.2000,1.000000,0.800000,0.400000,0.020000,,,,9,,,,,,,,
19079,476818,143.0 004.0,19-7404AX-HY-118-0724-14300040-0010A-7,10,22.41000,35.31700,5.780000,24.34500,117.1000,251.9999,,7,2,,3,,9,,,,,9,,9,0.810000,,1.200000,,0.030000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,22.41000,22.41000,35.31700,24.34000,357.6000,0.030000,5.780000,117.1000,1.200000,0.810000,0.500000,0.030000,,,,10,,,,,,,,
19079,476819,143.0 004.0,19-7404AX-HY-118-0724-14300040-0020A-7,20,20.96000,35.28100,5.860000,24.72100,115.6000,255.3940,,7,2,,3,,9,,,,,9,,9,1.000000,,3.900000,,0.110000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.96000,20.96000,35.28100,24.72000,322.2000,0.070000,5.860000,115.6000,3.900000,1.000000,2.600000,0.110000,,,,20,,,,,,,,
19079,476820,143.0 004.0,19-7404AX-HY-118-0724-14300040-0029A-3,29,19.21000,35.24600,5.930000,25.15800,113.3000,258.3346,,3,2,,3,,9,,,,,9,,9,1.260000,,8.000000,,0.190000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,29.00000,19.21000,19.20000,35.24600,25.15000,280.9000,0.090000,5.930000,113.3000,8.000000,1.260000,5.600000,0.190000,,,,29,,,,,,,,
19079,476821,143.0 004.0,19-7404AX-HY-118-0724-14300040-0030A-7,30,19.05000,35.24000,5.840000,25.19400,111.2000,254.4049,,7,2,,3,,9,,,,,9,,9,1.300000,,8.700000,,0.190000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.05000,19.04000,35.24000,25.19000,277.4000,0.100000,5.840000,111.2000,8.700000,1.300000,6.200000,0.190000,,,,30,,,,,,,,
19079,476822,143.0 004.0,19-7404AX-HY-118-0724-14300040-0050A-7,50,16.19000,35.07700,3.610000,25.76600,65.00000,157.1729,,7,2,,3,,9,,,,,9,,9,2.000000,,22.80000,,0.120000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.19000,16.18000,35.07700,25.76000,223.6000,0.150000,3.610000,65.00000,22.80000,2.000000,17.50000,0.120000,,,,50,,,,,,,,
19079,476823,143.0 004.0,19-7404AX-HY-118-0724-14300040-0058A-3,58,15.18000,34.98200,2.500000,25.92100,44.10000,108.8290,,3,2,,3,,9,,,,,9,,9,2.260000,,28.00000,,0.070000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.18000,15.17000,34.98200,25.92000,209.1000,0.160000,2.500000,44.10000,28.00000,2.260000,21.70000,0.070000,,,,58,,,,,,,,
19079,476824,143.0 004.0,19-7404AX-HY-118-0724-14300040-0073A-3,73,13.56000,34.75100,1.170000,26.08900,19.90000,50.92365,,3,2,,3,,9,,,,,9,,9,2.490000,,31.00000,,0.060000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.56000,13.55000,34.75100,26.08000,193.4000,0.190000,1.170000,19.90000,31.00000,2.490000,24.20000,0.060000,,,,73,,,,,,,,
19079,476825,143.0 004.0,19-7404AX-HY-118-0724-14300040-0075A-7,75,13.50000,34.74700,1.090000,26.09800,18.60000,47.44128,,7,2,,3,,9,,,,,9,,9,2.510000,,31.20000,,0.060000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.50000,13.49000,34.74700,26.09000,192.6000,0.200000,1.090000,18.60000,31.20000,2.510000,24.50000,0.060000,,,,75,,,,,,,,
19079,476826,143.0 004.0,19-7404AX-HY-118-0724-14300040-0088A-3,88,13.14000,34.69600,0.840000,26.13200,14.20000,36.55904,,3,2,,3,,9,,,,,9,,9,2.590000,,32.00000,,0.050000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,88.00000,13.14000,13.13000,34.69600,26.13000,189.7000,0.220000,0.840000,14.20000,32.00000,2.590000,25.80000,0.050000,,,,88,,,,,,,,
19079,476827,143.0 004.0,19-7404AX-HY-118-0724-14300040-0100A-7,100,13.28000,34.81700,0.710000,26.19800,12.00000,30.89911,,7,2,,3,,9,,,,,9,,9,2.600000,,33.80000,,0.040000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.28000,13.27000,34.81700,26.19000,183.8000,0.240000,0.710000,12.00000,33.80000,2.600000,25.90000,0.040000,,,,100,,,,,,,,
19079,476828,143.0 004.0,19-7404AX-HY-118-0724-14300040-0107A-3,107,13.37000,34.89200,1.490000,26.23800,25.30000,64.84207,,3,2,,3,,9,8,,8,,9,,9,2.610000,,40.00000,8,0.030000,,24.40000,8,,9,,,9,,,9,,,9,,,9,,,107.0000,13.37000,13.35000,34.89200,26.23000,180.2000,0.260000,1.490000,,40.00000,2.610000,24.40000,0.030000,,,,107,,,,,,,,
19079,476829,143.0 004.0,19-7404AX-HY-118-0724-14300040-0125A-7,125,12.81000,34.83200,0.530000,26.30500,8.900000,23.06312,,7,2,,3,,9,,,,,9,,9,2.660000,,37.10000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.81000,12.79000,34.83200,26.30000,174.3000,0.290000,0.530000,8.900000,37.10000,2.660000,26.10000,0.020000,,,,126,,,,,,,,
19079,476830,143.0 004.0,19-7404AX-HY-118-0724-14300040-0132A-3,132,12.53000,34.78500,0.510000,26.32400,8.500000,22.19241,,3,2,,3,,9,,,,,9,,9,2.690000,,38.00000,,0.020000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,132.0000,12.53000,12.51000,34.78500,26.32000,172.6000,0.300000,0.510000,8.500000,38.00000,2.690000,26.10000,0.020000,,,,133,,,,,,,,
19079,476831,143.0 004.0,19-7404AX-HY-118-0724-14300040-0150A-7,150,12.13000,34.75500,0.340000,26.37800,5.600000,14.79416,,7,2,,3,,9,,,,,9,,9,2.770000,,38.00000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.13000,12.11000,34.75500,26.37000,167.8000,0.330000,0.340000,5.600000,38.00000,2.770000,25.70000,0.010000,,,,151,,,,,,,,
19079,476832,143.0 004.0,19-7404AX-HY-118-0724-14300040-0161A-3,161,11.95000,34.74700,0.250000,26.40700,4.100000,10.87775,,3,2,,3,,9,,,,,9,,9,2.800000,,38.00000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,161.0000,11.95000,11.93000,34.74700,26.40000,165.4000,0.350000,0.250000,4.100000,38.00000,2.800000,25.60000,0.010000,,,,162,,,,,,,,
19079,476833,143.0 004.0,19-7404AX-HY-118-0724-14300040-0185A-3,185,11.68000,34.73600,0.150000,26.45000,2.500000,6.526378,,3,2,,3,,9,,,,,9,,9,2.790000,,37.00000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,185.0000,11.68000,11.66000,34.73600,26.45000,161.9000,0.390000,0.150000,2.500000,37.00000,2.790000,26.20000,0.020000,,,,186,,,,,,,,
19079,476834,143.0 004.0,19-7404AX-HY-118-0724-14300040-0200A-7,200,11.68000,34.76400,0.160000,26.47200,2.600000,6.961320,,7,2,,3,,9,,,,,9,,9,2.800000,,41.30000,,0.030000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.68000,11.65000,34.76400,26.47000,160.2000,0.410000,0.160000,2.600000,41.30000,2.800000,26.50000,0.030000,,,,201,,,,,,,,
19079,476835,143.0 004.0,19-7404AX-HY-118-0724-14300040-0225A-3,225,11.68000,34.81000,0.860000,26.50800,14.10000,37.41578,,3,2,,3,,9,8,,8,,9,,9,2.810000,,50.00000,,0.040000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,225.0000,11.68000,11.65000,34.81000,26.50000,157.4000,0.450000,0.860000,,50.00000,2.810000,26.90000,0.040000,,,,226,,,,,,,,
19079,476836,143.0 004.0,19-7404AX-HY-118-0724-14300040-0250A-7,250,11.38000,34.79400,0.190000,26.55200,3.100000,8.265924,,7,2,,3,,9,,,,,9,,9,2.860000,,51.20000,,0.040000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.38000,11.35000,34.79400,26.55000,153.8000,0.490000,0.190000,3.100000,51.20000,2.860000,27.50000,0.040000,,,,251,,,,,,,,
19079,476837,143.0 004.0,19-7404AX-HY-118-0724-14300040-0288A-3,288,10.78000,34.74000,0.530000,26.61900,8.500000,23.05607,,3,2,,3,,9,8,,8,,9,,9,2.950000,,53.00000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,288.0000,10.78000,10.74000,34.74000,26.61000,148.0000,0.550000,0.530000,,53.00000,2.950000,28.40000,0.020000,,,,290,,,,,,,,
19079,476838,143.0 004.0,19-7404AX-HY-118-0724-14300040-0300A-7,300,10.63000,34.73000,0.210000,26.63800,3.400000,9.135255,,7,2,,3,,9,,,,,9,,9,2.970000,,53.80000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.63000,10.59000,34.73000,26.63000,146.4000,0.570000,0.210000,3.400000,53.80000,2.970000,28.60000,0.020000,,,,302,,,,,,,,
19079,476839,143.0 004.0,19-7404AX-HY-118-0724-14300040-0400A-3,400,9.440000,34.66200,0.270000,26.79000,4.200000,11.74359,,3,2,,3,,9,,,,,9,,9,3.070000,,61.00000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,9.440000,9.390000,34.66200,26.79000,133.5000,0.710000,0.270000,4.200000,61.00000,3.070000,30.70000,0.010000,,,,402,,,,,,,,
19079,476840,143.0 004.0,19-7404AX-HY-118-0724-14300040-0497A-3,497,8.270000,34.59600,0.120000,26.92400,1.800000,5.218692,,3,2,,3,,9,,,,,9,,9,3.170000,,68.00000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,497.0000,8.270000,8.220000,34.59600,26.92000,121.6000,0.830000,0.120000,1.800000,68.00000,3.170000,33.70000,0.010000,,,,500,,,,,,,,
19079,476841,143.0 004.0,19-7404AX-HY-118-0724-14300040-0500A-7,500,8.240000,34.59500,0.120000,26.92800,1.800000,5.218671,,7,2,,3,,9,,,,,9,,9,3.170000,,68.30000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,8.240000,8.190000,34.59500,26.92000,121.3000,0.830000,0.120000,1.800000,68.30000,3.170000,33.70000,0.010000,,,,503,,,,,,,,
19079,476842,143.0 004.0,19-7404AX-HY-118-0724-14300040-0551A-3,551,7.840000,34.58400,0.130000,26.97900,2.000000,5.653280,,3,2,,3,,9,,,,,9,,9,3.210000,,74.00000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,551.0000,7.840000,7.780000,34.58400,26.97000,116.9000,0.890000,0.130000,2.000000,74.00000,3.210000,34.10000,0.000000,,,,555,,,,,,,,
19079,476843,143.0 004.0,19-7404AX-HY-118-0724-14300040-0600A-7,600,7.390000,34.56800,0.130000,27.03200,1.900000,5.652988,,7,2,,3,,9,,,,,9,,9,3.250000,,77.90000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,7.390000,7.330000,34.56800,27.03000,112.2000,0.950000,0.130000,1.900000,77.90000,3.250000,35.30000,0.000000,,,,604,,,,,,,,
19079,476844,143.0 004.0,19-7404AX-HY-118-0724-14300040-0700A-7,700,6.540000,34.54300,0.140000,27.13000,2.000000,6.087253,,7,2,,3,,9,,,,,9,,9,3.310000,,85.40000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,700.0000,6.540000,6.470000,34.54300,27.13000,103.4000,1.060000,0.140000,2.000000,85.40000,3.310000,37.90000,0.000000,,,,705,,,,,,,,
19079,476845,143.0 004.0,19-7404AX-HY-118-0724-14300040-0797A-3,797,5.780000,34.52800,0.140000,27.21600,2.000000,6.086743,,3,2,,3,,9,,,,,9,,9,3.350000,,92.00000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,797.0000,5.780000,5.710000,34.52800,27.21000,95.40000,1.160000,0.140000,2.000000,92.00000,3.350000,40.60000,0.000000,,,,803,,,,,,,,
19079,476846,143.0 004.0,19-7404AX-HY-118-0724-14300040-0800A-7,800,5.760000,34.52800,0.140000,27.21900,2.000000,6.086725,,7,2,,3,,9,,,,,9,,9,3.350000,,92.30000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.760000,5.690000,34.52800,27.21000,95.10000,1.160000,0.140000,2.000000,92.30000,3.350000,40.60000,0.000000,,,,806,,,,,,,,
19079,476847,143.0 004.0,19-7404AX-HY-118-0724-14300040-0900A-7,900,5.240000,34.53400,0.170000,27.28700,2.400000,7.390534,,7,2,,3,,9,,,,,9,,9,3.340000,,101.7000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,900.0000,5.240000,5.160000,34.53400,27.28000,89.00000,1.250000,0.170000,2.400000,101.7000,3.340000,41.40000,0.000000,,,,907,,,,,,,,
19079,476848,143.0 004.0,19-7404AX-HY-118-0724-14300040-0955A-3,955,5.010000,34.54000,0.200000,27.31900,2.800000,8.694476,,3,2,,3,,9,,,,,9,,9,2.940000,8,107.0000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,955.0000,5.010000,4.930000,34.54000,27.31000,86.20000,1.300000,0.200000,2.800000,107.0000,2.940000,41.50000,0.010000,,,,962,,,,,,,,
19079,476849,143.0 004.0,19-7404AX-HY-118-0724-14300040-1000A-7,1000,4.840000,34.54400,0.230000,27.34200,3.200000,9.998424,,7,2,,3,,9,,,,,9,,9,3.340000,,110.8000,,0.020000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.840000,4.760000,34.54400,27.34000,84.20000,1.340000,0.230000,3.200000,110.8000,3.340000,41.50000,0.020000,,,,1008,,,,,,,,
19079,476850,143.0 004.0,19-7404AX-HY-118-0724-14300040-1100A-7,1100,4.450000,34.55500,0.310000,27.39400,4.300000,13.47545,,7,2,,3,,9,,,,,9,,9,3.330000,,120.2000,,0.040000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.450000,4.360000,34.55500,27.39000,79.40000,1.420000,0.310000,4.300000,120.2000,3.330000,41.50000,0.040000,,,,1109,,,,,,,,
19079,476851,143.0 004.0,19-7404AX-HY-118-0724-14300040-1108A-3,1108,4.420000,34.55600,0.320000,27.39800,4.400000,13.91009,,3,2,,3,,9,,,,,9,,9,3.330000,,121.0000,,0.040000,,43.60000,8,,9,,,9,,,9,,,9,,,9,,,1108.000,4.420000,4.330000,34.55600,27.39000,79.00000,1.420000,0.320000,4.400000,121.0000,3.330000,43.60000,0.040000,,,,1117,,,,,,,,
19079,476852,143.0 004.0,19-7404AX-HY-118-0724-14300040-1164A-3,1164,4.130000,34.56300,0.380000,27.43500,5.200000,16.51764,,3,2,,3,,9,,,,,9,,9,3.390000,,128.0000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,1164.000,4.130000,4.040000,34.56300,27.43000,75.30000,1.470000,0.380000,5.200000,128.0000,3.390000,41.50000,0.000000,,,,1174,,,,,,,,
19079,476853,143.0 004.0,19-7404AX-HY-118-0724-14300040-1200A-7,1200,3.990000,34.56600,0.420000,27.45200,5.800000,18.25603,,7,2,,3,,9,,,,,9,,9,3.400000,,131.8000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,1200.000,3.990000,3.900000,34.56600,27.45000,73.70000,1.490000,0.420000,5.800000,131.8000,3.400000,41.50000,0.000000,,,,1210,,,,,,,,
19079,476854,143.0 004.0,19-7404AX-HY-118-0724-14300040-1300A-7,1300,3.680000,34.57500,0.530000,27.49100,7.200000,23.03650,,7,2,,3,,9,,,,,9,,9,3.410000,,140.7000,,0.010000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,1300.000,3.680000,3.580000,34.57500,27.49000,70.00000,1.570000,0.530000,7.200000,140.7000,3.410000,41.60000,0.010000,,,,1311,,,,,,,,
19079,476855,143.0 004.0,19-7404AX-HY-118-0724-14300040-1304A-3,1304,3.670000,34.57500,0.540000,27.49200,7.300000,23.47113,,3,2,,3,,9,,,,,9,,9,3.410000,,141.0000,,0.010000,,43.60000,8,,9,,,9,,,9,,,9,,,9,,,1304.000,3.670000,3.570000,34.57500,27.49000,69.90000,1.570000,0.540000,7.300000,141.0000,3.410000,43.60000,0.010000,,,,1315,,,,,,,,
19079,476856,143.0 004.0,19-7404AX-HY-118-0724-14300040-1400A-7,1400,3.370000,34.58700,0.690000,27.53100,9.300000,29.98975,,7,2,,3,,9,,,,,9,,9,3.340000,,149.0000,,0.020000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,1400.000,3.370000,3.270000,34.58700,27.53000,66.10000,1.630000,0.690000,9.300000,149.0000,3.340000,41.70000,0.020000,,,,1412,,,,,,,,
