Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26163,637839,083.3 090.0,19-8904JD-HY-116-0714-08330900-0100A-7,100,10.75000,33.17700,5.670000,25.40300,90.10000,246.9490,,7,2,,3,,9,,,,0.170000,,0.120000,,0.950000,,8.000000,,0.020000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.75000,10.74000,33.17700,25.40000,258.7000,0.310000,5.670000,90.10000,8.000000,0.950000,8.300000,0.020000,,0.170000,0.120000,100,,,,,,,,
26163,637840,083.3 090.0,19-8904JD-HY-116-0714-08330900-0119A-3,119,10.37000,33.35900,5.260000,25.61100,83.00000,229.0455,,3,2,,3,,,,,,0.070000,,0.080000,,1.180000,,11.90000,,0.010000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.37000,10.36000,33.35900,25.61000,239.3000,0.360000,5.260000,83.00000,11.90000,1.180000,12.50000,0.010000,,0.070000,0.080000,120,,,,,,,,
26163,637841,083.3 090.0,19-8904JD-HY-116-0714-08330900-0125A-7,125,10.11000,33.39800,4.990000,25.68500,78.30000,217.2727,,7,2,,3,,9,,,,0.050000,,0.070000,,1.280000,,13.80000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.39800,25.68000,232.3000,0.370000,4.990000,78.30000,13.80000,1.280000,14.30000,0.010000,,0.050000,0.070000,126,,,,,,,,
26163,637842,083.3 090.0,19-8904JD-HY-116-0714-08330900-0144A-3,144,9.270000,33.53000,4.190000,25.92700,64.60000,182.3964,,3,2,,3,,,,,,0.010000,,0.040000,,1.570000,,19.80000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.270000,9.250000,33.53000,25.92000,209.5000,0.410000,4.190000,64.60000,19.80000,1.570000,19.20000,0.010000,,0.010000,0.040000,145,,,,,,,,
26163,637843,083.3 090.0,19-8904JD-HY-116-0714-08330900-0150A-7,150,9.130000,33.59900,4.190000,26.00300,64.40000,182.3829,,7,2,,3,,9,,,,0.010000,,0.030000,,1.570000,,20.70000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.59900,26.00000,202.3000,0.420000,4.190000,64.40000,20.70000,1.570000,19.70000,0.010000,,0.010000,0.030000,151,,,,,,,,
26163,637844,083.3 090.0,19-8904JD-HY-116-0714-08330900-0174A-3,174,8.720000,33.85300,4.190000,26.26700,64.00000,182.3360,,3,2,,3,,,,,,0.010000,,0.020000,,1.590000,,23.70000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.720000,8.700000,33.85300,26.26000,177.7000,0.470000,4.190000,64.00000,23.70000,1.590000,20.70000,0.010000,,0.010000,0.020000,175,,,,,,,,
26163,637845,083.3 090.0,19-8904JD-HY-116-0714-08330900-0200A-7,200,8.240000,33.94700,3.850000,26.41400,58.20000,167.5162,,7,2,,3,,9,,,,0.000000,,0.020000,,1.800000,,29.70000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,33.94700,26.41000,164.0000,0.510000,3.850000,58.20000,29.70000,1.800000,23.40000,0.010000,,0.000000,0.020000,201,,,,,,,,
26163,637846,083.3 090.0,19-8904JD-HY-116-0714-08330900-0204A-3,204,8.170000,33.95100,3.790000,26.42800,57.20000,164.9033,,3,2,,3,,,,,,0.000000,,0.020000,,1.840000,,30.70000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.170000,8.150000,33.95100,26.42000,162.8000,0.520000,3.790000,57.20000,30.70000,1.840000,23.80000,0.010000,,0.000000,0.020000,205,,,,,,,,
26163,637847,083.3 090.0,19-8904JD-HY-116-0714-08330900-0234A-3,234,7.650000,33.97000,3.580000,26.52000,53.40000,155.7522,,3,2,,3,,,,,,,9,,9,1.920000,,36.20000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.650000,7.630000,33.97000,26.52000,154.4000,0.570000,3.580000,53.40000,36.20000,1.920000,25.90000,0.000000,,,,235,,,,,,,,
26163,637848,083.3 090.0,19-8904JD-HY-116-0714-08330900-0250A-7,250,7.390000,33.97700,3.420000,26.56200,50.70000,148.7852,,7,2,,3,,9,,,,,9,,9,1.990000,,39.40000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,33.97700,26.56000,150.5000,0.590000,3.420000,50.70000,39.40000,1.990000,27.10000,0.000000,,,,251,,,,,,,,
26163,637849,083.3 090.0,19-8904JD-HY-116-0714-08330900-0273A-3,273,7.040000,33.98600,3.150000,26.61800,46.30000,137.0315,,3,2,,3,,,,,,,9,,9,2.120000,,44.10000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.040000,7.010000,33.98600,26.61000,145.4000,0.630000,3.150000,46.30000,44.10000,2.120000,28.80000,0.010000,,,,275,,,,,,,,
26163,637850,083.3 090.0,19-8904JD-HY-116-0714-08330900-0300A-7,300,6.660000,33.99100,2.770000,26.67400,40.40000,120.4941,,7,2,,3,,9,,,,,9,,9,2.290000,,50.00000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,33.99100,26.67000,140.3000,0.670000,2.770000,40.40000,50.00000,2.290000,31.10000,0.010000,,,,302,,,,,,,,
26163,637851,083.3 090.0,19-8904JD-HY-116-0714-08330900-0327A-3,327,6.340000,33.99800,2.360000,26.72100,34.10000,102.6546,,3,2,,3,,,,,,,9,,9,2.460000,,55.70000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,327.0000,6.340000,6.310000,33.99800,26.72000,136.0000,0.700000,2.360000,34.10000,55.70000,2.460000,33.30000,0.000000,,,,329,,,,,,,,
26163,637852,083.3 090.0,19-8904JD-HY-116-0714-08330900-0386A-3,386,5.940000,34.05100,1.490000,26.81500,21.30000,64.80563,,3,2,,3,,,,,,,9,,9,2.790000,,66.50000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,386.0000,5.940000,5.910000,34.05100,26.81000,127.7000,0.780000,1.490000,21.30000,66.50000,2.790000,37.10000,0.000000,,,,388,,,,,,,,
26163,637853,083.3 090.0,19-8904JD-HY-116-0714-08330900-0400A-7,400,5.830000,34.05900,1.370000,26.83500,19.60000,59.58523,,7,2,,3,,9,,,,,9,,9,2.840000,,68.90000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.830000,5.800000,34.05900,26.83000,125.9000,0.800000,1.370000,19.60000,68.90000,2.840000,37.70000,0.000000,,,,403,,,,,,,,
26163,637854,083.3 090.0,19-8904JD-HY-116-0714-08330900-0449A-3,449,5.450000,34.08900,1.040000,26.90500,14.70000,45.22950,,3,2,,3,,,,,,,9,,9,2.970000,,77.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,449.0000,5.450000,5.410000,34.08900,26.90000,119.5000,0.860000,1.040000,14.70000,77.00000,2.970000,39.40000,0.000000,,,,452,,,,,,,,
26163,637855,083.3 090.0,19-8904JD-HY-116-0714-08330900-0500A-7,500,5.160000,34.14500,0.670000,26.98400,9.400000,29.13600,,7,2,,3,,9,,,,,9,,9,3.120000,,85.40000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.160000,5.120000,34.14500,26.98000,112.3000,0.920000,0.670000,9.400000,85.40000,3.120000,41.10000,0.000000,,,,503,,,,,,,,
26163,637856,083.3 090.0,19-8904JD-HY-116-0714-08330900-0514A-3,514,5.080000,34.16000,0.570000,27.00500,8.000000,24.78683,,3,2,,3,,,,,,,9,,9,3.160000,,87.70000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.080000,5.040000,34.16000,27.00000,110.4000,0.930000,0.570000,8.000000,87.70000,3.160000,41.60000,0.000000,,,,517,,,,,,,,
26164,637857,083.3 080.0,19-8904JD-HY-116-1257-08330800-0000B-3,0,15.22000,33.25300,6.000000,24.57800,104.8000,261.5321,,3,2,,3,,,,,,0.120000,,0.020000,,0.410000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.25300,24.57000,334.9000,0.000000,6.000000,104.8000,1.800000,0.410000,0.100000,0.000000,,0.120000,0.020000,0,,,,,,,,
26164,637858,083.3 080.0,19-8904JD-HY-116-1257-08330800-0009A-3,9,15.20000,33.24900,6.020000,24.58000,105.1000,262.4033,,3,2,,3,,,,,,0.110000,,0.020000,,0.410000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.20000,15.20000,33.24900,24.58000,335.1000,0.030000,6.020000,105.1000,1.800000,0.410000,0.100000,0.000000,,0.110000,0.020000,9,,,,,,,,
26164,637859,083.3 080.0,19-8904JD-HY-116-1257-08330800-0010A-7,10,15.16000,33.24600,6.040000,24.58600,105.4000,263.2736,,7,2,,3,,9,,,,0.110000,,0.020000,,0.410000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.16000,15.16000,33.24600,24.58000,334.5000,0.030000,6.040000,105.4000,1.800000,0.410000,0.100000,0.000000,,0.110000,0.020000,10,,,,,,,,
26164,637860,083.3 080.0,19-8904JD-HY-116-1257-08330800-0020A-3,20,14.32000,33.16900,6.320000,24.70700,108.4000,275.4458,,3,2,,3,,,,,,0.140000,,0.040000,,0.400000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.16900,24.70000,323.3000,0.060000,6.320000,108.4000,1.700000,0.400000,0.100000,0.000000,,0.140000,0.040000,20,,,,,,,,
26164,637861,083.3 080.0,19-8904JD-HY-116-1257-08330800-0030A-3,30,12.53000,33.00900,6.530000,24.94400,107.8000,284.5324,,3,2,,3,,,,,,0.250000,,0.060000,,0.500000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.53000,12.53000,33.00900,24.94000,300.9000,0.090000,6.530000,107.8000,2.800000,0.500000,0.100000,0.000000,,0.250000,0.060000,30,,,,,,,,
26164,637862,083.3 080.0,19-8904JD-HY-116-1257-08330800-0040A-3,40,11.47000,32.92900,6.620000,25.08000,106.8000,288.4157,,3,2,,3,,,,,,0.570000,,0.180000,,0.580000,,3.700000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.47000,11.47000,32.92900,25.08000,288.1000,0.120000,6.620000,106.8000,3.700000,0.580000,0.600000,0.050000,,0.570000,0.180000,40,,,,,,,,
26164,637863,083.3 080.0,19-8904JD-HY-116-1257-08330800-0049A-3,49,10.85000,32.89100,6.460000,25.16100,102.8000,281.4227,,3,2,,3,,,,,,0.780000,,0.320000,,0.670000,,4.800000,,0.250000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.85000,10.84000,32.89100,25.16000,280.5000,0.150000,6.460000,102.8000,4.800000,0.670000,2.500000,0.250000,,0.780000,0.320000,49,,,,,,,,
26164,637864,083.3 080.0,19-8904JD-HY-116-1257-08330800-0050A-7,50,10.86000,32.90200,6.430000,25.16800,102.3000,280.1139,,7,2,,3,,9,,,,0.770000,,0.320000,,0.680000,,4.900000,,0.250000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.86000,10.85000,32.90200,25.16000,279.9000,0.150000,6.430000,102.3000,4.900000,0.680000,2.700000,0.250000,,0.770000,0.320000,50,,,,,,,,
26164,637865,083.3 080.0,19-8904JD-HY-116-1257-08330800-0059A-3,59,10.93000,33.00400,6.050000,25.23600,96.50000,263.5423,,3,2,,3,,,,,,0.730000,,0.310000,,0.780000,,5.900000,,0.210000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.93000,10.92000,33.00400,25.23000,273.7000,0.180000,6.050000,96.50000,5.900000,0.780000,4.700000,0.210000,,0.730000,0.310000,59,,,,,,,,
26164,637866,083.3 080.0,19-8904JD-HY-116-1257-08330800-0069A-3,69,10.90000,33.12100,5.610000,25.33200,89.50000,244.3527,,3,2,,3,,,,,,0.640000,,0.300000,,0.920000,,7.400000,,0.070000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.90000,10.89000,33.12100,25.33000,264.7000,0.200000,5.610000,89.50000,7.400000,0.920000,7.500000,0.070000,,0.640000,0.300000,69,,,,,,,,
26164,637867,083.3 080.0,19-8904JD-HY-116-1257-08330800-0075A-7,75,10.65000,33.17300,5.390000,25.41700,85.50000,234.7507,,7,2,,3,,9,,,,0.430000,,0.220000,,1.010000,,8.900000,,0.050000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.17300,25.41000,256.8000,0.220000,5.390000,85.50000,8.900000,1.010000,9.300000,0.050000,,0.430000,0.220000,75,,,,,,,,
26164,637868,083.3 080.0,19-8904JD-HY-116-1257-08330800-0083A-3,83,10.28000,33.25000,5.120000,25.54000,80.60000,222.9647,,3,2,,3,,,,,,0.140000,,0.100000,,1.150000,,11.20000,,0.030000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.28000,10.27000,33.25000,25.54000,245.2000,0.240000,5.120000,80.60000,11.20000,1.150000,11.70000,0.030000,,0.140000,0.100000,83,,,,,,,,
26164,637869,083.3 080.0,19-8904JD-HY-116-1257-08330800-0098A-3,98,10.12000,33.49300,4.650000,25.75700,73.10000,202.4544,,3,2,,3,,,,,,0.080000,,0.100000,,1.420000,,16.20000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.12000,10.11000,33.49300,25.75000,224.9000,0.270000,4.650000,73.10000,16.20000,1.420000,16.40000,0.020000,,0.080000,0.100000,98,,,,,,,,
26164,637870,083.3 080.0,19-8904JD-HY-116-1257-08330800-0100A-7,100,10.07000,33.52500,4.510000,25.79100,70.80000,196.3525,,7,2,,3,,9,,,,0.070000,,0.100000,,1.470000,,17.10000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.52500,25.79000,221.7000,0.280000,4.510000,70.80000,17.10000,1.470000,17.10000,0.020000,,0.070000,0.100000,100,,,,,,,,
26164,637871,083.3 080.0,19-8904JD-HY-116-1257-08330800-0116A-3,116,9.650000,33.73400,3.390000,26.02400,52.80000,147.5574,,3,2,,3,,,,,,0.030000,,0.090000,,1.810000,,23.60000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,116.0000,9.650000,9.640000,33.73400,26.02000,199.8000,0.310000,3.390000,52.80000,23.60000,1.810000,22.40000,0.010000,,0.030000,0.090000,117,,,,,,,,
26164,637872,083.3 080.0,19-8904JD-HY-116-1257-08330800-0125A-7,125,9.460000,33.78300,3.270000,26.09400,50.70000,142.3244,,7,2,,3,,9,,,,0.020000,,0.080000,,1.860000,,25.50000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.78300,26.09000,193.4000,0.330000,3.270000,50.70000,25.50000,1.860000,23.70000,0.010000,,0.020000,0.080000,126,,,,,,,,
26164,637873,083.3 080.0,19-8904JD-HY-116-1257-08330800-0142A-3,142,9.150000,33.82600,3.050000,26.17800,47.00000,132.7382,,3,2,,3,,,,,,0.010000,,0.070000,,1.940000,,27.70000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.150000,9.130000,33.82600,26.17000,185.7000,0.360000,3.050000,47.00000,27.70000,1.940000,24.90000,0.010000,,0.010000,0.070000,143,,,,,,,,
26164,637874,083.3 080.0,19-8904JD-HY-116-1257-08330800-0150A-7,150,8.980000,33.85800,2.990000,26.23000,45.90000,130.1203,,7,2,,3,,9,,,,0.010000,,0.070000,,1.970000,,29.00000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.85800,26.23000,180.8000,0.380000,2.990000,45.90000,29.00000,1.970000,25.50000,0.010000,,0.010000,0.070000,151,,,,,,,,
26164,637875,083.3 080.0,19-8904JD-HY-116-1257-08330800-0172A-3,172,8.590000,33.94100,2.860000,26.35600,43.60000,124.4477,,3,2,,3,,,,,,0.000000,,0.060000,,2.060000,,32.50000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.590000,8.570000,33.94100,26.35000,169.2000,0.420000,2.860000,43.60000,32.50000,2.060000,26.70000,0.020000,,0.000000,0.060000,173,,,,,,,,
26164,637876,083.3 080.0,19-8904JD-HY-116-1257-08330800-0200A-7,200,8.350000,34.00500,2.620000,26.44300,39.70000,113.9948,,7,2,,3,,9,,,,0.000000,,0.050000,,2.160000,,36.50000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.00500,26.44000,161.4000,0.460000,2.620000,39.70000,36.50000,2.160000,28.00000,0.010000,,0.000000,0.050000,201,,,,,,,,
26164,637877,083.3 080.0,19-8904JD-HY-116-1257-08330800-0201A-3,201,8.340000,34.00700,2.610000,26.44600,39.50000,113.5594,,3,2,,3,,,,,,0.000000,,0.050000,,2.160000,,36.60000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.340000,8.320000,34.00700,26.44000,161.1000,0.460000,2.610000,39.50000,36.60000,2.160000,28.00000,0.010000,,0.000000,0.050000,202,,,,,,,,
26164,637878,083.3 080.0,19-8904JD-HY-116-1257-08330800-0230A-3,230,7.940000,34.04900,2.320000,26.53900,34.80000,100.9325,,3,2,,3,,,,,,,9,,9,2.310000,,41.40000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.940000,7.920000,34.04900,26.53000,152.6000,0.510000,2.320000,34.80000,41.40000,2.310000,29.90000,0.010000,,,,231,,,,,,,,
26164,637879,083.3 080.0,19-8904JD-HY-116-1257-08330800-0250A-7,250,7.710000,34.06600,2.120000,26.58700,31.70000,92.22715,,7,2,,3,,9,,,,,9,,9,2.400000,,44.90000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.06600,26.58000,148.4000,0.540000,2.120000,31.70000,44.90000,2.400000,31.00000,0.010000,,,,251,,,,,,,,
26164,637880,083.3 080.0,19-8904JD-HY-116-1257-08330800-0270A-3,270,7.460000,34.07500,1.940000,26.63000,28.80000,84.39301,,3,2,,3,,,,,,,9,,9,2.480000,,48.60000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.460000,7.430000,34.07500,26.63000,144.5000,0.570000,1.940000,28.80000,48.60000,2.480000,32.00000,0.010000,,,,272,,,,,,,,
26164,637881,083.3 080.0,19-8904JD-HY-116-1257-08330800-0300A-7,300,6.900000,34.06900,1.720000,26.70300,25.20000,74.81735,,7,2,,3,,9,,,,,9,,9,2.610000,,55.20000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.06900,26.70000,137.7000,0.610000,1.720000,25.20000,55.20000,2.610000,34.10000,0.010000,,,,302,,,,,,,,
26164,637882,083.3 080.0,19-8904JD-HY-116-1257-08330800-0325A-3,325,6.410000,34.06100,1.570000,26.76200,22.70000,68.28866,,3,2,,3,,,,,,,9,,9,2.710000,,61.00000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,325.0000,6.410000,6.380000,34.06100,26.76000,132.1000,0.640000,1.570000,22.70000,61.00000,2.710000,35.80000,0.010000,,,,327,,,,,,,,
26164,637883,083.3 080.0,19-8904JD-HY-116-1257-08330800-0383A-3,383,5.590000,34.06600,1.270000,26.86900,18.00000,55.23412,,3,2,,3,,,,,,,9,,9,2.890000,,73.80000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,383.0000,5.590000,5.560000,34.06600,26.86000,122.1000,0.720000,1.270000,18.00000,73.80000,2.890000,38.50000,0.010000,,,,385,,,,,,,,
26164,637884,083.3 080.0,19-8904JD-HY-116-1257-08330800-0400A-7,400,5.450000,34.07100,1.170000,26.89000,16.60000,50.88393,,7,2,,3,,9,,,,,9,,9,2.940000,,76.40000,,0.010000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.450000,5.420000,34.07100,26.89000,120.2000,0.740000,1.170000,16.60000,76.40000,2.940000,39.10000,0.010000,,,,403,,,,,,,,
26164,637885,083.3 080.0,19-8904JD-HY-116-1257-08330800-0448A-3,448,5.170000,34.09800,0.900000,26.94500,12.70000,39.13939,,3,2,,3,,,,,,,9,,9,3.080000,,82.70000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,448.0000,5.170000,5.130000,34.09800,26.94000,115.4000,0.790000,0.900000,12.70000,82.70000,3.080000,40.50000,0.010000,,,,451,,,,,,,,
26164,637886,083.3 080.0,19-8904JD-HY-116-1257-08330800-0500A-7,500,4.970000,34.15700,0.620000,27.01500,8.700000,26.96085,,7,2,,3,,9,,,,,9,,9,3.180000,,89.90000,,0.010000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,4.970000,4.930000,34.15700,27.01000,109.2000,0.850000,0.620000,8.700000,89.90000,3.180000,41.80000,0.010000,,,,503,,,,,,,,
26164,637887,083.3 080.0,19-8904JD-HY-116-1257-08330800-0514A-3,514,4.920000,34.17300,0.540000,27.03300,7.600000,23.48162,,3,2,,3,,,,,,,9,,9,3.210000,,91.90000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,514.0000,4.920000,4.880000,34.17300,27.03000,107.5000,0.870000,0.540000,7.600000,91.90000,3.210000,42.10000,0.010000,,,,518,,,,,,,,
26165,637888,083.3 070.0,19-8904JD-HY-116-1839-08330700-0000B-3,0,15.26000,33.26000,6.010000,24.57500,105.1000,261.9687,,3,2,,3,,,,,,0.130000,,0.020000,,0.400000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.26000,24.57000,335.3000,0.000000,6.010000,105.1000,2.100000,0.400000,0.000000,0.000000,,0.130000,0.020000,0,,,,,,,,
26165,637889,083.3 070.0,19-8904JD-HY-116-1839-08330700-0010A-3,10,15.06000,33.25600,6.010000,24.61600,104.7000,261.9583,,3,2,,3,,,,,,0.140000,,0.030000,,0.410000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.06000,15.06000,33.25600,24.61000,331.7000,0.030000,6.010000,104.7000,1.800000,0.410000,0.000000,0.000000,,0.140000,0.030000,10,,,,,,,,
26165,637890,083.3 070.0,19-8904JD-HY-116-1839-08330700-0020A-3,20,15.04000,33.25600,6.010000,24.62000,104.6000,261.9572,,3,2,,3,,,,,,0.140000,,0.040000,,0.410000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.04000,15.04000,33.25600,24.62000,331.5000,0.060000,6.010000,104.6000,1.800000,0.410000,0.000000,0.000000,,0.140000,0.040000,20,,,,,,,,
26165,637891,083.3 070.0,19-8904JD-HY-116-1839-08330700-0030A-7,30,14.73000,33.22200,6.120000,24.66100,105.8000,266.7411,,7,2,,3,,9,,,,0.170000,,0.040000,,0.410000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.73000,14.73000,33.22200,24.66000,327.9000,0.090000,6.120000,105.8000,1.900000,0.410000,0.000000,0.000000,,0.170000,0.040000,30,,,,,,,,
26165,637892,083.3 070.0,19-8904JD-HY-116-1839-08330700-0031A-3,31,14.70000,33.21900,6.140000,24.66500,106.1000,267.6118,,3,2,,3,,,,,,0.180000,,0.040000,,0.410000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.70000,14.70000,33.21900,24.66000,327.5000,0.100000,6.140000,106.1000,1.900000,0.410000,0.000000,0.000000,,0.180000,0.040000,31,,,,,,,,
26165,637893,083.3 070.0,19-8904JD-HY-116-1839-08330700-0040A-3,40,13.11000,33.11400,6.380000,24.91200,106.6000,278.0051,,3,2,,3,,,,,,0.250000,,0.080000,,0.450000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.11000,13.10000,33.11400,24.91000,304.2000,0.130000,6.380000,106.6000,2.400000,0.450000,0.000000,0.000000,,0.250000,0.080000,40,,,,,,,,
26165,637894,083.3 070.0,19-8904JD-HY-116-1839-08330700-0050A-3,50,12.67000,33.11700,6.410000,25.00100,106.2000,279.2881,,3,2,,3,,,,,,1.070000,,0.410000,,0.480000,,2.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.67000,12.66000,33.11700,25.00000,296.0000,0.160000,6.410000,106.2000,2.800000,0.480000,0.100000,0.010000,,1.070000,0.410000,50,,,,,,,,
26165,637895,083.3 070.0,19-8904JD-HY-116-1839-08330700-0060A-3,60,11.57000,33.07800,6.020000,25.17800,97.40000,262.2503,,3,2,,3,,,,,,0.980000,,0.430000,,0.680000,,4.600000,,0.230000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.57000,11.56000,33.07800,25.17000,279.3000,0.190000,6.020000,97.40000,4.600000,0.680000,3.500000,0.230000,,0.980000,0.430000,60,,,,,,,,
26165,637896,083.3 070.0,19-8904JD-HY-116-1839-08330700-0071A-3,71,11.51000,33.21500,5.970000,25.29600,96.50000,260.0422,,3,2,,3,,,,,,0.640000,,0.320000,,0.750000,,5.900000,,0.400000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.51000,11.50000,33.21500,25.29000,268.3000,0.220000,5.970000,96.50000,5.900000,0.750000,5.000000,0.400000,,0.640000,0.320000,71,,,,,,,,
26165,637897,083.3 070.0,19-8904JD-HY-116-1839-08330700-0075A-7,75,11.33000,33.25200,5.890000,25.35700,94.90000,256.5423,,7,2,,3,,9,,,,0.480000,,0.260000,,0.830000,,6.800000,,0.300000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.33000,11.32000,33.25200,25.35000,262.6000,0.230000,5.890000,94.90000,6.800000,0.830000,6.300000,0.300000,,0.480000,0.260000,75,,,,,,,,
26165,637898,083.3 070.0,19-8904JD-HY-116-1839-08330700-0084A-3,84,10.85000,33.32200,5.640000,25.49800,90.00000,245.6196,,3,2,,3,,,,,,0.180000,,0.140000,,1.030000,,9.200000,,0.020000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.85000,10.84000,33.32200,25.49000,249.3000,0.250000,5.640000,90.00000,9.200000,1.030000,9.600000,0.020000,,0.180000,0.140000,84,,,,,,,,
