Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33582,843725,093.3 035.0,20-1404OS-MX-092-0756-09330350-0000A-7,0,16.55800,33.49300,5.770000,24.46188,103.6700,251.5352,,7,2,,3,,,,,,0.272000,,0.009000,,0.290000,,1.880000,,0.010000,,0.200000,,0.180000,,,,9,,,9,,,9,,,9,,,0.000000,16.56000,16.56000,33.49300,24.46200,346.0000,0.000000,5.770000,103.7000,1.900000,0.290000,0.200000,0.010000,0.180000,0.270000,0.010000,0,,,,,,,,
33582,843726,093.3 035.0,20-1404OS-MX-092-0756-09330350-0002A-3,2,16.55800,33.49300,5.770000,24.46203,103.6700,251.5351,20,3,2,,3,,,,,,0.272000,,0.009000,,0.290000,,1.880000,,0.010000,,0.200000,,0.180000,,,,9,,,9,,,9,,,9,,,2.000000,16.56000,16.56000,33.49300,24.46200,346.1000,0.007000,5.770000,103.7000,1.900000,0.290000,0.200000,0.010000,0.180000,0.270000,0.010000,2,20,,,,,,,
33582,843727,093.3 035.0,20-1404OS-MX-092-0756-09330350-0010A-3,10,16.56000,33.49360,5.773000,24.46263,103.7300,251.6658,19,3,2,,3,,,,,,0.254000,,0.025000,,0.280000,,1.850000,,0.002000,,0.100000,,0.430000,,,,9,,,9,,,9,,,9,,,10.00000,16.56000,16.56000,33.49400,24.46300,346.3000,0.035000,5.770000,103.7000,1.900000,0.280000,0.100000,0.000000,0.430000,0.250000,0.030000,10,19,,,,,,,
33582,843728,093.3 035.0,20-1404OS-MX-092-0756-09330350-0020A-3,20,16.43400,33.49400,5.810000,24.49272,104.1300,253.2713,18,3,2,,3,,,,,,0.263000,,0.039000,,0.300000,,1.920000,,0.013000,,0.000000,,0.400000,,,,9,,,9,,,9,,,9,,,20.00000,16.43000,16.43000,33.49400,24.49300,343.8000,0.069000,5.810000,104.1000,1.900000,0.300000,0.000000,0.010000,0.400000,0.260000,0.040000,20,18,,,,,,,
33582,843729,093.3 035.0,20-1404OS-MX-092-0756-09330350-0030A-7,30,15.75300,33.45070,5.998000,24.61461,106.0300,261.4355,,7,2,,3,6,,6,6,6,0.284000,,0.031000,,0.320000,,2.440000,,0.010000,,0.000000,,0.340000,,,,9,,,9,,,9,,,9,,,30.00000,15.75000,15.75000,33.45100,24.61500,332.5000,0.104000,6.000000,106.0000,2.400000,0.320000,0.000000,0.010000,0.340000,0.280000,0.030000,30,,,,,,,,
33582,843730,093.3 035.0,20-1404OS-MX-092-0756-09330350-0031A-3,31,15.65400,33.45360,5.934000,24.63900,104.6900,258.6398,17,3,2,,3,,,,,,0.286000,,0.030000,,0.320000,,2.490000,,0.005000,,0.000000,,0.330000,,,,9,,,9,,,9,,,9,,,31.00000,15.65000,15.65000,33.45400,24.63900,330.2000,0.106000,5.930000,104.7000,2.500000,0.320000,0.000000,0.010000,0.330000,0.290000,0.030000,31,17,,,,,,,
33582,843731,093.3 035.0,20-1404OS-MX-092-0756-09330350-0040A-3,40,13.84700,33.42320,5.759000,25.00338,97.93000,250.9230,16,3,2,,3,,,,,,0.909000,,0.301000,,0.470000,,3.850000,,0.136000,,0.800000,,0.660000,,,,9,,,9,,,9,,,9,,,40.00000,13.85000,13.84000,33.42300,25.00300,295.7000,0.134000,5.760000,97.90000,3.900000,0.470000,0.800000,0.140000,0.660000,0.910000,0.300000,40,16,,,,,,,
33582,843732,093.3 035.0,20-1404OS-MX-092-0756-09330350-0050A-3,50,12.62100,33.41090,4.755000,25.23945,78.81000,207.1304,15,3,2,,3,,,,,,0.731000,,0.221000,,0.900000,,7.620000,,0.434000,,8.700000,,0.730000,,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.41100,25.23900,273.4000,0.163000,4.760000,78.80000,7.600000,0.900000,8.700000,0.430000,0.730000,0.730000,0.220000,50,15,,,,,,,
33582,843733,093.3 035.0,20-1404OS-MX-092-0756-09330350-0060A-3,60,12.02000,33.42810,4.457000,25.36805,72.95000,194.1250,14,3,2,,3,,,,,,0.569000,,0.199000,,1.080000,,9.370000,,0.165000,,11.00000,,0.930000,,,,9,,,9,,,9,,,9,,,60.00000,12.02000,12.01000,33.42800,25.36800,261.4000,0.190000,4.460000,73.00000,9.400000,1.080000,11.00000,0.170000,0.930000,0.570000,0.200000,60,14,,,,,,,
33582,843734,093.3 035.0,20-1404OS-MX-092-0756-09330350-0069A-3,69,11.68500,33.45380,4.230000,25.45086,68.75000,184.2232,13,3,2,,3,,,,,,0.349000,,0.186000,,1.190000,,11.23000,,0.062000,,13.00000,,0.550000,,,,9,,,9,,,9,,,9,,,69.00000,11.69000,11.68000,33.45400,25.45100,253.7000,0.213000,4.230000,68.80000,11.20000,1.190000,13.00000,0.060000,0.550000,0.350000,0.190000,70,13,,,,,,,
33582,843735,093.3 035.0,20-1404OS-MX-092-0756-09330350-0075A-7,75,11.42400,33.49240,4.105000,25.52901,66.36000,178.7656,,7,2,,3,6,,6,6,6,0.275000,,0.161000,,1.270000,,12.50000,,0.050000,,14.30000,,0.510000,,,,9,,,9,,,9,,,9,,,75.00000,11.42000,11.41000,33.49200,25.52900,246.4000,0.229000,4.110000,66.40000,12.50000,1.270000,14.30000,0.050000,0.510000,0.280000,0.160000,76,,,,,,,,
33582,843736,093.3 035.0,20-1404OS-MX-092-0756-09330350-0086A-3,86,11.00300,33.54620,3.811000,25.64716,61.07000,165.9433,12,3,2,,3,,,,,,0.140000,,0.114000,,1.410000,,14.82000,,0.034000,,16.70000,,0.440000,,,,9,,,9,,,9,,,9,,,86.00000,11.00000,10.99000,33.54600,25.64700,235.4000,0.254000,3.810000,61.10000,14.80000,1.410000,16.70000,0.030000,0.440000,0.140000,0.110000,87,12,,,,,,,
33582,843737,093.3 035.0,20-1404OS-MX-092-0756-09330350-0100A-3,100,10.55700,33.62660,3.490000,25.78876,55.41000,151.9449,11,3,2,,3,,,,,,0.066000,,0.080000,,1.570000,,18.01000,,0.022000,,19.30000,,0.290000,,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.62700,25.78900,222.2000,0.286000,3.490000,55.40000,18.00000,1.570000,19.30000,0.020000,0.290000,0.070000,0.080000,101,11,,,,,,,
33582,843738,093.3 035.0,20-1404OS-MX-092-0756-09330350-0120A-3,120,10.38400,33.77820,2.867000,25.93768,45.39000,124.8031,10,3,2,,3,,,,,,0.023000,,0.057000,,1.810000,,22.46000,,0.004000,,21.80000,,0.390000,,,,9,,,9,,,9,,,9,,,120.0000,10.38000,10.37000,33.77800,25.93800,208.6000,0.329000,2.870000,45.40000,22.50000,1.810000,21.80000,0.000000,0.390000,0.020000,0.060000,121,10,,,,,,,
33582,843739,093.3 035.0,20-1404OS-MX-092-0756-09330350-0125A-7,125,10.20500,33.85410,2.754000,26.02773,43.45000,119.8736,,7,2,,3,6,,6,6,6,0.019000,,0.056000,,1.840000,,23.26000,,0.010000,,22.30000,,0.470000,,,,9,,,9,,,9,,,9,,,125.0000,10.21000,10.19000,33.85400,26.02800,200.1000,0.342000,2.750000,43.50000,23.30000,1.840000,22.30000,0.010000,0.470000,0.020000,0.060000,126,,,,,,,,
33582,843740,093.3 035.0,20-1404OS-MX-092-0756-09330350-0139A-3,139,10.04200,33.87060,2.589000,26.06878,40.71000,112.6871,9,3,2,,3,,,,,,0.008000,,0.054000,,1.930000,,25.50000,,0.010000,,23.70000,,0.680000,,,,9,,,9,,,9,,,9,,,139.0000,10.04000,10.03000,33.87100,26.06900,196.5000,0.367000,2.590000,40.70000,25.50000,1.930000,23.70000,0.010000,0.680000,0.010000,0.050000,140,9,,,,,,,
33582,843741,093.3 035.0,20-1404OS-MX-092-0756-09330350-0150A-7,150,9.878000,33.91960,2.486000,26.13499,38.96000,108.1970,,7,2,,3,6,,6,6,6,0.008000,,0.050000,,1.990000,,26.80000,,0.010000,,24.60000,,0.740000,,,,9,,,9,,,9,,,9,,,150.0000,9.880000,9.860000,33.92000,26.13500,190.4000,0.391000,2.490000,39.00000,26.80000,1.990000,24.60000,0.010000,0.740000,0.010000,0.050000,151,,,,,,,,
33582,843742,093.3 035.0,20-1404OS-MX-092-0756-09330350-0170A-3,170,9.867000,33.99800,2.167000,26.19884,33.96000,94.30748,8,3,2,,3,,,,,,0.007000,,0.043000,,2.110000,,29.17000,,0.000000,,26.10000,,0.840000,,,,9,,,9,,,9,,,9,,,170.0000,9.870000,9.850000,33.99800,26.19900,184.8000,0.426000,2.170000,34.00000,29.20000,2.110000,26.10000,0.000000,0.840000,0.010000,0.040000,171,8,,,,,,,
33582,843743,093.3 035.0,20-1404OS-MX-092-0756-09330350-0199A-3,199,9.400000,34.04330,2.071000,26.31215,32.13000,90.11962,7,3,2,,3,,,,,,0.005000,,0.056000,,2.170000,,31.99000,,0.002000,,27.40000,,0.620000,,,,9,,,9,,,9,,,9,,,199.0000,9.400000,9.380000,34.04300,26.31200,174.6000,0.478000,2.070000,32.10000,32.00000,2.170000,27.40000,0.000000,0.620000,0.010000,0.060000,201,7,,,,,,,
33582,843744,093.3 035.0,20-1404OS-MX-092-0756-09330350-0200A-7,200,9.393000,34.05130,2.076000,26.31958,32.21000,90.33654,,7,2,,3,6,,6,6,6,,9,,9,2.180000,,32.11000,,0.000000,,27.40000,,0.610000,,,,9,,,9,,,9,,,9,,,200.0000,9.390000,9.370000,34.05100,26.32000,173.9000,0.483000,2.080000,32.20000,32.10000,2.180000,27.40000,0.000000,0.610000,,,202,,,,,,,,
33582,843745,093.3 035.0,20-1404OS-MX-092-0756-09330350-0230A-3,230,9.333000,34.17210,1.636000,26.42489,25.36000,71.18276,6,3,2,,3,,,,,,,9,,9,2.340000,,35.79000,,0.002000,,28.40000,,0.270000,,,,9,,,9,,,9,,,9,,,230.0000,9.330000,9.310000,34.17200,26.42500,164.6000,0.531000,1.640000,25.40000,35.80000,2.340000,28.40000,0.000000,0.270000,,,232,6,,,,,,,
33582,843746,093.3 035.0,20-1404OS-MX-092-0756-09330350-0250A-7,250,9.131000,34.23000,1.312000,26.50334,20.26000,57.08108,,7,2,,3,6,,6,6,6,,9,,9,2.450000,,38.67000,,0.010000,,29.50000,,0.400000,,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.23000,26.50300,157.5000,0.567000,1.310000,20.30000,38.70000,2.450000,29.50000,0.010000,0.400000,,,252,,,,,,,,
33582,843747,093.3 035.0,20-1404OS-MX-092-0756-09330350-0270A-3,270,8.950000,34.25980,1.093000,26.55606,16.81000,47.55062,5,3,2,,3,,,,,,,9,,9,2.550000,,41.55000,,0.010000,,30.60000,,0.530000,,,,9,,,9,,,9,,,9,,,270.0000,8.950000,8.920000,34.26000,26.55600,152.9000,0.594000,1.090000,16.80000,41.60000,2.550000,30.60000,0.010000,0.530000,,,272,5,,,,,,,
33582,843748,093.3 035.0,20-1404OS-MX-092-0756-09330350-0300A-7,300,8.494000,34.28070,0.861000,26.64415,13.11000,37.45432,,7,2,,3,6,,6,6,6,,9,,9,2.650000,,46.10000,,0.000000,,31.80000,,0.580000,,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.28100,26.64400,144.9000,0.643000,0.860000,13.10000,46.10000,2.650000,31.80000,0.000000,0.580000,,,302,,,,,,,,
33582,843749,093.3 035.0,20-1404OS-MX-092-0756-09330350-0320A-3,320,8.207000,34.27280,0.799000,26.68193,12.08000,34.75599,4,3,2,,3,,,,,,,9,,9,2.720000,,49.13000,,0.000000,,32.60000,,0.620000,,,,9,,,9,,,9,,,9,,,320.0000,8.210000,8.170000,34.27300,26.68200,141.5000,0.667000,0.800000,12.10000,49.10000,2.720000,32.60000,0.000000,0.620000,,,323,4,,,,,,,
33582,843750,093.3 035.0,20-1404OS-MX-092-0756-09330350-0380A-3,380,7.369000,34.27750,0.576000,26.80873,8.540000,25.05253,3,3,2,,3,,,,,,,9,,9,2.880000,,58.67000,,0.005000,,35.70000,,0.870000,,,,9,,,9,,,9,,,9,,,380.0000,7.370000,7.330000,34.27800,26.80900,129.9000,0.749000,0.580000,8.500000,58.70000,2.880000,35.70000,0.010000,0.870000,,,383,3,,,,,,,
33582,843751,093.3 035.0,20-1404OS-MX-092-0756-09330350-0400A-7,400,7.179000,34.28080,0.507000,26.83831,7.490000,22.05082,,7,2,,3,6,,6,6,6,,9,,9,2.930000,,61.51000,,0.000000,,36.50000,,0.850000,,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.28100,26.83800,127.3000,0.780000,0.510000,7.500000,61.50000,2.930000,36.50000,0.000000,0.850000,,,403,,,,,,,,
33582,843752,093.3 035.0,20-1404OS-MX-092-0756-09330350-0440A-3,440,6.753000,34.29320,0.405000,26.90689,5.920000,17.61338,2,3,2,,3,,,,,,,9,,9,3.020000,,67.18000,,0.003000,,38.00000,,0.820000,,,,9,,,9,,,9,,,9,,,440.0000,6.750000,6.710000,34.29300,26.90700,121.1000,0.824000,0.410000,5.900000,67.20000,3.020000,38.00000,0.000000,0.820000,,,444,2,,,,,,,
33582,843753,093.3 035.0,20-1404OS-MX-092-0756-09330350-0500A-7,500,6.377000,34.31400,0.296000,26.97405,4.290000,12.87215,,7,2,,3,6,,6,6,6,,9,,9,3.120000,,74.26000,,0.000000,,39.30000,,0.470000,,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.31400,26.97400,115.3000,0.902000,0.300000,4.300000,74.30000,3.120000,39.30000,0.000000,0.470000,,,504,,,,,,,,
33582,843754,093.3 035.0,20-1404OS-MX-092-0756-09330350-0515A-3,515,6.222000,34.32230,0.264000,27.00079,3.810000,11.48026,1,3,2,,3,,,,,,,9,,9,3.150000,,76.03000,,0.000000,,39.60000,,0.380000,,,,9,,,9,,,9,,,9,,,515.0000,6.220000,6.180000,34.32200,27.00100,112.8000,0.912000,0.260000,3.800000,76.00000,3.150000,39.60000,0.000000,0.380000,,,519,1,,,,,,,
33583,843755,093.3 040.0,20-1404OS-MX-092-1221-09330400-0000A-7,0,16.62300,33.51280,5.714000,24.46204,102.8100,249.0939,,7,2,,3,,,,,,0.226000,,0.035000,,0.290000,,2.250000,,0.013000,,0.000000,,0.390000,,,,9,,,9,,,9,,,9,,,0.000000,16.62000,16.62000,33.51300,24.46200,346.0000,0.000000,5.710000,102.8000,2.300000,0.290000,0.000000,0.010000,0.390000,0.230000,0.040000,0,,,,,,,,
33583,843756,093.3 040.0,20-1404OS-MX-092-1221-09330400-0002A-3,2,16.62300,33.51280,5.714000,24.46219,102.8100,249.0939,21,3,2,,3,,,,,,0.226000,,0.035000,,0.290000,,2.250000,,0.013000,,0.000000,,0.390000,,,,9,,,9,,,9,,,9,,,2.000000,16.62000,16.62000,33.51300,24.46200,346.1000,0.007000,5.710000,102.8000,2.300000,0.290000,0.000000,0.010000,0.390000,0.230000,0.040000,2,21,,,,,,,
33583,843757,093.3 040.0,20-1404OS-MX-092-1221-09330400-0009B-6,9,16.63800,33.50660,,24.45450,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.64000,16.64000,33.50700,24.45500,347.1000,0.032000,,,,,,,,,,9,20,,,,,,,
33583,843758,093.3 040.0,20-1404OS-MX-092-1221-09330400-0010A-3,10,16.63700,33.51170,5.709000,24.45870,102.7400,248.8767,19,3,2,,3,,,,,,0.230000,,0.030000,,0.300000,,2.270000,,0.008000,,0.000000,,1.190000,,,,9,,,9,,,9,,,9,,,10.00000,16.64000,16.64000,33.51200,24.45900,346.7000,0.035000,5.710000,102.7000,2.300000,0.300000,0.000000,0.010000,1.190000,0.230000,0.030000,10,19,,,,,,,
33583,843759,093.3 040.0,20-1404OS-MX-092-1221-09330400-0020A-3,20,16.63500,33.50540,5.718000,24.45507,102.8900,249.2700,18,3,2,,3,,,,,,0.231000,,0.037000,,0.290000,,2.270000,,0.000000,,0.000000,,0.340000,,,,9,,,9,,,9,,,9,,,20.00000,16.64000,16.63000,33.50500,24.45500,347.4000,0.069000,5.720000,102.9000,2.300000,0.290000,0.000000,0.000000,0.340000,0.230000,0.040000,20,18,,,,,,,
33583,843760,093.3 040.0,20-1404OS-MX-092-1221-09330400-0030A-3,30,15.08100,33.47300,5.858000,24.78000,102.1800,255.2921,17,3,2,,3,,,,,,0.402000,,0.037000,,0.320000,,2.900000,,0.006000,,0.000000,,0.310000,,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.47300,24.78000,316.7000,0.103000,5.860000,102.2000,2.900000,0.320000,0.000000,0.010000,0.310000,0.400000,0.040000,30,17,,,,,,,
33583,843761,093.3 040.0,20-1404OS-MX-092-1221-09330400-0040A-3,40,14.57700,33.42800,5.834000,24.85435,100.7000,254.2278,16,3,2,,3,,,,,,0.728000,,0.060000,,0.400000,,3.570000,,0.022000,,0.600000,,0.580000,,,,9,,,9,,,9,,,9,,,40.00000,14.58000,14.57000,33.42800,24.85400,309.9000,0.134000,5.830000,100.7000,3.600000,0.400000,0.600000,0.020000,0.580000,0.730000,0.060000,40,16,,,,,,,
33583,843762,093.3 040.0,20-1404OS-MX-092-1221-09330400-0050A-3,50,13.48300,33.37430,5.627000,25.04040,94.94000,245.1628,15,3,2,,3,,,,,,0.810000,,0.087000,,0.550000,,4.800000,,0.081000,,2.600000,,0.580000,,,,9,,,9,,,9,,,9,,,50.00000,13.48000,13.48000,33.37400,25.04000,292.5000,0.164000,5.630000,94.90000,4.800000,0.550000,2.600000,0.080000,0.580000,0.810000,0.090000,50,15,,,,,,,
33583,843763,093.3 040.0,20-1404OS-MX-092-1221-09330400-0060A-3,60,12.48200,33.36520,5.144000,25.23138,84.99000,224.0773,14,3,2,,3,,,,,,0.754000,,0.198000,,0.790000,,6.990000,,0.182000,,6.600000,,0.560000,,,,9,,,9,,,9,,,9,,,60.00000,12.48000,12.47000,33.36500,25.23100,274.5000,0.192000,5.140000,85.00000,7.000000,0.790000,6.600000,0.180000,0.560000,0.750000,0.200000,60,14,,,,,,,
33583,843764,093.3 040.0,20-1404OS-MX-092-1221-09330400-0070A-3,70,11.55700,33.39460,4.623000,25.42845,74.90000,201.3433,13,3,2,,3,,,,,,0.402000,,0.214000,,1.060000,,10.03000,,0.132000,,11.40000,,0.360000,,,,9,,,9,,,9,,,9,,,70.00000,11.56000,11.55000,33.39500,25.42800,255.9000,0.219000,4.620000,74.90000,10.00000,1.060000,11.40000,0.130000,0.360000,0.400000,0.210000,71,13,,,,,,,
33583,843765,093.3 040.0,20-1404OS-MX-092-1221-09330400-0075A-7,75,11.03200,33.45000,4.539000,25.56663,72.74000,197.6583,,7,2,,3,6,,6,6,6,0.325000,,0.178000,,1.190000,,12.06000,,0.090000,,13.40000,,0.400000,,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.45000,25.56700,242.8000,0.219000,4.540000,72.70000,12.10000,1.190000,13.40000,0.090000,0.400000,0.330000,0.180000,76,,,,,,,,
33583,843766,093.3 040.0,20-1404OS-MX-092-1221-09330400-0086A-3,86,10.83700,33.58760,3.637000,25.70880,58.09000,158.3573,12,3,2,,3,,,,,,0.157000,,0.099000,,1.480000,,16.54000,,0.010000,,17.70000,,0.500000,,,,9,,,9,,,9,,,9,,,86.00000,10.84000,10.83000,33.58800,25.70900,229.5000,0.257000,3.640000,58.10000,16.50000,1.480000,17.70000,0.010000,0.500000,0.160000,0.100000,87,12,,,,,,,
33583,843767,093.3 040.0,20-1404OS-MX-092-1221-09330400-0100A-3,100,10.06800,33.69720,3.332000,25.92750,52.36000,145.0464,11,3,2,,3,,,,,,0.032000,,0.050000,,1.650000,,20.65000,,0.022000,,21.00000,,0.180000,,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.69700,25.92800,209.0000,0.288000,3.330000,52.40000,20.70000,1.650000,21.00000,0.020000,0.180000,0.030000,0.050000,101,11,,,,,,,
33583,843768,093.3 040.0,20-1404OS-MX-092-1221-09330400-0119A-3,119,9.606000,33.69170,3.633000,26.00072,56.51000,158.1381,10,3,2,,3,,,,,,0.008000,,0.037000,,1.620000,,21.13000,,0.026000,,21.30000,,0.830000,,,,9,,,9,,,9,,,9,,,119.0000,9.610000,9.590000,33.69200,26.00100,202.3000,0.327000,3.630000,56.50000,21.10000,1.620000,21.30000,0.030000,0.830000,0.010000,0.040000,120,10,,,,,,,
33583,843769,093.3 040.0,20-1404OS-MX-092-1221-09330400-0125A-7,125,9.602000,33.74300,3.449000,26.04170,53.66000,150.1229,,7,2,,3,6,,6,6,6,0.006000,,0.035000,,1.700000,,22.75000,,0.030000,,22.30000,,0.720000,,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.74300,26.04200,198.6000,0.328000,3.450000,53.70000,22.80000,1.700000,22.30000,0.030000,0.720000,0.010000,0.040000,126,,,,,,,,
33583,843770,093.3 040.0,20-1404OS-MX-092-1221-09330400-0139A-3,139,9.412000,33.86120,2.906000,26.16558,45.05000,126.4727,9,3,2,,3,,,,,,0.002000,,0.029000,,1.870000,,26.53000,,0.024000,,24.60000,,0.460000,,,,9,,,9,,,9,,,9,,,139.0000,9.410000,9.400000,33.86100,26.16600,187.1000,0.366000,2.910000,45.10000,26.50000,1.870000,24.60000,0.020000,0.460000,0.000000,0.030000,140,9,,,,,,,
33583,843771,093.3 040.0,20-1404OS-MX-092-1221-09330400-0150A-7,150,9.246000,33.93800,2.688000,26.25283,41.54000,116.9752,,7,2,,3,6,,6,6,6,0.002000,,0.029000,,1.930000,,28.11000,,0.030000,,25.40000,,0.410000,,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.93800,26.25300,179.0000,0.375000,2.690000,41.50000,28.10000,1.930000,25.40000,0.030000,0.410000,0.000000,0.030000,151,,,,,,,,
33583,843772,093.3 040.0,20-1404OS-MX-092-1221-09330400-0171A-3,171,9.067000,33.98710,2.480000,26.32055,38.18000,107.9164,8,3,2,,3,,,,,,0.003000,,0.030000,,2.050000,,31.14000,,0.029000,,27.00000,,0.300000,,,,9,,,9,,,9,,,9,,,171.0000,9.070000,9.050000,33.98700,26.32100,173.0000,0.423000,2.480000,38.20000,31.10000,2.050000,27.00000,0.030000,0.300000,0.000000,0.030000,172,8,,,,,,,
33583,843773,093.3 040.0,20-1404OS-MX-092-1221-09330400-0200A-3,200,8.840000,34.09570,1.997000,26.44234,30.61000,86.88848,7,3,2,,3,,,,,,0.002000,,0.027000,,2.240000,,36.18000,,0.014000,,28.80000,,0.690000,,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,34.09600,26.44200,162.0000,0.472000,2.000000,30.60000,36.20000,2.240000,28.80000,0.010000,0.690000,0.000000,0.030000,202,7,,,,,,,
33583,843774,093.3 040.0,20-1404OS-MX-092-1221-09330400-0230A-3,230,8.537000,34.14780,1.639000,26.53104,24.96000,71.30592,6,3,2,,3,,,,,,,9,,9,2.390000,,40.45000,,0.020000,,30.60000,,0.510000,,,,9,,,9,,,9,,,9,,,230.0000,8.540000,8.510000,34.14800,26.53100,154.1000,0.519000,1.640000,25.00000,40.50000,2.390000,30.60000,0.020000,0.510000,,,232,6,,,,,,,
33583,843775,093.3 040.0,20-1404OS-MX-092-1221-09330400-0250A-7,250,8.357000,34.16530,1.492000,26.57278,22.63000,64.90794,,7,2,,3,6,,6,6,6,,9,,9,2.490000,,42.87000,,0.030000,,31.30000,,0.760000,,,,9,,,9,,,9,,,9,,,250.0000,8.360000,8.330000,34.16500,26.57300,150.5000,0.540000,1.490000,22.60000,42.90000,2.490000,31.30000,0.030000,0.760000,,,252,,,,,,,,
33583,843776,093.3 040.0,20-1404OS-MX-092-1221-09330400-0270A-3,270,8.373000,34.22370,1.144000,26.61684,17.36000,49.76642,5,3,2,,3,,,,,,,9,,9,2.580000,,45.29000,,0.041000,,32.00000,,1.010000,,,,9,,,9,,,9,,,9,,,270.0000,8.370000,8.340000,34.22400,26.61700,146.7000,0.579000,1.140000,17.40000,45.30000,2.580000,32.00000,0.040000,1.010000,,,272,5,,,,,,,
33583,843777,093.3 040.0,20-1404OS-MX-092-1221-09330400-0300A-7,300,8.060000,34.24910,0.921000,26.68454,13.88000,40.06280,,7,2,,3,6,,6,6,6,,9,,9,2.670000,,49.28000,,0.030000,,33.20000,,0.790000,,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.24900,26.68500,140.7000,0.613000,0.920000,13.90000,49.30000,2.670000,33.20000,0.030000,0.790000,,,302,,,,,,,,
33583,843778,093.3 040.0,20-1404OS-MX-092-1221-09330400-0321A-3,321,7.846000,34.24760,0.811000,26.71539,12.16000,35.27682,4,3,2,,3,,,,,,,9,,9,2.740000,,52.08000,,0.023000,,34.10000,,0.630000,,,,9,,,9,,,9,,,9,,,321.0000,7.850000,7.810000,34.24800,26.71500,138.0000,0.652000,0.810000,12.20000,52.10000,2.740000,34.10000,0.020000,0.630000,,,324,4,,,,,,,
33583,843779,093.3 040.0,20-1404OS-MX-092-1221-09330400-0382A-3,382,7.351000,34.26860,0.596000,26.80431,8.840000,25.92253,3,3,2,,3,,,,,,,9,,9,2.870000,,58.87000,,0.020000,,36.10000,,0.530000,,,,9,,,9,,,9,,,9,,,382.0000,7.350000,7.310000,34.26900,26.80400,130.4000,0.734000,0.600000,8.800000,58.90000,2.870000,36.10000,0.020000,0.530000,,,385,3,,,,,,,
33583,843780,093.3 040.0,20-1404OS-MX-092-1221-09330400-0400A-7,400,7.321000,34.27660,0.543000,26.81530,8.050000,23.61708,,7,2,,3,6,,6,6,6,,9,,9,2.900000,,60.79000,,0.020000,,36.50000,,0.710000,,,,9,,,9,,,9,,,9,,,400.0000,7.320000,7.280000,34.27700,26.81500,129.6000,0.749000,0.540000,8.100000,60.80000,2.900000,36.50000,0.020000,0.710000,,,403,,,,,,,,
33583,843781,093.3 040.0,20-1404OS-MX-092-1221-09330400-0440A-3,440,6.854000,34.27920,0.469000,26.88235,6.870000,20.39721,2,3,2,,3,,,,,,,9,,9,2.970000,,65.07000,,0.014000,,37.50000,,1.110000,,,,9,,,9,,,9,,,9,,,440.0000,6.850000,6.810000,34.27900,26.88200,123.5000,0.808000,0.470000,6.900000,65.10000,2.970000,37.50000,0.010000,1.110000,,,444,2,,,,,,,
33583,843782,093.3 040.0,20-1404OS-MX-092-1221-09330400-0500A-7,500,6.374000,34.29690,0.354000,26.96093,5.130000,15.39459,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,71.97000,,0.020000,,39.20000,,0.860000,,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.330000,34.29700,26.96100,116.5000,0.873000,0.350000,5.100000,72.00000,3.070000,39.20000,0.020000,0.860000,,,504,,,,,,,,
