Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25003,611804,057.5 069.7,19-8705NM-CT-130-2314-05750697-0120A-5,120,10.18000,33.64100,,25.86300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,10.18000,10.16000,33.64100,25.86000,215.4000,0.350000,,,,,,,,,,121,,,,,,,,
25003,611805,057.5 069.7,19-8705NM-CT-130-2314-05750697-0125A-5,125,10.10000,33.68700,,25.91300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.08000,33.68700,25.91000,210.7000,0.360000,,,,,,,,,,126,,,,,,,,
25003,611806,057.5 069.7,19-8705NM-CT-130-2314-05750697-0140A-5,140,9.800000,33.77400,,26.03000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.800000,9.790000,33.77400,26.03000,199.9000,0.390000,,,,,,,,,,141,,,,,,,,
25003,611807,057.5 069.7,19-8705NM-CT-130-2314-05750697-0150A-5,150,9.560000,33.84000,,26.12100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.550000,33.84000,26.12000,191.3000,0.410000,,,,,,,,,,151,,,,,,,,
25003,611808,057.5 069.7,19-8705NM-CT-130-2314-05750697-0160A-5,160,9.430000,33.88500,,26.17900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.430000,9.410000,33.88500,26.17000,186.1000,0.430000,,,,,,,,,,161,,,,,,,,
25003,611809,057.5 069.7,19-8705NM-CT-130-2314-05750697-0175A-5,175,9.240000,33.92300,,26.23800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.240000,9.230000,33.92300,26.23000,180.7000,0.450000,,,,,,,,,,176,,,,,,,,
25003,611810,057.5 069.7,19-8705NM-CT-130-2314-05750697-0180A-5,180,9.170000,33.93800,,26.26200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.170000,9.150000,33.93800,26.26000,178.5000,0.460000,,,,,,,,,,181,,,,,,,,
25003,611811,057.5 069.7,19-8705NM-CT-130-2314-05750697-0200A-5,200,8.900000,33.98000,,26.33900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.98000,26.33000,171.5000,0.500000,,,,,,,,,,201,,,,,,,,
25003,611812,057.5 069.7,19-8705NM-CT-130-2314-05750697-0225A-5,225,8.540000,34.02100,,26.42700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.540000,8.510000,34.02100,26.42000,163.5000,0.540000,,,,,,,,,,226,,,,,,,,
25003,611813,057.5 069.7,19-8705NM-CT-130-2314-05750697-0250A-5,250,8.150000,34.04700,,26.50600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.130000,34.04700,26.50000,156.3000,0.580000,,,,,,,,,,252,,,,,,,,
25003,611814,057.5 069.7,19-8705NM-CT-130-2314-05750697-0275A-5,275,7.770000,34.07600,,26.58600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.770000,7.740000,34.07600,26.58000,149.0000,0.620000,,,,,,,,,,277,,,,,,,,
25003,611815,057.5 069.7,19-8705NM-CT-130-2314-05750697-0300A-5,300,7.550000,34.08700,,26.62600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.530000,34.08700,26.62000,145.5000,0.650000,,,,,,,,,,302,,,,,,,,
25003,611816,057.5 069.7,19-8705NM-CT-130-2314-05750697-0325A-5,325,7.170000,34.08000,,26.67500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,7.170000,7.130000,34.08000,26.67000,141.0000,0.690000,,,,,,,,,,327,,,,,,,,
25003,611817,057.5 069.7,19-8705NM-CT-130-2314-05750697-0350A-5,350,7.000000,34.09200,,26.70800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.000000,6.970000,34.09200,26.70000,138.2000,0.720000,,,,,,,,,,352,,,,,,,,
25003,611818,057.5 069.7,19-8705NM-CT-130-2314-05750697-0375A-5,375,6.770000,34.11600,,26.75800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.770000,6.730000,34.11600,26.75000,133.6000,0.760000,,,,,,,,,,377,,,,,,,,
25003,611819,057.5 069.7,19-8705NM-CT-130-2314-05750697-0400A-5,400,6.530000,34.12200,,26.79500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.12200,26.79000,130.3000,0.790000,,,,,,,,,,403,,,,,,,,
25003,611820,057.5 069.7,19-8705NM-CT-130-2314-05750697-0425A-5,425,6.330000,34.13600,,26.83300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.330000,6.290000,34.13600,26.83000,126.9000,0.820000,,,,,,,,,,428,,,,,,,,
25003,611821,057.5 069.7,19-8705NM-CT-130-2314-05750697-0450A-5,450,6.120000,34.14600,,26.86800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.120000,6.080000,34.14600,26.86000,123.7000,0.860000,,,,,,,,,,453,,,,,,,,
25003,611822,057.5 069.7,19-8705NM-CT-130-2314-05750697-0475A-5,475,5.910000,34.16100,,26.90500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.910000,5.870000,34.16100,26.90000,120.3000,0.890000,,,,,,,,,,478,,,,,,,,
25003,611823,057.5 069.7,19-8705NM-CT-130-2314-05750697-0500A-5,500,5.720000,34.16700,,26.93400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.16700,26.93000,117.7000,0.920000,,,,,,,,,,504,,,,,,,,
25003,611824,057.5 069.7,19-8705NM-CT-130-2314-05750697-0510A-5,510,5.690000,34.17300,,26.94300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.690000,5.640000,34.17300,26.94000,116.9000,0.930000,,,,,,,,,,514,,,,,,,,
25004,611825,058.0 070.0,19-8705NM-HY-131-0121-05800700-0000B-7,0,13.43000,32.68000,6.220000,24.51100,104.4000,271.1393,,7,2,,3,,,,,,0.240000,,0.050000,,0.430000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.43000,13.43000,32.68000,24.51000,341.3000,0.000000,6.220000,104.4000,2.800000,0.430000,0.100000,0.000000,,0.240000,0.050000,0,,,,,,,,
25004,611826,058.0 070.0,19-8705NM-HY-131-0121-05800700-0001A-3,1,13.43000,32.68000,6.220000,24.51100,104.4000,271.1393,,3,2,,3,,,,,,0.240000,,0.050000,,0.430000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.43000,13.43000,32.68000,24.51000,341.3000,0.003000,6.220000,104.4000,2.800000,0.430000,0.100000,0.000000,,0.240000,0.050000,1,,,,,,,,
25004,611827,058.0 070.0,19-8705NM-HY-131-0121-05800700-0010A-7,10,13.41000,32.67900,6.250000,24.51500,104.9000,272.4460,,7,2,,3,,9,,,,0.230000,,0.060000,,0.430000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.41000,13.41000,32.67900,24.51000,341.2000,0.030000,6.250000,104.9000,2.800000,0.430000,0.100000,0.000000,,0.230000,0.060000,10,,,,,,,,
25004,611828,058.0 070.0,19-8705NM-HY-131-0121-05800700-0016A-3,16,13.40000,32.67800,6.270000,24.51600,105.2000,273.3175,,3,2,,3,,,,,,0.230000,,0.060000,,0.430000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,13.40000,13.40000,32.67800,24.51000,341.2000,0.050000,6.270000,105.2000,2.800000,0.430000,0.100000,0.000000,,0.230000,0.060000,16,,,,,,,,
25004,611829,058.0 070.0,19-8705NM-HY-131-0121-05800700-0020A-7,20,13.31000,32.66200,6.280000,24.52200,105.1000,273.7519,,7,2,,3,,9,,,,0.240000,,0.060000,,0.430000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.31000,13.31000,32.66200,24.52000,340.8000,0.060000,6.280000,105.1000,2.800000,0.430000,0.100000,0.000000,,0.240000,0.060000,20,,,,,,,,
25004,611830,058.0 070.0,19-8705NM-HY-131-0121-05800700-0030A-7,30,13.10000,32.65700,6.300000,24.56000,105.0000,274.6135,,7,2,,3,,9,,,,0.280000,,0.060000,,0.430000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.10000,13.10000,32.65700,24.56000,337.5000,0.100000,6.300000,105.0000,3.000000,0.430000,0.100000,0.000000,,0.280000,0.060000,30,,,,,,,,
25004,611831,058.0 070.0,19-8705NM-HY-131-0121-05800700-0031A-3,31,13.08000,32.65500,6.300000,24.56300,104.9000,274.6127,,3,2,,3,,,,,,0.280000,,0.060000,,0.430000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.08000,13.08000,32.65500,24.56000,337.2000,0.100000,6.300000,104.9000,3.000000,0.430000,0.100000,0.000000,,0.280000,0.060000,31,,,,,,,,
25004,611832,058.0 070.0,19-8705NM-HY-131-0121-05800700-0042A-3,42,12.19000,32.57400,6.460000,24.67100,105.6000,281.5573,,3,2,,3,,,,,,0.460000,,0.200000,,0.460000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.19000,12.18000,32.57400,24.67000,327.1000,0.140000,6.460000,105.6000,3.100000,0.460000,0.100000,0.000000,,0.460000,0.200000,42,,,,,,,,
25004,611833,058.0 070.0,19-8705NM-HY-131-0121-05800700-0050A-7,50,12.47000,32.74400,6.350000,24.75000,104.5000,276.7416,,7,2,,3,,9,,,,0.650000,,0.250000,,0.440000,,3.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.47000,12.46000,32.74400,24.75000,319.8000,0.160000,6.350000,104.5000,3.600000,0.440000,0.100000,0.000000,,0.650000,0.250000,50,,,,,,,,
25004,611834,058.0 070.0,19-8705NM-HY-131-0121-05800700-0052A-3,52,12.58000,32.79500,6.310000,24.76900,104.1000,274.9933,,3,2,,3,,,,,,0.700000,,0.270000,,0.440000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.58000,12.57000,32.79500,24.76000,318.1000,0.170000,6.310000,104.1000,3.800000,0.440000,0.100000,0.000000,,0.700000,0.270000,52,,,,,,,,
25004,611835,058.0 070.0,19-8705NM-HY-131-0121-05800700-0062A-3,62,12.63000,32.89300,6.190000,24.83500,102.3000,269.7462,,3,2,,3,,,,,,0.890000,,0.420000,,0.460000,,4.300000,,0.080000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.63000,12.62000,32.89300,24.83000,312.0000,0.200000,6.190000,102.3000,4.300000,0.460000,0.100000,0.080000,,0.890000,0.420000,62,,,,,,,,
25004,611836,058.0 070.0,19-8705NM-HY-131-0121-05800700-0072A-3,72,12.07000,32.95000,5.880000,24.98600,96.00000,256.1994,,3,2,,3,,,,,,0.330000,,0.220000,,0.640000,,5.600000,,0.040000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,72.00000,12.07000,12.06000,32.95000,24.98000,297.8000,0.230000,5.880000,96.00000,5.600000,0.640000,3.100000,0.040000,,0.330000,0.220000,72,,,,,,,,
25004,611837,058.0 070.0,19-8705NM-HY-131-0121-05800700-0075A-7,75,11.87000,32.99000,5.800000,25.05500,94.40000,252.6967,,7,2,,3,,9,,,,0.260000,,0.200000,,0.710000,,6.300000,,0.030000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.86000,32.99000,25.05000,291.4000,0.240000,5.800000,94.40000,6.300000,0.710000,4.200000,0.030000,,0.260000,0.200000,75,,,,,,,,
25004,611838,058.0 070.0,19-8705NM-HY-131-0121-05800700-0082A-3,82,11.39000,33.09000,5.580000,25.22100,89.90000,243.0723,,3,2,,3,,,,,,0.170000,,0.170000,,0.870000,,8.300000,,0.020000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,82.00000,11.39000,11.38000,33.09000,25.22000,275.7000,0.260000,5.580000,89.90000,8.300000,0.870000,7.000000,0.020000,,0.170000,0.170000,82,,,,,,,,
25004,611839,058.0 070.0,19-8705NM-HY-131-0121-05800700-0098A-3,98,10.32000,33.21100,4.880000,25.50300,76.90000,212.5209,,3,2,,3,,,,,,0.050000,,0.110000,,1.270000,,14.20000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.32000,10.31000,33.21100,25.50000,249.0000,0.300000,4.880000,76.90000,14.20000,1.270000,13.70000,0.010000,,0.050000,0.110000,98,,,,,,,,
25004,611840,058.0 070.0,19-8705NM-HY-131-0121-05800700-0100A-7,100,10.24000,33.25500,4.730000,25.55100,74.40000,205.9788,,7,2,,3,,9,,,,0.040000,,0.110000,,1.330000,,15.20000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.24000,10.23000,33.25500,25.55000,244.5000,0.310000,4.730000,74.40000,15.20000,1.330000,14.70000,0.010000,,0.040000,0.110000,100,,,,,,,,
25004,611841,058.0 070.0,19-8705NM-HY-131-0121-05800700-0113A-3,113,9.900000,33.54600,3.800000,25.83600,59.40000,165.4339,,3,2,,3,,,,,,0.020000,,0.100000,,1.640000,,20.90000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,113.0000,9.900000,9.890000,33.54600,25.83000,217.7000,0.340000,3.800000,59.40000,20.90000,1.640000,20.20000,0.010000,,0.020000,0.100000,114,,,,,,,,
25004,611842,058.0 070.0,19-8705NM-HY-131-0121-05800700-0125A-7,125,9.910000,33.68600,3.370000,25.94400,52.80000,146.6983,,7,2,,3,,9,,,,0.020000,,0.110000,,1.770000,,23.10000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.68600,25.94000,207.7000,0.360000,3.370000,52.80000,23.10000,1.770000,22.00000,0.010000,,0.020000,0.110000,126,,,,,,,,
25004,611843,058.0 070.0,19-8705NM-HY-131-0121-05800700-0129A-3,129,9.920000,33.71500,3.280000,25.96500,51.40000,142.7776,,3,2,,3,,,,,,0.020000,,0.110000,,1.800000,,23.60000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.920000,9.910000,33.71500,25.96000,205.8000,0.370000,3.280000,51.40000,23.60000,1.800000,22.30000,0.010000,,0.020000,0.110000,130,,,,,,,,
25004,611844,058.0 070.0,19-8705NM-HY-131-0121-05800700-0150A-7,150,9.290000,33.82600,3.040000,26.15600,47.00000,132.3058,,7,2,,3,,9,,,,0.010000,,0.090000,,1.960000,,28.00000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.290000,9.270000,33.82600,26.15000,188.0000,0.410000,3.040000,47.00000,28.00000,1.960000,25.10000,0.010000,,0.010000,0.090000,151,,,,,,,,
25004,611845,058.0 070.0,19-8705NM-HY-131-0121-05800700-0154A-3,154,9.140000,33.84000,3.020000,26.19100,46.50000,131.4309,,3,2,,3,,,,,,0.010000,,0.090000,,1.990000,,28.80000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.140000,9.120000,33.84000,26.19000,184.7000,0.420000,3.020000,46.50000,28.80000,1.990000,25.60000,0.010000,,0.010000,0.090000,155,,,,,,,,
25004,611846,058.0 070.0,19-8705NM-HY-131-0121-05800700-0180A-3,180,8.730000,33.93000,2.830000,26.32600,43.20000,123.1459,,3,2,,3,,,,,,,9,,9,2.100000,,33.00000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.730000,8.710000,33.93000,26.32000,172.3000,0.470000,2.830000,43.20000,33.00000,2.100000,27.20000,0.010000,,,,181,,,,,,,,
25004,611847,058.0 070.0,19-8705NM-HY-131-0121-05800700-0200A-7,200,8.540000,33.99600,2.590000,26.40700,39.40000,112.6935,,7,2,,3,,9,,,,,9,,9,2.190000,,36.00000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,33.99600,26.40000,164.9000,0.500000,2.590000,39.40000,36.00000,2.190000,28.40000,0.010000,,,,201,,,,,,,,
25004,611848,058.0 070.0,19-8705NM-HY-131-0121-05800700-0211A-3,211,8.450000,34.02500,2.480000,26.44400,37.70000,107.9034,,3,2,,3,,,,,,,9,,9,2.230000,,37.50000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.450000,8.430000,34.02500,26.44000,161.6000,0.520000,2.480000,37.70000,37.50000,2.230000,29.00000,0.010000,,,,212,,,,,,,,
25004,611849,058.0 070.0,19-8705NM-HY-131-0121-05800700-0242A-3,242,8.120000,34.05000,2.430000,26.51400,36.60000,105.7207,,3,2,,3,,,,,,,9,,9,2.300000,,40.00000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.120000,8.100000,34.05000,26.51000,155.4000,0.570000,2.430000,36.60000,40.00000,2.300000,29.90000,0.010000,,,,243,,,,,,,,
25004,611850,058.0 070.0,19-8705NM-HY-131-0121-05800700-0250A-7,250,8.020000,34.05500,2.390000,26.53300,35.90000,103.9785,,7,2,,3,,9,,,,,9,,9,2.330000,,41.10000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.05500,26.53000,153.7000,0.580000,2.390000,35.90000,41.10000,2.330000,30.30000,0.010000,,,,252,,,,,,,,
25004,611851,058.0 070.0,19-8705NM-HY-131-0121-05800700-0284A-3,284,7.600000,34.07200,2.150000,26.60800,32.00000,93.53035,,3,2,,3,,,,,,,9,,9,2.450000,,46.30000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.600000,7.570000,34.07200,26.60000,146.9000,0.630000,2.150000,32.00000,46.30000,2.450000,32.00000,0.010000,,,,286,,,,,,,,
25004,611852,058.0 070.0,19-8705NM-HY-131-0121-05800700-0300A-7,300,7.430000,34.08200,2.010000,26.64000,29.80000,87.43727,,7,2,,3,,9,,,,,9,,9,2.510000,,48.90000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.08200,26.64000,144.0000,0.650000,2.010000,29.80000,48.90000,2.510000,32.90000,0.010000,,,,302,,,,,,,,
25004,611853,058.0 070.0,19-8705NM-HY-131-0121-05800700-0342A-3,342,6.990000,34.10000,1.660000,26.71600,24.40000,72.20653,,3,2,,3,,,,,,,9,,9,2.680000,,55.80000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,342.0000,6.990000,6.960000,34.10000,26.71000,137.2000,0.710000,1.660000,24.40000,55.80000,2.680000,35.10000,0.010000,,,,344,,,,,,,,
25004,611854,058.0 070.0,19-8705NM-HY-131-0121-05800700-0400A-7,400,6.300000,34.09300,1.360000,26.80200,19.70000,59.15220,,7,2,,3,,9,,,,,9,,9,2.850000,,65.00000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.09300,26.80000,129.3000,0.790000,1.360000,19.70000,65.00000,2.850000,37.90000,0.010000,,,,403,,,,,,,,
25004,611855,058.0 070.0,19-8705NM-HY-131-0121-05800700-0403A-3,403,6.270000,34.09300,1.350000,26.80600,19.50000,58.71703,,3,2,,3,,,,,,,9,,9,2.860000,,65.50000,,0.010000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,403.0000,6.270000,6.230000,34.09300,26.80000,129.0000,0.790000,1.350000,19.50000,65.50000,2.860000,38.00000,0.010000,,,,406,,,,,,,,
25004,611856,058.0 070.0,19-8705NM-HY-131-0121-05800700-0469A-3,469,5.650000,34.12100,0.950000,26.90600,13.50000,41.31537,,3,2,,3,,,,,,,9,,9,3.050000,,77.40000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,469.0000,5.650000,5.610000,34.12100,26.90000,119.8000,0.880000,0.950000,13.50000,77.40000,3.050000,40.60000,0.010000,,,,472,,,,,,,,
25004,611857,058.0 070.0,19-8705NM-HY-131-0121-05800700-0500A-7,500,5.510000,34.15200,0.770000,26.94800,10.90000,33.48582,,7,2,,3,,9,,,,,9,,9,3.130000,,81.30000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.15200,26.94000,116.1000,0.910000,0.770000,10.90000,81.30000,3.130000,41.30000,0.010000,,,,504,,,,,,,,
25004,611858,058.0 070.0,19-8705NM-HY-131-0121-05800700-0540A-3,540,5.340000,34.19200,0.540000,27.00000,7.600000,23.48238,,3,2,,3,,,,,,,9,,9,3.230000,,86.40000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,540.0000,5.340000,5.300000,34.19200,27.00000,111.5000,0.960000,0.540000,7.600000,86.40000,3.230000,42.30000,0.000000,,,,544,,,,,,,,
25005,611859,081.8 046.9,19-8705JD-HY-131-0222-08180469-0000B-7,0,15.58000,33.58000,6.500000,24.75000,114.6000,283.2788,,7,2,,3,,,,,,1.820000,,0.380000,,0.360000,,7.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.58000,24.75000,318.1000,0.000000,6.500000,114.6000,7.700000,0.360000,0.200000,0.010000,,1.820000,0.380000,0,,,,,,,,
25005,611860,081.8 046.9,19-8705JD-HY-131-0222-08180469-0001A-3,1,15.58000,33.58600,6.500000,24.75500,114.6000,283.2775,,3,2,,3,,,,,,1.820000,,0.380000,,0.360000,,7.700000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.58000,15.58000,33.58600,24.75000,318.1000,0.003000,6.500000,114.6000,7.700000,0.360000,0.200000,0.010000,,1.820000,0.380000,1,,,,,,,,
25005,611861,081.8 046.9,19-8705JD-HY-131-0222-08180469-0010A-7,10,13.67000,33.56900,5.810000,25.15000,98.50000,253.1089,,7,2,,3,,9,,,,3.770000,,0.790000,,0.630000,,9.300000,,0.270000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.67000,13.67000,33.56900,25.15000,280.7000,0.030000,5.810000,98.50000,9.300000,0.630000,3.200000,0.270000,,3.770000,0.790000,10,,,,,,,,
25005,611862,081.8 046.9,19-8705JD-HY-131-0222-08180469-0011A-3,11,13.38000,33.56700,5.700000,25.20800,96.10000,248.3028,,3,2,,3,,,,,,4.000000,,0.840000,,0.680000,,9.600000,,0.310000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.38000,13.38000,33.56700,25.20000,275.3000,0.030000,5.700000,96.10000,9.600000,0.680000,3.700000,0.310000,,4.000000,0.840000,11,,,,,,,,
25005,611863,081.8 046.9,19-8705JD-HY-131-0222-08180469-0020A-7,20,12.31000,33.58100,4.830000,25.42900,79.60000,210.3586,,7,2,,3,,9,,,,2.290000,,0.610000,,1.020000,,11.70000,,0.350000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.31000,12.31000,33.58100,25.42000,254.5000,0.050000,4.830000,79.60000,11.70000,1.020000,9.400000,0.350000,,2.290000,0.610000,20,,,,,,,,
25005,611864,081.8 046.9,19-8705JD-HY-131-0222-08180469-0026A-3,26,11.91000,33.59600,4.330000,25.51700,70.80000,188.5661,,3,2,,3,,,,,,0.640000,,0.350000,,1.220000,,13.10000,,0.370000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,26.00000,11.91000,11.91000,33.59600,25.51000,246.3000,0.070000,4.330000,70.80000,13.10000,1.220000,13.10000,0.370000,,0.640000,0.350000,26,,,,,,,,
25005,611865,081.8 046.9,19-8705JD-HY-131-0222-08180469-0030A-7,30,11.71000,33.61600,4.200000,25.57000,68.40000,182.8954,,7,2,,3,,9,,,,0.520000,,0.280000,,1.280000,,13.90000,,0.330000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.71000,11.71000,33.61600,25.57000,241.3000,0.080000,4.200000,68.40000,13.90000,1.280000,14.20000,0.330000,,0.520000,0.280000,30,,,,,,,,
25005,611866,081.8 046.9,19-8705JD-HY-131-0222-08180469-0041A-3,41,11.31000,33.66700,4.020000,25.68300,64.90000,175.0377,,3,2,,3,,,,,,0.200000,,0.190000,,1.370000,,16.10000,,0.190000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.31000,11.30000,33.66700,25.68000,230.8000,0.100000,4.020000,64.90000,16.10000,1.370000,15.90000,0.190000,,0.200000,0.190000,41,,,,,,,,
25005,611867,081.8 046.9,19-8705JD-HY-131-0222-08180469-0050A-7,50,10.93000,33.68600,3.780000,25.76600,60.50000,164.5744,,7,2,,3,,9,,,,0.120000,,0.170000,,1.460000,,17.70000,,0.080000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.93000,10.92000,33.68600,25.76000,223.1000,0.120000,3.780000,60.50000,17.70000,1.460000,17.60000,0.080000,,0.120000,0.170000,50,,,,,,,,
25005,611868,081.8 046.9,19-8705JD-HY-131-0222-08180469-0056A-3,56,10.70000,33.69700,3.630000,25.81600,57.80000,158.0359,,3,2,,3,,,,,,0.100000,,0.160000,,1.510000,,18.70000,,0.030000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,56.00000,10.70000,10.69000,33.69700,25.81000,218.5000,0.140000,3.630000,57.80000,18.70000,1.510000,18.60000,0.030000,,0.100000,0.160000,56,,,,,,,,
