Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10217,265763,076.7 080.0,19-5810ST-HY-302-0000-07670800-0300A-7,300,7.000000,34.17600,1.110000,26.77400,16.30000,48.27995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.17600,26.77000,131.1000,0.590000,1.110000,16.30000,,,,,,,,302,,,,,,,,
10217,265764,076.7 080.0,19-5810ST-HY-302-0000-07670800-0307A-3,307,6.900000,34.17000,1.080000,26.78300,15.80000,46.97468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,6.900000,6.870000,34.17000,26.78000,130.3000,0.600000,1.080000,15.80000,,,,,,,,309,,,,,,,,
10217,265765,076.7 080.0,19-5810ST-HY-302-0000-07670800-0353A-3,353,6.130000,34.15000,0.980000,26.86900,14.10000,42.62160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.130000,6.100000,34.15000,26.86000,122.3000,0.660000,0.980000,14.10000,,,,,,,,355,,,,,,,,
10217,265766,076.7 080.0,19-5810ST-HY-302-0000-07670800-0399A-3,399,6.060000,34.23000,0.700000,26.94100,10.10000,30.44187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.060000,6.030000,34.23000,26.94000,116.0000,0.710000,0.700000,10.10000,,,,,,,,402,,,,,,,,
10217,265767,076.7 080.0,19-5810ST-HY-302-0000-07670800-0400A-7,400,6.060000,34.23000,0.700000,26.94100,10.10000,30.44187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.23000,26.94000,116.1000,0.710000,0.700000,10.10000,,,,,,,,403,,,,,,,,
10217,265768,076.7 080.0,19-5810ST-HY-302-0000-07670800-0446A-3,446,5.840000,34.23000,0.590000,26.96900,8.400000,25.65744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,5.840000,5.800000,34.23000,26.96000,113.8000,0.770000,0.590000,8.400000,,,,,,,,449,,,,,,,,
10217,265769,076.7 080.0,19-5810ST-HY-302-0000-07670800-0500A-7,500,5.570000,34.27900,0.610000,27.04200,8.700000,26.52530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.27900,27.04000,107.4000,0.820000,0.610000,8.700000,,,,,,,,504,,,,,,,,
10217,265770,076.7 080.0,19-5810ST-HY-302-0000-07670800-0501A-3,501,5.560000,34.28000,0.610000,27.04300,8.700000,26.52528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.560000,5.520000,34.28000,27.04000,107.3000,0.830000,0.610000,8.700000,,,,,,,,505,,,,,,,,
10217,265771,076.7 080.0,19-5810ST-HY-302-0000-07670800-0567A-3,567,5.280000,34.31000,0.370000,27.10100,5.200000,16.08819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,567.0000,5.280000,5.230000,34.31000,27.10000,102.3000,0.900000,0.370000,5.200000,,,,,,,,571,,,,,,,,
10217,265772,076.7 080.0,19-5810ST-HY-302-0000-07670800-0600A-7,600,5.110000,34.32200,0.350000,27.13100,4.900000,15.21812,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.32200,27.13000,99.70000,0.930000,0.350000,4.900000,,,,,,,,604,,,,,,,,
10217,265773,076.7 080.0,19-5810ST-HY-302-0000-07670800-0661A-3,661,4.790000,34.34000,0.320000,27.18200,4.500000,13.91302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,661.0000,4.790000,4.740000,34.34000,27.18000,95.10000,0.990000,0.320000,4.500000,,,,,,,,666,,,,,,,,
10217,265774,076.7 080.0,19-5810ST-HY-302-0000-07670800-0700A-7,700,4.620000,34.33900,0.340000,27.20000,4.700000,14.78232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.620000,4.560000,34.33900,27.20000,93.50000,1.020000,0.340000,4.700000,,,,,,,,705,,,,,,,,
10217,265775,076.7 080.0,19-5810ST-HY-302-0000-07670800-0760A-3,760,4.400000,34.35000,0.360000,27.23300,5.000000,15.65137,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,760.0000,4.400000,4.340000,34.35000,27.23000,90.60000,1.080000,0.360000,5.000000,,,,,,,,766,,,,,,,,
10217,265776,076.7 080.0,19-5810ST-HY-302-0000-07670800-0800A-7,800,4.280000,34.39700,0.440000,27.28400,6.100000,19.12850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.280000,4.220000,34.39700,27.28000,86.10000,1.120000,0.440000,6.100000,,,,,,,,806,,,,,,,,
10217,265777,076.7 080.0,19-5810ST-HY-302-0000-07670800-0854A-3,854,4.140000,34.46000,0.540000,27.34900,7.400000,23.47440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,854.0000,4.140000,4.070000,34.46000,27.34000,80.30000,1.160000,0.540000,7.400000,,,,,,,,861,,,,,,,,
10217,265778,076.7 080.0,19-5810ST-HY-302-0000-07670800-0900A-7,900,3.990000,34.47300,0.550000,27.37500,7.500000,23.90850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.990000,3.920000,34.47300,27.37000,78.00000,1.200000,0.550000,7.500000,,,,,,,,907,,,,,,,,
10217,265779,076.7 080.0,19-5810ST-HY-302-0000-07670800-0971A-3,971,3.780000,34.47000,0.560000,27.39400,7.600000,24.34275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,971.0000,3.780000,3.710000,34.47000,27.39000,76.30000,1.250000,0.560000,7.600000,,,,,,,,979,,,,,,,,
10217,265780,076.7 080.0,19-5810ST-HY-302-0000-07670800-1000A-7,1000,3.720000,34.47000,0.630000,27.40100,8.600000,27.38541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.720000,3.650000,34.47000,27.40000,75.80000,1.270000,0.630000,8.600000,,,,,,,,1009,,,,,,,,
10217,265781,076.7 080.0,19-5810ST-HY-302-0000-07670800-1018A-3,1018,3.690000,34.47000,0.680000,27.40400,9.200000,29.55877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1018.000,3.690000,3.610000,34.47000,27.40000,75.60000,1.290000,0.680000,9.200000,,,,,,,,1027,,,,,,,,
10218,265782,073.3 080.0,19-5810ST-HY-302-0600-07330800-0000B-3,0,17.00000,33.48000,5.160000,24.34900,93.50000,224.9678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.48000,24.34000,356.8000,0.000000,5.160000,93.50000,,,,,,,,0,,,,,,,,
10218,265783,073.3 080.0,19-5810ST-HY-302-0600-07330800-0010A-7,10,16.98000,33.45300,5.220000,24.33300,94.50000,227.5873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.98000,33.45300,24.33000,358.6000,0.030000,5.220000,94.50000,,,,,,,,10,,,,,,,,
10218,265784,073.3 080.0,19-5810ST-HY-302-0600-07330800-0011A-3,11,16.98000,33.45000,,24.33100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.98000,16.98000,33.45000,24.33000,358.9000,0.030000,,,,,,,,,,11,,,,,,,,
10218,265785,073.3 080.0,19-5810ST-HY-302-0600-07330800-0020A-7,20,16.41000,33.44900,5.290000,24.46300,94.70000,230.6100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.41000,16.41000,33.44900,24.46000,346.6000,0.070000,5.290000,94.70000,,,,,,,,20,,,,,,,,
10218,265786,073.3 080.0,19-5810ST-HY-302-0600-07330800-0030A-7,30,15.78000,33.45200,5.360000,24.60900,94.80000,233.6283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.78000,15.78000,33.45200,24.60000,333.0000,0.100000,5.360000,94.80000,,,,,,,,30,,,,,,,,
10218,265787,073.3 080.0,19-5810ST-HY-302-0600-07330800-0040A-3,40,15.15000,33.46000,5.420000,24.75400,94.70000,236.2101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.15000,15.14000,33.46000,24.75000,319.4000,0.130000,5.420000,94.70000,,,,,,,,40,,,,,,,,
10218,265788,073.3 080.0,19-5810ST-HY-302-0600-07330800-0050A-7,50,12.52000,33.48700,4.430000,25.31700,73.30000,192.9587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.52000,12.51000,33.48700,25.31000,265.9000,0.160000,4.430000,73.30000,,,,,,,,50,,,,,,,,
10218,265789,073.3 080.0,19-5810ST-HY-302-0600-07330800-0059A-3,59,10.37000,33.57000,3.630000,25.77400,57.40000,158.0424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.37000,10.36000,33.57000,25.77000,222.5000,0.180000,3.630000,57.40000,,,,,,,,59,,,,,,,,
10218,265790,073.3 080.0,19-5810ST-HY-302-0600-07330800-0073A-3,73,9.790000,33.60000,3.560000,25.89600,55.60000,154.9763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.790000,9.780000,33.60000,25.89000,211.2000,0.210000,3.560000,55.60000,,,,,,,,73,,,,,,,,
10218,265791,073.3 080.0,19-5810ST-HY-302-0600-07330800-0075A-7,75,9.720000,33.61000,3.510000,25.91500,54.70000,152.7969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.720000,9.710000,33.61000,25.91000,209.3000,0.220000,3.510000,54.70000,,,,,,,,75,,,,,,,,
10218,265792,073.3 080.0,19-5810ST-HY-302-0600-07330800-0096A-3,96,9.160000,33.74000,2.960000,26.10800,45.60000,128.8301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.160000,9.150000,33.74000,26.10000,191.4000,0.260000,2.960000,45.60000,,,,,,,,96,,,,,,,,
10218,265793,073.3 080.0,19-5810ST-HY-302-0600-07330800-0100A-7,100,9.090000,33.76200,2.900000,26.13600,44.60000,126.2152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.090000,9.080000,33.76200,26.13000,188.7000,0.270000,2.900000,44.60000,,,,,,,,101,,,,,,,,
10218,265794,073.3 080.0,19-5810ST-HY-302-0600-07330800-0123A-3,123,8.810000,33.87000,2.670000,26.26600,40.80000,116.1903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.810000,8.800000,33.87000,26.26000,176.9000,0.310000,2.670000,40.80000,,,,,,,,124,,,,,,,,
10218,265795,073.3 080.0,19-5810ST-HY-302-0600-07330800-0125A-7,125,8.790000,33.87600,2.650000,26.27300,40.50000,115.3192,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,33.87600,26.27000,176.2000,0.310000,2.650000,40.50000,,,,,,,,126,,,,,,,,
10218,265796,073.3 080.0,19-5810ST-HY-302-0600-07330800-0150A-7,150,8.530000,33.93900,2.380000,26.36300,36.20000,103.5606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.93900,26.36000,168.1000,0.360000,2.380000,36.20000,,,,,,,,151,,,,,,,,
10218,265797,073.3 080.0,19-5810ST-HY-302-0600-07330800-0155A-3,155,8.480000,33.95000,2.330000,26.38000,35.40000,101.3833,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.480000,8.460000,33.95000,26.38000,166.6000,0.370000,2.330000,35.40000,,,,,,,,156,,,,,,,,
10218,265798,073.3 080.0,19-5810ST-HY-302-0600-07330800-0184A-3,184,8.190000,34.04000,2.000000,26.49500,30.20000,87.01455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.190000,8.170000,34.04000,26.49000,156.2000,0.410000,2.000000,30.20000,,,,,,,,185,,,,,,,,
10218,265799,073.3 080.0,19-5810ST-HY-302-0600-07330800-0200A-7,200,7.990000,34.04000,1.890000,26.52500,28.40000,82.22635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,7.970000,34.04000,26.52000,153.5000,0.440000,1.890000,28.40000,,,,,,,,201,,,,,,,,
10218,265800,073.3 080.0,19-5810ST-HY-302-0600-07330800-0206A-3,206,7.910000,34.04000,1.860000,26.53600,27.90000,80.92030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,7.910000,7.890000,34.04000,26.53000,152.5000,0.450000,1.860000,27.90000,,,,,,,,207,,,,,,,,
10218,265801,073.3 080.0,19-5810ST-HY-302-0600-07330800-0242A-3,242,7.260000,34.06000,1.660000,26.64600,24.50000,72.21145,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,7.260000,7.240000,34.06000,26.64000,142.4000,0.500000,1.660000,24.50000,,,,,,,,243,,,,,,,,
10218,265802,073.3 080.0,19-5810ST-HY-302-0600-07330800-0250A-7,250,7.190000,34.07300,1.580000,26.66600,23.30000,68.73005,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.190000,7.170000,34.07300,26.66000,140.6000,0.510000,1.580000,23.30000,,,,,,,,252,,,,,,,,
10218,265803,073.3 080.0,19-5810ST-HY-302-0600-07330800-0289A-3,289,6.940000,34.13000,1.190000,26.74500,17.50000,51.76105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,6.940000,6.910000,34.13000,26.74000,133.5000,0.560000,1.190000,17.50000,,,,,,,,291,,,,,,,,
10218,265804,073.3 080.0,19-5810ST-HY-302-0600-07330800-0300A-7,300,6.860000,34.13000,1.120000,26.75600,16.40000,48.71576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.13000,26.75000,132.6000,0.580000,1.120000,16.40000,,,,,,,,302,,,,,,,,
10218,265805,073.3 080.0,19-5810ST-HY-302-0600-07330800-0331A-3,331,6.600000,34.13000,0.950000,26.79200,13.80000,41.31995,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,6.600000,6.570000,34.13000,26.79000,129.6000,0.620000,0.950000,13.80000,,,,,,,,333,,,,,,,,
10218,265806,073.3 080.0,19-5810ST-HY-302-0600-07330800-0387A-3,387,6.090000,34.14000,0.680000,26.86600,9.800000,29.57426,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.090000,6.060000,34.14000,26.86000,123.0000,0.690000,0.680000,9.800000,,,,,,,,390,,,,,,,,
10218,265807,073.3 080.0,19-5810ST-HY-302-0600-07330800-0400A-7,400,5.950000,34.14400,0.660000,26.88700,9.500000,28.70384,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.14400,26.88000,121.0000,0.710000,0.660000,9.500000,,,,,,,,403,,,,,,,,
10218,265808,073.3 080.0,19-5810ST-HY-302-0600-07330800-0433A-3,433,5.640000,34.16000,0.620000,26.93800,8.800000,26.96287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,5.640000,5.600000,34.16000,26.93000,116.3000,0.750000,0.620000,8.800000,,,,,,,,436,,,,,,,,
10218,265809,073.3 080.0,19-5810ST-HY-302-0600-07330800-0490A-3,490,5.430000,34.22000,0.500000,27.01100,7.100000,21.74271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.430000,5.390000,34.22000,27.01000,109.9000,0.810000,0.500000,7.100000,,,,,,,,493,,,,,,,,
10218,265810,073.3 080.0,19-5810ST-HY-302-0600-07330800-0500A-7,500,5.400000,34.22300,0.470000,27.01700,6.700000,20.43803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.22300,27.01000,109.5000,0.820000,0.470000,6.700000,,,,,,,,504,,,,,,,,
10218,265811,073.3 080.0,19-5810ST-HY-302-0600-07330800-0542A-3,542,5.260000,34.24000,0.380000,27.04800,5.400000,16.52386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.260000,5.220000,34.24000,27.04000,107.0000,0.870000,0.380000,5.400000,,,,,,,,546,,,,,,,,
10218,265812,073.3 080.0,19-5810ST-HY-302-0600-07330800-0600A-7,600,5.000000,34.33200,0.380000,27.15100,5.300000,16.52221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.000000,4.950000,34.33200,27.15000,97.60000,0.930000,0.380000,5.300000,,,,,,,,604,,,,,,,,
10218,265813,073.3 080.0,19-5810ST-HY-302-0600-07330800-0617A-3,617,4.930000,34.36000,0.380000,27.18200,5.300000,16.52171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,4.930000,4.880000,34.36000,27.18000,94.80000,0.940000,0.380000,5.300000,,,,,,,,622,,,,,,,,
10218,265814,073.3 080.0,19-5810ST-HY-302-0600-07330800-0700A-7,700,4.710000,34.37400,0.360000,27.21800,5.000000,15.65160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.710000,4.650000,34.37400,27.21000,92.00000,1.020000,0.360000,5.000000,,,,,,,,705,,,,,,,,
10218,265815,073.3 080.0,19-5810ST-HY-302-0600-07330800-0721A-3,721,4.660000,34.37000,0.350000,27.22100,4.900000,15.21678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,721.0000,4.660000,4.600000,34.37000,27.22000,91.90000,1.040000,0.350000,4.900000,,,,,,,,727,,,,,,,,
10218,265816,073.3 080.0,19-5810ST-HY-302-0600-07330800-0800A-7,800,4.320000,34.40600,0.330000,27.28700,4.600000,14.34633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.320000,4.260000,34.40600,27.28000,85.90000,1.110000,0.330000,4.600000,,,,,,,,806,,,,,,,,
10218,265817,073.3 080.0,19-5810ST-HY-302-0600-07330800-0826A-3,826,4.210000,34.42000,0.320000,27.31000,4.400000,13.91128,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,826.0000,4.210000,4.150000,34.42000,27.31000,83.80000,1.130000,0.320000,4.400000,,,,,,,,833,,,,,,,,
10218,265818,073.3 080.0,19-5810ST-HY-302-0600-07330800-0900A-7,900,4.000000,34.44900,0.460000,27.35500,6.300000,19.99659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,3.930000,34.44900,27.35000,79.80000,1.190000,0.460000,6.300000,,,,,,,,907,,,,,,,,
10218,265819,073.3 080.0,19-5810ST-HY-302-0600-07330800-0929A-3,929,3.930000,34.46000,0.530000,27.37100,7.200000,23.03919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,929.0000,3.930000,3.860000,34.46000,27.37000,78.50000,1.210000,0.530000,7.200000,,,,,,,,937,,,,,,,,
10218,265820,073.3 080.0,19-5810ST-HY-302-0600-07330800-1000A-7,1000,3.750000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.750000,,,,,,0.580000,,,,,,,,,1010,,,,,,,,
10218,265821,073.3 080.0,19-5810ST-HY-302-0600-07330800-1051A-3,1051,3.620000,34.52000,0.640000,27.45100,8.700000,27.81875,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1051.000,3.620000,,34.52000,,,,0.640000,,,,,,,,,1062,,,,,,,,
10218,265822,073.3 080.0,19-5810ST-HY-302-0600-07330800-1098A-3,1098,3.500000,34.46000,0.780000,27.41500,10.50000,33.90528,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1098.000,3.500000,,34.46000,,,,0.780000,,,,,,,,,1109,,,,,,,,
10219,265823,073.3 070.0,19-5810ST-HY-302-1242-07330700-0000B-7,0,16.86000,33.40000,5.570000,24.32000,100.6000,242.8501,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.86000,16.86000,33.40000,24.32000,359.5000,0.000000,5.570000,100.6000,,,,,,,,0,,,,,,,,
10219,265824,073.3 070.0,19-5810ST-HY-302-1242-07330700-0003A-3,3,16.86000,33.40000,5.570000,24.32000,100.6000,242.8501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,16.86000,16.86000,33.40000,24.32000,359.6000,0.010000,5.570000,100.6000,,,,,,,,3,,,,,,,,
10219,265825,073.3 070.0,19-5810ST-HY-302-1242-07330700-0010A-7,10,16.86000,33.42300,5.630000,24.33800,101.7000,245.4618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.42300,24.33000,358.1000,0.030000,5.630000,101.7000,,,,,,,,10,,,,,,,,
10219,265826,073.3 070.0,19-5810ST-HY-302-1242-07330700-0012A-3,12,16.86000,33.43000,5.650000,24.34400,102.1000,246.3323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.86000,16.86000,33.43000,24.34000,357.7000,0.040000,5.650000,102.1000,,,,,,,,12,,,,,,,,
10219,265827,073.3 070.0,19-5810ST-HY-302-1242-07330700-0020A-7,20,16.84000,33.40700,5.590000,24.33100,100.9000,243.7195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.84000,16.84000,33.40700,24.33000,359.1000,0.070000,5.590000,100.9000,,,,,,,,20,,,,,,,,
10219,265828,073.3 070.0,19-5810ST-HY-302-1242-07330700-0026A-3,26,16.82000,33.39000,5.550000,24.32300,100.2000,241.9774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,16.82000,16.82000,33.39000,24.32000,360.1000,0.090000,5.550000,100.2000,,,,,,,,26,,,,,,,,
10219,265829,073.3 070.0,19-5810ST-HY-302-1242-07330700-0030A-7,30,15.81000,33.30000,5.640000,24.48500,99.70000,245.8625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.81000,15.81000,33.30000,24.48000,344.8000,0.100000,5.640000,99.70000,,,,,,,,30,,,,,,,,
10219,265830,073.3 070.0,19-5810ST-HY-302-1242-07330700-0041A-3,41,12.68000,33.14000,5.800000,25.01700,96.10000,252.7061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.68000,12.67000,33.14000,25.01000,294.3000,0.140000,5.800000,96.10000,,,,,,,,41,,,,,,,,
10219,265831,073.3 070.0,19-5810ST-HY-302-1242-07330700-0050A-7,50,12.17000,33.35500,5.270000,25.28100,86.50000,229.5548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.17000,12.16000,33.35500,25.28000,269.3000,0.160000,5.270000,86.50000,,,,,,,,50,,,,,,,,
10219,265832,073.3 070.0,19-5810ST-HY-302-1242-07330700-0070A-3,70,11.04000,33.53000,3.910000,25.62600,62.70000,170.2576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.04000,11.03000,33.53000,25.62000,236.9000,0.210000,3.910000,62.70000,,,,,,,,70,,,,,,,,
10219,265833,073.3 070.0,19-5810ST-HY-302-1242-07330700-0075A-7,75,10.86000,33.54900,3.870000,25.67300,61.80000,168.5081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.86000,10.85000,33.54900,25.67000,232.5000,0.230000,3.870000,61.80000,,,,,,,,75,,,,,,,,
10219,265834,073.3 070.0,19-5810ST-HY-302-1242-07330700-0089A-3,89,10.38000,33.58000,3.770000,25.78100,59.60000,164.1366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.38000,10.37000,33.58000,25.78000,222.5000,0.260000,3.770000,59.60000,,,,,,,,89,,,,,,,,
10219,265835,073.3 070.0,19-5810ST-HY-302-1242-07330700-0100A-7,100,9.900000,33.63600,3.740000,25.90600,58.50000,162.8106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,9.890000,33.63600,25.90000,210.8000,0.280000,3.740000,58.50000,,,,,,,,100,,,,,,,,
