Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34064,856066,063.3 060.0,20-1601RL-MX-026-2358-06330600-0019A-3,19,13.59500,33.14990,6.081000,24.84244,102.7000,265.4700,10,3,2,,3,6,,,6,,0.920000,,0.404000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.60000,13.59000,33.15000,24.84200,310.3000,0.060000,6.080000,102.7000,,,,,,0.920000,0.400000,19,10,,,,,,,
34064,856067,063.3 060.0,20-1601RL-MX-026-2358-06330600-0020A-7,20,13.59600,33.15290,6.078000,24.84461,102.6600,264.8600,,7,2,,3,6,,6,6,6,0.902000,,0.398000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.59000,33.15300,24.84500,310.2000,0.064000,6.080000,102.7000,,,,,,0.900000,0.400000,20,,,,,,,,
34064,856068,063.3 060.0,20-1601RL-MX-026-2358-06330600-0030A-7,30,13.54800,33.17960,6.009000,24.87555,101.4000,261.8500,,7,2,,3,6,,6,6,6,0.723000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.54000,33.18000,24.87600,307.5000,0.094000,6.010000,101.4000,,,,,,0.720000,0.340000,30,,,,,,,,
34064,856069,063.3 060.0,20-1601RL-MX-026-2358-06330600-0049A-3,49,13.41500,33.23720,5.693000,24.94802,95.84000,248.4800,9,3,2,,3,6,,,6,,0.383000,,0.229000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.42000,13.41000,33.23700,24.94800,301.2000,0.153000,5.690000,95.80000,,,,,,0.380000,0.230000,49,9,,,,,,,
34064,856070,063.3 060.0,20-1601RL-MX-026-2358-06330600-0050A-7,50,13.40300,33.24120,5.654000,24.95358,95.16000,246.3600,,7,2,,3,6,,6,6,6,0.371000,,0.224000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.40000,13.40000,33.24100,24.95400,300.7000,0.156000,5.650000,95.20000,,,,,,0.370000,0.220000,50,,,,,,,,
34064,856071,063.3 060.0,20-1601RL-MX-026-2358-06330600-0070A-3,70,11.94200,33.32640,4.788000,25.30420,78.18000,208.9900,8,3,2,,3,6,,,6,,0.134000,,0.132000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.94000,11.93000,33.32600,25.30400,267.7000,0.213000,4.790000,78.20000,,,,,,0.130000,0.130000,71,8,,,,,,,
34064,856072,063.3 060.0,20-1601RL-MX-026-2358-06330600-0075A-7,75,11.18600,33.34930,4.433000,25.46073,71.23000,193.0600,,7,2,,3,6,,6,6,6,0.116000,,0.125000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.34900,25.46100,252.9000,0.226000,4.430000,71.20000,,,,,,0.120000,0.130000,76,,,,,,,,
34064,856073,063.3 060.0,20-1601RL-MX-026-2358-06330600-0100A-3,100,10.07300,33.46830,3.793000,25.74799,59.53000,165.5300,7,3,2,,3,,,,,,0.028000,,0.089000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.07000,10.06000,33.46800,25.74800,226.0000,0.285000,3.790000,59.50000,,,,,,0.030000,0.090000,101,7,,,,,,,
34064,856074,063.3 060.0,20-1601RL-MX-026-2358-06330600-0120A-3,120,9.458000,33.61280,3.433000,25.96319,53.20000,149.7800,6,3,2,,3,6,,,6,,0.011000,,0.059000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.460000,9.440000,33.61300,25.96300,205.9000,0.330000,3.430000,53.20000,,,,,,0.010000,0.060000,121,6,,,,,,,
34064,856075,063.3 060.0,20-1601RL-MX-026-2358-06330600-0125A-7,125,9.407000,33.68250,3.258000,26.02613,50.45000,141.8100,,7,2,,3,6,,6,6,6,0.010000,,0.058000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.390000,33.68300,26.02600,200.0000,0.340000,3.260000,50.50000,,,,,,0.010000,0.060000,126,,,,,,,,
34064,856076,063.3 060.0,20-1601RL-MX-026-2358-06330600-0140A-3,140,9.246000,33.80210,2.860000,26.14613,44.16000,124.7900,5,3,2,,3,6,,,6,,0.007000,,0.053000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.250000,9.230000,33.80200,26.14600,188.9000,0.370000,2.860000,44.20000,,,,,,0.010000,0.050000,141,5,,,,,,,
34064,856077,063.3 060.0,20-1601RL-MX-026-2358-06330600-0150A-7,150,9.171000,33.84590,2.733000,26.19274,42.14000,118.9400,,7,2,,3,6,,6,6,6,0.007000,,0.051000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.84600,26.19300,184.7000,0.389000,2.730000,42.10000,,,,,,0.010000,0.050000,151,,,,,,,,
34064,856078,063.3 060.0,20-1601RL-MX-026-2358-06330600-0200A-3,200,8.829000,34.02300,2.099000,26.38709,32.15000,91.56000,4,3,2,,3,6,,,6,,0.008000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.02300,26.38700,167.2000,0.477000,2.100000,32.20000,,,,,,0.010000,0.040000,202,4,,,,,,,
34064,856079,063.3 060.0,20-1601RL-MX-026-2358-06330600-0250A-7,250,8.117000,34.07220,1.843000,26.53563,27.78000,80.18000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.07200,26.53600,153.8000,0.558000,1.840000,27.80000,,,,,,,,252,,,,,,,,
34064,856080,063.3 060.0,20-1601RL-MX-026-2358-06330600-0271A-3,271,8.016000,34.09720,1.651000,26.57083,24.83000,71.99000,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.020000,7.990000,34.09700,26.57100,150.8000,0.590000,1.650000,24.80000,,,,,,,,273,3,,,,,,,
34064,856081,063.3 060.0,20-1601RL-MX-026-2358-06330600-0300A-7,300,7.703000,34.10610,1.465000,26.62421,21.88000,63.73000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.670000,34.10600,26.62400,146.1000,0.634000,1.470000,21.90000,,,,,,,,303,,,,,,,,
34064,856082,063.3 060.0,20-1601RL-MX-026-2358-06330600-0384A-3,384,6.859000,34.16610,0.838000,26.79105,12.28000,36.55000,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.860000,6.820000,34.16600,26.79100,131.2000,0.751000,0.840000,12.30000,,,,,,,,387,2,,,,,,,
34064,856083,063.3 060.0,20-1601RL-MX-026-2358-06330600-0400A-7,400,6.650000,34.17060,0.756000,26.82281,11.02000,32.88000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.17100,26.82300,128.2000,0.772000,0.760000,11.00000,,,,,,,,403,,,,,,,,
34064,856084,063.3 060.0,20-1601RL-MX-026-2358-06330600-0500A-7,500,5.804000,34.20140,0.485000,26.95691,6.930000,21.09000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.20100,26.95700,116.2000,0.896000,0.490000,6.900000,,,,,,,,504,,,,,,,,
34064,856085,063.3 060.0,20-1601RL-MX-026-2358-06330600-0513A-3,513,5.752000,34.20250,0.437000,26.96440,6.240000,19.05000,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.750000,5.710000,34.20300,26.96400,115.6000,0.906000,0.440000,6.200000,,,,,,,,518,1,,,,,,,
34065,856086,063.3 070.0,20-1601RL-MX-026-1827-06330700-0000A-7,0,13.65100,33.16560,6.062000,24.84211,102.5200,264.6400,,7,2,,3,,,,,,0.751000,,0.382000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.65000,13.65000,33.16600,24.84200,309.8000,0.000000,6.060000,102.5000,,,,,,0.750000,0.380000,0,,,,,,,,
34065,856087,063.3 070.0,20-1601RL-MX-026-1827-06330700-0002A-3,2,13.65100,33.16560,6.062000,24.84222,102.5200,264.6400,12,3,2,,3,,,,,,0.751000,,0.382000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.65000,13.65000,33.16600,24.84200,309.9000,0.006000,6.060000,102.5000,,,,,,0.750000,0.380000,2,12,,,,,,,
34065,856088,063.3 070.0,20-1601RL-MX-026-1827-06330700-0010A-3,10,13.62400,33.17440,6.075000,24.85498,102.6800,265.2100,11,3,2,,3,6,,,6,,0.801000,,0.375000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.62000,13.62000,33.17400,24.85500,308.9000,0.031000,6.080000,102.7000,,,,,,0.800000,0.380000,10,11,,,,,,,
34065,856089,063.3 070.0,20-1601RL-MX-026-1827-06330700-0020A-3,20,13.63200,33.20940,5.997000,24.88097,101.4000,261.8000,10,3,2,,3,6,,,6,,0.956000,,0.384000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.63000,13.63000,33.20900,24.88100,306.7000,0.062000,6.000000,101.4000,,,,,,0.960000,0.380000,20,10,,,,,,,
34065,856090,063.3 070.0,20-1601RL-MX-026-1827-06330700-0030A-7,30,13.62700,33.23960,5.971000,24.90591,100.9700,260.1800,,7,2,,3,6,,6,6,6,0.807000,,0.360000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.62000,33.24000,24.90600,304.6000,0.093000,5.970000,101.0000,,,,,,0.810000,0.360000,30,,,,,,,,
34065,856091,063.3 070.0,20-1601RL-MX-026-1827-06330700-0050A-3,50,13.58900,33.27150,5.871000,24.93943,99.21000,256.2900,9,3,2,,3,6,,,6,,0.509000,,0.312000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.27200,24.93900,302.1000,0.154000,5.870000,99.20000,,,,,,0.510000,0.310000,50,9,,,,,,,
34065,856092,063.3 070.0,20-1601RL-MX-026-1827-06330700-0071A-3,71,11.18000,33.30610,4.538000,25.42802,72.89000,198.0700,8,3,2,,3,6,,,6,,0.084000,,0.159000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.18000,11.17000,33.30600,25.42800,255.9000,0.213000,4.540000,72.90000,,,,,,0.080000,0.160000,72,8,,,,,,,
34065,856093,063.3 070.0,20-1601RL-MX-026-1827-06330700-0075A-7,75,11.05300,33.30850,4.417000,25.45275,70.75000,192.3700,,7,2,,3,6,,6,6,6,0.078000,,0.151000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.30900,25.45300,253.6000,0.224000,4.420000,70.80000,,,,,,0.080000,0.150000,76,,,,,,,,
34065,856094,063.3 070.0,20-1601RL-MX-026-1827-06330700-0100A-5,100,9.079000,33.45120,4.003000,25.89668,61.45000,174.2600,7,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.080000,9.070000,33.45100,25.89700,211.6000,0.282000,4.000000,61.50000,,,,,,,,101,7,,,,,,,
34065,856095,063.3 070.0,20-1601RL-MX-026-1827-06330700-0120A-3,120,8.735000,33.55020,3.837000,26.02855,58.48000,167.4600,6,3,2,,3,,,,,,0.008000,,0.061000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.740000,8.720000,33.55000,26.02900,199.4000,0.321000,3.840000,58.50000,,,,,,0.010000,0.060000,121,6,,,,,,,
34065,856096,063.3 070.0,20-1601RL-MX-026-1827-06330700-0125A-7,125,8.985000,33.67100,3.391000,26.08441,52.01000,147.5900,,7,2,,3,6,,6,6,6,0.008000,,0.061000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.970000,33.67100,26.08400,194.3000,0.333000,3.390000,52.00000,,,,,,0.010000,0.060000,126,,,,,,,,
34065,856097,063.3 070.0,20-1601RL-MX-026-1827-06330700-0140A-3,140,9.078000,33.83650,2.815000,26.19982,43.31000,122.8400,5,3,2,,3,6,,,6,,0.008000,,0.061000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.080000,9.060000,33.83700,26.20000,183.8000,0.362000,2.820000,43.30000,,,,,,0.010000,0.060000,141,5,,,,,,,
34065,856098,063.3 070.0,20-1601RL-MX-026-1827-06330700-0150A-7,150,8.946000,33.90680,2.582000,26.27605,39.63000,112.3600,,7,2,,3,6,,6,6,6,0.008000,,0.058000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.90700,26.27600,176.7000,0.380000,2.580000,39.60000,,,,,,0.010000,0.060000,151,,,,,,,,
34065,856099,063.3 070.0,20-1601RL-MX-026-1827-06330700-0200A-7,200,8.466000,34.03350,2.154000,26.45125,32.73000,93.72000,,7,2,,3,6,,6,6,6,0.005000,,0.041000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.03400,26.45100,161.0000,0.465000,2.150000,32.70000,,,,,,0.010000,0.040000,202,,,,,,,,
34065,856100,063.3 070.0,20-1601RL-MX-026-1827-06330700-0201A-3,201,8.459000,34.03550,2.115000,26.45392,32.13000,92.25000,4,3,2,,3,6,,,6,,0.005000,,0.041000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.460000,8.440000,34.03600,26.45400,160.7000,0.467000,2.120000,32.10000,,,,,,0.010000,0.040000,203,4,,,,,,,
34065,856101,063.3 070.0,20-1601RL-MX-026-1827-06330700-0250A-7,250,8.056000,34.11420,1.550000,26.57764,23.34000,67.43000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.11400,26.57800,149.8000,0.543000,1.550000,23.30000,,,,,,,,252,,,,,,,,
34065,856102,063.3 070.0,20-1601RL-MX-026-1827-06330700-0271A-3,271,7.806000,34.11830,1.452000,26.61808,21.74000,63.32000,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.810000,7.780000,34.11800,26.61800,146.2000,0.575000,1.450000,21.70000,,,,,,,,273,3,,,,,,,
34065,856103,063.3 070.0,20-1601RL-MX-026-1827-06330700-0300A-7,300,7.492000,34.12470,1.265000,26.66891,18.80000,55.03000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.12500,26.66900,141.7000,0.617000,1.270000,18.80000,,,,,,,,302,,,,,,,,
34065,856104,063.3 070.0,20-1601RL-MX-026-1827-06330700-0382A-3,382,6.664000,34.15130,0.799000,26.80529,11.65000,34.87000,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.660000,6.630000,34.15100,26.80500,129.6000,0.729000,0.800000,11.70000,,,,,,,,385,2,,,,,,,
34065,856105,063.3 070.0,20-1601RL-MX-026-1827-06330700-0400A-7,400,6.591000,34.15660,0.776000,26.81952,11.30000,33.75000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.15700,26.82000,128.5000,0.753000,0.780000,11.30000,,,,,,,,403,,,,,,,,
34065,856106,063.3 070.0,20-1601RL-MX-026-1827-06330700-0500A-7,500,5.632000,34.15930,0.563000,26.94441,8.010000,24.48000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.590000,34.15900,26.94400,117.1000,0.877000,0.560000,8.000000,,,,,,,,504,,,,,,,,
34065,856107,063.3 070.0,20-1601RL-MX-026-1827-06330700-0516A-3,516,5.529000,34.17070,0.485000,26.96607,6.880000,21.14000,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.530000,5.490000,34.17100,26.96600,115.2000,0.888000,0.490000,6.900000,,,,,,,,521,1,,,,,,,
34066,856108,063.3 080.0,20-1601RL-MX-026-1306-06330800-0000A-7,0,13.40800,33.04400,6.075000,24.79726,102.1400,265.2100,,7,2,,3,,,,,,0.583000,,0.234000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.41000,13.41000,33.04400,24.79700,314.1000,0.000000,6.080000,102.1000,,,,,,0.580000,0.230000,0,,,,,,,,
34066,856109,063.3 080.0,20-1601RL-MX-026-1306-06330800-0002A-3,2,13.40800,33.04400,6.075000,24.79737,102.1400,265.2100,12,3,2,,3,,,,,,0.583000,,0.234000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.41000,13.41000,33.04400,24.79700,314.1000,0.006000,6.080000,102.1000,,,,,,0.580000,0.230000,2,12,,,,,,,
34066,856110,063.3 080.0,20-1601RL-MX-026-1306-06330800-0010A-3,10,13.39300,33.08180,6.075000,24.83007,102.1300,265.2200,11,3,2,,3,6,,,6,,0.741000,,0.342000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.39000,13.39000,33.08200,24.83000,311.2000,0.032000,6.080000,102.1000,,,,,,0.740000,0.340000,10,11,,,,,,,
34066,856111,063.3 080.0,20-1601RL-MX-026-1306-06330800-0020A-3,20,13.42400,33.11740,6.019000,24.85192,101.2800,262.7700,10,3,2,,3,6,,,6,,0.881000,,0.225000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.42000,13.42000,33.11700,24.85200,309.5000,0.063000,6.020000,101.3000,,,,,,0.880000,0.230000,20,10,,,,,,,
34066,856112,063.3 080.0,20-1601RL-MX-026-1306-06330800-0030A-7,30,13.40000,33.12030,5.991000,24.85955,100.7500,261.0700,,7,2,,3,6,,6,6,6,0.652000,,0.197000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,33.12000,24.86000,309.0000,0.094000,5.990000,100.8000,,,,,,0.650000,0.200000,30,,,,,,,,
34066,856113,063.3 080.0,20-1601RL-MX-026-1306-06330800-0050A-7,50,12.77300,33.27140,5.314000,25.10178,88.28000,231.5100,,7,2,,3,6,,6,6,6,0.194000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.77000,12.77000,33.27100,25.10200,286.5000,0.154000,5.310000,88.30000,,,,,,0.190000,0.140000,50,,,,,,,,
34066,856114,063.3 080.0,20-1601RL-MX-026-1306-06330800-0051A-3,51,12.88800,33.27920,5.269000,25.08537,87.75000,229.9800,9,3,2,,3,6,,,6,,0.171000,,0.137000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.89000,12.88000,33.27900,25.08500,288.1000,0.157000,5.270000,87.80000,,,,,,0.170000,0.140000,51,9,,,,,,,
34066,856115,063.3 080.0,20-1601RL-MX-026-1306-06330800-0070A-3,70,11.73300,33.40640,4.366000,25.40521,71.01000,190.5600,8,3,2,,3,6,,,6,,0.094000,,0.151000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.73000,11.72000,33.40600,25.40500,258.1000,0.209000,4.370000,71.00000,,,,,,0.090000,0.150000,71,8,,,,,,,
34066,856116,063.3 080.0,20-1601RL-MX-026-1306-06330800-0075A-7,75,11.57100,33.43390,4.287000,25.45666,69.50000,186.7000,,7,2,,3,6,,6,6,6,0.085000,,0.142000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,33.43400,25.45700,253.3000,0.222000,4.290000,69.50000,,,,,,0.090000,0.140000,76,,,,,,,,
34066,856117,063.3 080.0,20-1601RL-MX-026-1306-06330800-0100A-5,100,9.758000,33.33490,4.159000,25.69626,64.77000,181.0900,7,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.33500,25.69600,230.8000,0.283000,4.160000,64.80000,,,,,,,,101,7,,,,,,,
34066,856118,063.3 080.0,20-1601RL-MX-026-1306-06330800-0120A-3,120,8.853000,33.48770,3.983000,25.96132,60.84000,173.8300,6,3,2,,3,,,,,,0.006000,,0.057000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.850000,8.840000,33.48800,25.96100,205.9000,0.324000,3.980000,60.80000,,,,,,0.010000,0.060000,121,6,,,,,,,
34066,856119,063.3 080.0,20-1601RL-MX-026-1306-06330800-0125A-7,125,8.886000,33.58810,3.769000,26.03499,57.65000,164.0500,,7,2,,3,6,,6,6,6,0.006000,,0.055000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.890000,8.870000,33.58800,26.03500,199.0000,0.337000,3.770000,57.70000,,,,,,0.010000,0.060000,126,,,,,,,,
34066,856120,063.3 080.0,20-1601RL-MX-026-1306-06330800-0140A-3,140,8.880000,33.76160,3.110000,26.17232,47.62000,135.7300,5,3,2,,3,6,,,6,,0.004000,,0.047000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.880000,8.870000,33.76200,26.17200,186.3000,0.366000,3.110000,47.60000,,,,,,0.000000,0.050000,141,5,,,,,,,
34066,856121,063.3 080.0,20-1601RL-MX-026-1306-06330800-0150A-7,150,8.788000,33.80420,2.996000,26.22036,45.79000,130.3800,,7,2,,3,6,,6,6,6,0.003000,,0.047000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.790000,8.770000,33.80400,26.22000,181.9000,0.385000,3.000000,45.80000,,,,,,0.000000,0.050000,151,,,,,,,,
34066,856122,063.3 080.0,20-1601RL-MX-026-1306-06330800-0200A-7,200,8.312000,33.94590,2.729000,26.40582,41.29000,118.7400,,7,2,,3,6,,6,6,6,0.000000,,0.048000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.94600,26.40600,165.2000,0.472000,2.730000,41.30000,,,,,,0.000000,0.050000,202,,,,,,,,
34066,856123,063.3 080.0,20-1601RL-MX-026-1306-06330800-0201A-3,201,8.279000,33.95260,2.722000,26.41606,41.16000,118.7400,4,3,2,,3,6,,,6,,0.000000,,0.048000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.280000,8.260000,33.95300,26.41600,164.2000,0.474000,2.720000,41.20000,,,,,,0.000000,0.050000,203,4,,,,,,,
34066,856124,063.3 080.0,20-1601RL-MX-026-1306-06330800-0250A-7,250,7.749000,34.00890,2.288000,26.53971,34.19000,99.54000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.720000,34.00900,26.54000,153.2000,0.552000,2.290000,34.20000,,,,,,,,252,,,,,,,,
34066,856125,063.3 080.0,20-1601RL-MX-026-1306-06330800-0270A-3,270,7.498000,34.02470,2.038000,26.58854,30.28000,88.93000,3,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.500000,7.470000,34.02500,26.58900,148.8000,0.583000,2.040000,30.30000,,,,,,,,272,3,,,,,,,
34066,856126,063.3 080.0,20-1601RL-MX-026-1306-06330800-0300A-7,300,7.035000,34.03330,1.786000,26.66039,26.25000,77.69000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.040000,7.010000,34.03300,26.66000,142.2000,0.627000,1.790000,26.30000,,,,,,,,302,,,,,,,,
34066,856127,063.3 080.0,20-1601RL-MX-026-1306-06330800-0381A-3,381,6.301000,34.07230,1.133000,26.79007,16.37000,49.43000,2,3,2,,3,6,,,6,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.300000,6.270000,34.07200,26.79000,130.6000,0.738000,1.130000,16.40000,,,,,,,,384,2,,,,,,,
34066,856128,063.3 080.0,20-1601RL-MX-026-1306-06330800-0400A-7,400,6.152000,34.08590,1.011000,26.82017,14.56000,43.97000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.120000,34.08600,26.82000,128.0000,0.763000,1.010000,14.60000,,,,,,,,403,,,,,,,,
34066,856129,063.3 080.0,20-1601RL-MX-026-1306-06330800-0500A-7,500,5.786000,34.18690,0.505000,26.94763,7.210000,21.96000,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.740000,34.18700,26.94800,117.0000,0.887000,0.510000,7.200000,,,,,,,,504,,,,,,,,
34066,856130,063.3 080.0,20-1601RL-MX-026-1306-06330800-0517A-3,517,5.670000,34.20400,0.446000,26.97559,6.350000,19.44000,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.670000,5.630000,34.20400,26.97600,114.5000,0.900000,0.450000,6.400000,,,,,,,,522,1,,,,,,,
34067,856131,063.3 090.0,20-1601RL-MX-026-0749-06330900-0000A-7,0,14.22800,32.95860,5.928000,24.56325,101.3200,258.8500,,7,2,,3,,,,,,0.440000,,0.137000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.23000,14.23000,32.95900,24.56300,336.4000,0.000000,5.930000,101.3000,,,,,,0.440000,0.140000,0,,,,,,,,
34067,856132,063.3 090.0,20-1601RL-MX-026-0749-06330900-0002A-3,2,14.22800,32.95860,5.928000,24.56337,101.3200,258.8500,12,3,2,,3,,,,,,0.440000,,0.137000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.23000,14.23000,32.95900,24.56300,336.4000,0.007000,5.930000,101.3000,,,,,,0.440000,0.140000,2,12,,,,,,,
34067,856133,063.3 090.0,20-1601RL-MX-026-0749-06330900-0010A-7,10,14.22600,32.94990,5.942000,24.55755,101.5400,259.0100,,7,2,,3,6,,6,6,6,0.418000,,0.138000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.23000,14.22000,32.95000,24.55800,337.2000,0.034000,5.940000,101.5000,,,,,,0.420000,0.140000,10,,,,,,,,
