Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2564,76777,140.0 040.0,19-5103HO-HY-073-1800-14000400-0200A-7,200,11.28000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.28000,,,,,,0.400000,,,2.490000,,,,,,201,,,,,,,,
2564,76778,140.0 040.0,19-5103HO-HY-073-1800-14000400-0250A-7,250,10.64000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.64000,,,,,,0.310000,,,2.650000,,,,,,252,,,,,,,,
2564,76779,140.0 040.0,19-5103HO-HY-073-1800-14000400-0292A-3,292,10.00000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,10.00000,,,,,,0.230000,,,2.780000,,,,,,294,,,,,,,,
2564,76780,140.0 040.0,19-5103HO-HY-073-1800-14000400-0300A-7,300,9.880000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.880000,,,,,,0.230000,,,2.800000,,,,,,302,,,,,,,,
2564,76781,140.0 040.0,19-5103HO-HY-073-1800-14000400-0391A-3,391,8.640000,,0.220000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,8.640000,,,,,,0.220000,,,3.040000,,,,,,394,,,,,,,,
2564,76782,140.0 040.0,19-5103HO-HY-073-1800-14000400-0400A-7,400,8.520000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.520000,,,,,,0.210000,,,3.060000,,,,,,403,,,,,,,,
2564,76783,140.0 040.0,19-5103HO-HY-073-1800-14000400-0486A-3,486,7.600000,,0.150000,,,,,3,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,7.600000,,,,,,0.150000,,,3.160000,,,,,,490,,,,,,,,
2564,76784,140.0 040.0,19-5103HO-HY-073-1800-14000400-0500A-7,500,7.510000,,0.170000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.510000,,,,,,0.170000,,,3.160000,,,,,,504,,,,,,,,
2564,76785,140.0 040.0,19-5103HO-HY-073-1800-14000400-0517A-3,517,7.420000,,0.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,7.420000,,,,,,0.200000,,,,,,,,,521,,,,,,,,
2564,76786,140.0 040.0,19-5103HO-HY-073-1800-14000400-0600A-7,600,6.830000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.830000,,,,,,0.210000,,,3.160000,,,,,,605,,,,,,,,
2564,76787,140.0 040.0,19-5103HO-HY-073-1800-14000400-0700A-7,700,6.130000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.130000,,,,,,0.230000,,,3.150000,,,,,,706,,,,,,,,
2564,76788,140.0 040.0,19-5103HO-HY-073-1800-14000400-0800A-7,800,5.450000,,0.240000,,,,,7,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.450000,,,,,,0.240000,,,3.150000,,,,,,807,,,,,,,,
2564,76789,140.0 040.0,19-5103HO-HY-073-1800-14000400-0856A-3,856,5.070000,,0.250000,,,,,3,2,,,9,9,,9,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,856.0000,5.070000,,,,,,0.250000,,,3.150000,,,,,,864,,,,,,,,
2564,76790,140.0 040.0,19-5103HO-HY-073-1800-14000400-0900A-7,900,4.840000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.840000,,,,,,0.300000,,,3.140000,,,,,,908,,,,,,,,
2564,76791,140.0 040.0,19-5103HO-HY-073-1800-14000400-1000A-7,1000,4.390000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.390000,,,,,,0.430000,,,3.130000,,,,,,1009,,,,,,,,
2564,76792,140.0 040.0,19-5103HO-HY-073-1800-14000400-1027A-3,1027,4.280000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1027.000,4.280000,,,,,,0.470000,,,,,,,,,1036,,,,,,,,
2564,76793,140.0 040.0,19-5103HO-HY-073-1800-14000400-1100A-7,1100,4.010000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.010000,,,,,,0.550000,,,3.110000,,,,,,1110,,,,,,,,
2564,76794,140.0 040.0,19-5103HO-HY-073-1800-14000400-1200A-7,1200,3.680000,,0.650000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.680000,,,,,,0.650000,,,3.090000,,,,,,1211,,,,,,,,
2564,76795,140.0 040.0,19-5103HO-HY-073-1800-14000400-1285A-3,1285,3.450000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1285.000,3.450000,,,,,,0.740000,,,3.070000,,,,,,1298,,,,,,,,
2564,76796,140.0 040.0,19-5103HO-HY-073-1800-14000400-1300A-7,1300,3.410000,,0.760000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.410000,,,,,,0.760000,,,3.070000,,,,,,1313,,,,,,,,
2564,76797,140.0 040.0,19-5103HO-HY-073-1800-14000400-1400A-7,1400,3.180000,,0.880000,,,,,7,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.180000,,,,,,0.880000,,,3.040000,,,,,,1414,,,,,,,,
2564,76798,140.0 040.0,19-5103HO-HY-073-1800-14000400-1500A-7,1500,2.990000,,1.020000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.990000,,,,,,1.020000,,,3.010000,,,,,,1515,,,,,,,,
2564,76799,140.0 040.0,19-5103HO-HY-073-1800-14000400-1503A-3,1503,2.980000,,1.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1503.000,2.980000,,,,,,1.020000,,,,,,,,,1518,,,,,,,,
2564,76800,140.0 040.0,19-5103HO-HY-073-1800-14000400-1600A-7,1600,2.800000,,1.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.800000,,,,,,1.170000,,,2.970000,,,,,,1617,,,,,,,,
2564,76801,140.0 040.0,19-5103HO-HY-073-1800-14000400-1727A-3,1727,2.580000,,1.390000,,,,,3,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1727.000,2.580000,,,,,,1.390000,,,2.920000,,,,,,1746,,,,,,,,
2564,76802,140.0 040.0,19-5103HO-HY-073-1800-14000400-1800A-7,1800,2.450000,,1.530000,,,,,7,2,,,9,9,,9,9,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.450000,,,,,,1.530000,,,2.880000,,,,,,1820,,,,,,,,
2564,76803,140.0 040.0,19-5103HO-HY-073-1800-14000400-1954A-3,1954,2.200000,,1.790000,,,,,3,2,,,9,9,,9,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1954.000,2.200000,,,,,,1.790000,,,2.800000,,,,,,1976,,,,,,,,
2564,76804,140.0 040.0,19-5103HO-HY-073-1800-14000400-2000A-7,2000,2.140000,,1.820000,,,,,7,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.140000,,,,,,1.820000,,,2.780000,,,,,,2023,,,,,,,,
2564,76805,140.0 040.0,19-5103HO-HY-073-1800-14000400-2183A-3,2183,1.960000,,1.900000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2183.000,1.960000,,,,,,1.900000,,,,,,,,,2209,,,,,,,,
2564,76806,140.0 040.0,19-5103HO-HY-073-1800-14000400-2200A-7,2200,1.950000,,1.920000,,,,,7,2,,,9,9,,9,9,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.950000,,,,,,1.920000,,,2.700000,,,,,,2226,,,,,,,,
2564,76807,140.0 040.0,19-5103HO-HY-073-1800-14000400-2400A-7,2400,1.830000,,2.150000,,,,,7,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.830000,,,,,,2.150000,,,2.650000,,,,,,2430,,,,,,,,
2564,76808,140.0 040.0,19-5103HO-HY-073-1800-14000400-2425A-3,2425,1.820000,,2.180000,,,,,3,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2425.000,1.820000,,,,,,2.180000,,,2.650000,,,,,,2455,,,,,,,,
2564,76809,140.0 040.0,19-5103HO-HY-073-1800-14000400-2600A-7,2600,1.760000,,2.340000,,,,,7,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,,,,,,2.340000,,,2.650000,,,,,,2633,,,,,,,,
2564,76810,140.0 040.0,19-5103HO-HY-073-1800-14000400-2710A-3,2710,1.720000,,2.440000,,,,,3,2,,,9,9,,9,9,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2710.000,1.720000,,,,,,2.440000,,,2.650000,,,,,,2745,,,,,,,,
2565,76811,140.0 035.0,19-5103HO-HY-074-0054-14000350-0000B-3,0,16.74000,,5.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.74000,,,,,0.000000,5.440000,,,,,,,,,0,,,,,,,,
2565,76812,140.0 035.0,19-5103HO-HY-074-0054-14000350-0010A-3,10,15.70000,33.73000,5.570000,24.84000,98.50000,242.7269,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.73000,24.84000,310.4000,0.030000,5.570000,98.50000,,0.540000,,,,,,10,,,,,,,,
2565,76813,140.0 035.0,19-5103HO-HY-074-0054-14000350-0020A-7,20,15.02000,,5.180000,,,,,7,2,,,9,9,,9,9,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.02000,,,,,,5.180000,,,0.710000,,,,,,20,,,,,,,,
2565,76814,140.0 035.0,19-5103HO-HY-074-0054-14000350-0025A-3,25,14.74000,,4.890000,,,,,3,2,,,9,9,,9,9,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.74000,,,,,,4.890000,,,0.790000,,,,,,25,,,,,,,,
2565,76815,140.0 035.0,19-5103HO-HY-074-0054-14000350-0030A-7,30,14.35000,,4.620000,,,,,7,2,,,9,9,,9,9,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.35000,,,,,,4.620000,,,0.890000,,,,,,30,,,,,,,,
2565,76816,140.0 035.0,19-5103HO-HY-074-0054-14000350-0050A-3,50,13.06000,,3.520000,,,,,3,2,,,9,9,,9,9,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.06000,,,,,,3.520000,,,1.290000,,,,,,50,,,,,,,,
2565,76817,140.0 035.0,19-5103HO-HY-074-0054-14000350-0074A-3,74,12.75000,,2.330000,,,,,3,2,,,9,9,,9,9,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.75000,,,,,,2.330000,,,1.720000,,,,,,75,,,,,,,,
2565,76818,140.0 035.0,19-5103HO-HY-074-0054-14000350-0075A-7,75,12.74000,,2.260000,,,,,7,2,,,9,9,,9,9,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,,,,,,2.260000,,,1.740000,,,,,,76,,,,,,,,
2565,76819,140.0 035.0,19-5103HO-HY-074-0054-14000350-0098A-3,98,12.62000,,0.890000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.62000,,,,,,0.890000,,,,,,,,,99,,,,,,,,
2565,76820,140.0 035.0,19-5103HO-HY-074-0054-14000350-0100A-7,100,12.60000,,0.870000,,,,,7,2,,,9,9,,9,9,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.60000,,,,,,0.870000,,,2.090000,,,,,,101,,,,,,,,
2565,76821,140.0 035.0,19-5103HO-HY-074-0054-14000350-0125A-7,125,12.27000,,0.670000,,,,,7,2,,,9,9,,9,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.27000,,,,,,0.670000,,,2.360000,,,,,,126,,,,,,,,
2565,76822,140.0 035.0,19-5103HO-HY-074-0054-14000350-0150A-7,150,11.86000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.86000,,,,,,0.460000,,,2.530000,,,,,,151,,,,,,,,
2565,76823,140.0 035.0,19-5103HO-HY-074-0054-14000350-0151A-3,151,11.84000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.84000,,,,,,0.450000,,,2.540000,,,,,,152,,,,,,,,
2565,76824,140.0 035.0,19-5103HO-HY-074-0054-14000350-0199A-3,199,11.12000,,0.310000,,,,,3,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,11.12000,,,,,,0.310000,,,2.640000,,,,,,200,,,,,,,,
2565,76825,140.0 035.0,19-5103HO-HY-074-0054-14000350-0200A-7,200,11.11000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.11000,,,,,,0.310000,,,2.640000,,,,,,201,,,,,,,,
2565,76826,140.0 035.0,19-5103HO-HY-074-0054-14000350-0247A-3,247,10.70000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,10.70000,,,,,,0.260000,,,2.710000,,,,,,249,,,,,,,,
2565,76827,140.0 035.0,19-5103HO-HY-074-0054-14000350-0250A-7,250,10.66000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.66000,,,,,,0.260000,,,2.710000,,,,,,252,,,,,,,,
2565,76828,140.0 035.0,19-5103HO-HY-074-0054-14000350-0295A-3,295,10.01000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,10.01000,,,,,,0.280000,,,2.780000,,,,,,297,,,,,,,,
2565,76829,140.0 035.0,19-5103HO-HY-074-0054-14000350-0300A-7,300,9.940000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.940000,,,,,,0.270000,,,2.790000,,,,,,302,,,,,,,,
2565,76830,140.0 035.0,19-5103HO-HY-074-0054-14000350-0348A-3,348,9.300000,,0.160000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,9.300000,,,,,,0.160000,,,,,,,,,351,,,,,,,,
2565,76831,140.0 035.0,19-5103HO-HY-074-0054-14000350-0398A-3,398,8.820000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,8.820000,,,,,,0.190000,,,2.920000,,,,,,401,,,,,,,,
2566,76832,146.7 025.0,19-5103HO-HY-074-1630-14670250-0000B-3,0,17.26000,,5.040000,,,,,3,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.26000,,,,,0.000000,5.040000,,,0.580000,,,,,,0,,,,,,,,
2566,76833,146.7 025.0,19-5103HO-HY-074-1630-14670250-0010A-3,10,16.20000,33.95000,5.310000,24.89600,95.00000,231.3841,,3,2,,2,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.20000,16.20000,33.95000,24.89000,305.0000,0.030000,5.310000,95.00000,,0.630000,,,,,,10,,,,,,,,
2566,76834,146.7 025.0,19-5103HO-HY-074-1630-14670250-0020A-7,20,14.48000,,4.510000,,,,,7,2,,,9,9,,9,9,,9,,9,0.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.48000,,,,,,4.510000,,,0.850000,,,,,,20,,,,,,,,
2566,76835,146.7 025.0,19-5103HO-HY-074-1630-14670250-0025A-3,25,13.66000,,3.960000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.66000,,,,,,3.960000,,,,,,,,,25,,,,,,,,
2566,76836,146.7 025.0,19-5103HO-HY-074-1630-14670250-0030A-7,30,13.50000,,3.610000,,,,,7,2,,,9,9,,9,9,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.50000,,,,,,3.610000,,,1.100000,,,,,,30,,,,,,,,
2566,76837,146.7 025.0,19-5103HO-HY-074-1630-14670250-0050A-3,50,12.85000,,2.430000,,,,,3,2,,,9,9,,9,9,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.85000,,,,,,2.430000,,,1.700000,,,,,,50,,,,,,,,
2566,76838,146.7 025.0,19-5103HO-HY-074-1630-14670250-0075A-3,75,12.92000,,1.070000,,,,,3,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,,,,,,1.070000,,,2.220000,,,,,,76,,,,,,,,
2566,76839,146.7 025.0,19-5103HO-HY-074-1630-14670250-0100A-3,100,12.43000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,2.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.43000,,,,,,0.710000,,,2.410000,,,,,,101,,,,,,,,
2566,76840,146.7 025.0,19-5103HO-HY-074-1630-14670250-0125A-7,125,12.06000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.06000,,,,,,0.450000,,,2.490000,,,,,,126,,,,,,,,
2566,76841,146.7 025.0,19-5103HO-HY-074-1630-14670250-0150A-7,150,11.75000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.75000,,,,,,0.290000,,,2.560000,,,,,,151,,,,,,,,
2566,76842,146.7 025.0,19-5103HO-HY-074-1630-14670250-0156A-3,156,11.68000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,11.68000,,,,,,0.260000,,,2.580000,,,,,,157,,,,,,,,
2566,76843,146.7 025.0,19-5103HO-HY-074-1630-14670250-0200A-7,200,11.10000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.10000,,,,,,0.230000,,,,,,,,,201,,,,,,,,
2566,76844,146.7 025.0,19-5103HO-HY-074-1630-14670250-0206A-3,206,11.02000,,0.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,11.02000,,,,,,0.230000,,,,,,,,,207,,,,,,,,
2567,76845,146.7 040.0,19-5103HO-HY-075-0200-14670400-0000B-3,0,19.24000,,5.170000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.24000,,,,,0.000000,5.170000,,,0.420000,,,,,,0,,,,,,,,
2567,76846,146.7 040.0,19-5103HO-HY-075-0200-14670400-0010A-3,10,18.98000,34.07000,5.170000,24.31700,97.70000,225.4109,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.98000,18.98000,34.07000,24.31000,360.2000,0.030000,5.170000,97.70000,,0.430000,,,,,,10,,,,,,,,
2567,76847,146.7 040.0,19-5103HO-HY-075-0200-14670400-0020A-7,20,18.70000,,5.240000,,,,,7,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.70000,,,,,,5.240000,,,0.470000,,,,,,20,,,,,,,,
2567,76848,146.7 040.0,19-5103HO-HY-075-0200-14670400-0024A-3,24,,,5.270000,,,,,3,,9,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,,5.270000,,,0.490000,,,,,,24,,,,,,,,
2567,76849,146.7 040.0,19-5103HO-HY-075-0200-14670400-0030A-7,30,18.29000,,5.280000,,,,,7,3,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.29000,,,,,,5.280000,,,0.480000,,,,,,30,,,,,,,,
2567,76850,146.7 040.0,19-5103HO-HY-075-0200-14670400-0048A-3,48,17.22000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.22000,,,,,,5.320000,,,0.450000,,,,,,48,,,,,,,,
2567,76851,146.7 040.0,19-5103HO-HY-075-0200-14670400-0050A-7,50,17.01000,,5.280000,,,,,7,2,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.01000,,,,,,5.280000,,,0.470000,,,,,,50,,,,,,,,
2567,76852,146.7 040.0,19-5103HO-HY-075-0200-14670400-0072A-3,72,14.76000,,4.250000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.76000,,,,,,4.250000,,,,,,,,,72,,,,,,,,
2567,76853,146.7 040.0,19-5103HO-HY-075-0200-14670400-0075A-7,75,14.59000,,3.920000,,,,,7,2,,,9,9,,9,9,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.59000,,,,,,3.920000,,,0.790000,,,,,,76,,,,,,,,
2567,76854,146.7 040.0,19-5103HO-HY-075-0200-14670400-0096A-3,96,13.76000,,1.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.76000,,,,,,1.600000,,,,,,,,,97,,,,,,,,
2567,76855,146.7 040.0,19-5103HO-HY-075-0200-14670400-0100A-7,100,13.62000,,1.520000,,,,,7,2,,,9,9,,9,9,,9,,9,1.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.62000,,,,,,1.520000,,,1.130000,,,,,,101,,,,,,,,
2567,76856,146.7 040.0,19-5103HO-HY-075-0200-14670400-0125A-7,125,12.88000,,1.010000,,,,,7,2,,,9,9,,9,9,,9,,9,1.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.88000,,,,,,1.010000,,,1.480000,,,,,,126,,,,,,,,
2567,76857,146.7 040.0,19-5103HO-HY-075-0200-14670400-0148A-3,148,12.36000,,0.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,12.36000,,,,,,0.540000,,,,,,,,,149,,,,,,,,
2567,76858,146.7 040.0,19-5103HO-HY-075-0200-14670400-0150A-7,150,12.32000,,0.520000,,,,,7,2,,,9,9,,9,9,,9,,9,1.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.32000,,,,,,0.520000,,,1.860000,,,,,,151,,,,,,,,
2567,76859,146.7 040.0,19-5103HO-HY-075-0200-14670400-0195A-3,195,11.64000,,0.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,11.64000,,,,,,0.260000,,,2.600000,,,,,,196,,,,,,,,
2567,76860,146.7 040.0,19-5103HO-HY-075-0200-14670400-0200A-7,200,11.57000,,0.260000,,,,,7,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.57000,,,,,,0.260000,,,2.610000,,,,,,201,,,,,,,,
2567,76861,146.7 040.0,19-5103HO-HY-075-0200-14670400-0250A-7,250,10.93000,,0.220000,,,,,7,2,,,9,9,,9,9,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.93000,,,,,,0.220000,,,2.690000,,,,,,252,,,,,,,,
2567,76862,146.7 040.0,19-5103HO-HY-075-0200-14670400-0262A-3,262,10.78000,,0.210000,,,,,3,2,,,9,9,,9,9,,9,,9,2.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,10.78000,,,,,,0.210000,,,2.710000,,,,,,264,,,,,,,,
