Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21716,537789,103.3 050.0,19-7808VA-HY-219-1105-10330500-0200A-7,200,8.520000,34.02500,2.600000,26.43300,39.50000,113.1257,,7,2,,3,,9,,,,0.000000,,0.050000,,2.300000,,34.90000,,0.040000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.02500,26.43000,162.4000,0.500000,2.600000,39.50000,34.90000,2.300000,28.40000,0.040000,,0.000000,0.050000,201,,,,,,,,
21716,537790,103.3 050.0,19-7808VA-HY-219-1105-10330500-0221A-3,221,8.210000,34.04500,2.500000,26.49600,37.80000,108.7681,,3,2,,3,,9,,,,0.000000,,0.040000,,2.400000,,38.00000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,221.0000,8.210000,8.190000,34.04500,26.49000,156.7000,0.530000,2.500000,37.80000,38.00000,2.400000,30.00000,0.010000,,0.000000,0.040000,222,,,,,,,,
21716,537791,103.3 050.0,19-7808VA-HY-219-1105-10330500-0250A-7,250,7.940000,34.11500,1.850000,26.59200,27.80000,80.48086,,7,2,,3,,9,,,,,9,,9,2.680000,,42.80000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.11500,26.59000,148.0000,0.580000,1.850000,27.80000,42.80000,2.680000,33.10000,0.010000,,,,251,,,,,,,,
21716,537792,103.3 050.0,19-7808VA-HY-219-1105-10330500-0251A-3,251,7.930000,34.11700,1.830000,26.59500,27.50000,79.61056,,3,2,,3,,9,,,,,9,,9,2.690000,,43.00000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,251.0000,7.930000,7.900000,34.11700,26.59000,147.8000,0.580000,1.830000,27.50000,43.00000,2.690000,33.20000,0.010000,,,,252,,,,,,,,
21716,537793,103.3 050.0,19-7808VA-HY-219-1105-10330500-0300A-3,300,7.370000,34.16800,1.340000,26.71600,19.90000,58.28720,,3,2,,3,,9,,,,,9,,9,2.890000,,52.00000,,0.020000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.16800,26.71000,136.8000,0.650000,1.340000,19.90000,52.00000,2.890000,36.10000,0.020000,,,,302,,,,,,,,
21716,537794,103.3 050.0,19-7808VA-HY-219-1105-10330500-0354A-3,354,6.880000,34.21400,0.950000,26.82100,13.90000,41.31879,,3,2,,3,,9,,,,,9,,9,3.090000,,60.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,354.0000,6.880000,6.850000,34.21400,26.82000,127.5000,0.720000,0.950000,13.90000,60.00000,3.090000,38.80000,0.000000,,,,356,,,,,,,,
21716,537795,103.3 050.0,19-7808VA-HY-219-1105-10330500-0400A-7,400,6.510000,34.24800,0.660000,26.89700,9.600000,28.70356,,7,2,,3,,9,,,,,9,,9,3.150000,,66.80000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.24800,26.89000,120.6000,0.780000,0.660000,9.600000,66.80000,3.150000,40.50000,0.000000,,,,402,,,,,,,,
21716,537796,103.3 050.0,19-7808VA-HY-219-1105-10330500-0438A-3,438,6.250000,34.27200,0.490000,26.95100,7.100000,21.30910,,3,2,,3,,9,,,,,9,,9,3.180000,,72.00000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.250000,6.210000,34.27200,26.95000,115.9000,0.820000,0.490000,7.100000,72.00000,3.180000,41.60000,0.000000,,,,441,,,,,,,,
21716,537797,103.3 050.0,19-7808VA-HY-219-1105-10330500-0500A-7,500,5.920000,34.30800,0.450000,27.02100,6.500000,19.56825,,7,2,,3,,9,,,,,9,,9,3.280000,,78.80000,,0.010000,,43.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.30800,27.02000,109.7000,0.890000,0.450000,6.500000,78.80000,3.280000,43.10000,0.010000,,,,503,,,,,,,,
21716,537798,103.3 050.0,19-7808VA-HY-219-1105-10330500-0522A-3,522,5.810000,34.31800,0.430000,27.04300,6.200000,18.69815,,3,2,,3,,9,,,,,9,,9,3.310000,,81.00000,,0.010000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.810000,5.760000,34.31800,27.04000,107.9000,0.910000,0.430000,6.200000,81.00000,3.310000,43.50000,0.010000,,,,525,,,,,,,,
21716,537799,103.3 050.0,19-7808VA-HY-219-1105-10330500-0600A-7,600,5.350000,34.33900,0.430000,27.11600,6.100000,18.69682,,7,2,,3,,9,,,,,9,,9,3.260000,,89.40000,,0.090000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.33900,27.11000,101.4000,1.000000,0.430000,6.100000,89.40000,3.260000,43.90000,0.090000,,,,604,,,,,,,,
21716,537800,103.3 050.0,19-7808VA-HY-219-1105-10330500-0606A-3,606,5.310000,34.34100,0.430000,27.12300,6.100000,18.69669,,3,2,,3,,9,,,,,9,,9,3.260000,,90.00000,,0.100000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,606.0000,5.310000,5.260000,34.34100,27.12000,100.8000,1.000000,0.430000,6.100000,90.00000,3.260000,43.90000,0.100000,,,,610,,,,,,,,
21717,537801,103.3 060.0,19-7808VA-HY-219-1653-10330600-0000B-7,0,18.56000,33.16400,5.520000,23.73000,102.9000,240.8088,,7,2,,3,,9,,,,0.070000,,0.010000,,0.250000,,1.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.56000,18.56000,33.16400,23.73000,415.8000,0.000000,5.520000,102.9000,1.000000,0.250000,0.100000,0.020000,,0.070000,0.010000,0,,,,,,,,
21717,537802,103.3 060.0,19-7808VA-HY-219-1653-10330600-0001A-3,1,18.56000,33.16400,5.520000,23.73000,102.9000,240.8088,,3,2,,3,,9,,,,0.070000,,0.010000,,0.250000,,1.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.56000,18.56000,33.16400,23.73000,415.8000,0.004000,5.520000,102.9000,1.000000,0.250000,0.100000,0.020000,,0.070000,0.010000,1,,,,,,,,
21717,537803,103.3 060.0,19-7808VA-HY-219-1653-10330600-0010A-3,10,18.54000,33.16100,5.540000,23.73300,103.2000,241.6806,,3,2,,3,,9,,,,0.080000,,0.000000,,0.320000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.54000,18.54000,33.16100,23.73000,415.9000,0.040000,5.540000,103.2000,2.000000,0.320000,0.000000,0.010000,,0.080000,0.000000,10,,,,,,,,
21717,537804,103.3 060.0,19-7808VA-HY-219-1653-10330600-0020A-7,20,18.17000,33.14800,5.620000,23.81500,104.0000,245.1509,,7,2,,3,,9,,,,0.090000,,0.020000,,0.310000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.17000,18.17000,33.14800,23.81000,408.4000,0.080000,5.620000,104.0000,1.700000,0.310000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
21717,537805,103.3 060.0,19-7808VA-HY-219-1653-10330600-0029A-3,29,17.52000,33.12000,5.740000,23.95100,104.8000,250.3522,,3,2,,3,,9,,,,0.090000,,0.030000,,0.310000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.52000,17.52000,33.12000,23.95000,395.7000,0.110000,5.740000,104.8000,1.000000,0.310000,0.000000,0.000000,,0.090000,0.030000,29,,,,,,,,
21717,537806,103.3 060.0,19-7808VA-HY-219-1653-10330600-0030A-7,30,17.40000,33.11400,5.760000,23.97500,105.0000,251.2186,,7,2,,3,,9,,,,0.090000,,0.030000,,0.310000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.40000,17.40000,33.11400,23.97000,393.5000,0.120000,5.760000,105.0000,1.000000,0.310000,0.000000,0.000000,,0.090000,0.030000,30,,,,,,,,
21717,537807,103.3 060.0,19-7808VA-HY-219-1653-10330600-0039A-3,39,16.42000,33.07000,5.890000,24.17000,105.3000,256.8396,,3,2,,3,,9,,,,0.130000,,0.070000,,0.300000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,16.42000,16.41000,33.07000,24.17000,375.1000,0.150000,5.890000,105.3000,1.000000,0.300000,0.000000,0.000000,,0.130000,0.070000,39,,,,,,,,
21717,537808,103.3 060.0,19-7808VA-HY-219-1653-10330600-0050A-7,50,16.03000,33.06900,5.920000,24.25900,105.0000,258.1253,,7,2,,3,,9,,,,0.180000,,0.120000,,0.320000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.03000,16.02000,33.06900,24.25000,367.0000,0.190000,5.920000,105.0000,1.000000,0.320000,0.000000,0.000000,,0.180000,0.120000,50,,,,,,,,
21717,537809,103.3 060.0,19-7808VA-HY-219-1653-10330600-0053A-3,53,15.96000,33.07400,5.930000,24.27800,105.0000,258.5565,,3,2,,3,,9,,,,0.190000,,0.140000,,0.320000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,53.00000,15.96000,15.95000,33.07400,24.27000,365.2000,0.200000,5.930000,105.0000,1.000000,0.320000,0.000000,0.000000,,0.190000,0.140000,53,,,,,,,,
21717,537810,103.3 060.0,19-7808VA-HY-219-1653-10330600-0067A-3,67,14.94000,33.11300,5.950000,24.53300,103.3000,259.3640,,3,2,,3,,9,,,,0.250000,,0.340000,,0.300000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.94000,14.93000,33.11300,24.53000,341.2000,0.250000,5.950000,103.3000,2.000000,0.300000,0.000000,0.000000,,0.250000,0.340000,67,,,,,,,,
21717,537811,103.3 060.0,19-7808VA-HY-219-1653-10330600-0075A-7,75,14.39000,33.14400,5.900000,24.67500,101.3000,257.1489,,7,2,,3,,9,,,,0.220000,,0.310000,,0.360000,,2.200000,,0.240000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.39000,14.38000,33.14400,24.67000,327.9000,0.280000,5.900000,101.3000,2.200000,0.360000,0.500000,0.240000,,0.220000,0.310000,75,,,,,,,,
21717,537812,103.3 060.0,19-7808VA-HY-219-1653-10330600-0090A-3,90,13.29000,33.18300,5.740000,24.93100,96.30000,250.1128,,3,2,,3,,9,,,,0.120000,,0.160000,,0.520000,,3.000000,,0.610000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,90.00000,13.29000,13.28000,33.18300,24.93000,303.8000,0.330000,5.740000,96.30000,3.000000,0.520000,1.500000,0.610000,,0.120000,0.160000,90,,,,,,,,
21717,537813,103.3 060.0,19-7808VA-HY-219-1653-10330600-0100A-7,100,12.40000,33.15900,5.640000,25.08700,92.90000,245.7181,,7,2,,3,,9,,,,0.070000,,0.100000,,0.610000,,4.800000,,0.390000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,33.15900,25.08000,289.1000,0.360000,5.640000,92.90000,4.800000,0.610000,3.400000,0.390000,,0.070000,0.100000,100,,,,,,,,
21717,537814,103.3 060.0,19-7808VA-HY-219-1653-10330600-0109A-3,109,11.62000,33.15300,5.490000,25.22800,88.90000,239.1501,,3,2,,3,,9,,,,0.040000,,0.070000,,0.720000,,7.000000,,0.130000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,109.0000,11.62000,11.61000,33.15300,25.22000,275.7000,0.380000,5.490000,88.90000,7.000000,0.720000,5.900000,0.130000,,0.040000,0.070000,109,,,,,,,,
21717,537815,103.3 060.0,19-7808VA-HY-219-1653-10330600-0125A-7,125,10.51000,33.28000,4.980000,25.52500,78.80000,216.8712,,7,2,,3,,9,,,,0.030000,,0.090000,,1.140000,,12.10000,,0.050000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.51000,10.50000,33.28000,25.52000,247.6000,0.430000,4.980000,78.80000,12.10000,1.140000,12.40000,0.050000,,0.030000,0.090000,125,,,,,,,,
21717,537816,103.3 060.0,19-7808VA-HY-219-1653-10330600-0128A-3,128,10.35000,33.30900,4.880000,25.57500,77.00000,212.5060,,3,2,,3,,9,,,,0.030000,,0.100000,,1.220000,,13.00000,,0.040000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,128.0000,10.35000,10.34000,33.30900,25.57000,242.9000,0.430000,4.880000,77.00000,13.00000,1.220000,13.60000,0.040000,,0.030000,0.100000,129,,,,,,,,
21717,537817,103.3 060.0,19-7808VA-HY-219-1653-10330600-0147A-3,147,9.810000,33.41400,4.540000,25.74800,70.80000,197.6669,,3,2,,3,,9,,,,0.020000,,0.050000,,1.450000,,16.00000,,0.020000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.810000,9.790000,33.41400,25.74000,226.7000,0.480000,4.540000,70.80000,16.00000,1.450000,16.90000,0.020000,,0.020000,0.050000,148,,,,,,,,
21717,537818,103.3 060.0,19-7808VA-HY-219-1653-10330600-0150A-7,150,9.750000,33.45100,4.450000,25.78700,69.30000,193.7410,,7,2,,3,,9,,,,0.020000,,0.050000,,1.490000,,16.80000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.45100,25.78000,223.0000,0.480000,4.450000,69.30000,16.80000,1.490000,17.60000,0.020000,,0.020000,0.050000,151,,,,,,,,
21717,537819,103.3 060.0,19-7808VA-HY-219-1653-10330600-0176A-3,176,9.330000,33.77400,3.650000,26.10900,56.40000,158.8613,,3,2,,3,,9,,,,0.000000,,0.030000,,1.800000,,24.00000,,0.040000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,176.0000,9.330000,9.310000,33.77400,26.10000,193.0000,0.540000,3.650000,56.40000,24.00000,1.800000,23.00000,0.040000,,0.000000,0.030000,177,,,,,,,,
21717,537820,103.3 060.0,19-7808VA-HY-219-1653-10330600-0200A-7,200,9.010000,33.88700,3.320000,26.24900,51.00000,144.4788,,7,2,,3,,9,,,,0.000000,,0.020000,,1.960000,,27.00000,,0.030000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.88700,26.24000,180.1000,0.580000,3.320000,51.00000,27.00000,1.960000,25.50000,0.030000,,0.000000,0.020000,201,,,,,,,,
21717,537821,103.3 060.0,19-7808VA-HY-219-1653-10330600-0209A-3,209,8.890000,33.90700,3.240000,26.28300,49.70000,140.9927,,3,2,,3,,9,,,,0.000000,,0.010000,,2.010000,,28.00000,,0.030000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.890000,8.870000,33.90700,26.28000,176.9000,0.600000,3.240000,49.70000,28.00000,2.010000,26.10000,0.030000,,0.000000,0.010000,210,,,,,,,,
21717,537822,103.3 060.0,19-7808VA-HY-219-1653-10330600-0238A-3,238,8.350000,33.99600,2.930000,26.43700,44.40000,127.4835,,3,2,,3,,9,,,,,9,,9,2.160000,,34.00000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.350000,8.330000,33.99600,26.43000,162.7000,0.650000,2.930000,44.40000,34.00000,2.160000,28.40000,0.020000,,,,239,,,,,,,,
21717,537823,103.3 060.0,19-7808VA-HY-219-1653-10330600-0250A-7,250,8.150000,34.01200,2.830000,26.48000,42.70000,123.1274,,7,2,,3,,9,,,,,9,,9,2.220000,,35.90000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.01200,26.48000,158.8000,0.670000,2.830000,42.70000,35.90000,2.220000,29.30000,0.020000,,,,251,,,,,,,,
21717,537824,103.3 060.0,19-7808VA-HY-219-1653-10330600-0285A-3,285,7.670000,34.03900,2.510000,26.57200,37.40000,109.1951,,3,2,,3,,9,,,,,9,,9,2.410000,,41.00000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,285.0000,7.670000,7.640000,34.03900,26.57000,150.4000,0.720000,2.510000,37.40000,41.00000,2.410000,31.80000,0.010000,,,,287,,,,,,,,
21717,537825,103.3 060.0,19-7808VA-HY-219-1653-10330600-0300A-7,300,7.530000,34.05700,2.310000,26.60600,34.40000,100.4909,,7,2,,3,,9,,,,,9,,9,2.500000,,43.20000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.05700,26.60000,147.3000,0.740000,2.310000,34.40000,43.20000,2.500000,32.90000,0.010000,,,,302,,,,,,,,
21717,537826,103.3 060.0,19-7808VA-HY-219-1653-10330600-0338A-3,338,7.220000,34.10300,1.760000,26.68600,26.00000,76.55856,,3,2,,3,,9,,,,,9,,9,2.730000,,49.00000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,338.0000,7.220000,7.190000,34.10300,26.68000,140.1000,0.800000,1.760000,26.00000,49.00000,2.730000,35.60000,0.000000,,,,340,,,,,,,,
21717,537827,103.3 060.0,19-7808VA-HY-219-1653-10330600-0400A-7,400,6.500000,34.16400,1.060000,26.83300,15.40000,46.10253,,7,2,,3,,9,,,,,9,,9,3.080000,,60.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.16400,26.83000,126.7000,0.880000,1.060000,15.40000,60.80000,3.080000,39.90000,0.000000,,,,402,,,,,,,,
21717,537828,103.3 060.0,19-7808VA-HY-219-1653-10330600-0420A-3,420,6.290000,34.18600,0.880000,26.87700,12.70000,38.27216,,3,2,,3,,9,,,,,9,,9,3.160000,,64.00000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,420.0000,6.290000,6.250000,34.18600,26.87000,122.6000,0.910000,0.880000,12.70000,64.00000,3.160000,40.90000,0.000000,,,,423,,,,,,,,
21717,537829,103.3 060.0,19-7808VA-HY-219-1653-10330600-0500A-7,500,6.110000,34.30400,0.410000,26.99500,5.900000,17.82930,,7,2,,3,,9,,,,,9,,9,3.210000,,65.00000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.30400,26.99000,112.5000,1.000000,0.410000,5.900000,65.00000,3.210000,41.60000,0.000000,,,,503,,,,,,,,
21717,537830,103.3 060.0,19-7808VA-HY-219-1653-10330600-0502A-3,502,6.110000,34.30700,0.400000,26.99700,5.800000,17.39440,,3,2,,3,,9,,,,,9,,9,3.210000,,65.00000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,502.0000,6.110000,6.070000,34.30700,26.99000,112.3000,1.000000,0.400000,5.800000,65.00000,3.210000,41.60000,0.000000,,,,505,,,,,,,,
21717,537831,103.3 060.0,19-7808VA-HY-219-1653-10330600-0585A-3,585,5.620000,34.31000,0.470000,27.06100,6.700000,20.43715,,3,2,,3,8,9,8,8,8,,9,,9,3.450000,,81.00000,,0.010000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,585.0000,5.620000,,34.31000,,,,0.470000,,81.00000,3.450000,42.90000,0.010000,,,,590,,,,,,,,
21717,537832,103.3 060.0,19-7808VA-HY-219-1653-10330600-0600A-7,600,5.580000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.580000,,,,,,,,,,,,,,,605,,,,,,,,
21718,537833,103.3 070.0,19-7808VA-HY-219-2251-10330700-0000B-7,0,20.29000,33.29800,5.370000,23.38900,103.5000,234.3431,,7,2,,3,,9,,,,0.060000,,0.020000,,0.250000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.29000,20.29000,33.29800,23.38000,448.3000,0.000000,5.370000,103.5000,3.000000,0.250000,0.100000,0.000000,,0.060000,0.020000,0,,,,,,,,
21718,537834,103.3 070.0,19-7808VA-HY-219-2251-10330700-0001A-3,1,20.29000,33.29800,5.370000,23.38900,103.5000,234.3431,,3,2,,3,,9,,,,0.060000,,0.020000,,0.250000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.29000,20.29000,33.29800,23.38000,448.4000,0.004000,5.370000,103.5000,3.000000,0.250000,0.100000,0.000000,,0.060000,0.020000,1,,,,,,,,
21718,537835,103.3 070.0,19-7808VA-HY-219-2251-10330700-0010A-7,10,20.23000,33.29500,5.390000,23.40300,103.7000,235.2127,,7,2,,3,,9,,,,0.070000,,0.030000,,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.23000,20.23000,33.29500,23.40000,447.4000,0.040000,5.390000,103.7000,3.000000,0.290000,0.100000,0.000000,,0.070000,0.030000,10,,,,,,,,
21718,537836,103.3 070.0,19-7808VA-HY-219-2251-10330700-0011A-3,11,20.22000,33.29500,5.390000,23.40600,103.7000,235.2120,,3,2,,3,,9,,,,0.070000,,0.030000,,0.300000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.22000,20.22000,33.29500,23.40000,447.1000,0.040000,5.390000,103.7000,3.000000,0.300000,0.100000,0.000000,,0.070000,0.030000,11,,,,,,,,
21718,537837,103.3 070.0,19-7808VA-HY-219-2251-10330700-0020A-7,20,19.86000,33.27000,5.440000,23.48100,104.0000,237.3766,,7,2,,3,,9,,,,0.070000,,0.020000,,0.280000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.86000,19.86000,33.27000,23.48000,440.3000,0.080000,5.440000,104.0000,2.300000,0.280000,0.100000,0.000000,,0.070000,0.020000,20,,,,,,,,
21718,537838,103.3 070.0,19-7808VA-HY-219-2251-10330700-0030A-3,30,19.46000,33.24300,5.500000,23.56400,104.3000,239.9752,,3,2,,3,,9,,,,0.080000,,0.020000,,0.260000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.46000,19.45000,33.24300,23.56000,432.7000,0.130000,5.500000,104.3000,2.000000,0.260000,0.100000,0.000000,,0.080000,0.020000,30,,,,,,,,
21718,537839,103.3 070.0,19-7808VA-HY-219-2251-10330700-0039A-3,39,18.05000,33.18800,5.690000,23.87500,105.0000,248.1899,,3,2,,3,,9,,,,0.070000,,0.040000,,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,18.05000,18.04000,33.18800,23.87000,403.3000,0.170000,5.690000,105.0000,3.000000,0.290000,0.100000,0.000000,,0.070000,0.040000,39,,,,,,,,
21718,537840,103.3 070.0,19-7808VA-HY-219-2251-10330700-0050A-7,50,17.29000,33.12300,5.780000,24.00900,105.1000,252.0826,,7,2,,3,,9,,,,0.100000,,0.050000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.29000,17.28000,33.12300,24.00000,390.9000,0.210000,5.780000,105.1000,3.000000,0.310000,0.100000,0.000000,,0.100000,0.050000,50,,,,,,,,
21718,537841,103.3 070.0,19-7808VA-HY-219-2251-10330700-0054A-3,54,17.13000,33.10200,5.790000,24.03000,104.9000,252.5135,,3,2,,3,,9,,,,0.110000,,0.050000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,17.13000,17.12000,33.10200,24.03000,388.9000,0.230000,5.790000,104.9000,3.000000,0.310000,0.100000,0.000000,,0.110000,0.050000,54,,,,,,,,
21718,537842,103.3 070.0,19-7808VA-HY-219-2251-10330700-0068A-3,68,16.24000,33.07600,5.870000,24.21700,104.5000,255.9557,,3,2,,3,,9,,,,0.140000,,0.100000,,0.310000,,1.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,68.00000,16.24000,16.23000,33.07600,24.21000,371.5000,0.280000,5.870000,104.5000,1.000000,0.310000,0.200000,0.000000,,0.140000,0.100000,68,,,,,,,,
21718,537843,103.3 070.0,19-7808VA-HY-219-2251-10330700-0075A-7,75,15.81000,33.08800,5.890000,24.32300,104.0000,256.8012,,7,2,,3,,9,,,,0.190000,,0.140000,,0.330000,,1.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.81000,15.80000,33.08800,24.32000,361.6000,0.300000,5.890000,104.0000,1.600000,0.330000,0.200000,0.010000,,0.190000,0.140000,75,,,,,,,,
21718,537844,103.3 070.0,19-7808VA-HY-219-2251-10330700-0092A-3,92,14.47000,33.11900,5.950000,24.63900,102.3000,259.3372,,3,2,,3,,9,,,,0.270000,,0.240000,,0.380000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,92.00000,14.47000,14.46000,33.11900,24.63000,331.8000,0.360000,5.950000,102.3000,3.000000,0.380000,0.100000,0.020000,,0.270000,0.240000,92,,,,,,,,
21718,537845,103.3 070.0,19-7808VA-HY-219-2251-10330700-0100A-7,100,13.45000,33.11700,5.880000,24.84800,99.00000,256.2339,,7,2,,3,,9,,,,0.230000,,0.260000,,0.470000,,4.100000,,0.130000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.45000,13.44000,33.11700,24.84000,312.0000,0.390000,5.880000,99.00000,4.100000,0.470000,0.900000,0.130000,,0.230000,0.260000,100,,,,,,,,
21718,537846,103.3 070.0,19-7808VA-HY-219-2251-10330700-0111A-3,111,12.07000,33.11400,5.720000,25.11500,93.50000,249.1966,,3,2,,3,,9,,,,0.160000,,0.280000,,0.630000,,6.000000,,0.240000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,111.0000,12.07000,12.06000,33.11400,25.11000,286.6000,0.420000,5.720000,93.50000,6.000000,0.630000,3.000000,0.240000,,0.160000,0.280000,111,,,,,,,,
21718,537847,103.3 070.0,19-7808VA-HY-219-2251-10330700-0125A-7,125,11.03000,33.18200,5.380000,25.35800,86.10000,234.3287,,7,2,,3,,9,,,,0.110000,,0.210000,,0.860000,,9.100000,,0.090000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.03000,11.01000,33.18200,25.35000,263.6000,0.460000,5.380000,86.10000,9.100000,0.860000,7.800000,0.090000,,0.110000,0.210000,125,,,,,,,,
21718,537848,103.3 070.0,19-7808VA-HY-219-2251-10330700-0129A-3,129,10.82000,33.21100,5.260000,25.41800,83.80000,229.0886,,3,2,,3,,9,,,,0.100000,,0.190000,,0.930000,,10.00000,,0.030000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,129.0000,10.82000,10.80000,33.21100,25.41000,258.0000,0.470000,5.260000,83.80000,10.00000,0.930000,9.400000,0.030000,,0.100000,0.190000,129,,,,,,,,
21718,537849,103.3 070.0,19-7808VA-HY-219-2251-10330700-0148A-3,148,10.00000,33.43500,4.650000,25.73300,72.80000,202.4591,,3,2,,3,,9,,,,0.030000,,0.120000,,1.370000,,14.00000,,0.020000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,148.0000,10.00000,9.980000,33.43500,25.73000,228.2000,0.520000,4.650000,72.80000,14.00000,1.370000,15.70000,0.020000,,0.030000,0.120000,149,,,,,,,,
