Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16325,423780,080.0 060.0,19-6905JD-CT-134-0818-08000600-0110A-5,110,,,4.960000,,,,,5,,9,,9,9,,9,9,,9,,9,1.020000,,15.00000,,0.000000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.300000,4.960000,77.00000,15.00000,1.020000,12.60000,0.000000,,,,111,,,,,,,,
16325,423781,080.0 060.0,19-6905JD-CT-134-0818-08000600-0125A-5,125,9.340000,33.69000,,26.04100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.69000,26.04000,198.4000,0.330000,,,,,,,,,,126,,,,,,,,
16325,423782,080.0 060.0,19-6905JD-CT-134-0818-08000600-0150A-5,150,8.850000,33.86000,3.180000,26.25200,48.70000,138.3859,,5,2,,2,,9,,,,,9,,9,1.790000,,33.00000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.86000,26.25000,178.7000,0.370000,3.180000,48.70000,33.00000,1.790000,25.50000,0.000000,,,,151,,,,,,,,
16325,423783,080.0 060.0,19-6905JD-CT-134-0818-08000600-0200A-5,200,8.280000,33.98000,3.000000,26.43400,45.40000,130.5296,,5,2,,2,,9,,,,,9,,9,1.920000,,38.00000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,33.98000,26.43000,162.2000,0.460000,3.000000,45.40000,38.00000,1.920000,27.50000,0.000000,,,,201,,,,,,,,
16325,423784,080.0 060.0,19-6905JD-CT-134-0818-08000600-0250A-5,250,7.580000,34.02000,2.360000,26.56900,35.10000,102.6698,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.02000,26.56000,150.0000,0.540000,2.360000,35.10000,,,,,,,,251,,,,,,,,
16325,423785,080.0 060.0,19-6905JD-CT-134-0818-08000600-0300A-5,300,7.020000,34.06000,2.070000,26.68000,30.40000,90.04383,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.06000,26.68000,140.0000,0.610000,2.070000,30.40000,,,,,,,,302,,,,,,,,
16325,423786,080.0 060.0,19-6905JD-CT-134-0818-08000600-0400A-5,400,5.920000,34.15000,0.960000,26.89600,13.80000,41.75067,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.920000,5.890000,34.15000,26.89000,120.2000,0.740000,0.960000,13.80000,,,,,,,,403,,,,,,,,
16325,423787,080.0 060.0,19-6905JD-CT-134-0818-08000600-0500A-5,500,5.690000,34.27000,0.420000,27.02000,6.000000,18.26371,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.27000,27.02000,109.6000,0.850000,0.420000,6.000000,,,,,,,,503,,,,,,,,
16326,423788,080.0 070.0,19-6905JD-CT-134-1348-08000700-0000B-5,0,13.78000,33.15000,,24.80400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.78000,13.78000,33.15000,24.80000,313.5000,0.000000,,,,,,,,,,0,,,,,,,,
16326,423789,080.0 070.0,19-6905JD-CT-134-1348-08000700-0010A-5,10,13.36000,33.12000,6.080000,24.86600,102.2000,264.9447,,5,2,,2,,9,,,,,9,,9,0.360000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.36000,13.36000,33.12000,24.86000,307.8000,0.030000,6.080000,102.2000,3.000000,0.360000,0.000000,0.000000,,,,10,,,,,,,,
16326,423790,080.0 070.0,19-6905JD-CT-134-1348-08000700-0020A-5,20,13.18000,33.14000,,24.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,33.14000,24.91000,303.2000,0.060000,,,,,,,,,,20,,,,,,,,
16326,423791,080.0 070.0,19-6905JD-CT-134-1348-08000700-0030A-5,30,12.94000,33.17000,6.190000,24.98900,103.1000,269.7057,,5,2,,2,,9,,,,,9,,9,0.380000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,33.17000,24.98000,296.6000,0.090000,6.190000,103.1000,3.000000,0.380000,0.000000,0.000000,,,,30,,,,,,,,
16326,423792,080.0 070.0,19-6905JD-CT-134-1348-08000700-0050A-5,50,12.81000,33.19000,6.160000,25.03000,102.4000,268.3878,,5,2,,2,,9,,,,,9,,9,0.360000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.19000,25.03000,293.2000,0.150000,6.160000,102.4000,3.000000,0.360000,0.000000,0.000000,,,,50,,,,,,,,
16326,423793,080.0 070.0,19-6905JD-CT-134-1348-08000700-0075A-5,75,12.35000,33.24000,,25.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.24000,25.15000,281.6000,0.220000,,,,,,,,,,75,,,,,,,,
16326,423794,080.0 070.0,19-6905JD-CT-134-1348-08000700-0080A-5,80,,,6.060000,,,,,5,,9,,9,9,,9,9,,9,,9,0.490000,,5.000000,,0.110000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.230000,6.060000,99.30000,5.000000,0.490000,2.600000,0.110000,,,,80,,,,,,,,
16326,423795,080.0 070.0,19-6905JD-CT-134-1348-08000700-0100A-5,100,11.11000,33.30000,,25.43500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,33.30000,25.43000,255.7000,0.290000,,,,,,,,,,100,,,,,,,,
16326,423796,080.0 070.0,19-6905JD-CT-134-1348-08000700-0110A-5,110,,,5.440000,,,,,5,,9,,9,9,,9,9,,9,,9,0.820000,,10.00000,,0.260000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.310000,5.440000,86.00000,10.00000,0.820000,8.200000,0.260000,,,,111,,,,,,,,
16326,423797,080.0 070.0,19-6905JD-CT-134-1348-08000700-0125A-5,125,9.440000,33.56000,,25.92300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.56000,25.92000,209.6000,0.340000,,,,,,,,,,126,,,,,,,,
16326,423798,080.0 070.0,19-6905JD-CT-134-1348-08000700-0150A-5,150,8.830000,33.78000,4.370000,26.19200,66.80000,190.1829,,5,2,,2,,9,,,,,9,,9,1.360000,,25.00000,,0.000000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.78000,26.19000,184.4000,0.390000,4.370000,66.80000,25.00000,1.360000,19.20000,0.000000,,,,151,,,,,,,,
16326,423799,080.0 070.0,19-6905JD-CT-134-1348-08000700-0200A-5,200,8.110000,34.01000,3.030000,26.48300,45.70000,131.8286,,5,2,,2,,9,,,,,9,,9,1.870000,,39.00000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.01000,26.48000,157.5000,0.480000,3.030000,45.70000,39.00000,1.870000,27.90000,0.000000,,,,201,,,,,,,,
16326,423800,080.0 070.0,19-6905JD-CT-134-1348-08000700-0250A-5,250,7.250000,34.01000,2.580000,26.60800,38.10000,112.2364,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.01000,26.60000,146.1000,0.550000,2.580000,38.10000,,,,,,,,251,,,,,,,,
16326,423801,080.0 070.0,19-6905JD-CT-134-1348-08000700-0300A-5,300,6.710000,34.04000,2.060000,26.70600,30.10000,89.60657,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.710000,6.680000,34.04000,26.70000,137.3000,0.620000,2.060000,30.10000,,,,,,,,302,,,,,,,,
16326,423802,080.0 070.0,19-6905JD-CT-134-1348-08000700-0400A-5,400,6.010000,34.13000,1.230000,26.86800,17.70000,53.49451,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.13000,26.86000,122.8000,0.750000,1.230000,17.70000,,,,,,,,403,,,,,,,,
16326,423803,080.0 070.0,19-6905JD-CT-134-1348-08000700-0500A-5,500,5.610000,34.21000,0.720000,26.98200,10.20000,31.31038,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.21000,26.98000,113.1000,0.870000,0.720000,10.20000,,,,,,,,503,,,,,,,,
16327,423804,080.0 080.0,19-6905JD-CT-134-1830-08000800-0000B-5,0,14.22000,33.10000,6.070000,24.67400,103.8000,264.5585,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.22000,14.22000,33.10000,24.67000,325.8000,0.000000,6.070000,103.8000,,,,,,,,0,,,,,,,,
16327,423805,080.0 080.0,19-6905JD-CT-134-1830-08000800-0010A-5,10,14.17000,33.10000,6.080000,24.68500,103.9000,264.9915,,5,2,,2,,9,,,,,9,,9,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.17000,14.17000,33.10000,24.68000,325.1000,0.030000,6.080000,103.9000,3.000000,0.330000,0.000000,0.000000,,,,10,,,,,,,,
16327,423806,080.0 080.0,19-6905JD-CT-134-1830-08000800-0020A-5,20,13.55000,33.13000,,24.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,33.13000,24.83000,311.0000,0.060000,,,,,,,,,,20,,,,,,,,
16327,423807,080.0 080.0,19-6905JD-CT-134-1830-08000800-0030A-5,30,13.47000,33.15000,6.100000,24.86800,102.8000,265.8157,,5,2,,2,,9,,,,,9,,9,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.47000,13.47000,33.15000,24.86000,308.2000,0.090000,6.100000,102.8000,3.000000,0.330000,0.000000,0.000000,,,,30,,,,,,,,
16327,423808,080.0 080.0,19-6905JD-CT-134-1830-08000800-0050A-5,50,13.20000,33.16000,6.090000,24.93000,102.0000,265.3639,,5,2,,2,,9,,,,,9,,9,0.330000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.20000,13.19000,33.16000,24.93000,302.8000,0.150000,6.090000,102.0000,3.000000,0.330000,0.000000,0.000000,,,,50,,,,,,,,
16327,423809,080.0 080.0,19-6905JD-CT-134-1830-08000800-0075A-5,75,12.82000,33.18000,,25.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.82000,12.81000,33.18000,25.02000,294.7000,0.230000,,,,,,,,,,75,,,,,,,,
16327,423810,080.0 080.0,19-6905JD-CT-134-1830-08000800-0080A-5,80,,,6.040000,,,,,5,,9,,9,9,,9,9,,9,,9,0.380000,,4.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.240000,6.040000,99.70000,4.000000,0.380000,0.200000,0.000000,,,,80,,,,,,,,
16327,423811,080.0 080.0,19-6905JD-CT-134-1830-08000800-0100A-5,100,11.03000,33.20000,,25.37100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.03000,11.02000,33.20000,25.37000,261.7000,0.300000,,,,,,,,,,100,,,,,,,,
16327,423812,080.0 080.0,19-6905JD-CT-134-1830-08000800-0110A-5,110,,,5.400000,,,,,5,,9,,9,9,,9,9,,9,,9,0.720000,,8.000000,,0.000000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.320000,5.400000,85.60000,8.000000,0.720000,7.200000,0.000000,,,,111,,,,,,,,
16327,423813,080.0 080.0,19-6905JD-CT-134-1830-08000800-0125A-5,125,10.11000,33.42000,,25.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.11000,10.10000,33.42000,25.70000,230.6000,0.360000,,,,,,,,,,126,,,,,,,,
16327,423814,080.0 080.0,19-6905JD-CT-134-1830-08000800-0150A-5,150,9.460000,33.56000,4.950000,25.92000,76.70000,215.4817,,5,2,,2,,9,,,,,9,,9,0.900000,,14.00000,,0.000000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.56000,25.92000,210.4000,0.410000,4.950000,76.70000,14.00000,0.900000,12.20000,0.000000,,,,151,,,,,,,,
16327,423815,080.0 080.0,19-6905JD-CT-134-1830-08000800-0200A-5,200,8.660000,33.84000,3.490000,26.26700,53.20000,151.8741,,5,2,,2,,9,,,,,9,,9,1.690000,,31.00000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,33.84000,26.26000,178.2000,0.510000,3.490000,53.20000,31.00000,1.690000,24.80000,0.000000,,,,201,,,,,,,,
16327,423816,080.0 080.0,19-6905JD-CT-134-1830-08000800-0250A-5,250,7.790000,33.97000,3.120000,26.50000,46.70000,135.7420,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,33.97000,26.50000,156.7000,0.590000,3.120000,46.70000,,,,,,,,251,,,,,,,,
16327,423817,080.0 080.0,19-6905JD-CT-134-1830-08000800-0300A-5,300,7.330000,34.04000,2.500000,26.62100,37.00000,108.7548,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.04000,26.62000,145.8000,0.670000,2.500000,37.00000,,,,,,,,302,,,,,,,,
16327,423818,080.0 080.0,19-6905JD-CT-134-1830-08000800-0400A-5,400,6.130000,34.08000,1.410000,26.81400,20.30000,61.32620,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.08000,26.81000,128.1000,0.810000,1.410000,20.30000,,,,,,,,403,,,,,,,,
16327,423819,080.0 080.0,19-6905JD-CT-134-1830-08000800-0500A-5,500,5.570000,34.18000,0.850000,26.96300,12.10000,36.96433,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.570000,5.530000,34.18000,26.96000,114.8000,0.930000,0.850000,12.10000,,,,,,,,503,,,,,,,,
16328,423820,080.0 090.0,19-6905JD-CT-134-2336-08000900-0000B-5,0,14.72000,33.07000,5.970000,24.54500,103.1000,260.2328,,5,2,,2,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.72000,14.72000,33.07000,24.54000,338.1000,0.000000,5.970000,103.1000,2.000000,0.330000,0.000000,0.000000,,,,0,,,,,,,,
16328,423821,080.0 090.0,19-6905JD-CT-134-2336-08000900-0010A-5,10,14.61000,33.09000,6.050000,24.58400,104.3000,263.7100,,5,2,,2,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,33.09000,24.58000,334.6000,0.030000,6.050000,104.3000,2.000000,0.280000,0.000000,0.000000,,,,10,,,,,,,,
16328,423822,080.0 090.0,19-6905JD-CT-134-2336-08000900-0020A-5,20,14.36000,33.14000,,24.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,33.14000,24.67000,326.2000,0.060000,,,,,,,,,,20,,,,,,,,
16328,423823,080.0 090.0,19-6905JD-CT-134-2336-08000900-0030A-5,30,14.23000,33.13000,6.010000,24.69600,102.8000,261.9378,,5,2,,2,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.23000,14.23000,33.13000,24.69000,324.6000,0.090000,6.010000,102.8000,2.000000,0.260000,0.000000,0.000000,,,,30,,,,,,,,
16328,423824,080.0 090.0,19-6905JD-CT-134-2336-08000900-0050A-5,50,13.81000,33.10000,6.010000,24.76000,101.9000,261.9214,,5,2,,2,,9,,,,,9,,9,0.260000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.81000,13.80000,33.10000,24.76000,319.0000,0.160000,6.010000,101.9000,2.000000,0.260000,0.000000,0.000000,,,,50,,,,,,,,
16328,423825,080.0 090.0,19-6905JD-CT-134-2336-08000900-0075A-5,75,13.62000,33.10000,,24.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.62000,13.61000,33.10000,24.80000,315.9000,0.240000,,,,,,,,,,75,,,,,,,,
16328,423826,080.0 090.0,19-6905JD-CT-134-2336-08000900-0080A-5,80,,,6.040000,,,,,5,,9,,9,9,,9,9,,9,,9,0.230000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.250000,6.040000,101.6000,3.000000,0.230000,0.000000,0.000000,,,,80,,,,,,,,
16328,423827,080.0 090.0,19-6905JD-CT-134-2336-08000900-0100A-5,100,12.38000,33.12000,,25.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.38000,12.37000,33.12000,25.06000,291.6000,0.310000,,,,,,,,,,100,,,,,,,,
16328,423828,080.0 090.0,19-6905JD-CT-134-2336-08000900-0110A-5,110,,,5.800000,,,,,5,,9,,9,9,,9,9,,9,,9,0.440000,,4.000000,,0.120000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.340000,5.800000,94.80000,4.000000,0.440000,2.100000,0.120000,,,,110,,,,,,,,
16328,423829,080.0 090.0,19-6905JD-CT-134-2336-08000900-0125A-5,125,11.42000,33.28000,,25.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.42000,11.40000,33.28000,25.36000,263.1000,0.380000,,,,,,,,,,126,,,,,,,,
16328,423830,080.0 090.0,19-6905JD-CT-134-2336-08000900-0150A-5,150,9.720000,33.46000,4.780000,25.79900,74.40000,208.1059,,5,2,,2,,9,,,,,9,,9,1.000000,,14.00000,,0.000000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.46000,25.79000,221.9000,0.440000,4.780000,74.40000,14.00000,1.000000,13.10000,0.000000,,,,151,,,,,,,,
16328,423831,080.0 090.0,19-6905JD-CT-134-2336-08000900-0200A-5,200,8.830000,33.81000,3.780000,26.21700,57.80000,164.5020,,5,2,,2,,9,,,,,9,,9,1.590000,,28.00000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,33.81000,26.21000,183.0000,0.550000,3.780000,57.80000,28.00000,1.590000,22.40000,0.000000,,,,201,,,,,,,,
16328,423832,080.0 090.0,19-6905JD-CT-134-2336-08000900-0250A-5,250,8.000000,33.96000,3.260000,26.46100,49.00000,141.8384,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,33.96000,26.46000,160.4000,0.630000,3.260000,49.00000,,,,,,,,251,,,,,,,,
16328,423833,080.0 090.0,19-6905JD-CT-134-2336-08000900-0300A-5,300,7.300000,34.01000,2.520000,26.60200,37.30000,109.6269,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.01000,26.60000,147.6000,0.710000,2.520000,37.30000,,,,,,,,302,,,,,,,,
16328,423834,080.0 090.0,19-6905JD-CT-134-2336-08000900-0400A-5,400,6.300000,34.09000,1.480000,26.80000,21.40000,64.37164,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.09000,26.80000,129.6000,0.850000,1.480000,21.40000,,,,,,,,402,,,,,,,,
16328,423835,080.0 090.0,19-6905JD-CT-134-2336-08000900-0500A-5,500,5.550000,34.17000,0.710000,26.95800,10.10000,30.87624,,5,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.17000,26.95000,115.3000,0.970000,0.710000,10.10000,,,,,,,,503,,,,,,,,
16329,423836,076.7 090.0,19-6905JD-CT-135-0500-07670900-0000B-5,0,14.43000,33.01000,,24.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.43000,14.43000,33.01000,24.56000,336.6000,0.000000,,,,,,,,,,0,,,,,,,,
16329,423837,076.7 090.0,19-6905JD-CT-135-0500-07670900-0010A-5,10,14.41000,33.01000,,24.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.41000,14.41000,33.01000,24.56000,336.5000,0.030000,,,,,,,,,,10,,,,,,,,
16329,423838,076.7 090.0,19-6905JD-CT-135-0500-07670900-0020A-5,20,13.91000,32.96000,,24.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.91000,13.91000,32.96000,24.63000,330.5000,0.060000,,,,,,,,,,20,,,,,,,,
16329,423839,076.7 090.0,19-6905JD-CT-135-0500-07670900-0030A-5,30,13.77000,33.02000,,24.70600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.77000,13.77000,33.02000,24.70000,323.6000,0.100000,,,,,,,,,,30,,,,,,,,
16329,423840,076.7 090.0,19-6905JD-CT-135-0500-07670900-0050A-5,50,13.44000,33.00000,,24.75800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.44000,13.43000,33.00000,24.75000,319.2000,0.160000,,,,,,,,,,50,,,,,,,,
16329,423841,076.7 090.0,19-6905JD-CT-135-0500-07670900-0075A-5,75,13.41000,33.16000,,24.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.41000,13.40000,33.16000,24.88000,307.4000,0.240000,,,,,,,,,,75,,,,,,,,
16329,423842,076.7 090.0,19-6905JD-CT-135-0500-07670900-0100A-5,100,12.65000,33.19000,,25.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.65000,12.64000,33.19000,25.06000,291.4000,0.310000,,,,,,,,,,100,,,,,,,,
16329,423843,076.7 090.0,19-6905JD-CT-135-0500-07670900-0125A-5,125,11.17000,33.28000,,25.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.17000,11.15000,33.28000,25.40000,258.8000,0.380000,,,,,,,,,,126,,,,,,,,
16329,423844,076.7 090.0,19-6905JD-CT-135-0500-07670900-0150A-5,150,10.09000,33.41000,,25.69900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.09000,10.07000,33.41000,25.69000,231.5000,0.440000,,,,,,,,,,151,,,,,,,,
16329,423845,076.7 090.0,19-6905JD-CT-135-0500-07670900-0200A-5,200,8.900000,33.76000,,26.16700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.76000,26.16000,187.8000,0.550000,,,,,,,,,,201,,,,,,,,
16329,423846,076.7 090.0,19-6905JD-CT-135-0500-07670900-0250A-5,250,7.860000,33.92000,,26.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,33.92000,26.45000,161.4000,0.630000,,,,,,,,,,251,,,,,,,,
16329,423847,076.7 090.0,19-6905JD-CT-135-0500-07670900-0300A-5,300,7.100000,33.95000,,26.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,33.95000,26.58000,149.3000,0.710000,,,,,,,,,,302,,,,,,,,
16329,423848,076.7 090.0,19-6905JD-CT-135-0500-07670900-0400A-5,400,5.930000,34.04000,,26.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.04000,26.80000,128.5000,0.850000,,,,,,,,,,403,,,,,,,,
16329,423849,076.7 090.0,19-6905JD-CT-135-0500-07670900-0500A-5,500,5.250000,34.13000,,26.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.250000,5.210000,34.13000,26.96000,114.6000,0.970000,,,,,,,,,,503,,,,,,,,
16329,423850,076.7 090.0,19-6905JD-CT-135-0500-07670900-0600A-5,600,5.060000,34.27000,,27.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.060000,5.010000,34.27000,27.09000,102.9000,1.080000,,,,,,,,,,604,,,,,,,,
16330,423851,076.7 080.0,19-6905JD-CT-135-0924-07670800-0000B-5,0,13.36000,33.10000,,24.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.36000,13.36000,33.10000,24.85000,309.0000,0.000000,,,,,,,,,,0,,,,,,,,
16330,423852,076.7 080.0,19-6905JD-CT-135-0924-07670800-0010A-5,10,13.37000,33.10000,,24.84900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.37000,13.37000,33.10000,24.84000,309.5000,0.030000,,,,,,,,,,10,,,,,,,,
