Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2278,68284,110.0 060.0,19-5101HO-HY-015-0942-11000600-2200A-7,2200,1.950000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.950000,,,,,,,,,,,,,,,2227,,,,,,,,
2278,68285,110.0 060.0,19-5101HO-HY-015-0942-11000600-2224A-3,2224,1.930000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2224.000,1.930000,,,,,,,,,,,,,,,2251,,,,,,,,
2278,68286,110.0 060.0,19-5101HO-HY-015-0942-11000600-2400A-7,2400,1.850000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.850000,,,,,,,,,,,,,,,2430,,,,,,,,
2278,68287,110.0 060.0,19-5101HO-HY-015-0942-11000600-2511A-3,2511,1.810000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2511.000,1.810000,,,,,,,,,,,,,,,2543,,,,,,,,
2278,68288,110.0 060.0,19-5101HO-HY-015-0942-11000600-2600A-7,2600,1.770000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.770000,,,,,,,,,,,,,,,2634,,,,,,,,
2278,68289,110.0 060.0,19-5101HO-HY-015-0942-11000600-2777A-3,2777,1.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2777.000,1.700000,,,,,,,,,,,,,,,2815,,,,,,,,
2278,68290,110.0 060.0,19-5101HO-HY-015-0942-11000600-2800A-7,2800,1.690000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.690000,,,,,,,,,,,,,,,2838,,,,,,,,
2278,68291,110.0 060.0,19-5101HO-HY-015-0942-11000600-3000A-7,3000,1.640000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.640000,,,,,,,,,,,,,,,3042,,,,,,,,
2278,68292,110.0 060.0,19-5101HO-HY-015-0942-11000600-3089A-3,3089,1.620000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3089.000,1.620000,,,,,,,,,,,,,,,3133,,,,,,,,
2279,68293,110.0 070.0,19-5101HO-HY-015-1730-11000700-0000B-3,0,16.26000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.26000,,,,,,,,,,,,,,,0,,,,,,,,
2279,68294,110.0 070.0,19-5101HO-HY-015-1730-11000700-0009A-3,9,16.29000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.29000,,,,,,,,,,,,,,,9,,,,,,,,
2279,68295,110.0 070.0,19-5101HO-HY-015-1730-11000700-0010A-7,10,16.29000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.29000,,,,,,,,,,,,,,,10,,,,,,,,
2279,68296,110.0 070.0,19-5101HO-HY-015-1730-11000700-0020A-7,20,16.25000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.25000,,,,,,,,,,,,,,,20,,,,,,,,
2279,68297,110.0 070.0,19-5101HO-HY-015-1730-11000700-0022A-3,22,16.24000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,16.24000,,,,,,,,,,,,,,,22,,,,,,,,
2279,68298,110.0 070.0,19-5101HO-HY-015-1730-11000700-0030A-7,30,16.23000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.23000,,,,,,,,,,,,,,,30,,,,,,,,
2279,68299,110.0 070.0,19-5101HO-HY-015-1730-11000700-0048A-3,48,16.20000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.20000,,,,,,,,,,,,,,,48,,,,,,,,
2279,68300,110.0 070.0,19-5101HO-HY-015-1730-11000700-0050A-7,50,16.04000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.04000,,,,,,,,,,,,,,,50,,,,,,,,
2279,68301,110.0 070.0,19-5101HO-HY-015-1730-11000700-0070A-3,70,14.09000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.09000,,,,,,,,,,,,,,,71,,,,,,,,
2279,68302,110.0 070.0,19-5101HO-HY-015-1730-11000700-0075A-7,75,13.71000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.71000,,,,,,,,,,,,,,,76,,,,,,,,
2279,68303,110.0 070.0,19-5101HO-HY-015-1730-11000700-0094A-3,94,12.42000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.42000,,,,,,,,,,,,,,,95,,,,,,,,
2279,68304,110.0 070.0,19-5101HO-HY-015-1730-11000700-0100A-7,100,12.02000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.02000,,,,,,,,,,,,,,,101,,,,,,,,
2279,68305,110.0 070.0,19-5101HO-HY-015-1730-11000700-0125A-7,125,10.59000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,,,,,,,,,,,,,,,126,,,,,,,,
2279,68306,110.0 070.0,19-5101HO-HY-015-1730-11000700-0138A-3,138,9.980000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.980000,,,,,,,,,,,,,,,139,,,,,,,,
2279,68307,110.0 070.0,19-5101HO-HY-015-1730-11000700-0150A-7,150,9.580000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,,,,,,,,,,,,,,,151,,,,,,,,
2279,68308,110.0 070.0,19-5101HO-HY-015-1730-11000700-0181A-3,181,8.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.880000,,,,,,,,,,,,,,,182,,,,,,,,
2279,68309,110.0 070.0,19-5101HO-HY-015-1730-11000700-0200A-7,200,8.660000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,,,,,,,,,,,,,,,202,,,,,,,,
2279,68310,110.0 070.0,19-5101HO-HY-015-1730-11000700-0250A-7,250,8.300000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,,,,,,,,,,,,,,,252,,,,,,,,
2279,68311,110.0 070.0,19-5101HO-HY-015-1730-11000700-0266A-3,266,8.260000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.260000,,,,,,,,,,,,,,,268,,,,,,,,
2279,68312,110.0 070.0,19-5101HO-HY-015-1730-11000700-0300A-7,300,7.950000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.950000,,,,,,,,,,,,,,,302,,,,,,,,
2279,68313,110.0 070.0,19-5101HO-HY-015-1730-11000700-0359A-3,359,7.380000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.380000,,,,,,,,,,,,,,,362,,,,,,,,
2279,68314,110.0 070.0,19-5101HO-HY-015-1730-11000700-0400A-7,400,7.020000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,,,,,,,,,,,,,,,403,,,,,,,,
2279,68315,110.0 070.0,19-5101HO-HY-015-1730-11000700-0448A-3,448,6.620000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,6.620000,,,,,,,,,,,,,,,452,,,,,,,,
2279,68316,110.0 070.0,19-5101HO-HY-015-1730-11000700-0500A-7,500,6.240000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.240000,,,,,,,,,,,,,,,504,,,,,,,,
2279,68317,110.0 070.0,19-5101HO-HY-015-1730-11000700-0541A-3,541,5.960000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.960000,,,,,,,,,,,,,,,546,,,,,,,,
2279,68318,110.0 070.0,19-5101HO-HY-015-1730-11000700-0600A-7,600,5.610000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,,,,,,,,,,,,,,,605,,,,,,,,
2279,68319,110.0 070.0,19-5101HO-HY-015-1730-11000700-0700A-7,700,5.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.110000,,,,,,,,,,,,,,,706,,,,,,,,
2279,68320,110.0 070.0,19-5101HO-HY-015-1730-11000700-0727A-3,727,5.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,727.0000,5.000000,,,,,,,,,,,,,,,733,,,,,,,,
2279,68321,110.0 070.0,19-5101HO-HY-015-1730-11000700-0800A-7,800,4.740000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,,,,,,,,,,,,,,,807,,,,,,,,
2279,68322,110.0 070.0,19-5101HO-HY-015-1730-11000700-0900A-7,900,4.420000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,,,,,,,,,,,,,,,908,,,,,,,,
2279,68323,110.0 070.0,19-5101HO-HY-015-1730-11000700-0923A-3,923,4.360000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,923.0000,4.360000,,,,,,,,,,,,,,,932,,,,,,,,
2279,68324,110.0 070.0,19-5101HO-HY-015-1730-11000700-1000A-7,1000,4.110000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,,,,,,,,,,,,,,,1009,,,,,,,,
2279,68325,110.0 070.0,19-5101HO-HY-015-1730-11000700-1100A-7,1100,3.790000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,,,,,,,,,,,,,,,1111,,,,,,,,
2279,68326,110.0 070.0,19-5101HO-HY-015-1730-11000700-1123A-3,1123,3.720000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1123.000,3.720000,,,,,,,,,,,,,,,1134,,,,,,,,
2280,68327,110.0 080.0,19-5101HO-HY-015-2312-11000800-0000B-3,0,17.26000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.26000,,,,,,,,,,,,,,,0,,,,,,,,
2280,68328,110.0 080.0,19-5101HO-HY-015-2312-11000800-0010A-3,10,17.25000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.25000,,,,,,,,,,,,,,,10,,,,,,,,
2280,68329,110.0 080.0,19-5101HO-HY-015-2312-11000800-0020A-7,20,17.17000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.17000,,,,,,,,,,,,,,,20,,,,,,,,
2280,68330,110.0 080.0,19-5101HO-HY-015-2312-11000800-0024A-3,24,17.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.14000,,,,,,,,,,,,,,,24,,,,,,,,
2280,68331,110.0 080.0,19-5101HO-HY-015-2312-11000800-0030A-7,30,17.15000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.15000,,,,,,,,,,,,,,,30,,,,,,,,
2280,68332,110.0 080.0,19-5101HO-HY-015-2312-11000800-0049A-3,49,17.18000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.18000,,,,,,,,,,,,,,,49,,,,,,,,
2280,68333,110.0 080.0,19-5101HO-HY-015-2312-11000800-0050A-7,50,17.04000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.04000,,,,,,,,,,,,,,,50,,,,,,,,
2280,68334,110.0 080.0,19-5101HO-HY-015-2312-11000800-0074A-3,74,13.46000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.46000,,,,,,,,,,,,,,,75,,,,,,,,
2280,68335,110.0 080.0,19-5101HO-HY-015-2312-11000800-0075A-7,75,13.38000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.38000,,,,,,,,,,,,,,,76,,,,,,,,
2280,68336,110.0 080.0,19-5101HO-HY-015-2312-11000800-0098A-3,98,12.10000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.10000,,,,,,,,,,,,,,,99,,,,,,,,
2280,68337,110.0 080.0,19-5101HO-HY-015-2312-11000800-0100A-7,100,11.99000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.99000,,,,,,,,,,,,,,,101,,,,,,,,
2280,68338,110.0 080.0,19-5101HO-HY-015-2312-11000800-0125A-7,125,10.72000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,,,,,,,,,,,,,,,126,,,,,,,,
2280,68339,110.0 080.0,19-5101HO-HY-015-2312-11000800-0150A-7,150,9.750000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,,,,,,,,,,,,,,,151,,,,,,,,
2280,68340,110.0 080.0,19-5101HO-HY-015-2312-11000800-0152A-3,152,9.680000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.680000,,,,,,,,,,,,,,,153,,,,,,,,
2280,68341,110.0 080.0,19-5101HO-HY-015-2312-11000800-0199A-3,199,9.060000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.060000,,,,,,,,,,,,,,,201,,,,,,,,
2280,68342,110.0 080.0,19-5101HO-HY-015-2312-11000800-0200A-7,200,9.050000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,,,,,,,,,,,,,,,202,,,,,,,,
2280,68343,110.0 080.0,19-5101HO-HY-015-2312-11000800-0250A-7,250,8.470000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,,,,,,,,,,,,,,,252,,,,,,,,
2280,68344,110.0 080.0,19-5101HO-HY-015-2312-11000800-0293A-3,293,8.050000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,8.050000,,,,,,,,,,,,,,,295,,,,,,,,
2280,68345,110.0 080.0,19-5101HO-HY-015-2312-11000800-0300A-7,300,8.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,,,,,,,,,,,,,,,302,,,,,,,,
2280,68346,110.0 080.0,19-5101HO-HY-015-2312-11000800-0393A-3,393,7.460000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,7.460000,,,,,,,,,,,,,,,396,,,,,,,,
2280,68347,110.0 080.0,19-5101HO-HY-015-2312-11000800-0400A-7,400,7.390000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,,,,,,,,,,,,,,,403,,,,,,,,
2280,68348,110.0 080.0,19-5101HO-HY-015-2312-11000800-0488A-3,488,6.480000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.480000,,,,,,,,,,,,,,,492,,,,,,,,
2280,68349,110.0 080.0,19-5101HO-HY-015-2312-11000800-0500A-7,500,6.380000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,,,,,,,,,,,,,,,504,,,,,,,,
2280,68350,110.0 080.0,19-5101HO-HY-015-2312-11000800-0588A-3,588,5.720000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,5.720000,,,,,,,,,,,,,,,593,,,,,,,,
2280,68351,110.0 080.0,19-5101HO-HY-015-2312-11000800-0600A-7,600,5.640000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,,,,,,,,,,,,,,,605,,,,,,,,
2280,68352,110.0 080.0,19-5101HO-HY-015-2312-11000800-0700A-7,700,5.060000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,,,,,,,,,,,,,,,706,,,,,,,,
2280,68353,110.0 080.0,19-5101HO-HY-015-2312-11000800-0788A-3,788,4.660000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,788.0000,4.660000,,,,,,,,,,,,,,,795,,,,,,,,
2280,68354,110.0 080.0,19-5101HO-HY-015-2312-11000800-0800A-7,800,4.610000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,,,,,,,,,,,,,,,807,,,,,,,,
2280,68355,110.0 080.0,19-5101HO-HY-015-2312-11000800-0900A-7,900,4.280000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.280000,,,,,,,,,,,,,,,908,,,,,,,,
2280,68356,110.0 080.0,19-5101HO-HY-015-2312-11000800-0986A-3,986,4.050000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,986.0000,4.050000,,,,,,,,,,,,,,,995,,,,,,,,
2280,68357,110.0 080.0,19-5101HO-HY-015-2312-11000800-1000A-7,1000,4.020000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,,,,,,,,,,,,,,,1009,,,,,,,,
2280,68358,110.0 080.0,19-5101HO-HY-015-2312-11000800-1100A-7,1100,3.780000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,,,,,,,,,,,,,,,1111,,,,,,,,
2280,68359,110.0 080.0,19-5101HO-HY-015-2312-11000800-1192A-3,1192,3.560000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1192.000,3.560000,,,,,,,,,,,,,,,1204,,,,,,,,
2281,68360,110.0 090.0,19-5101HO-HY-016-0506-11000900-0000B-3,0,17.22000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.22000,,,,,,,,,,,,,,,0,,,,,,,,
2281,68361,110.0 090.0,19-5101HO-HY-016-0506-11000900-0010A-3,10,17.23000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.23000,,,,,,,,,,,,,,,10,,,,,,,,
2281,68362,110.0 090.0,19-5101HO-HY-016-0506-11000900-0020A-7,20,17.20000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.20000,,,,,,,,,,,,,,,20,,,,,,,,
2281,68363,110.0 090.0,19-5101HO-HY-016-0506-11000900-0025A-3,25,17.18000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.18000,,,,,,,,,,,,,,,25,,,,,,,,
2281,68364,110.0 090.0,19-5101HO-HY-016-0506-11000900-0030A-7,30,17.17000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.17000,,,,,,,,,,,,,,,30,,,,,,,,
2281,68365,110.0 090.0,19-5101HO-HY-016-0506-11000900-0049A-3,49,17.14000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.14000,,,,,,,,,,,,,,,49,,,,,,,,
2281,68366,110.0 090.0,19-5101HO-HY-016-0506-11000900-0050A-7,50,16.94000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.94000,,,,,,,,,,,,,,,50,,,,,,,,
2281,68367,110.0 090.0,19-5101HO-HY-016-0506-11000900-0073A-3,73,11.96000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.96000,,,,,,,,,,,,,,,74,,,,,,,,
2281,68368,110.0 090.0,19-5101HO-HY-016-0506-11000900-0075A-7,75,11.76000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,,,,,,,,,,,,,,,76,,,,,,,,
2281,68369,110.0 090.0,19-5101HO-HY-016-0506-11000900-0097A-3,97,10.58000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.58000,,,,,,,,,,,,,,,98,,,,,,,,
2281,68370,110.0 090.0,19-5101HO-HY-016-0506-11000900-0100A-7,100,10.50000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.50000,,,,,,,,,,,,,,,101,,,,,,,,
2281,68371,110.0 090.0,19-5101HO-HY-016-0506-11000900-0125A-7,125,9.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,,,,,,,,,,,,,,,126,,,,,,,,
2281,68372,110.0 090.0,19-5101HO-HY-016-0506-11000900-0146A-3,146,9.830000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.830000,,,,,,,,,,,,,,,147,,,,,,,,
2281,68373,110.0 090.0,19-5101HO-HY-016-0506-11000900-0150A-7,150,9.760000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.760000,,,,,,,,,,,,,,,151,,,,,,,,
2281,68374,110.0 090.0,19-5101HO-HY-016-0506-11000900-0191A-3,191,9.040000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,9.040000,,,,,,,,,,,,,,,192,,,,,,,,
2281,68375,110.0 090.0,19-5101HO-HY-016-0506-11000900-0200A-7,200,8.870000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,,,,,,,,,,,,,,,202,,,,,,,,
2281,68376,110.0 090.0,19-5101HO-HY-016-0506-11000900-0250A-7,250,8.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,,,,,,,,,,,,,,,252,,,,,,,,
2281,68377,110.0 090.0,19-5101HO-HY-016-0506-11000900-0283A-3,283,7.520000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.520000,,,,,,,,,,,,,,,285,,,,,,,,
2281,68378,110.0 090.0,19-5101HO-HY-016-0506-11000900-0300A-7,300,7.360000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,,,,,,,,,,,,,,,302,,,,,,,,
