Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24684,603757,093.3 090.0,19-8703JD-HY-063-2350-09330900-0125A-7,125,12.73000,33.59800,5.200000,25.36400,86.50000,226.4874,,7,2,,3,,9,,,,0.120000,,0.150000,,0.660000,,5.300000,,0.020000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.73000,12.71000,33.59800,25.36000,263.5000,0.390000,5.200000,86.50000,5.300000,0.660000,5.700000,0.020000,,0.120000,0.150000,126,,,,,,,,
24684,603758,093.3 090.0,19-8703JD-HY-063-2350-09330900-0147A-3,147,10.64000,33.62900,4.670000,25.77500,74.30000,203.3216,,3,2,,3,,,,,,0.030000,,0.050000,,1.110000,,12.00000,,0.000000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.64000,10.62000,33.62900,25.77000,224.4000,0.440000,4.670000,74.30000,12.00000,1.110000,13.40000,0.000000,,0.030000,0.050000,148,,,,,,,,
24684,603759,093.3 090.0,19-8703JD-HY-063-2350-09330900-0150A-7,150,10.47000,33.64400,4.640000,25.81600,73.50000,202.0074,,7,2,,3,,9,,,,0.020000,,0.040000,,1.140000,,12.60000,,0.000000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.47000,10.45000,33.64400,25.81000,220.5000,0.450000,4.640000,73.50000,12.60000,1.140000,14.00000,0.000000,,0.020000,0.040000,151,,,,,,,,
24684,603760,093.3 090.0,19-8703JD-HY-063-2350-09330900-0172A-3,172,9.600000,33.76900,4.360000,26.06100,67.80000,189.7720,,3,2,,3,,,,,,0.000000,,0.020000,,1.350000,,17.60000,,0.000000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.600000,9.580000,33.76900,26.06000,197.5000,0.500000,4.360000,67.80000,17.60000,1.350000,17.60000,0.000000,,0.000000,0.020000,173,,,,,,,,
24684,603761,093.3 090.0,19-8703JD-HY-063-2350-09330900-0200A-7,200,8.930000,33.90800,3.430000,26.27800,52.60000,149.2615,,7,2,,3,,9,,,,0.000000,,0.020000,,1.750000,,27.40000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.90800,26.27000,177.3000,0.550000,3.430000,52.60000,27.40000,1.750000,23.60000,0.000000,,0.000000,0.020000,201,,,,,,,,
24684,603762,093.3 090.0,19-8703JD-HY-063-2350-09330900-0201A-3,201,8.910000,33.91200,3.400000,26.28400,52.10000,147.9552,,3,2,,3,,,,,,0.000000,,0.020000,,1.760000,,27.80000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.910000,8.890000,33.91200,26.28000,176.7000,0.550000,3.400000,52.10000,27.80000,1.760000,23.80000,0.000000,,0.000000,0.020000,202,,,,,,,,
24684,603763,093.3 090.0,19-8703JD-HY-063-2350-09330900-0229A-3,229,8.270000,33.99500,3.100000,26.44800,46.90000,134.8787,,3,2,,3,,,,,,,9,,9,1.940000,,34.20000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.270000,8.250000,33.99500,26.44000,161.4000,0.600000,3.100000,46.90000,34.20000,1.940000,26.50000,0.000000,,,,230,,,,,,,,
24684,603764,093.3 090.0,19-8703JD-HY-063-2350-09330900-0250A-7,250,7.960000,34.02400,2.850000,26.51700,42.80000,123.9931,,7,2,,3,,9,,,,,9,,9,2.050000,,38.30000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.02400,26.51000,155.1000,0.630000,2.850000,42.80000,38.30000,2.050000,28.00000,0.000000,,,,251,,,,,,,,
24684,603765,093.3 090.0,19-8703JD-HY-063-2350-09330900-0269A-3,269,7.750000,34.03800,2.610000,26.55900,39.00000,113.5469,,3,2,,3,,,,,,,9,,9,2.150000,,41.70000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.750000,7.720000,34.03800,26.55000,151.3000,0.660000,2.610000,39.00000,41.70000,2.150000,29.30000,0.000000,,,,270,,,,,,,,
24684,603766,093.3 090.0,19-8703JD-HY-063-2350-09330900-0300A-7,300,7.370000,34.05700,2.230000,26.62900,33.00000,97.00856,,7,2,,3,,9,,,,,9,,9,2.310000,,47.20000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.05700,26.62000,145.1000,0.710000,2.230000,33.00000,47.20000,2.310000,31.70000,0.000000,,,,302,,,,,,,,
24684,603767,093.3 090.0,19-8703JD-HY-063-2350-09330900-0323A-3,323,7.130000,34.06900,1.960000,26.67200,28.90000,85.25956,,3,2,,3,,,,,,,9,,9,2.430000,,51.00000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.130000,7.100000,34.06900,26.67000,141.2000,0.740000,1.960000,28.90000,51.00000,2.430000,33.30000,0.000000,,,,325,,,,,,,,
24684,603768,093.3 090.0,19-8703JD-HY-063-2350-09330900-0381A-3,381,6.740000,34.11300,1.390000,26.76000,20.30000,60.45950,,3,2,,3,,,,,,,9,,9,2.660000,,58.80000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.740000,6.700000,34.11300,26.76000,133.4000,0.820000,1.390000,20.30000,58.80000,2.660000,35.40000,0.000000,,,,383,,,,,,,,
24684,603769,093.3 090.0,19-8703JD-HY-063-2350-09330900-0400A-7,400,6.510000,34.12200,1.220000,26.79800,17.70000,53.06321,,7,2,,3,,9,,,,,9,,9,2.740000,,61.70000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.12200,26.79000,130.0000,0.840000,1.220000,17.70000,61.70000,2.740000,36.50000,0.000000,,,,402,,,,,,,,
24684,603770,093.3 090.0,19-8703JD-HY-063-2350-09330900-0448A-3,448,5.950000,34.14600,0.850000,26.88900,12.20000,36.96700,,3,2,,3,,,,,,,9,,9,2.930000,,69.30000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,448.0000,5.950000,5.910000,34.14600,26.88000,121.5000,0.900000,0.850000,12.20000,69.30000,2.930000,39.20000,0.000000,,,,451,,,,,,,,
24684,603771,093.3 090.0,19-8703JD-HY-063-2350-09330900-0500A-7,500,5.680000,34.18300,0.630000,26.95200,9.000000,27.39738,,7,2,,3,,9,,,,,9,,9,3.040000,,78.10000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.18300,26.95000,116.0000,0.970000,0.630000,9.000000,78.10000,3.040000,40.20000,0.000000,,,,503,,,,,,,,
24684,603772,093.3 090.0,19-8703JD-HY-063-2350-09330900-0520A-3,520,5.580000,34.19800,0.540000,26.97600,7.700000,23.48293,,3,2,,3,,,,,,,9,,9,3.080000,,81.50000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.580000,5.540000,34.19800,26.97000,113.8000,0.990000,0.540000,7.700000,81.50000,3.080000,40.60000,0.000000,,,,523,,,,,,,,
24685,603773,093.3 100.0,19-8703JD-HY-064-0524-09331000-0000B-3,0,15.75000,33.40800,5.800000,24.58000,102.5000,252.8138,,3,2,,3,,,,,,0.080000,,0.020000,,0.330000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.75000,15.75000,33.40800,24.58000,334.7000,0.000000,5.800000,102.5000,1.300000,0.330000,0.200000,0.000000,,0.080000,0.020000,0,,,,,,,,
24685,603774,093.3 100.0,19-8703JD-HY-064-0524-09331000-0010A-7,10,15.75000,33.41000,5.800000,24.58200,102.5000,252.8134,,7,2,,3,,9,,,,0.080000,,0.020000,,0.320000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.75000,15.75000,33.41000,24.58000,334.9000,0.030000,5.800000,102.5000,1.500000,0.320000,0.200000,0.000000,,0.080000,0.020000,10,,,,,,,,
24685,603775,093.3 100.0,19-8703JD-HY-064-0524-09331000-0015A-3,15,15.75000,33.41100,5.800000,24.58300,102.5000,252.8131,,3,2,,3,,,,,,0.080000,,0.020000,,0.320000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.75000,15.75000,33.41100,24.58000,334.9000,0.050000,5.800000,102.5000,1.600000,0.320000,0.200000,0.000000,,0.080000,0.020000,15,,,,,,,,
24685,603776,093.3 100.0,19-8703JD-HY-064-0524-09331000-0020A-7,20,15.75000,33.41100,5.790000,24.58300,102.3000,252.3772,,7,2,,3,,9,,,,0.080000,,0.020000,,0.320000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.75000,15.75000,33.41100,24.58000,335.1000,0.060000,5.790000,102.3000,1.600000,0.320000,0.200000,0.000000,,0.080000,0.020000,20,,,,,,,,
24685,603777,093.3 100.0,19-8703JD-HY-064-0524-09331000-0030A-7,30,15.74000,33.41100,5.780000,24.58600,102.1000,251.9406,,7,2,,3,,9,,,,0.080000,,0.020000,,0.310000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.74000,15.74000,33.41100,24.58000,335.1000,0.100000,5.780000,102.1000,1.500000,0.310000,0.200000,0.000000,,0.080000,0.020000,30,,,,,,,,
24685,603778,093.3 100.0,19-8703JD-HY-064-0524-09331000-0031A-3,31,15.74000,33.41100,5.780000,24.58600,102.1000,251.9406,,3,2,,3,,,,,,0.080000,,0.020000,,0.310000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.74000,15.74000,33.41100,24.58000,335.2000,0.100000,5.780000,102.1000,1.500000,0.310000,0.200000,0.000000,,0.080000,0.020000,31,,,,,,,,
24685,603779,093.3 100.0,19-8703JD-HY-064-0524-09331000-0040A-3,40,15.75000,33.41200,5.800000,24.58500,102.5000,252.8126,,3,2,,3,,,,,,0.080000,,0.020000,,0.310000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.75000,15.74000,33.41200,24.58000,335.6000,0.130000,5.800000,102.5000,1.500000,0.310000,0.200000,0.000000,,0.080000,0.020000,40,,,,,,,,
24685,603780,093.3 100.0,19-8703JD-HY-064-0524-09331000-0050A-7,50,15.73000,33.41200,5.770000,24.59000,101.9000,251.5037,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.73000,15.72000,33.41200,24.59000,335.4000,0.160000,5.770000,101.9000,1.500000,0.320000,0.200000,0.000000,,0.090000,0.020000,50,,,,,,,,
24685,603781,093.3 100.0,19-8703JD-HY-064-0524-09331000-0051A-3,51,15.73000,33.41200,5.770000,24.59000,101.9000,251.5037,,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,15.73000,15.72000,33.41200,24.59000,335.5000,0.170000,5.770000,101.9000,1.500000,0.320000,0.200000,0.000000,,0.090000,0.020000,51,,,,,,,,
24685,603782,093.3 100.0,19-8703JD-HY-064-0524-09331000-0061A-3,61,15.74000,33.41100,5.770000,24.58700,101.9000,251.5045,,3,2,,3,,,,,,0.090000,,0.020000,,0.310000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,61.00000,15.74000,15.73000,33.41100,24.58000,336.0000,0.200000,5.770000,101.9000,1.400000,0.310000,0.200000,0.000000,,0.090000,0.020000,61,,,,,,,,
24685,603783,093.3 100.0,19-8703JD-HY-064-0524-09331000-0071A-3,71,15.74000,33.41600,5.770000,24.59100,101.9000,251.5035,,3,2,,3,,,,,,0.100000,,0.020000,,0.320000,,1.400000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,71.00000,15.74000,15.73000,33.41600,24.59000,335.9000,0.230000,5.770000,101.9000,1.400000,0.320000,0.200000,0.000000,,0.100000,0.020000,71,,,,,,,,
24685,603784,093.3 100.0,19-8703JD-HY-064-0524-09331000-0075A-7,75,15.80000,33.44000,5.740000,24.59600,101.5000,250.1946,,7,2,,3,,9,,,,0.130000,,0.040000,,0.310000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.80000,15.79000,33.44000,24.59000,335.6000,0.250000,5.740000,101.5000,1.500000,0.310000,0.200000,0.000000,,0.130000,0.040000,75,,,,,,,,
24685,603785,093.3 100.0,19-8703JD-HY-064-0524-09331000-0081A-3,81,15.88000,33.49200,5.700000,24.61900,101.0000,248.4455,,3,2,,3,,,,,,0.180000,,0.090000,,0.300000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,81.00000,15.88000,15.87000,33.49200,24.61000,333.7000,0.270000,5.700000,101.0000,1.600000,0.300000,0.200000,0.000000,,0.180000,0.090000,81,,,,,,,,
24685,603786,093.3 100.0,19-8703JD-HY-064-0524-09331000-0094A-3,94,15.72000,33.65400,5.650000,24.78000,99.90000,246.2275,,3,2,,3,,,,,,0.230000,,0.160000,,0.300000,,1.900000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.72000,15.71000,33.65400,24.78000,318.7000,0.310000,5.650000,99.90000,1.900000,0.300000,0.300000,0.030000,,0.230000,0.160000,94,,,,,,,,
24685,603787,093.3 100.0,19-8703JD-HY-064-0524-09331000-0100A-7,100,15.41000,33.69000,5.650000,24.87600,99.30000,246.2044,,7,2,,3,,9,,,,0.220000,,0.150000,,0.320000,,2.200000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.41000,15.39000,33.69000,24.87000,309.7000,0.330000,5.650000,99.30000,2.200000,0.320000,0.500000,0.060000,,0.220000,0.150000,100,,,,,,,,
24685,603788,093.3 100.0,19-8703JD-HY-064-0524-09331000-0109A-3,109,14.86000,33.71500,5.630000,25.01600,97.90000,245.2994,,3,2,,3,,,,,,0.200000,,0.130000,,0.350000,,2.700000,,0.090000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,109.0000,14.86000,14.84000,33.71500,25.01000,296.6000,0.360000,5.630000,97.90000,2.700000,0.350000,1.000000,0.090000,,0.200000,0.130000,109,,,,,,,,
24685,603789,093.3 100.0,19-8703JD-HY-064-0524-09331000-0125A-3,125,14.08000,33.70400,5.480000,25.17300,93.80000,238.7273,,3,2,,3,,,,,,0.160000,,0.170000,,0.420000,,3.100000,,0.040000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.08000,14.06000,33.70400,25.17000,281.9000,0.400000,5.480000,93.80000,3.100000,0.420000,2.100000,0.040000,,0.160000,0.170000,126,,,,,,,,
24685,603790,093.3 100.0,19-8703JD-HY-064-0524-09331000-0149A-3,149,11.87000,33.67300,5.060000,25.58700,82.70000,220.3417,,3,2,,3,,,,,,0.050000,,0.060000,,0.830000,,7.600000,,0.020000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,149.0000,11.87000,11.85000,33.67300,25.58000,242.7000,0.460000,5.060000,82.70000,7.600000,0.830000,8.800000,0.020000,,0.050000,0.060000,150,,,,,,,,
24685,603791,093.3 100.0,19-8703JD-HY-064-0524-09331000-0150A-7,150,11.81000,33.67300,5.040000,25.59800,82.20000,219.4684,,7,2,,3,,9,,,,0.050000,,0.060000,,0.840000,,7.800000,,0.020000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.81000,11.79000,33.67300,25.59000,241.6000,0.470000,5.040000,82.20000,7.800000,0.840000,9.000000,0.020000,,0.050000,0.060000,151,,,,,,,,
24685,603792,093.3 100.0,19-8703JD-HY-064-0524-09331000-0175A-3,175,10.58000,33.69200,4.650000,25.83500,73.90000,202.4390,,3,2,,3,,,,,,0.020000,,0.050000,,1.110000,,12.50000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,175.0000,10.58000,10.56000,33.69200,25.83000,219.3000,0.520000,4.650000,73.90000,12.50000,1.110000,13.70000,0.010000,,0.020000,0.050000,176,,,,,,,,
24685,603793,093.3 100.0,19-8703JD-HY-064-0524-09331000-0200A-7,200,9.440000,33.80200,4.270000,26.11300,66.20000,185.8452,,7,2,,3,,9,,,,0.000000,,0.020000,,1.400000,,19.80000,,0.000000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,9.420000,33.80200,26.11000,193.1000,0.580000,4.270000,66.20000,19.80000,1.400000,18.70000,0.000000,,0.000000,0.020000,201,,,,,,,,
24685,603794,093.3 100.0,19-8703JD-HY-064-0524-09331000-0204A-3,204,9.290000,33.82300,4.210000,26.15400,65.10000,183.2265,,3,2,,3,,,,,,0.000000,,0.020000,,1.440000,,21.00000,,0.000000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.290000,9.270000,33.82300,26.15000,189.2000,0.580000,4.210000,65.10000,21.00000,1.440000,19.40000,0.000000,,0.000000,0.020000,205,,,,,,,,
24685,603795,093.3 100.0,19-8703JD-HY-064-0524-09331000-0233A-3,233,8.670000,33.91900,3.900000,26.32800,59.50000,169.7060,,3,2,,3,,,,,,,9,,9,1.640000,,27.00000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.670000,8.650000,33.91900,26.32000,173.1000,0.640000,3.900000,59.50000,27.00000,1.640000,22.50000,0.000000,,,,234,,,,,,,,
24685,603796,093.3 100.0,19-8703JD-HY-064-0524-09331000-0250A-7,250,8.390000,33.95100,3.770000,26.39600,57.10000,164.0382,,7,2,,3,,9,,,,,9,,9,1.720000,,29.90000,,0.000000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,33.95100,26.39000,166.8000,0.670000,3.770000,57.10000,29.90000,1.720000,23.90000,0.000000,,,,251,,,,,,,,
24685,603797,093.3 100.0,19-8703JD-HY-064-0524-09331000-0272A-3,272,8.060000,33.97800,3.550000,26.46700,53.40000,154.4550,,3,2,,3,,,,,,,9,,9,1.830000,,34.00000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.060000,8.030000,33.97800,26.46000,160.3000,0.700000,3.550000,53.40000,34.00000,1.830000,25.70000,0.000000,,,,273,,,,,,,,
24685,603798,093.3 100.0,19-8703JD-HY-064-0524-09331000-0300A-7,300,7.530000,34.00600,2.930000,26.56600,43.60000,127.4675,,7,2,,3,,9,,,,,9,,9,2.080000,,42.10000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.00600,26.56000,151.1000,0.750000,2.930000,43.60000,42.10000,2.080000,29.10000,0.000000,,,,302,,,,,,,,
24685,603799,093.3 100.0,19-8703JD-HY-064-0524-09331000-0328A-3,328,7.030000,34.02700,2.280000,26.65300,33.50000,99.18132,,3,2,,3,,,,,,,9,,9,2.330000,,50.40000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.030000,7.000000,34.02700,26.65000,143.0000,0.790000,2.280000,33.50000,50.40000,2.330000,32.40000,0.000000,,,,330,,,,,,,,
24685,603800,093.3 100.0,19-8703JD-HY-064-0524-09331000-0384A-3,384,6.360000,34.04800,1.670000,26.75900,24.20000,72.63847,,3,2,,3,,,,,,,9,,9,2.590000,,60.90000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,384.0000,6.360000,6.330000,34.04800,26.75000,133.3000,0.860000,1.670000,24.20000,60.90000,2.590000,35.90000,0.000000,,,,386,,,,,,,,
24685,603801,093.3 100.0,19-8703JD-HY-064-0524-09331000-0400A-7,400,6.220000,34.06000,1.520000,26.78700,21.90000,66.11225,,7,2,,3,,9,,,,,9,,9,2.660000,,63.70000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.220000,6.180000,34.06000,26.78000,130.7000,0.880000,1.520000,21.90000,63.70000,2.660000,36.80000,0.000000,,,,402,,,,,,,,
24685,603802,093.3 100.0,19-8703JD-HY-064-0524-09331000-0451A-3,451,5.860000,34.11100,1.080000,26.87300,15.40000,46.97056,,3,2,,3,,,,,,,9,,9,2.850000,,72.10000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,451.0000,5.860000,5.820000,34.11100,26.87000,123.0000,0.950000,1.080000,15.40000,72.10000,2.850000,39.10000,0.000000,,,,454,,,,,,,,
24685,603803,093.3 100.0,19-8703JD-HY-064-0524-09331000-0500A-7,500,5.660000,34.17500,0.760000,26.94800,10.80000,33.05094,,7,2,,3,,9,,,,,9,,9,2.980000,,79.00000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.17500,26.94000,116.3000,1.010000,0.760000,10.80000,79.00000,2.980000,40.30000,0.000000,,,,503,,,,,,,,
24685,603804,093.3 100.0,19-8703JD-HY-064-0524-09331000-0521A-3,521,5.580000,34.20200,0.620000,26.98000,8.800000,26.96177,,3,2,,3,,,,,,,9,,9,3.030000,,82.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.580000,5.540000,34.20200,26.98000,113.5000,1.030000,0.620000,8.800000,82.00000,3.030000,40.80000,0.000000,,,,524,,,,,,,,
24686,603805,093.3 110.0,19-8703JD-HY-064-1125-09331100-0000B-7,0,16.40000,33.63500,,24.60700,,,,7,2,,3,,,9,,9,0.080000,,0.030000,,0.300000,,1.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.40000,16.40000,33.63500,24.60000,332.2000,0.000000,,,1.800000,0.300000,0.200000,0.000000,,0.080000,0.030000,0,,,,,,,,
24686,603806,093.3 110.0,19-8703JD-HY-064-1125-09331100-0001A-3,1,16.40000,33.63500,,24.60700,,,,3,2,,3,,,9,,9,0.080000,,0.030000,,0.300000,,1.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.40000,16.40000,33.63500,24.60000,332.2000,0.003000,,,1.800000,0.300000,0.200000,0.000000,,0.080000,0.030000,1,,,,,,,,
24686,603807,093.3 110.0,19-8703JD-HY-064-1125-09331100-0010A-7,10,16.40000,33.63600,,24.60900,,,,7,2,,3,,9,9,,9,0.080000,,0.020000,,0.300000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.40000,16.40000,33.63600,24.60000,332.4000,0.030000,,,1.900000,0.300000,0.200000,0.000000,,0.080000,0.020000,10,,,,,,,,
24686,603808,093.3 110.0,19-8703JD-HY-064-1125-09331100-0017A-3,17,16.39000,33.63800,5.750000,24.61300,103.1000,250.6263,,3,2,,3,,,,,,0.080000,,0.020000,,0.300000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,17.00000,16.39000,16.39000,33.63800,24.61000,332.2000,0.050000,5.750000,103.1000,2.000000,0.300000,0.200000,0.000000,,0.080000,0.020000,17,,,,,,,,
24686,603809,093.3 110.0,19-8703JD-HY-064-1125-09331100-0020A-7,20,16.39000,33.63800,5.740000,24.61300,102.9000,250.1904,,7,2,,3,,9,,,,0.080000,,0.020000,,0.300000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.39000,16.39000,33.63800,24.61000,332.3000,0.060000,5.740000,102.9000,2.000000,0.300000,0.200000,0.000000,,0.080000,0.020000,20,,,,,,,,
24686,603810,093.3 110.0,19-8703JD-HY-064-1125-09331100-0030A-7,30,16.38000,33.63900,5.690000,24.61600,102.0000,248.0104,,7,2,,3,,9,,,,0.080000,,0.020000,,0.290000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.38000,16.38000,33.63900,24.61000,332.3000,0.100000,5.690000,102.0000,2.000000,0.290000,0.200000,0.000000,,0.080000,0.020000,30,,,,,,,,
24686,603811,093.3 110.0,19-8703JD-HY-064-1125-09331100-0036A-3,36,16.38000,33.63900,5.660000,24.61600,101.4000,246.7028,,3,2,,3,,,,,,0.080000,,0.020000,,0.290000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,36.00000,16.38000,16.37000,33.63900,24.61000,332.5000,0.120000,5.660000,101.4000,2.000000,0.290000,0.200000,0.000000,,0.080000,0.020000,36,,,,,,,,
24686,603812,093.3 110.0,19-8703JD-HY-064-1125-09331100-0050A-7,50,16.39000,33.64100,5.660000,24.61600,101.4000,246.7028,,7,2,,3,,9,,,,0.090000,,0.020000,,0.290000,,1.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.39000,16.38000,33.64100,24.61000,333.0000,0.160000,5.660000,101.4000,1.800000,0.290000,0.200000,0.000000,,0.090000,0.020000,50,,,,,,,,
24686,603813,093.3 110.0,19-8703JD-HY-064-1125-09331100-0056A-3,56,16.40000,33.64200,5.660000,24.61500,101.5000,246.7030,,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,1.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,16.40000,16.39000,33.64200,24.61000,333.3000,0.180000,5.660000,101.5000,1.700000,0.290000,0.200000,0.000000,,0.090000,0.020000,56,,,,,,,,
24686,603814,093.3 110.0,19-8703JD-HY-064-1125-09331100-0072A-3,72,16.40000,33.64200,5.670000,24.61500,101.6000,247.1389,,3,2,,3,,,,,,0.090000,,0.020000,,0.290000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,72.00000,16.40000,16.39000,33.64200,24.61000,333.7000,0.240000,5.670000,101.6000,1.600000,0.290000,0.200000,0.000000,,0.090000,0.020000,72,,,,,,,,
24686,603815,093.3 110.0,19-8703JD-HY-064-1125-09331100-0075A-7,75,16.41000,33.64200,5.680000,24.61300,101.8000,247.5752,,7,2,,3,,9,,,,0.090000,,0.020000,,0.290000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.41000,16.40000,33.64200,24.61000,334.1000,0.250000,5.680000,101.8000,1.600000,0.290000,0.200000,0.000000,,0.090000,0.020000,75,,,,,,,,
24686,603816,093.3 110.0,19-8703JD-HY-064-1125-09331100-0080A-3,80,16.42000,33.64300,5.700000,24.61200,102.2000,248.4472,,3,2,,3,,,,,,0.090000,,0.030000,,0.290000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,16.42000,16.41000,33.64300,24.61000,334.4000,0.260000,5.700000,102.2000,1.600000,0.290000,0.200000,0.000000,,0.090000,0.030000,80,,,,,,,,
24686,603817,093.3 110.0,19-8703JD-HY-064-1125-09331100-0090A-3,90,16.39000,33.64400,5.670000,24.62000,101.6000,247.1377,,3,2,,3,,,,,,0.120000,,0.040000,,0.290000,,1.600000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,90.00000,16.39000,16.38000,33.64400,24.62000,333.9000,0.300000,5.670000,101.6000,1.600000,0.290000,0.200000,0.000000,,0.120000,0.040000,90,,,,,,,,
