Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4611,127762,080.0 055.0,19-5207CR-HY-205-1548-08000550-0250A-7,250,8.480000,34.16100,1.570000,26.54700,23.90000,68.30296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.16100,26.54000,152.6000,0.450000,1.570000,23.90000,,,,,,,,252,,,,,,,,
4611,127763,080.0 055.0,19-5207CR-HY-205-1548-08000550-0289A-3,289,8.170000,34.15000,1.550000,26.58600,23.40000,67.43030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.170000,8.140000,34.15000,26.58000,149.5000,0.510000,1.550000,23.40000,,,,,,,,291,,,,,,,,
4611,127764,080.0 055.0,19-5207CR-HY-205-1548-08000550-0300A-7,300,8.070000,34.16200,1.440000,26.61000,21.70000,62.64346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.070000,8.040000,34.16200,26.61000,147.3000,0.530000,1.440000,21.70000,,,,,,,,302,,,,,,,,
4611,127765,080.0 055.0,19-5207CR-HY-205-1548-08000550-0341A-3,341,7.700000,34.21000,0.990000,26.70300,14.80000,43.06348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.700000,7.670000,34.21000,26.70000,139.0000,0.590000,0.990000,14.80000,,,,,,,,343,,,,,,,,
4611,127766,080.0 055.0,19-5207CR-HY-205-1548-08000550-0389A-3,389,7.320000,34.21000,0.810000,26.75700,12.00000,35.23190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.320000,7.280000,34.21000,26.75000,134.4000,0.650000,0.810000,12.00000,,,,,,,,392,,,,,,,,
4611,127767,080.0 055.0,19-5207CR-HY-205-1548-08000550-0400A-7,400,7.240000,34.20800,0.780000,26.76700,11.50000,33.92668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.20800,26.76000,133.6000,0.670000,0.780000,11.50000,,,,,,,,403,,,,,,,,
4611,127768,080.0 055.0,19-5207CR-HY-205-1548-08000550-0439A-3,439,6.950000,34.20000,0.650000,26.80100,9.500000,28.27130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.950000,6.910000,34.20000,26.80000,130.7000,0.720000,0.650000,9.500000,,,,,,,,442,,,,,,,,
4611,127769,080.0 055.0,19-5207CR-HY-205-1548-08000550-0489A-3,489,6.540000,34.20000,0.430000,26.85700,6.300000,18.70153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,489.0000,6.540000,6.500000,34.20000,26.85000,125.8000,0.780000,0.430000,6.300000,,,,,,,,492,,,,,,,,
4612,127770,080.0 051.0,19-5207CR-HY-205-1754-08000510-0000B-3,0,11.43000,33.72000,4.300000,25.70200,69.60000,187.2259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.43000,11.43000,33.72000,25.70000,228.0000,0.000000,4.300000,69.60000,,,,,,,,0,,,,,,,,
4612,127771,080.0 051.0,19-5207CR-HY-205-1754-08000510-0010A-3,10,11.34000,33.73000,4.420000,25.72600,71.40000,192.4463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.34000,11.34000,33.73000,25.72000,226.0000,0.020000,4.420000,71.40000,,,,,,,,10,,,,,,,,
4612,127772,080.0 051.0,19-5207CR-HY-205-1754-08000510-0020A-3,20,10.94000,33.72000,3.720000,25.79000,59.60000,161.9583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.94000,10.94000,33.72000,25.79000,220.1000,0.040000,3.720000,59.60000,,,,,,,,20,,,,,,,,
4612,127773,080.0 051.0,19-5207CR-HY-205-1754-08000510-0030A-3,30,9.860000,33.80000,3.040000,26.03900,47.60000,132.3209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.860000,9.860000,33.80000,26.03000,196.6000,0.060000,3.040000,47.60000,,,,,,,,30,,,,,,,,
4612,127774,080.0 051.0,19-5207CR-HY-205-1754-08000510-0050A-3,50,9.380000,33.86000,2.220000,26.16600,34.40000,96.61712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.380000,9.370000,33.86000,26.16000,185.0000,0.100000,2.220000,34.40000,,,,,,,,50,,,,,,,,
4612,127775,080.0 051.0,19-5207CR-HY-205-1754-08000510-0075A-3,75,9.180000,33.90000,2.210000,26.23000,34.10000,96.17591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.180000,9.170000,33.90000,26.23000,179.4000,0.150000,2.210000,34.10000,,,,,,,,75,,,,,,,,
4613,127776,110.0 033.0,19-5207PT-HY-191-1700-11000330-0000B-3,0,12.79000,33.71000,6.490000,25.43600,108.2000,282.6538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.79000,12.79000,33.71000,25.43000,253.3000,0.000000,6.490000,108.2000,,,,,,,,0,,,,,,,,
4613,127777,110.0 033.0,19-5207PT-HY-191-1700-11000330-0010A-3,10,11.84000,33.66000,5.290000,25.57900,86.40000,230.3590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.84000,11.84000,33.66000,25.57000,239.9000,0.020000,5.290000,86.40000,,,,,,,,10,,,,,,,,
4613,127778,110.0 033.0,19-5207PT-HY-191-1700-11000330-0020A-3,20,10.48000,33.86000,3.020000,25.98000,48.00000,131.4579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.48000,10.48000,33.86000,25.98000,202.0000,0.040000,3.020000,48.00000,,,,,,,,20,,,,,,,,
4613,127779,110.0 033.0,19-5207PT-HY-191-1700-11000330-0030A-7,30,10.09000,33.97400,2.060000,26.13600,32.50000,89.65634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.09000,10.09000,33.97400,26.13000,187.4000,0.060000,2.060000,32.50000,,,,,,,,30,,,,,,,,
4613,127780,110.0 033.0,19-5207PT-HY-191-1700-11000330-0031A-3,31,10.08000,33.98000,2.010000,26.14300,31.70000,87.47962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,10.08000,10.08000,33.98000,26.14000,186.8000,0.060000,2.010000,31.70000,,,,,,,,31,,,,,,,,
4613,127781,110.0 033.0,19-5207PT-HY-191-1700-11000330-0050A-3,50,9.960000,33.92000,1.690000,26.11700,26.50000,73.55438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.960000,9.950000,33.92000,26.11000,189.7000,0.100000,1.690000,26.50000,,,,,,,,50,,,,,,,,
4614,127782,110.0 035.0,19-5207PT-HY-191-1942-11000350-0000B-3,0,13.83000,33.61000,6.750000,25.14900,114.9000,294.0597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.83000,13.83000,33.61000,25.14000,280.6000,0.000000,6.750000,114.9000,,,,,,,,0,,,,,,,,
4614,127783,110.0 035.0,19-5207PT-HY-191-1942-11000350-0010A-3,10,13.35000,33.61000,6.730000,25.24700,113.4000,293.1604,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.35000,13.35000,33.61000,25.24000,271.5000,0.020000,6.730000,113.4000,,,,,,,,10,,,,,,,,
4614,127784,110.0 035.0,19-5207PT-HY-191-1942-11000350-0020A-3,20,13.23000,33.62000,6.700000,25.27900,112.6000,291.8445,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.23000,13.23000,33.62000,25.27000,268.8000,0.050000,6.700000,112.6000,,,,,,,,20,,,,,,,,
4614,127785,110.0 035.0,19-5207PT-HY-191-1942-11000350-0030A-7,30,12.50000,33.56800,5.700000,25.38300,94.30000,248.2604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.50000,12.50000,33.56800,25.38000,259.1000,0.080000,5.700000,94.30000,,,,,,,,30,,,,,,,,
4614,127786,110.0 035.0,19-5207PT-HY-191-1942-11000350-0035A-3,35,12.02000,33.54000,5.100000,25.45300,83.50000,222.1126,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,12.02000,12.02000,33.54000,25.45000,252.6000,0.090000,5.100000,83.50000,,,,,,,,35,,,,,,,,
4614,127787,110.0 035.0,19-5207PT-HY-191-1942-11000350-0050A-3,50,10.63000,33.53000,4.080000,25.69800,64.90000,177.6476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.63000,10.62000,33.53000,25.69000,229.5000,0.130000,4.080000,64.90000,,,,,,,,50,,,,,,,,
4614,127788,110.0 035.0,19-5207PT-HY-191-1942-11000350-0065A-3,65,10.58000,33.73000,3.360000,25.86300,53.40000,146.2745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.58000,10.57000,33.73000,25.86000,214.2000,0.160000,3.360000,53.40000,,,,,,,,65,,,,,,,,
4614,127789,110.0 035.0,19-5207PT-HY-191-1942-11000350-0075A-7,75,10.30000,33.77000,3.080000,25.94200,48.70000,134.0746,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.30000,10.29000,33.77000,25.94000,206.8000,0.180000,3.080000,48.70000,,,,,,,,75,,,,,,,,
4614,127790,110.0 035.0,19-5207PT-HY-191-1942-11000350-0079A-3,79,10.16000,33.78000,3.000000,25.97400,47.30000,130.5881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.16000,10.15000,33.78000,25.97000,203.9000,0.190000,3.000000,47.30000,,,,,,,,79,,,,,,,,
4614,127791,110.0 035.0,19-5207PT-HY-191-1942-11000350-0098A-3,98,9.670000,33.91000,2.620000,26.15800,40.90000,114.0265,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.670000,9.660000,33.91000,26.15000,186.8000,0.230000,2.620000,40.90000,,,,,,,,98,,,,,,,,
4614,127792,110.0 035.0,19-5207PT-HY-191-1942-11000350-0100A-7,100,9.660000,33.92000,2.590000,26.16800,40.40000,112.7197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.92000,26.16000,185.9000,0.230000,2.590000,40.40000,,,,,,,,101,,,,,,,,
4614,127793,110.0 035.0,19-5207PT-HY-191-1942-11000350-0121A-3,121,9.570000,33.98000,2.360000,26.23000,36.70000,102.7037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.570000,9.560000,33.98000,26.23000,180.4000,0.270000,2.360000,36.70000,,,,,,,,122,,,,,,,,
4614,127794,110.0 035.0,19-5207PT-HY-191-1942-11000350-0125A-7,125,9.530000,33.99200,2.350000,26.24600,36.60000,102.2669,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.99200,26.24000,179.0000,0.270000,2.350000,36.60000,,,,,,,,126,,,,,,,,
4614,127795,110.0 035.0,19-5207PT-HY-191-1942-11000350-0149A-3,149,9.280000,34.07000,2.290000,26.34800,35.40000,99.64593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.280000,9.260000,34.07000,26.34000,169.8000,0.320000,2.290000,35.40000,,,,,,,,150,,,,,,,,
4614,127796,110.0 035.0,19-5207PT-HY-191-1942-11000350-0150A-7,150,9.280000,34.07500,2.280000,26.35200,35.30000,99.21040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,34.07500,26.35000,169.4000,0.320000,2.280000,35.30000,,,,,,,,151,,,,,,,,
4614,127797,110.0 035.0,19-5207PT-HY-191-1942-11000350-0194A-3,194,9.440000,34.28000,1.590000,26.48700,24.70000,69.17711,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.440000,9.420000,34.28000,26.48000,157.6000,0.390000,1.590000,24.70000,,,,,,,,195,,,,,,,,
4614,127798,110.0 035.0,19-5207PT-HY-191-1942-11000350-0200A-7,200,9.430000,34.29200,1.500000,26.49800,23.30000,65.26072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,34.29200,26.49000,156.7000,0.400000,1.500000,23.30000,,,,,,,,201,,,,,,,,
4614,127799,110.0 035.0,19-5207PT-HY-191-1942-11000350-0240A-3,240,9.400000,34.37000,0.910000,26.56500,14.10000,39.58892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,9.400000,9.370000,34.37000,26.56000,151.2000,0.460000,0.910000,14.10000,,,,,,,,241,,,,,,,,
4615,127800,110.0 040.0,19-5207PT-HY-191-2336-11000400-0000B-3,0,17.10000,33.43000,5.510000,24.28700,100.0000,240.2419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.43000,24.28000,362.7000,0.000000,5.510000,100.0000,,,,,,,,0,,,,,,,,
4615,127801,110.0 040.0,19-5207PT-HY-191-2336-11000400-0009A-3,9,17.05000,33.43000,5.720000,24.29900,103.7000,249.3951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.05000,17.05000,33.43000,24.29000,361.8000,0.030000,5.720000,103.7000,,,,,,,,9,,,,,,,,
4615,127802,110.0 040.0,19-5207PT-HY-191-2336-11000400-0010A-7,10,17.03000,33.42600,5.720000,24.30100,103.7000,249.3947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.03000,17.03000,33.42600,24.30000,361.7000,0.030000,5.720000,103.7000,,,,,,,,10,,,,,,,,
4615,127803,110.0 040.0,19-5207PT-HY-191-2336-11000400-0019A-3,19,16.81000,33.39000,5.770000,24.32500,104.1000,251.5688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.81000,16.81000,33.39000,24.32000,359.7000,0.060000,5.770000,104.1000,,,,,,,,19,,,,,,,,
4615,127804,110.0 040.0,19-5207PT-HY-191-2336-11000400-0020A-7,20,16.78000,33.39000,5.770000,24.33200,104.1000,251.5671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.78000,16.78000,33.39000,24.33000,359.1000,0.070000,5.770000,104.1000,,,,,,,,20,,,,,,,,
4615,127805,110.0 040.0,19-5207PT-HY-191-2336-11000400-0030A-7,30,16.48000,33.39500,5.780000,24.40600,103.6000,251.9849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.48000,16.48000,33.39500,24.40000,352.3000,0.100000,5.780000,103.6000,,,,,,,,30,,,,,,,,
4615,127806,110.0 040.0,19-5207PT-HY-191-2336-11000400-0033A-3,33,16.40000,33.40000,5.780000,24.42800,103.5000,251.9795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.40000,16.39000,33.40000,24.42000,350.3000,0.110000,5.780000,103.5000,,,,,,,,33,,,,,,,,
4615,127807,110.0 040.0,19-5207PT-HY-191-2336-11000400-0050A-7,50,16.23000,33.40700,5.740000,24.47300,102.4000,250.2246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.23000,16.22000,33.40700,24.47000,346.6000,0.170000,5.740000,102.4000,,,,,,,,50,,,,,,,,
4615,127808,110.0 040.0,19-5207PT-HY-191-2336-11000400-0051A-3,51,16.22000,33.41000,5.740000,24.47800,102.4000,250.2234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.22000,16.21000,33.41000,24.47000,346.2000,0.180000,5.740000,102.4000,,,,,,,,51,,,,,,,,
4615,127809,110.0 040.0,19-5207PT-HY-191-2336-11000400-0065A-3,65,14.90000,33.31000,5.760000,24.69400,100.0000,251.0424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.90000,14.89000,33.31000,24.69000,325.9000,0.220000,5.760000,100.0000,,,,,,,,65,,,,,,,,
4615,127810,110.0 040.0,19-5207PT-HY-191-2336-11000400-0075A-7,75,13.78000,33.21600,6.080000,24.85700,103.1000,264.9470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.78000,13.77000,33.21600,24.85000,310.5000,0.260000,6.080000,103.1000,,,,,,,,75,,,,,,,,
4615,127811,110.0 040.0,19-5207PT-HY-191-2336-11000400-0080A-3,80,13.18000,33.19000,6.160000,24.95800,103.2000,268.4067,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.18000,13.17000,33.19000,24.95000,300.9000,0.270000,6.160000,103.2000,,,,,,,,80,,,,,,,,
4615,127812,110.0 040.0,19-5207PT-HY-191-2336-11000400-0100A-3,100,10.54000,33.43000,4.560000,25.63600,72.30000,198.5593,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.43000,25.63000,236.5000,0.320000,4.560000,72.30000,,,,,,,,100,,,,,,,,
4615,127813,110.0 040.0,19-5207PT-HY-191-2336-11000400-0123A-3,123,10.13000,33.78000,3.290000,25.98000,51.80000,143.2108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.13000,10.12000,33.78000,25.98000,204.3000,0.380000,3.290000,51.80000,,,,,,,,124,,,,,,,,
4615,127814,110.0 040.0,19-5207PT-HY-191-2336-11000400-0125A-7,125,10.09000,33.79700,3.230000,26.00000,50.80000,140.5963,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.09000,10.08000,33.79700,26.00000,202.4000,0.380000,3.230000,50.80000,,,,,,,,126,,,,,,,,
4615,127815,110.0 040.0,19-5207PT-HY-191-2336-11000400-0150A-3,150,9.720000,33.96000,2.620000,26.19000,40.90000,114.0229,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.720000,9.700000,33.96000,26.19000,184.9000,0.430000,2.620000,40.90000,,,,,,,,151,,,,,,,,
4615,127816,110.0 040.0,19-5207PT-HY-191-2336-11000400-0198A-3,198,10.06000,34.30000,1.120000,26.39900,17.70000,48.73270,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,10.06000,10.04000,34.30000,26.39000,166.3000,0.510000,1.120000,17.70000,,,,,,,,199,,,,,,,,
4615,127817,110.0 040.0,19-5207PT-HY-191-2336-11000400-0200A-7,200,10.06000,34.30700,1.110000,26.40500,17.50000,48.29731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.06000,10.04000,34.30700,26.40000,165.8000,0.520000,1.110000,17.50000,,,,,,,,201,,,,,,,,
4615,127818,110.0 040.0,19-5207PT-HY-191-2336-11000400-0250A-7,250,9.690000,34.36900,0.830000,26.51700,13.00000,36.11026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.690000,9.660000,34.36900,26.51000,156.2000,0.600000,0.830000,13.00000,,,,,,,,251,,,,,,,,
4615,127819,110.0 040.0,19-5207PT-HY-191-2336-11000400-0251A-3,251,9.680000,34.37000,0.820000,26.51900,12.80000,35.67513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,9.680000,9.650000,34.37000,26.51000,155.9000,0.600000,0.820000,12.80000,,,,,,,,252,,,,,,,,
4615,127820,110.0 040.0,19-5207PT-HY-191-2336-11000400-0296A-3,296,8.920000,34.34000,0.780000,26.61900,12.00000,33.93158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.920000,8.890000,34.34000,26.61000,146.9000,0.670000,0.780000,12.00000,,,,,,,,298,,,,,,,,
4615,127821,110.0 040.0,19-5207PT-HY-191-2336-11000400-0300A-7,300,8.870000,34.34000,0.770000,26.62700,11.80000,33.49629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.34000,26.62000,146.2000,0.670000,0.770000,11.80000,,,,,,,,302,,,,,,,,
4615,127822,110.0 040.0,19-5207PT-HY-191-2336-11000400-0400A-3,400,7.890000,34.36000,0.540000,26.79400,8.100000,23.48709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.890000,7.850000,34.36000,26.79000,131.7000,0.810000,0.540000,8.100000,,,,,,,,402,,,,,,,,
4615,127823,110.0 040.0,19-5207PT-HY-191-2336-11000400-0498A-3,498,6.950000,34.36000,0.340000,26.92800,5.000000,14.78624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,6.950000,6.900000,34.36000,26.92000,119.7000,0.930000,0.340000,5.000000,,,,,,,,501,,,,,,,,
4615,127824,110.0 040.0,19-5207PT-HY-191-2336-11000400-0500A-7,500,6.930000,34.35900,0.340000,26.93000,5.000000,14.78621,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.35900,26.93000,119.5000,0.940000,0.340000,5.000000,,,,,,,,503,,,,,,,,
4615,127825,110.0 040.0,19-5207PT-HY-191-2336-11000400-0600A-7,600,5.990000,34.34000,0.320000,27.03900,4.600000,13.91495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,5.940000,34.34000,27.03000,109.6000,1.050000,0.320000,4.600000,,,,,,,,604,,,,,,,,
4615,127826,110.0 040.0,19-5207PT-HY-191-2336-11000400-0602A-3,602,5.970000,34.34000,0.320000,27.04200,4.600000,13.91491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.970000,5.920000,34.34000,27.04000,109.3000,1.050000,0.320000,4.600000,,,,,,,,606,,,,,,,,
4616,127827,110.0 050.0,19-5207PT-HY-192-0618-11000500-0000B-3,0,17.39000,33.34000,5.580000,24.14900,101.8000,243.3267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.39000,17.39000,33.34000,24.14000,375.8000,0.000000,5.580000,101.8000,,,,,,,,0,,,,,,,,
4616,127828,110.0 050.0,19-5207PT-HY-192-0618-11000500-0010A-3,10,17.40000,33.32000,5.530000,24.13200,100.9000,241.1504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.32000,24.13000,377.8000,0.030000,5.530000,100.9000,,,,,,,,10,,,,,,,,
4616,127829,110.0 050.0,19-5207PT-HY-192-0618-11000500-0020A-7,20,17.31000,33.35300,5.500000,24.17900,100.2000,239.8311,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.31000,17.31000,33.35300,24.17000,373.7000,0.070000,5.500000,100.2000,,,,,,,,20,,,,,,,,
4616,127830,110.0 050.0,19-5207PT-HY-192-0618-11000500-0025A-3,25,17.27000,33.37000,5.480000,24.20200,99.80000,238.9536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.27000,17.27000,33.37000,24.20000,371.7000,0.090000,5.480000,99.80000,,,,,,,,25,,,,,,,,
4616,127831,110.0 050.0,19-5207PT-HY-192-0618-11000500-0030A-7,30,16.88000,33.36700,5.550000,24.29100,100.3000,241.9850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.88000,16.88000,33.36700,24.29000,363.3000,0.110000,5.550000,100.3000,,,,,,,,30,,,,,,,,
4616,127832,110.0 050.0,19-5207PT-HY-192-0618-11000500-0050A-3,50,14.93000,33.32000,5.880000,24.69400,102.2000,256.2724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.93000,14.92000,33.32000,24.69000,325.4000,0.180000,5.880000,102.2000,,,,,,,,50,,,,,,,,
4616,127833,110.0 050.0,19-5207PT-HY-192-0618-11000500-0074A-3,74,13.36000,33.19000,5.950000,24.92200,100.0000,259.2656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.36000,13.35000,33.19000,24.92000,304.2000,0.250000,5.950000,100.0000,,,,,,,,74,,,,,,,,
