Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20688,508764,086.7 040.0,19-7602AX-HY-050-0037-08670400-0039A-3,39,12.56000,33.58000,6.070000,25.38100,100.6000,264.3761,,3,2,,3,,9,,,,,9,,9,0.640000,,6.900000,,0.020000,,56.00000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.56000,12.55000,33.58000,25.38000,259.6000,0.100000,6.070000,100.6000,6.900000,0.640000,56.00000,0.020000,,,,39,,,,,,,,
20688,508765,086.7 040.0,19-7602AX-HY-050-0037-08670400-0049A-3,49,12.03000,33.57400,5.660000,25.47800,92.70000,246.4954,,3,2,,3,,9,,,,,9,,9,0.860000,,8.800000,,0.000000,,87.00000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.03000,12.02000,33.57400,25.47000,250.6000,0.130000,5.660000,92.70000,8.800000,0.860000,87.00000,0.000000,,,,49,,,,,,,,
20688,508766,086.7 040.0,19-7602AX-HY-050-0037-08670400-0050A-7,50,11.97000,33.57500,5.630000,25.49000,92.10000,245.1860,,7,2,,3,,9,,,,,9,,9,0.880000,,9.000000,,0.000000,,83.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.97000,11.96000,33.57500,25.49000,249.4000,0.130000,5.630000,92.10000,9.000000,0.880000,83.50000,0.000000,,,,50,,,,,,,,
20688,508767,086.7 040.0,19-7602AX-HY-050-0037-08670400-0065A-3,65,11.14000,33.59800,5.310000,25.66100,85.40000,231.2115,,3,2,,3,,9,,,,,9,,9,1.110000,,12.10000,,0.000000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,65.00000,11.14000,11.13000,33.59800,25.66000,233.5000,0.170000,5.310000,85.40000,12.10000,1.110000,13.00000,0.000000,,,,65,,,,,,,,
20688,508768,086.7 040.0,19-7602AX-HY-050-0037-08670400-0075A-7,75,10.89000,33.61900,5.010000,25.72200,80.10000,218.1357,,7,2,,3,,9,,,,,9,,9,1.180000,,13.60000,,0.000000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.89000,10.88000,33.61900,25.72000,227.9000,0.190000,5.010000,80.10000,13.60000,1.180000,14.10000,0.000000,,,,75,,,,,,,,
20688,508769,086.7 040.0,19-7602AX-HY-050-0037-08670400-0080A-3,80,10.81000,33.63000,4.850000,25.74500,77.40000,211.1646,,3,2,,3,,9,,,,,9,,9,1.200000,,14.30000,,0.000000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.81000,10.80000,33.63000,25.74000,225.8000,0.200000,4.850000,77.40000,14.30000,1.200000,14.60000,0.000000,,,,80,,,,,,,,
20688,508770,086.7 040.0,19-7602AX-HY-050-0037-08670400-0100A-3,100,10.52000,33.68300,4.350000,25.83700,69.00000,189.3780,,3,2,,3,,9,,,,,9,,9,1.320000,,16.60000,,0.000000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.68300,25.83000,217.4000,0.240000,4.350000,69.00000,16.60000,1.320000,16.20000,0.000000,,,,101,,,,,,,,
20688,508771,086.7 040.0,19-7602AX-HY-050-0037-08670400-0125A-3,125,9.980000,33.76900,3.690000,25.99700,57.90000,160.6198,,3,2,,3,,9,,,,,9,,9,1.480000,,20.40000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.76900,25.99000,202.7000,0.300000,3.690000,57.90000,20.40000,1.480000,19.30000,0.000000,,,,126,,,,,,,,
20688,508772,086.7 040.0,19-7602AX-HY-050-0037-08670400-0145A-3,145,9.590000,33.85600,3.310000,26.13000,51.50000,144.0603,,3,2,,3,,9,,,,,9,,9,1.600000,,24.60000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.590000,9.570000,33.85600,26.13000,190.4000,0.340000,3.310000,51.50000,24.60000,1.600000,22.00000,0.000000,,,,146,,,,,,,,
20688,508773,086.7 040.0,19-7602AX-HY-050-0037-08670400-0150A-7,150,9.510000,33.87600,3.250000,26.15900,50.50000,141.4449,,7,2,,3,,9,,,,,9,,9,1.640000,,25.50000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.87600,26.15000,187.8000,0.350000,3.250000,50.50000,25.50000,1.640000,22.50000,0.000000,,,,151,,,,,,,,
20688,508774,086.7 040.0,19-7602AX-HY-050-0037-08670400-0174A-3,174,9.190000,33.96400,3.020000,26.28000,46.60000,131.4195,,3,2,,3,,9,,,,,9,,9,1.860000,,29.40000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.190000,9.170000,33.96400,26.28000,176.7000,0.390000,3.020000,46.60000,29.40000,1.860000,24.50000,0.000000,,,,175,,,,,,,,
20688,508775,086.7 040.0,19-7602AX-HY-050-0037-08670400-0200A-7,200,8.850000,34.05400,2.860000,26.40500,43.80000,124.4417,,7,2,,3,,9,,,,,9,,9,2.040000,,33.60000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.05400,26.40000,165.2000,0.430000,2.860000,43.80000,33.60000,2.040000,26.50000,0.000000,,,,201,,,,,,,,
20688,508776,086.7 040.0,19-7602AX-HY-050-0037-08670400-0204A-3,204,8.800000,34.06500,2.830000,26.42100,43.30000,123.1345,,3,2,,3,,9,,,,,9,,9,2.060000,,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.800000,8.780000,34.06500,26.42000,163.7000,0.440000,2.830000,43.30000,,2.060000,,0.000000,,,,205,,,,,,,,
20688,508777,086.7 040.0,19-7602AX-HY-050-0037-08670400-0234A-3,234,8.560000,34.10800,2.520000,26.49300,38.40000,109.6385,,3,2,,3,,9,,,,,9,,9,2.190000,,39.40000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.560000,8.540000,34.10800,26.49000,157.5000,0.490000,2.520000,38.40000,39.40000,2.190000,28.90000,0.000000,,,,235,,,,,,,,
20688,508778,086.7 040.0,19-7602AX-HY-050-0037-08670400-0250A-7,250,8.370000,34.13600,2.280000,26.54400,34.60000,99.19185,,7,2,,3,,9,,,,,9,,9,2.310000,,42.50000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.13600,26.54000,152.8000,0.510000,2.280000,34.60000,42.50000,2.310000,30.10000,0.000000,,,,251,,,,,,,,
20688,508779,086.7 040.0,19-7602AX-HY-050-0037-08670400-0273A-3,273,8.070000,34.17200,1.900000,26.61800,28.60000,82.65392,,3,2,,3,,9,,,,,9,,9,2.500000,,47.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.070000,8.040000,34.17200,26.61000,146.1000,0.550000,1.900000,28.60000,47.00000,2.500000,31.60000,0.000000,,,,275,,,,,,,,
20688,508780,086.7 040.0,19-7602AX-HY-050-0037-08670400-0300A-7,300,7.760000,34.19300,1.500000,26.68000,22.40000,65.24915,,7,2,,3,,9,,,,,9,,9,2.640000,,51.60000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.19300,26.68000,140.5000,0.590000,1.500000,22.40000,51.60000,2.640000,33.10000,0.000000,,,,302,,,,,,,,
20688,508781,086.7 040.0,19-7602AX-HY-050-0037-08670400-0332A-3,332,7.450000,34.20700,1.100000,26.73600,16.30000,47.84677,,3,2,,3,,9,,,,,9,,9,2.750000,,56.40000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,332.0000,7.450000,7.420000,34.20700,26.73000,135.5000,0.630000,1.100000,16.30000,56.40000,2.750000,34.40000,0.010000,,,,334,,,,,,,,
20688,508782,086.7 040.0,19-7602AX-HY-050-0037-08670400-0400A-7,400,7.030000,34.24300,0.710000,26.82400,10.40000,30.88027,,7,2,,3,,9,,,,,9,,9,2.860000,,63.50000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.24300,26.82000,128.0000,0.720000,0.710000,10.40000,63.50000,2.860000,36.10000,0.000000,,,,403,,,,,,,,
20688,508783,086.7 040.0,19-7602AX-HY-050-0037-08670400-0405A-3,405,7.000000,34.24500,0.700000,26.82900,10.30000,30.44518,,3,2,,3,,9,,,,,9,,9,2.860000,,64.00000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,405.0000,7.000000,6.960000,34.24500,26.82000,127.6000,0.730000,0.700000,10.30000,64.00000,2.860000,36.20000,0.000000,,,,408,,,,,,,,
20688,508784,086.7 040.0,19-7602AX-HY-050-0037-08670400-0478A-3,478,6.490000,34.27500,0.450000,26.92200,6.500000,19.57013,,3,2,,3,,9,,,,,9,,9,3.020000,,72.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,478.0000,6.490000,6.450000,34.27500,26.92000,119.4000,0.820000,0.450000,6.500000,72.80000,3.020000,38.10000,0.000000,,,,481,,,,,,,,
20688,508785,086.7 040.0,19-7602AX-HY-050-0037-08670400-0500A-7,500,6.340000,34.28600,0.420000,26.95100,6.100000,18.26494,,7,2,,3,,9,,,,,9,,9,3.040000,,75.70000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.340000,6.290000,34.28600,26.95000,116.9000,0.840000,0.420000,6.100000,75.70000,3.040000,38.50000,0.000000,,,,503,,,,,,,,
20688,508786,086.7 040.0,19-7602AX-HY-050-0037-08670400-0557A-3,557,5.960000,34.31700,0.350000,27.02400,5.000000,15.21970,,3,2,,3,,9,,,,,9,,9,3.080000,,83.30000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,557.0000,5.960000,5.910000,34.31700,27.02000,110.3000,0.910000,0.350000,5.000000,83.30000,3.080000,39.50000,0.000000,,,,561,,,,,,,,
20689,508787,090.0 045.0,19-7602AX-HY-048-2047-09000450-0000B-3,0,14.17000,33.59800,6.200000,25.06900,106.3000,270.1203,,3,2,,3,,9,,,,,9,,9,0.310000,,1.800000,,0.000000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.17000,14.17000,33.59800,25.06000,288.2000,0.000000,6.200000,106.3000,1.800000,0.310000,2.000000,0.000000,,,,0,,,,,,,,
20689,508788,090.0 045.0,19-7602AX-HY-048-2047-09000450-0009A-3,9,13.84000,33.59600,6.310000,25.13600,107.4000,274.8948,,3,2,,3,,9,,,,,9,,9,0.360000,,1.700000,,0.000000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,13.84000,13.84000,33.59600,25.13000,282.1000,0.020000,6.310000,107.4000,1.700000,0.360000,2.000000,0.000000,,,,9,,,,,,,,
20689,508789,090.0 045.0,19-7602AX-HY-048-2047-09000450-0010A-7,10,13.84000,33.59600,6.280000,25.13600,106.9000,273.5879,,7,2,,3,,9,,,,,9,,9,0.360000,,1.700000,,0.000000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.84000,13.84000,33.59600,25.13000,282.1000,0.020000,6.280000,106.9000,1.700000,0.360000,2.000000,0.000000,,,,10,,,,,,,,
20689,508790,090.0 045.0,19-7602AX-HY-048-2047-09000450-0020A-7,20,13.82000,33.59700,5.920000,25.14100,100.7000,257.9033,,7,2,,3,,9,,,,,9,,9,0.350000,,1.600000,,0.010000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.82000,13.82000,33.59700,25.14000,281.9000,0.050000,5.920000,100.7000,1.600000,0.350000,2.000000,0.010000,,,,20,,,,,,,,
20689,508791,090.0 045.0,19-7602AX-HY-048-2047-09000450-0030A-3,30,13.80000,33.59700,5.480000,25.14600,93.20000,238.7336,,3,2,,3,,9,,,,,9,,9,0.350000,,1.600000,,0.010000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.80000,13.80000,33.59700,25.14000,281.7000,0.080000,5.480000,93.20000,1.600000,0.350000,2.000000,0.010000,,,,30,,,,,,,,
20689,508792,090.0 045.0,19-7602AX-HY-048-2047-09000450-0040A-3,40,13.78000,33.59700,5.350000,25.15000,90.90000,233.0693,,3,2,,3,,9,,,,,9,,9,0.370000,,1.600000,,0.010000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.78000,13.77000,33.59700,25.15000,281.6000,0.110000,5.350000,90.90000,1.600000,0.370000,3.000000,0.010000,,,,40,,,,,,,,
20689,508793,090.0 045.0,19-7602AX-HY-048-2047-09000450-0050A-3,50,13.01000,33.57800,4.940000,25.29100,82.60000,215.1783,,3,2,,3,,9,,,,,9,,9,0.580000,,3.500000,,0.160000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.01000,13.00000,33.57800,25.29000,268.4000,0.140000,4.940000,82.60000,3.500000,0.580000,36.00000,0.160000,,,,50,,,,,,,,
20689,508794,090.0 045.0,19-7602AX-HY-048-2047-09000450-0065A-3,65,12.36000,33.56800,4.380000,25.41100,72.30000,190.7633,,3,2,,3,,9,,,,,9,,9,0.810000,,5.800000,,0.030000,,66.00000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.36000,12.35000,33.56800,25.41000,257.4000,0.180000,4.380000,72.30000,5.800000,0.810000,66.00000,0.030000,,,,65,,,,,,,,
20689,508795,090.0 045.0,19-7602AX-HY-048-2047-09000450-0075A-7,75,11.94000,33.57100,4.330000,25.49300,70.80000,188.5706,,7,2,,3,,9,,,,,9,,9,0.920000,,7.600000,,0.020000,,89.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.57100,25.49000,249.8000,0.200000,4.330000,70.80000,7.600000,0.920000,89.70000,0.020000,,,,75,,,,,,,,
20689,508796,090.0 045.0,19-7602AX-HY-048-2047-09000450-0080A-3,80,11.73000,33.57600,4.300000,25.53600,70.00000,187.2562,,3,2,,3,,9,,,,,9,,9,0.970000,,8.600000,,0.010000,,95.00000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.73000,11.72000,33.57600,25.53000,245.8000,0.210000,4.300000,70.00000,8.600000,0.970000,95.00000,0.010000,,,,80,,,,,,,,
20689,508797,090.0 045.0,19-7602AX-HY-048-2047-09000450-0100A-3,100,10.89000,33.63000,4.050000,25.73100,64.80000,176.3357,,3,2,,3,,9,,,,,9,,9,1.270000,,13.20000,,0.000000,,12.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.89000,10.88000,33.63000,25.73000,227.6000,0.260000,4.050000,64.80000,13.20000,1.270000,12.30000,0.000000,,,,100,,,,,,,,
20689,508798,090.0 045.0,19-7602AX-HY-048-2047-09000450-0125A-3,125,10.00000,33.75900,3.680000,25.98600,57.80000,160.1862,,3,2,,3,,9,,,,,9,,9,1.590000,,19.40000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.00000,9.990000,33.75900,25.98000,203.8000,0.310000,3.680000,57.80000,19.40000,1.590000,17.00000,0.010000,,,,126,,,,,,,,
20689,508799,090.0 045.0,19-7602AX-HY-048-2047-09000450-0145A-3,145,9.620000,33.84800,3.230000,26.11900,50.30000,140.5800,,3,2,,3,,9,,,,,9,,9,1.620000,,23.50000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.620000,9.600000,33.84800,26.11000,191.5000,0.350000,3.230000,50.30000,23.50000,1.620000,19.30000,0.010000,,,,146,,,,,,,,
20689,508800,090.0 045.0,19-7602AX-HY-048-2047-09000450-0150A-7,150,9.550000,33.86600,3.160000,26.14500,49.10000,137.5299,,7,2,,3,,9,,,,,9,,9,1.670000,,24.30000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.86600,26.14000,189.1000,0.360000,3.160000,49.10000,24.30000,1.670000,19.80000,0.010000,,,,151,,,,,,,,
20689,508801,090.0 045.0,19-7602AX-HY-048-2047-09000450-0175A-3,175,9.230000,33.93800,2.890000,26.25300,44.60000,125.7657,,3,2,,3,,9,,,,,9,,9,1.930000,,27.80000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.230000,9.210000,33.93800,26.25000,179.2000,0.410000,2.890000,44.60000,27.80000,1.930000,21.70000,0.010000,,,,176,,,,,,,,
20689,508802,090.0 045.0,19-7602AX-HY-048-2047-09000450-0200A-7,200,8.910000,33.98800,2.480000,26.34400,38.00000,107.9139,,7,2,,3,,9,,,,,9,,9,2.040000,,31.00000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.98800,26.34000,171.1000,0.450000,2.480000,38.00000,31.00000,2.040000,23.10000,0.010000,,,,201,,,,,,,,
20689,508803,090.0 045.0,19-7602AX-HY-048-2047-09000450-0204A-3,204,8.860000,33.99400,2.410000,26.35600,36.90000,104.8667,,3,2,,3,,9,,,,,9,,9,2.050000,,31.60000,,0.010000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.860000,8.840000,33.99400,26.35000,169.9000,0.460000,2.410000,36.90000,31.60000,2.050000,23.30000,0.010000,,,,205,,,,,,,,
20689,508804,090.0 045.0,19-7602AX-HY-048-2047-09000450-0234A-3,234,8.340000,34.03400,2.100000,26.46800,31.80000,91.36768,,3,2,,3,,9,,,,,9,,9,2.240000,,37.40000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.340000,8.320000,34.03400,26.46000,159.7000,0.510000,2.100000,31.80000,37.40000,2.240000,25.70000,0.000000,,,,235,,,,,,,,
20689,508805,090.0 045.0,19-7602AX-HY-048-2047-09000450-0250A-7,250,8.120000,34.06400,1.840000,26.52500,27.70000,80.05105,,7,2,,3,,9,,,,,9,,9,2.320000,,41.00000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.06400,26.52000,154.5000,0.530000,1.840000,27.70000,41.00000,2.320000,27.00000,0.000000,,,,251,,,,,,,,
20689,508806,090.0 045.0,19-7602AX-HY-048-2047-09000450-0273A-3,273,7.860000,34.10900,1.460000,26.59900,21.90000,63.51419,,3,2,,3,,9,,,,,9,,9,2.430000,,46.10000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.860000,7.830000,34.10900,26.59000,147.7000,0.570000,1.460000,21.90000,46.10000,2.430000,28.70000,0.000000,,,,275,,,,,,,,
20689,508807,090.0 045.0,19-7602AX-HY-048-2047-09000450-0300A-7,300,7.630000,34.15400,1.200000,26.66800,17.90000,52.19994,,7,2,,3,,9,,,,,9,,9,2.600000,,51.10000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.15400,26.66000,141.5000,0.610000,1.200000,17.90000,51.10000,2.600000,30.20000,0.000000,,,,302,,,,,,,,
20689,508808,090.0 045.0,19-7602AX-HY-048-2047-09000450-0331A-3,331,7.400000,34.19600,1.020000,26.73400,15.10000,44.36709,,3,2,,3,,9,,,,,9,,9,2.790000,,56.20000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.400000,7.370000,34.19600,26.73000,135.7000,0.650000,1.020000,15.10000,56.20000,2.790000,31.60000,0.000000,,,,333,,,,,,,,
20689,508809,090.0 045.0,19-7602AX-HY-048-2047-09000450-0400A-7,400,6.860000,34.23900,0.780000,26.84400,11.40000,33.92414,,7,2,,3,,9,,,,,9,,9,2.980000,,65.50000,,0.000000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.23900,26.84000,126.0000,0.740000,0.780000,11.40000,65.50000,2.980000,33.90000,0.000000,,,,403,,,,,,,,
20689,508810,090.0 045.0,19-7602AX-HY-048-2047-09000450-0404A-3,404,6.830000,34.24000,0.770000,26.84900,11.30000,33.48905,,3,2,,3,,9,,,,,9,,9,2.990000,,66.00000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,404.0000,6.830000,6.790000,34.24000,26.84000,125.6000,0.750000,0.770000,11.30000,66.00000,2.990000,34.00000,0.000000,,,,407,,,,,,,,
20689,508811,090.0 045.0,19-7602AX-HY-048-2047-09000450-0478A-3,478,6.290000,34.28500,0.540000,26.95600,7.800000,23.48338,,3,2,,3,,9,,,,,9,,9,3.200000,,75.40000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,478.0000,6.290000,6.250000,34.28500,26.95000,116.0000,0.840000,0.540000,7.800000,75.40000,3.200000,37.00000,0.000000,,,,481,,,,,,,,
20689,508812,090.0 045.0,19-7602AX-HY-048-2047-09000450-0500A-7,500,6.150000,34.29600,0.480000,26.98300,6.900000,20.87357,,7,2,,3,,9,,,,,9,,9,,9,78.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.29600,26.98000,113.6000,0.860000,0.480000,6.900000,78.00000,,37.30000,0.000000,,,,503,,,,,,,,
20689,508813,090.0 045.0,19-7602AX-HY-048-2047-09000450-0558A-3,558,5.790000,34.32600,0.310000,27.05200,4.400000,13.47994,,3,2,,3,,9,,,,,9,,9,,9,84.80000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,558.0000,5.790000,5.740000,34.32600,27.05000,107.5000,0.930000,0.310000,4.400000,84.80000,,38.20000,0.000000,,,,562,,,,,,,,
20690,508814,093.3 030.0,19-7602AX-HY-048-0501-09330300-0000B-3,0,14.55000,33.58700,6.000000,24.98000,103.6000,261.4295,,3,2,,3,,9,,,,,9,,9,0.250000,,,9,0.000000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.55000,14.55000,33.58700,24.98000,296.7000,0.000000,6.000000,103.6000,,0.250000,1.000000,0.000000,,,,0,,,,,,,,
20690,508815,093.3 030.0,19-7602AX-HY-048-0501-09330300-0009A-3,9,14.52000,33.58600,6.040000,24.98600,104.2000,263.1708,,3,2,,3,,9,,,,,9,,9,0.280000,,,9,0.000000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,14.52000,14.52000,33.58600,24.98000,296.4000,0.020000,6.040000,104.2000,,0.280000,1.000000,0.000000,,,,9,,,,,,,,
20690,508816,093.3 030.0,19-7602AX-HY-048-0501-09330300-0010A-7,10,14.49000,33.58800,6.030000,24.99400,104.0000,262.7331,,7,2,,3,,9,,,,,9,,9,0.280000,,,9,0.030000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.49000,14.49000,33.58800,24.99000,295.6000,0.030000,6.030000,104.0000,,0.280000,1.300000,0.030000,,,,10,,,,,,,,
20690,508817,093.3 030.0,19-7602AX-HY-048-0501-09330300-0020A-7,20,14.10000,33.59900,5.890000,25.08500,100.8000,256.6103,,7,2,,3,,9,,,,,9,,9,0.330000,,,9,0.260000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,33.59900,25.08000,287.3000,0.050000,5.890000,100.8000,,0.330000,7.900000,0.260000,,,,20,,,,,,,,
20690,508818,093.3 030.0,19-7602AX-HY-048-0501-09330300-0029A-3,29,13.62000,33.60500,5.690000,25.18900,96.40000,247.8718,,3,2,,3,,9,,,,,9,,9,0.410000,,,9,0.430000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.62000,13.62000,33.60500,25.18000,277.6000,0.080000,5.690000,96.40000,,0.410000,19.00000,0.430000,,,,29,,,,,,,,
20690,508819,093.3 030.0,19-7602AX-HY-048-0501-09330300-0030A-7,30,13.57000,33.60300,5.670000,25.19800,96.00000,246.9983,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,0.430000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.57000,13.57000,33.60300,25.19000,276.8000,0.080000,5.670000,96.00000,,0.430000,21.00000,0.430000,,,,30,,,,,,,,
20690,508820,093.3 030.0,19-7602AX-HY-048-0501-09330300-0039A-3,39,13.13000,33.58700,5.460000,25.27400,91.60000,237.8326,,3,2,,3,,9,,,,,9,,9,0.580000,,5.800000,,0.300000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.13000,13.12000,33.58700,25.27000,269.8000,0.110000,5.460000,91.60000,5.800000,0.580000,37.00000,0.300000,,,,39,,,,,,,,
20690,508821,093.3 030.0,19-7602AX-HY-048-0501-09330300-0049A-3,49,12.79000,33.58900,5.240000,25.34300,87.30000,228.2343,,3,2,,3,,9,,,,,9,,9,0.680000,,7.400000,,0.040000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.79000,12.78000,33.58900,25.34000,263.4000,0.130000,5.240000,87.30000,7.400000,0.680000,39.00000,0.040000,,,,49,,,,,,,,
20690,508822,093.3 030.0,19-7602AX-HY-048-0501-09330300-0050A-7,50,12.72000,33.58600,5.220000,25.35500,86.80000,227.3605,,7,2,,3,,9,,,,,9,,9,0.700000,,7.500000,,0.040000,,44.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.72000,12.71000,33.58600,25.35000,262.4000,0.140000,5.220000,86.80000,7.500000,0.700000,44.10000,0.040000,,,,50,,,,,,,,
20690,508823,093.3 030.0,19-7602AX-HY-048-0501-09330300-0063A-3,63,11.76000,33.56300,4.940000,25.52000,80.50000,215.1303,,3,2,,3,,9,,,,,9,,9,0.960000,,9.600000,,0.040000,,95.00000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.76000,11.75000,33.56300,25.52000,246.9000,0.170000,4.940000,80.50000,9.600000,0.960000,95.00000,0.040000,,,,63,,,,,,,,
20690,508824,093.3 030.0,19-7602AX-HY-048-0501-09330300-0075A-7,75,11.12000,33.62000,4.420000,25.68200,71.00000,192.4546,,7,2,,3,,9,,,,,9,,9,1.170000,,13.40000,,0.020000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.62000,25.68000,231.7000,0.200000,4.420000,71.00000,13.40000,1.170000,33.40000,0.020000,,,,75,,,,,,,,
20690,508825,093.3 030.0,19-7602AX-HY-048-0501-09330300-0078A-3,78,10.99000,33.63900,4.290000,25.72000,68.80000,186.7872,,3,2,,3,,9,,,,,9,,9,1.220000,,14.40000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.99000,10.98000,33.63900,25.72000,228.2000,0.210000,4.290000,68.80000,14.40000,1.220000,14.30000,0.010000,,,,78,,,,,,,,
20690,508826,093.3 030.0,19-7602AX-HY-048-0501-09330300-0098A-3,98,10.44000,33.73300,3.810000,25.89000,60.40000,165.8605,,3,2,,3,,9,,,,,9,,9,1.380000,,18.80000,,0.000000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.44000,10.43000,33.73300,25.89000,212.4000,0.250000,3.810000,60.40000,18.80000,1.380000,17.10000,0.000000,,,,98,,,,,,,,
