Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19111,477764,127.7 004.5,19-7410AX-HY-280-1216-12770045-0341A-3,341,9.560000,34.65400,0.180000,26.76300,2.800000,7.829266,,3,2,,3,,9,,,,,9,,9,3.130000,,60.10000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,341.0000,9.560000,9.520000,34.65400,26.76000,134.8000,0.800000,0.180000,2.800000,60.10000,3.130000,30.90000,0.010000,,,,343,,,,,,,,
19111,477765,127.7 004.5,19-7410AX-HY-280-1216-12770045-0395A-3,395,8.290000,34.59400,0.110000,26.91800,1.700000,4.783829,,3,2,,3,,9,,,,,9,,9,3.260000,,71.20000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,395.0000,8.290000,8.250000,34.59400,26.91000,120.3000,0.870000,0.110000,1.700000,71.20000,3.260000,33.60000,0.010000,,,,397,,,,,,,,
19111,477766,127.7 004.5,19-7410AX-HY-280-1216-12770045-0400A-7,400,8.190000,34.59000,0.110000,26.93000,1.700000,4.783773,,7,2,,3,,9,,,,,9,,9,3.270000,,72.10000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.190000,8.150000,34.59000,26.93000,119.1000,0.870000,0.110000,1.700000,72.10000,3.270000,33.80000,0.010000,,,,402,,,,,,,,
19111,477767,127.7 004.5,19-7410AX-HY-280-1216-12770045-0478A-3,478,7.050000,34.55600,0.080000,27.06900,1.200000,3.478637,,3,2,,3,,9,,,,,9,,9,3.380000,,82.90000,,0.020000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,478.0000,7.050000,7.000000,34.55600,27.06000,106.3000,0.960000,0.080000,1.200000,82.90000,3.380000,36.50000,0.020000,,,,481,,,,,,,,
19111,477768,127.7 004.5,19-7410AX-HY-280-1216-12770045-0500A-7,500,6.920000,34.55100,0.080000,27.08300,1.200000,3.478589,,7,2,,3,,9,,,,,9,,9,3.380000,,84.10000,,0.020000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.55100,27.08000,105.2000,0.980000,0.080000,1.200000,84.10000,3.380000,36.80000,0.020000,,,,503,,,,,,,,
19111,477769,127.7 004.5,19-7410AX-HY-280-1216-12770045-0566A-3,566,6.640000,34.54000,0.090000,27.11300,1.300000,3.913299,,3,2,,3,,9,,,,,9,,9,3.380000,,87.40000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,566.0000,6.640000,6.590000,34.54000,27.11000,103.1000,1.050000,0.090000,1.300000,87.40000,3.380000,37.50000,0.010000,,,,570,,,,,,,,
19111,477770,127.7 004.5,19-7410AX-HY-280-1216-12770045-0600A-7,600,6.350000,34.53600,0.080000,27.14800,1.200000,3.478369,,7,2,,3,,9,,,,,9,,9,3.410000,,91.50000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.350000,6.300000,34.53600,27.14000,99.90000,1.090000,0.080000,1.200000,91.50000,3.410000,38.30000,0.010000,,,,604,,,,,,,,
19111,477771,127.7 004.5,19-7410AX-HY-280-1216-12770045-0667A-3,667,5.770000,34.53100,0.070000,27.21800,1.000000,3.043366,,3,2,,3,,9,,,,,9,,9,3.460000,,99.70000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,667.0000,5.770000,5.710000,34.53100,27.21000,93.40000,1.150000,0.070000,1.000000,99.70000,3.460000,39.80000,0.010000,,,,672,,,,,,,,
19112,477772,127.7 008.0,19-7410AX-HY-280-1514-12770080-0000B-3,0,28.17000,35.22400,4.530000,22.51000,101.2000,197.8561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,28.17000,28.17000,35.22400,22.51000,532.4000,0.000000,4.530000,101.2000,,,,,,,,0,,,,,,,,
19112,477773,127.7 008.0,19-7410AX-HY-280-1514-12770080-0010A-3,10,25.28000,35.18200,3.920000,23.39600,83.40000,171.0650,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,25.28000,25.28000,35.18200,23.39000,448.2000,0.040000,3.920000,83.40000,,,,,,,,10,,,,,,,,
19112,477774,127.7 008.0,19-7410AX-HY-280-1514-12770080-0020A-3,20,24.58000,35.18700,3.330000,23.61300,70.00000,145.2871,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.58000,24.58000,35.18700,23.61000,427.9000,0.090000,3.330000,70.00000,,,,,,,,20,,,,,,,,
19112,477775,127.7 008.0,19-7410AX-HY-280-1514-12770080-0030A-3,30,23.13000,35.11900,2.990000,23.99000,61.30000,130.4050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,23.13000,23.12000,35.11900,23.99000,392.3000,0.130000,2.990000,61.30000,,,,,,,,30,,,,,,,,
19112,477776,127.7 008.0,19-7410AX-HY-280-1514-12770080-0050A-3,50,21.59000,35.18400,2.780000,24.47600,55.50000,121.1886,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.59000,21.58000,35.18400,24.47000,346.7000,0.200000,2.780000,55.50000,,,,,,,,50,,,,,,,,
19112,477777,127.7 008.0,19-7410AX-HY-280-1514-12770080-0075A-3,75,19.62000,35.13000,2.400000,24.96500,46.20000,104.5733,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.62000,19.61000,35.13000,24.96000,301.0000,0.280000,2.400000,46.20000,,,,,,,,75,,,,,,,,
19112,477778,127.7 008.0,19-7410AX-HY-280-1514-12770080-0085A-3,85,18.78000,35.09600,2.240000,25.15600,42.40000,97.58359,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,18.78000,18.76000,35.09600,25.15000,283.2000,0.310000,2.240000,42.40000,,,,,,,,85,,,,,,,,
19112,477779,127.7 008.0,19-7410AX-HY-280-1514-12770080-0100A-3,100,17.53000,35.06300,2.060000,25.44000,38.10000,89.71719,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.53000,17.51000,35.06300,25.44000,256.5000,0.350000,2.060000,38.10000,,,,,,,,100,,,,,,,,
19112,477780,127.7 008.0,19-7410AX-HY-280-1514-12770080-0125A-7,125,15.68000,34.99800,1.730000,25.82400,30.80000,75.31682,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.68000,15.66000,34.99800,25.82000,220.6000,0.410000,1.730000,30.80000,,,,,,,,125,,,,,,,,
19112,477781,127.7 008.0,19-7410AX-HY-280-1514-12770080-0150A-7,150,14.17000,34.95100,1.420000,26.11900,24.50000,61.80297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.17000,14.15000,34.95100,26.11000,193.0000,0.470000,1.420000,24.50000,,,,,,,,151,,,,,,,,
19112,477782,127.7 008.0,19-7410AX-HY-280-1514-12770080-0170A-3,170,13.21000,34.91200,1.190000,26.28800,20.10000,51.78410,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,13.21000,13.19000,34.91200,26.28000,177.3000,0.500000,1.190000,20.10000,,,,,,,,171,,,,,,,,
19112,477783,127.7 008.0,19-7410AX-HY-280-1514-12770080-0200A-7,200,12.52000,34.88200,0.970000,26.40300,16.20000,42.20584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.52000,12.49000,34.88200,26.40000,167.1000,0.550000,0.970000,16.20000,,,,,,,,201,,,,,,,,
19112,477784,127.7 008.0,19-7410AX-HY-280-1514-12770080-0250A-3,250,11.82000,34.80900,0.680000,26.48200,11.20000,29.58532,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.82000,11.79000,34.80900,26.48000,160.6000,0.640000,0.680000,11.20000,,,,,,,,251,,,,,,,,
19112,477785,127.7 008.0,19-7410AX-HY-280-1514-12770080-0300A-3,300,10.48000,34.72200,0.380000,26.65900,6.100000,16.53012,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.48000,10.44000,34.72200,26.65000,144.4000,0.710000,0.380000,6.100000,,,,,,,,302,,,,,,,,
19112,477786,127.7 008.0,19-7410AX-HY-280-1514-12770080-0340A-3,340,9.400000,34.65800,0.210000,26.79200,3.300000,9.133884,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,9.400000,9.360000,34.65800,26.79000,131.9000,0.770000,0.210000,3.300000,,,,,,,,342,,,,,,,,
19112,477787,127.7 008.0,19-7410AX-HY-280-1514-12770080-0375A-3,375,8.920000,34.63800,0.180000,26.85400,2.800000,7.828572,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,8.920000,8.880000,34.63800,26.85000,126.4000,0.810000,0.180000,2.800000,,,,,,,,377,,,,,,,,
19112,477788,127.7 008.0,19-7410AX-HY-280-1514-12770080-0400A-3,400,8.430000,34.62900,0.210000,26.92400,3.200000,9.132710,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.430000,8.390000,34.62900,26.92000,119.9000,0.840000,0.210000,3.200000,,,,,,,,402,,,,,,,,
19112,477789,127.7 008.0,19-7410AX-HY-280-1514-12770080-0425A-3,425,7.960000,34.61400,0.220000,26.98300,3.300000,9.567052,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,7.960000,7.920000,34.61400,26.98000,114.4000,0.870000,0.220000,3.300000,,,,,,,,428,,,,,,,,
19112,477790,127.7 008.0,19-7410AX-HY-280-1514-12770080-0454A-3,454,7.590000,34.60100,0.170000,27.02800,2.500000,7.392398,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,7.590000,7.540000,34.60100,27.02000,110.3000,0.910000,0.170000,2.500000,,,,,,,,457,,,,,,,,
19112,477791,127.7 008.0,19-7410AX-HY-280-1514-12770080-0474A-3,474,7.430000,34.58900,0.150000,27.04100,2.200000,6.522622,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,7.430000,7.380000,34.58900,27.04000,109.2000,0.930000,0.150000,2.200000,,,,,,,,477,,,,,,,,
19112,477792,127.7 008.0,19-7410AX-HY-280-1514-12770080-0494A-3,494,7.360000,34.58700,0.150000,27.05000,2.200000,6.522565,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,7.360000,7.310000,34.58700,27.05000,108.7000,0.950000,0.150000,2.200000,,,,,,,,497,,,,,,,,
19112,477793,127.7 008.0,19-7410AX-HY-280-1514-12770080-0500A-7,500,7.320000,34.59100,0.170000,27.05900,2.500000,7.392175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.320000,7.270000,34.59100,27.05000,107.9000,0.960000,0.170000,2.500000,,,,,,,,503,,,,,,,,
19112,477794,127.7 008.0,19-7410AX-HY-280-1514-12770080-0509A-3,509,7.240000,34.59400,0.200000,27.07300,3.000000,8.696558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,7.240000,7.190000,34.59400,27.07000,106.7000,0.970000,0.200000,3.000000,,,,,,,,512,,,,,,,,
19112,477795,127.7 008.0,19-7410AX-HY-280-1514-12770080-0523A-3,523,7.030000,34.58300,0.160000,27.09300,2.400000,6.957111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,523.0000,7.030000,6.980000,34.58300,27.09000,104.7000,0.980000,0.160000,2.400000,,,,,,,,526,,,,,,,,
19112,477796,127.7 008.0,19-7410AX-HY-280-1514-12770080-0543A-3,543,6.950000,34.58100,0.150000,27.10300,2.200000,6.522228,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.950000,6.900000,34.58100,27.10000,104.0000,1.000000,0.150000,2.200000,,,,,,,,546,,,,,,,,
19112,477797,127.7 008.0,19-7410AX-HY-280-1514-12770080-0572A-3,572,6.560000,34.57000,0.140000,27.14700,2.000000,6.087152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,6.560000,6.510000,34.57000,27.14000,99.80000,1.030000,0.140000,2.000000,,,,,,,,576,,,,,,,,
19112,477798,127.7 008.0,19-7410AX-HY-280-1514-12770080-0600A-7,600,6.310000,34.55900,0.110000,27.17200,1.600000,4.782646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.310000,6.260000,34.55900,27.17000,97.60000,1.060000,0.110000,1.600000,,,,,,,,604,,,,,,,,
19112,477799,127.7 008.0,19-7410AX-HY-280-1514-12770080-0605A-3,605,6.290000,34.55800,0.110000,27.17300,1.600000,4.782641,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,6.290000,6.230000,34.55800,27.17000,97.50000,1.060000,0.110000,1.600000,,,,,,,,609,,,,,,,,
19112,477800,127.7 008.0,19-7410AX-HY-280-1514-12770080-0615A-3,615,6.280000,34.56000,0.130000,27.17600,1.900000,5.652196,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,615.0000,6.280000,6.220000,34.56000,27.17000,97.40000,1.070000,0.130000,1.900000,,,,,,,,619,,,,,,,,
19113,477801,126.0 009.0,19-7410AX-HY-280-1838-12600090-0000B-3,0,27.30000,35.25600,4.770000,22.81600,105.0000,208.2762,,3,2,,3,,9,,,,,9,,9,0.660000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,27.30000,27.30000,35.25600,22.81000,503.0000,0.000000,4.770000,105.0000,3.000000,0.660000,0.000000,0.000000,,,,0,,,,,,,,
19113,477802,126.0 009.0,19-7410AX-HY-280-1838-12600090-0010A-3,10,26.91000,35.25700,4.860000,22.94300,106.3000,212.1796,,3,2,,3,,9,,,,,9,,9,0.720000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,26.91000,26.91000,35.25700,22.94000,491.4000,0.050000,4.860000,106.3000,2.300000,0.720000,0.100000,0.000000,,,,10,,,,,,,,
19113,477803,126.0 009.0,19-7410AX-HY-280-1838-12600090-0020A-7,20,26.10000,35.25000,4.510000,23.19400,97.30000,196.8508,,7,2,,3,,9,,,,,9,,9,0.900000,,6.200000,,0.240000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,26.10000,26.10000,35.25000,23.19000,467.9000,0.090000,4.510000,97.30000,6.200000,0.900000,1.500000,0.240000,,,,20,,,,,,,,
19113,477804,126.0 009.0,19-7410AX-HY-280-1838-12600090-0030A-3,30,25.18000,35.24800,4.050000,23.47800,86.10000,176.7239,,3,2,,3,,9,,,,,9,,9,1.100000,,11.80000,,0.560000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,25.18000,25.17000,35.24800,23.47000,441.3000,0.140000,4.050000,86.10000,11.80000,1.100000,3.400000,0.560000,,,,30,,,,,,,,
19113,477805,126.0 009.0,19-7410AX-HY-280-1838-12600090-0045A-3,45,24.12000,35.25900,3.700000,23.80600,77.20000,161.3997,,3,2,,3,,9,,,,,9,,9,1.310000,,18.20000,,0.930000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,45.00000,24.12000,24.11000,35.25900,23.80000,410.5000,0.200000,3.700000,77.20000,18.20000,1.310000,5.700000,0.930000,,,,45,,,,,,,,
19113,477806,126.0 009.0,19-7410AX-HY-280-1838-12600090-0050A-7,50,23.54000,35.23500,3.440000,23.96000,71.10000,150.0356,,7,2,,3,,9,,,,,9,,9,1.420000,,21.10000,,0.780000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,23.54000,23.53000,35.23500,23.96000,396.1000,0.220000,3.440000,71.10000,21.10000,1.420000,7.500000,0.780000,,,,50,,,,,,,,
19113,477807,126.0 009.0,19-7410AX-HY-280-1838-12600090-0060A-3,60,22.16000,35.20000,2.890000,24.33000,58.20000,126.0018,,3,2,,3,,9,,,,,9,,9,1.670000,,27.40000,,0.360000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,22.16000,22.15000,35.20000,24.33000,361.2000,0.260000,2.890000,58.20000,27.40000,1.670000,11.40000,0.360000,,,,60,,,,,,,,
19113,477808,126.0 009.0,19-7410AX-HY-280-1838-12600090-0075A-7,75,19.58000,,2.390000,,,,,7,2,,,9,9,,9,9,,9,,9,2.000000,,36.00000,,0.120000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,19.58000,,,,,,2.390000,,36.00000,2.000000,16.30000,0.120000,,,,76,,,,,,,,
19113,477809,126.0 009.0,19-7410AX-HY-280-1838-12600090-0084A-3,84,18.02000,,2.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,40.70000,,0.070000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,84.00000,18.02000,,,,,,2.160000,,40.70000,2.180000,18.90000,0.070000,,,,85,,,,,,,,
19113,477810,126.0 009.0,19-7410AX-HY-280-1838-12600090-0100A-7,100,15.81000,,1.720000,,,,,7,2,,,9,9,,9,9,,9,,9,2.450000,,47.70000,,0.040000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.81000,,,,,,1.720000,,47.70000,2.450000,22.70000,0.040000,,,,101,,,,,,,,
19113,477811,126.0 009.0,19-7410AX-HY-280-1838-12600090-0104A-3,104,15.38000,,1.630000,,,,,3,2,,,9,9,,9,9,,9,,9,2.500000,,49.00000,,0.030000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,104.0000,15.38000,,,,,,1.630000,,49.00000,2.500000,23.40000,0.030000,,,,105,,,,,,,,
19113,477812,126.0 009.0,19-7410AX-HY-280-1838-12600090-0125A-7,125,14.88000,,1.550000,,,,,7,2,,,9,9,,9,9,,9,,9,2.550000,,51.30000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.88000,,,,,,1.550000,,51.30000,2.550000,24.00000,0.020000,,,,126,,,,,,,,
19113,477813,126.0 009.0,19-7410AX-HY-280-1838-12600090-0134A-3,134,14.66000,,1.520000,,,,,3,2,,,9,9,,9,9,,9,,9,2.570000,,51.60000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,134.0000,14.66000,,,,,,1.520000,,51.60000,2.570000,24.20000,0.020000,,,,135,,,,,,,,
19113,477814,126.0 009.0,19-7410AX-HY-280-1838-12600090-0150A-7,150,13.95000,,1.390000,,,,,7,2,,,9,9,,9,9,,9,,9,2.680000,,54.30000,,0.030000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.95000,,,,,,1.390000,,54.30000,2.680000,25.40000,0.030000,,,,151,,,,,,,,
19113,477815,126.0 009.0,19-7410AX-HY-280-1838-12600090-0163A-3,163,13.39000,,1.280000,,,,,3,2,,,9,9,,9,9,,9,,9,2.770000,,56.20000,,0.040000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,163.0000,13.39000,,,,,,1.280000,,56.20000,2.770000,26.30000,0.040000,,,,164,,,,,,,,
19113,477816,126.0 009.0,19-7410AX-HY-280-1838-12600090-0193A-3,193,12.87000,,1.140000,,,,,3,2,,,9,9,,9,9,,9,,9,2.770000,,56.50000,,0.020000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,193.0000,12.87000,,,,,,1.140000,,56.50000,2.770000,27.20000,0.020000,,,,194,,,,,,,,
19113,477817,126.0 009.0,19-7410AX-HY-280-1838-12600090-0200A-7,200,12.66000,,1.080000,,,,,7,2,,,9,9,,9,9,,9,,9,2.780000,,56.80000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,12.66000,,,,,,1.080000,,56.80000,2.780000,27.50000,0.020000,,,,202,,,,,,,,
19113,477818,126.0 009.0,19-7410AX-HY-280-1838-12600090-0232A-3,232,11.67000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,2.850000,,58.90000,,0.030000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,232.0000,11.67000,,,,,,0.790000,,58.90000,2.850000,28.70000,0.030000,,,,234,,,,,,,,
19113,477819,126.0 009.0,19-7410AX-HY-280-1838-12600090-0250A-7,250,11.35000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,2.880000,,59.70000,,0.030000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.35000,,,,,,0.720000,,59.70000,2.880000,29.20000,0.030000,,,,252,,,,,,,,
19113,477820,126.0 009.0,19-7410AX-HY-280-1838-12600090-0290A-3,290,10.67000,,0.620000,,,,,3,2,,,9,9,,9,9,,9,,9,2.950000,,62.70000,,0.030000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,290.0000,10.67000,,,,,,0.620000,,62.70000,2.950000,30.30000,0.030000,,,,292,,,,,,,,
19113,477821,126.0 009.0,19-7410AX-HY-280-1838-12600090-0300A-7,300,10.36000,,0.570000,,,,,7,2,,,9,9,,9,9,,9,,9,2.980000,,64.50000,,0.030000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.36000,,,,,,0.570000,,64.50000,2.980000,30.80000,0.030000,,,,302,,,,,,,,
19113,477822,126.0 009.0,19-7410AX-HY-280-1838-12600090-0344A-3,344,9.010000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.090000,,72.70000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,344.0000,9.010000,,,,,,0.360000,,72.70000,3.090000,32.90000,0.010000,,,,347,,,,,,,,
19113,477823,126.0 009.0,19-7410AX-HY-280-1838-12600090-0394A-3,394,8.170000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,3.180000,,77.90000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,394.0000,8.170000,,,,,,0.280000,,77.90000,3.180000,34.60000,0.010000,,,,397,,,,,,,,
19113,477824,126.0 009.0,19-7410AX-HY-280-1838-12600090-0400A-7,400,8.070000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,3.190000,,78.90000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.070000,,,,,,0.270000,,78.90000,3.190000,34.80000,0.010000,,,,403,,,,,,,,
19113,477825,126.0 009.0,19-7410AX-HY-280-1838-12600090-0444A-3,444,7.340000,,0.220000,,,,,3,2,,,9,9,,9,9,,9,,9,3.250000,,86.30000,,0.040000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,444.0000,7.340000,,,,,,0.220000,,86.30000,3.250000,36.30000,0.040000,,,,448,,,,,,,,
19114,477826,126.0 002.0,19-7410AX-HY-281-0339-12600020-0000B-3,0,27.09000,35.22100,4.700000,22.85800,103.1000,205.2113,,3,2,,3,,9,,,,,9,,9,0.640000,,3.500000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,27.09000,27.09000,35.22100,22.85000,499.1000,0.000000,4.700000,103.1000,3.500000,0.640000,0.000000,0.030000,,,,0,,,,,,,,
19114,477827,126.0 002.0,19-7410AX-HY-281-0339-12600020-0010A-7,10,27.06000,35.22500,4.690000,22.87100,102.9000,204.7721,,7,2,,3,,9,,,,,9,,9,0.670000,,3.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,27.06000,27.06000,35.22500,22.87000,498.3000,0.050000,4.690000,102.9000,3.500000,0.670000,0.000000,0.010000,,,,10,,,,,,,,
19114,477828,126.0 002.0,19-7410AX-HY-281-0339-12600020-0011A-3,11,27.06000,35.22500,4.690000,22.87100,102.8000,204.7721,,3,2,,3,,9,,,,,9,,9,0.670000,,3.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,27.06000,27.06000,35.22500,22.87000,498.4000,0.050000,4.690000,102.8000,3.500000,0.670000,0.000000,0.010000,,,,11,,,,,,,,
19114,477829,126.0 002.0,19-7410AX-HY-281-0339-12600020-0020A-7,20,26.14000,35.18400,4.250000,23.13200,91.80000,185.5137,,7,2,,3,,9,,,,,9,,9,0.870000,,6.700000,,0.250000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,26.14000,26.14000,35.18400,23.13000,473.9000,0.090000,4.250000,91.80000,6.700000,0.870000,1.800000,0.250000,,,,20,,,,,,,,
19114,477830,126.0 002.0,19-7410AX-HY-281-0339-12600020-0030A-7,30,24.75000,35.13700,3.640000,23.52400,76.70000,158.8262,,7,2,,3,,9,,,,,9,,9,1.160000,,11.80000,,0.500000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,24.75000,24.74000,35.13700,23.52000,436.8000,0.140000,3.640000,76.70000,11.80000,1.160000,4.700000,0.500000,,,,30,,,,,,,,
19114,477831,126.0 002.0,19-7410AX-HY-281-0339-12600020-0031A-3,31,24.59000,35.13300,3.570000,23.57000,75.00000,155.7648,,3,2,,3,,9,,,,,9,,9,1.190000,,12.40000,,0.530000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,24.59000,24.58000,35.13300,23.57000,432.5000,0.140000,3.570000,75.00000,12.40000,1.190000,5.000000,0.530000,,,,31,,,,,,,,
19114,477832,126.0 002.0,19-7410AX-HY-281-0339-12600020-0050A-7,50,22.32000,35.10500,2.860000,24.21200,57.80000,124.7082,,7,2,,3,,9,,,,,9,,9,1.590000,,22.20000,,0.220000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,22.32000,22.31000,35.10500,24.21000,372.0000,0.220000,2.860000,57.80000,22.20000,1.590000,10.90000,0.220000,,,,50,,,,,,,,
19114,477833,126.0 002.0,19-7410AX-HY-281-0339-12600020-0056A-3,56,21.63000,35.10300,2.710000,24.40400,54.10000,118.1454,,3,2,,3,,9,,,,,9,,9,1.700000,,25.00000,,0.080000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,56.00000,21.63000,21.62000,35.10300,24.40000,353.9000,0.240000,2.710000,54.10000,25.00000,1.700000,12.60000,0.080000,,,,56,,,,,,,,
