Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27983,687764,093.3 055.0,19-9507JD-MX-188-2359-09330550-0199A-3,199,8.450000,34.13800,1.930000,26.53200,29.30000,83.96601,7,3,2,,3,,,,,,0.010000,,0.070000,,2.340000,,40.90000,,0.030000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.450000,8.430000,34.13800,26.53000,153.0000,0.430000,1.930000,29.30000,40.90000,2.340000,29.70000,0.030000,,0.010000,0.070000,200,207,,,,,,,
27983,687765,093.3 055.0,19-9507JD-MX-188-2359-09330550-0200A-7,200,8.440000,34.14000,1.920000,26.53600,29.20000,83.53063,,7,2,,3,,9,,,,,9,,9,2.340000,,41.00000,,0.030000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.440000,8.420000,34.14000,26.53000,152.7000,0.430000,1.920000,29.20000,41.00000,2.340000,29.80000,0.030000,,,,201,,,,,,,,
27983,687766,093.3 055.0,19-9507JD-MX-188-2359-09330550-0230A-3,230,8.220000,34.18900,1.560000,26.60800,23.60000,67.86388,6,3,2,,3,,,,,,,9,,9,2.490000,,45.40000,,0.020000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.220000,8.200000,34.18900,26.60000,146.3000,0.470000,1.560000,23.60000,45.40000,2.490000,31.40000,0.020000,,,,231,206,,,,,,,
27983,687767,093.3 055.0,19-9507JD-MX-188-2359-09330550-0250A-7,250,7.970000,34.21000,1.330000,26.66200,20.00000,57.85527,,7,2,,3,,9,,,,,9,,9,2.600000,,49.40000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.21000,26.66000,141.4000,0.500000,1.330000,20.00000,49.40000,2.600000,32.50000,0.010000,,,,251,,,,,,,,
27983,687768,093.3 055.0,19-9507JD-MX-188-2359-09330550-0269A-3,269,7.710000,34.22300,1.140000,26.71000,17.00000,49.58791,5,3,2,,3,,,,,,,9,,9,2.690000,,53.30000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.710000,7.680000,34.22300,26.71000,137.0000,0.530000,1.140000,17.00000,53.30000,2.690000,33.60000,0.010000,,,,271,205,,,,,,,
27983,687769,093.3 055.0,19-9507JD-MX-188-2359-09330550-0300A-7,300,7.300000,34.23000,0.960000,26.77500,14.20000,41.75559,,7,2,,3,,9,,,,,9,,9,2.800000,,58.60000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.23000,26.77000,131.2000,0.570000,0.960000,14.20000,58.60000,2.800000,35.10000,0.000000,,,,302,,,,,,,,
27983,687770,093.3 055.0,19-9507JD-MX-188-2359-09330550-0318A-3,318,7.090000,34.23000,0.890000,26.80400,13.10000,38.70982,4,3,2,,3,,,,,,,9,,9,2.850000,,61.30000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.090000,7.060000,34.23000,26.80000,128.6000,0.600000,0.890000,13.10000,61.30000,2.850000,35.80000,0.000000,,,,320,204,,,,,,,
27983,687771,093.3 055.0,19-9507JD-MX-188-2359-09330550-0378A-3,378,6.640000,34.24000,0.670000,26.87400,9.800000,29.13912,3,3,2,,3,,,,,,,9,,9,2.970000,,68.00000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.640000,6.610000,34.24000,26.87000,122.6000,0.670000,0.670000,9.800000,68.00000,2.970000,37.60000,0.000000,,,,380,203,,,,,,,
27983,687772,093.3 055.0,19-9507JD-MX-188-2359-09330550-0400A-7,400,6.450000,34.24900,0.590000,26.90600,8.600000,25.65902,,7,2,,3,,9,,,,,9,,9,3.020000,,71.00000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.24900,26.90000,119.7000,0.700000,0.590000,8.600000,71.00000,3.020000,38.30000,0.000000,,,,403,,,,,,,,
27983,687773,093.3 055.0,19-9507JD-MX-188-2359-09330550-0438A-3,438,6.140000,34.26900,0.470000,26.96200,6.800000,20.43912,2,3,2,,3,,,,,,,9,,9,3.090000,,76.10000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.140000,6.100000,34.26900,26.96000,114.7000,0.740000,0.470000,6.800000,76.10000,3.090000,39.50000,0.000000,,,,441,202,,,,,,,
27983,687774,093.3 055.0,19-9507JD-MX-188-2359-09330550-0500A-7,500,5.860000,34.31200,0.340000,27.03200,4.900000,14.78474,,7,2,,3,,9,,,,,9,,9,3.170000,,82.20000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.31200,27.03000,108.7000,0.810000,0.340000,4.900000,82.20000,3.170000,40.60000,0.000000,,,,503,,,,,,,,
27983,687775,093.3 055.0,19-9507JD-MX-188-2359-09330550-0512A-3,512,5.800000,34.32000,0.310000,27.04600,4.400000,13.48002,1,3,2,,3,,,,,,,9,,9,3.190000,,83.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.800000,5.760000,34.32000,27.04000,107.4000,0.820000,0.310000,4.400000,83.40000,3.190000,40.80000,0.000000,,,,516,201,,,,,,,
27984,687776,093.3 060.0,19-9507JD-MX-189-0506-09330600-0000B-7,0,17.20000,33.50000,5.850000,24.32000,106.4000,255.0580,,7,2,,3,,,,,,0.310000,,0.080000,,0.400000,,3.700000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.20000,17.20000,33.50000,24.32000,359.5000,0.000000,5.850000,106.4000,3.700000,0.400000,0.500000,0.020000,,0.310000,0.080000,0,,,,,,,,
27984,687777,093.3 060.0,19-9507JD-MX-189-0506-09330600-0001A-3,1,17.20000,33.50400,5.850000,24.32000,106.4000,255.0580,20,3,2,,3,,,,,,0.310000,,0.080000,,0.400000,,3.700000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.20000,17.20000,33.50400,24.32000,359.6000,0.004000,5.850000,106.4000,3.700000,0.400000,0.500000,0.020000,,0.310000,0.080000,1,220,,,,,,,
27984,687778,093.3 060.0,19-9507JD-MX-189-0506-09330600-0010A-3,10,16.26000,33.48600,5.910000,24.52500,105.6000,257.6224,19,3,2,,3,,,,,,0.310000,,0.080000,,0.480000,,3.600000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.26000,16.26000,33.48600,24.52000,340.3000,0.030000,5.910000,105.6000,3.600000,0.480000,1.400000,0.060000,,0.310000,0.080000,10,219,,,,,,,
27984,687779,093.3 060.0,19-9507JD-MX-189-0506-09330600-0019A-3,19,15.58000,33.53700,6.060000,24.71800,106.8000,264.1113,18,3,2,,3,,,,,,0.830000,8,0.210000,8,0.510000,,3.500000,,0.080000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.58000,15.58000,33.53700,24.71000,322.2000,0.060000,6.060000,106.8000,3.500000,0.510000,1.700000,0.080000,,0.830000,0.210000,19,218,,,,,,,
27984,687780,093.3 060.0,19-9507JD-MX-189-0506-09330600-0020A-7,20,15.57000,33.53700,6.070000,24.72000,107.0000,264.5466,,7,2,,3,,9,,,,0.420000,,0.120000,,0.510000,,3.500000,,0.080000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,15.57000,33.53700,24.72000,322.0000,0.060000,6.070000,107.0000,3.500000,0.510000,1.700000,0.080000,,0.420000,0.120000,20,,,,,,,,
27984,687781,093.3 060.0,19-9507JD-MX-189-0506-09330600-0030A-3,30,15.26000,33.53900,6.110000,24.79100,107.0000,266.2715,17,3,2,,3,,,,,,0.590000,,0.200000,,0.540000,,3.500000,,0.100000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.26000,15.26000,33.53900,24.79000,315.6000,0.100000,6.110000,107.0000,3.500000,0.540000,2.200000,0.100000,,0.590000,0.200000,30,217,,,,,,,
27984,687782,093.3 060.0,19-9507JD-MX-189-0506-09330600-0039A-3,39,13.81000,33.51300,6.150000,25.07900,104.6000,267.9394,16,3,2,,3,,,,,,0.760000,,0.330000,,0.640000,,3.800000,,0.160000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,39.00000,13.81000,13.80000,33.51300,25.07000,288.4000,0.120000,6.150000,104.6000,3.800000,0.640000,3.500000,0.160000,,0.760000,0.330000,39,216,,,,,,,
27984,687783,093.3 060.0,19-9507JD-MX-189-0506-09330600-0049A-3,49,13.08000,33.55800,6.030000,25.26200,101.0000,262.6644,15,3,2,,3,,,,,,0.790000,,0.510000,,0.790000,,4.700000,,0.240000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.08000,13.07000,33.55800,25.26000,271.2000,0.150000,6.030000,101.0000,4.700000,0.790000,5.000000,0.240000,,0.790000,0.510000,49,215,,,,,,,
27984,687784,093.3 060.0,19-9507JD-MX-189-0506-09330600-0050A-7,50,13.01000,33.55300,5.980000,25.27200,100.0000,260.4839,,7,2,,3,,9,,,,0.790000,,0.510000,,0.810000,,5.200000,,0.260000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.01000,13.00000,33.55300,25.27000,270.2000,0.150000,5.980000,100.0000,5.200000,0.810000,5.300000,0.260000,,0.790000,0.510000,50,,,,,,,,
27984,687785,093.3 060.0,19-9507JD-MX-189-0506-09330600-0059A-3,59,12.32000,33.50400,5.380000,25.36900,88.70000,234.3262,14,3,2,,3,,,,,,0.720000,,0.440000,,0.980000,,9.800000,,0.390000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.32000,12.31000,33.50400,25.36000,261.2000,0.180000,5.380000,88.70000,9.800000,0.980000,8.500000,0.390000,,0.720000,0.440000,59,214,,,,,,,
27984,687786,093.3 060.0,19-9507JD-MX-189-0506-09330600-0069A-3,69,11.51000,33.54400,4.610000,25.55200,74.70000,200.7530,13,3,2,,3,,,,,,0.550000,,0.410000,,1.220000,,13.20000,,0.280000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,69.00000,11.51000,11.50000,33.54400,25.55000,244.0000,0.200000,4.610000,74.70000,13.20000,1.220000,12.80000,0.280000,,0.550000,0.410000,69,213,,,,,,,
27984,687787,093.3 060.0,19-9507JD-MX-189-0506-09330600-0075A-7,75,11.04000,33.58300,4.220000,25.66700,67.70000,183.7489,,7,2,,3,,9,,,,0.480000,,0.350000,,1.350000,,15.40000,,0.180000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.58300,25.66000,233.1000,0.220000,4.220000,67.70000,15.40000,1.350000,15.30000,0.180000,,0.480000,0.350000,75,,,,,,,,
27984,687788,093.3 060.0,19-9507JD-MX-189-0506-09330600-0084A-3,84,10.45000,33.64600,3.750000,25.82000,59.40000,163.2596,12,3,2,,3,,,,,,0.370000,,0.250000,,1.530000,,18.50000,,0.040000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.45000,10.44000,33.64600,25.82000,218.7000,0.240000,3.750000,59.40000,18.50000,1.530000,18.40000,0.040000,,0.370000,0.250000,84,212,,,,,,,
27984,687789,093.3 060.0,19-9507JD-MX-189-0506-09330600-0099A-3,99,9.890000,33.72200,3.320000,25.97500,52.00000,144.5174,11,3,2,,3,,,,,,0.140000,,0.140000,,1.730000,,22.30000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.890000,9.880000,33.72200,25.97000,204.2000,0.270000,3.320000,52.00000,22.30000,1.730000,21.40000,0.020000,,0.140000,0.140000,99,211,,,,,,,
27984,687790,093.3 060.0,19-9507JD-MX-189-0506-09330600-0100A-7,100,9.850000,33.72700,3.310000,25.98500,51.80000,144.0807,,7,2,,3,,9,,,,0.130000,,0.140000,,1.740000,,22.60000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.72700,25.98000,203.2000,0.270000,3.310000,51.80000,22.60000,1.740000,21.60000,0.020000,,0.130000,0.140000,100,,,,,,,,
27984,687791,093.3 060.0,19-9507JD-MX-189-0506-09330600-0118A-3,118,9.230000,33.83000,3.110000,26.16800,48.00000,135.3507,10,3,2,,3,,,,,,0.030000,,0.090000,,1.910000,,27.00000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.230000,9.220000,33.83000,26.16000,186.2000,0.310000,3.110000,48.00000,27.00000,1.910000,24.00000,0.010000,,0.030000,0.090000,119,210,,,,,,,
27984,687792,093.3 060.0,19-9507JD-MX-189-0506-09330600-0125A-7,125,9.220000,33.87800,2.970000,26.20700,45.90000,129.2529,,7,2,,3,,9,,,,0.030000,,0.090000,,1.960000,,28.30000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.87800,26.20000,182.6000,0.320000,2.970000,45.90000,28.30000,1.960000,24.70000,0.010000,,0.030000,0.090000,126,,,,,,,,
27984,687793,093.3 060.0,19-9507JD-MX-189-0506-09330600-0138A-3,138,9.200000,33.94700,2.690000,26.26400,41.50000,117.0609,9,3,2,,3,,,,,,0.020000,,0.090000,,2.040000,,30.50000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.200000,9.180000,33.94700,26.26000,177.4000,0.340000,2.690000,41.50000,30.50000,2.040000,25.80000,0.010000,,0.020000,0.090000,139,209,,,,,,,
27984,687794,093.3 060.0,19-9507JD-MX-189-0506-09330600-0150A-7,150,9.030000,33.99800,2.530000,26.33200,38.90000,110.0909,,7,2,,3,,9,,,,0.020000,,0.100000,,2.100000,,32.60000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.99800,26.33000,171.2000,0.360000,2.530000,38.90000,32.60000,2.100000,26.70000,0.010000,,0.020000,0.100000,151,,,,,,,,
27984,687795,093.3 060.0,19-9507JD-MX-189-0506-09330600-0168A-3,168,8.750000,34.06000,2.340000,26.42500,35.80000,101.8140,8,3,2,,3,,,,,,0.010000,,0.120000,,2.180000,,35.60000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.750000,8.730000,34.06000,26.42000,162.7000,0.390000,2.340000,35.80000,35.60000,2.180000,27.80000,0.020000,,0.010000,0.120000,169,208,,,,,,,
27984,687796,093.3 060.0,19-9507JD-MX-189-0506-09330600-0198A-3,198,8.620000,34.14100,1.920000,26.50900,29.30000,83.53283,7,3,2,,3,,,,,,0.010000,,0.070000,,2.330000,,39.70000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.620000,8.600000,34.14100,26.50000,155.3000,0.440000,1.920000,29.30000,39.70000,2.330000,29.20000,0.020000,,0.010000,0.070000,199,207,,,,,,,
27984,687797,093.3 060.0,19-9507JD-MX-189-0506-09330600-0200A-7,200,8.600000,34.14400,1.900000,26.51400,29.00000,82.66229,,7,2,,3,,9,,,,,9,,9,2.340000,,40.00000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.14400,26.51000,154.8000,0.440000,1.900000,29.00000,40.00000,2.340000,29.30000,0.020000,,,,201,,,,,,,,
27984,687798,093.3 060.0,19-9507JD-MX-189-0506-09330600-0228A-3,228,8.320000,34.17100,1.680000,26.57900,25.50000,73.08624,6,3,2,,3,,,,,,,9,,9,2.480000,,43.90000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.320000,8.300000,34.17100,26.57000,149.1000,0.490000,1.680000,25.50000,43.90000,2.480000,30.70000,0.020000,,,,229,206,,,,,,,
27984,687799,093.3 060.0,19-9507JD-MX-189-0506-09330600-0250A-7,250,8.060000,34.17700,1.540000,26.62300,23.20000,66.99285,,7,2,,3,,9,,,,,9,,9,2.560000,,47.00000,,0.020000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.17700,26.62000,145.2000,0.520000,1.540000,23.20000,47.00000,2.560000,31.70000,0.020000,,,,251,,,,,,,,
27984,687800,093.3 060.0,19-9507JD-MX-189-0506-09330600-0269A-3,269,7.830000,34.17800,1.430000,26.65700,21.40000,62.20558,5,3,2,,3,,,,,,,9,,9,2.620000,,49.80000,,0.020000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.830000,7.800000,34.17800,26.65000,142.1000,0.550000,1.430000,21.40000,49.80000,2.620000,32.50000,0.020000,,,,271,205,,,,,,,
27984,687801,093.3 060.0,19-9507JD-MX-189-0506-09330600-0300A-7,300,7.450000,34.18500,1.240000,26.71800,18.40000,53.93730,,7,2,,3,,9,,,,,9,,9,2.710000,,54.60000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.18500,26.71000,136.7000,0.590000,1.240000,18.40000,54.60000,2.710000,33.90000,0.010000,,,,302,,,,,,,,
27984,687802,093.3 060.0,19-9507JD-MX-189-0506-09330600-0319A-3,319,7.240000,34.19300,1.120000,26.75400,16.60000,48.71585,4,3,2,,3,,,,,,,9,,9,2.760000,,57.60000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.240000,7.210000,34.19300,26.75000,133.4000,0.620000,1.120000,16.60000,57.60000,2.760000,34.80000,0.000000,,,,321,204,,,,,,,
27984,687803,093.3 060.0,19-9507JD-MX-189-0506-09330600-0377A-3,377,6.790000,34.23800,0.740000,26.85200,10.80000,32.18419,3,3,2,,3,,,,,,,9,,9,2.930000,,66.40000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.790000,6.750000,34.23800,26.85000,124.8000,0.690000,0.740000,10.80000,66.40000,2.930000,37.00000,0.000000,,,,379,203,,,,,,,
27984,687804,093.3 060.0,19-9507JD-MX-189-0506-09330600-0400A-7,400,6.590000,34.24600,0.650000,26.88500,9.500000,28.26899,,7,2,,3,,9,,,,,9,,9,2.990000,,69.40000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.24600,26.88000,121.8000,0.720000,0.650000,9.500000,69.40000,2.990000,37.80000,0.000000,,,,403,,,,,,,,
27984,687805,093.3 060.0,19-9507JD-MX-189-0506-09330600-0439A-3,439,6.260000,34.25900,0.530000,26.93900,7.700000,23.04889,2,3,2,,3,,,,,,,9,,9,3.070000,,74.20000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.260000,6.220000,34.25900,26.93000,117.0000,0.760000,0.530000,7.700000,74.20000,3.070000,38.90000,0.000000,,,,442,202,,,,,,,
27984,687806,093.3 060.0,19-9507JD-MX-189-0506-09330600-0500A-7,500,5.910000,34.30800,0.370000,27.02300,5.300000,16.08942,,7,2,,3,,9,,,,,9,,9,3.170000,,81.70000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.30800,27.02000,109.6000,0.830000,0.370000,5.300000,81.70000,3.170000,40.20000,0.000000,,,,503,,,,,,,,
27984,687807,093.3 060.0,19-9507JD-MX-189-0506-09330600-0513A-3,513,5.840000,34.31900,0.330000,27.04000,4.700000,14.34978,1,3,2,,3,,,,,,,9,,9,3.190000,,83.30000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.840000,5.800000,34.31900,27.04000,108.1000,0.850000,0.330000,4.700000,83.30000,3.190000,40.50000,0.000000,,,,517,201,,,,,,,
27985,687808,093.3 070.0,19-9507JD-MX-189-1117-09330700-0000B-7,0,16.23000,33.07000,6.000000,24.21000,106.8000,261.6260,,7,2,,3,,,,,,0.280000,,0.090000,,0.390000,,3.200000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.23000,16.23000,33.07000,24.21000,369.5000,0.000000,6.000000,106.8000,3.200000,0.390000,0.600000,0.040000,,0.280000,0.090000,0,,,,,,,,
27985,687809,093.3 070.0,19-9507JD-MX-189-1117-09330700-0001A-3,1,16.23000,33.07400,6.000000,24.21500,106.8000,261.6248,20,3,2,,3,,,,,,0.280000,,0.090000,,0.390000,,3.200000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.23000,16.23000,33.07400,24.21000,369.5000,0.004000,6.000000,106.8000,3.200000,0.390000,0.600000,0.040000,,0.280000,0.090000,1,220,,,,,,,
27985,687810,093.3 070.0,19-9507JD-MX-189-1117-09330700-0010A-3,10,15.42000,33.00800,6.010000,24.34600,105.3000,262.0273,19,3,2,,3,,,,,,0.290000,,0.090000,,0.340000,,3.000000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.42000,15.42000,33.00800,24.34000,357.3000,0.030000,6.010000,105.3000,3.000000,0.340000,0.200000,0.010000,,0.290000,0.090000,10,219,,,,,,,
27985,687811,093.3 070.0,19-9507JD-MX-189-1117-09330700-0020A-7,20,15.27000,33.01600,5.970000,24.38500,104.2000,260.2734,,7,2,,3,,9,,,,0.230000,,0.060000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.01600,24.38000,353.9000,0.070000,5.970000,104.2000,2.800000,0.320000,0.100000,0.000000,,0.230000,0.060000,20,,,,,,,,
27985,687812,093.3 070.0,19-9507JD-MX-189-1117-09330700-0021A-3,21,15.25000,33.01700,5.960000,24.39100,104.0000,259.8359,18,3,2,,3,,,,,,0.220000,,0.060000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.25000,15.25000,33.01700,24.39000,353.4000,0.070000,5.960000,104.0000,2.800000,0.320000,0.100000,0.000000,,0.220000,0.060000,21,218,,,,,,,
27985,687813,093.3 070.0,19-9507JD-MX-189-1117-09330700-0030A-7,30,15.28000,33.12600,5.910000,24.46800,103.3000,257.6367,,7,2,,3,,9,,,,0.210000,,0.080000,,0.320000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.12600,24.46000,346.3000,0.100000,5.910000,103.3000,2.900000,0.320000,0.100000,0.000000,,0.210000,0.080000,30,,,,,,,,
27985,687814,093.3 070.0,19-9507JD-MX-189-1117-09330700-0031A-3,31,15.28000,33.14000,5.910000,24.47900,103.3000,257.6340,17,3,2,,3,,,,,,0.210000,,0.080000,,0.320000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.28000,15.28000,33.14000,24.47000,345.3000,0.110000,5.910000,103.3000,2.900000,0.320000,0.100000,0.000000,,0.210000,0.080000,31,217,,,,,,,
27985,687815,093.3 070.0,19-9507JD-MX-189-1117-09330700-0040A-3,40,14.40000,33.00400,6.100000,24.56300,104.6000,265.8948,16,3,2,,3,,,,,,0.470000,,0.200000,,0.350000,,2.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.40000,14.39000,33.00400,24.56000,337.5000,0.140000,6.100000,104.6000,2.900000,0.350000,0.200000,0.020000,,0.470000,0.200000,40,216,,,,,,,
27985,687816,093.3 070.0,19-9507JD-MX-189-1117-09330700-0049A-3,49,13.56000,33.06800,6.140000,24.78600,103.6000,267.5801,15,3,2,,3,,,,,,0.550000,,0.330000,,0.440000,,3.000000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.56000,13.55000,33.06800,24.78000,316.4000,0.170000,6.140000,103.6000,3.000000,0.440000,0.900000,0.080000,,0.550000,0.330000,49,215,,,,,,,
27985,687817,093.3 070.0,19-9507JD-MX-189-1117-09330700-0050A-7,50,13.49000,33.08200,6.140000,24.81200,103.4000,267.5734,,7,2,,3,,9,,,,0.560000,,0.340000,,0.450000,,3.000000,,0.090000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.49000,13.48000,33.08200,24.81000,314.1000,0.170000,6.140000,103.4000,3.000000,0.450000,1.100000,0.090000,,0.560000,0.340000,50,,,,,,,,
27985,687818,093.3 070.0,19-9507JD-MX-189-1117-09330700-0059A-3,59,12.98000,33.19700,6.040000,25.00200,100.7000,263.1667,14,3,2,,3,,,,,,0.600000,,0.380000,,0.610000,,4.200000,,0.220000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.98000,12.97000,33.19700,25.00000,296.1000,0.200000,6.040000,100.7000,4.200000,0.610000,3.000000,0.220000,,0.600000,0.380000,59,214,,,,,,,
27985,687819,093.3 070.0,19-9507JD-MX-189-1117-09330700-0069A-3,69,12.48000,33.20900,5.760000,25.10900,95.10000,250.9407,13,3,2,,3,,,,,,0.340000,,0.290000,,0.840000,,7.800000,,0.340000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.48000,12.47000,33.20900,25.10000,286.1000,0.230000,5.760000,95.10000,7.800000,0.840000,6.300000,0.340000,,0.340000,0.290000,69,213,,,,,,,
27985,687820,093.3 070.0,19-9507JD-MX-189-1117-09330700-0075A-7,75,12.35000,33.21900,5.720000,25.14200,94.10000,249.1900,,7,2,,3,,9,,,,0.240000,,0.250000,,0.910000,,8.900000,,0.360000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.35000,12.34000,33.21900,25.14000,283.2000,0.240000,5.720000,94.10000,8.900000,0.910000,7.300000,0.360000,,0.240000,0.250000,75,,,,,,,,
27985,687821,093.3 070.0,19-9507JD-MX-189-1117-09330700-0085A-3,85,12.21000,33.27900,5.660000,25.21600,92.90000,246.5584,12,3,2,,3,,,,,,0.140000,,0.200000,,0.970000,,9.800000,,0.390000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,85.00000,12.21000,12.20000,33.27900,25.21000,276.4000,0.270000,5.660000,92.90000,9.800000,0.970000,8.500000,0.390000,,0.140000,0.200000,85,212,,,,,,,
27985,687822,093.3 070.0,19-9507JD-MX-189-1117-09330700-0099A-3,99,11.90000,33.51600,4.740000,25.45800,77.40000,206.4330,11,3,2,,3,,,,,,0.120000,,0.170000,,1.010000,,10.80000,,0.110000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,11.90000,11.89000,33.51600,25.45000,253.7000,0.310000,4.740000,77.40000,10.80000,1.010000,10.60000,0.110000,,0.120000,0.170000,99,211,,,,,,,
27985,687823,093.3 070.0,19-9507JD-MX-189-1117-09330700-0100A-7,100,11.85000,33.52300,4.710000,25.47300,76.80000,205.1235,,7,2,,3,,9,,,,0.120000,,0.170000,,1.030000,,11.00000,,0.110000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.85000,11.84000,33.52300,25.47000,252.3000,0.310000,4.710000,76.80000,11.00000,1.030000,10.90000,0.110000,,0.120000,0.170000,100,,,,,,,,
