Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22785,560718,080.0 100.0,19-8402NM-HY-049-1215-08001000-0600A-7,600,5.210000,34.23400,,27.05000,,,,7,2,,3,,9,9,,9,,9,,9,3.130000,,88.90000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.210000,5.160000,34.23400,27.05000,107.4000,1.070000,,,88.90000,3.130000,43.00000,0.000000,,,,604,,,,,,,,
22785,560719,080.0 100.0,19-8402NM-HY-049-1215-08001000-0620A-3,620,5.120000,34.25100,,27.07400,,,,3,2,,3,,9,9,,9,,9,,9,3.160000,,91.20000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,620.0000,5.120000,5.070000,34.25100,27.07000,105.3000,1.090000,,,91.20000,3.160000,43.40000,0.000000,,,,624,,,,,,,,
22786,560720,083.3 100.0,19-8402NM-HY-049-1805-08331000-0000B-7,0,14.53000,33.15100,6.040000,24.64800,104.0000,263.2576,,7,2,,3,,9,,,,0.120000,,0.050000,,0.420000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.53000,14.53000,33.15100,24.64000,328.3000,0.000000,6.040000,104.0000,2.500000,0.420000,0.300000,0.000000,,0.120000,0.050000,0,,,,,,,,
22786,560721,083.3 100.0,19-8402NM-HY-049-1805-08331000-0001A-3,1,14.53000,33.15100,6.040000,24.64800,104.0000,263.2576,,3,2,,3,,9,,,,0.120000,,0.050000,,0.420000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.53000,14.53000,33.15100,24.64000,328.3000,0.003000,6.040000,104.0000,2.500000,0.420000,0.300000,0.000000,,0.120000,0.050000,1,,,,,,,,
22786,560722,083.3 100.0,19-8402NM-HY-049-1805-08331000-0010A-7,10,14.55000,33.15100,6.060000,24.64400,104.4000,264.1304,,7,2,,3,,9,,,,0.110000,,0.060000,,0.430000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.15100,24.64000,328.9000,0.030000,6.060000,104.4000,2.500000,0.430000,0.300000,0.000000,,0.110000,0.060000,10,,,,,,,,
22786,560723,083.3 100.0,19-8402NM-HY-049-1805-08331000-0012A-3,12,14.55000,33.15100,6.060000,24.64400,104.4000,264.1304,,3,2,,3,,9,,,,0.110000,,0.060000,,0.430000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.55000,14.55000,33.15100,24.64000,329.0000,0.030000,6.060000,104.4000,2.500000,0.430000,0.300000,0.000000,,0.110000,0.060000,12,,,,,,,,
22786,560724,083.3 100.0,19-8402NM-HY-049-1805-08331000-0020A-7,20,14.55000,33.15100,6.050000,24.64500,104.2000,263.6943,,7,2,,3,,9,,,,0.110000,,0.060000,,0.430000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.15100,24.64000,329.2000,0.060000,6.050000,104.2000,2.500000,0.430000,0.300000,0.000000,,0.110000,0.060000,20,,,,,,,,
22786,560725,083.3 100.0,19-8402NM-HY-049-1805-08331000-0027A-3,27,14.54000,33.15000,6.050000,24.64600,104.2000,263.6940,,3,2,,3,,9,,,,0.110000,,0.050000,,0.430000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,27.00000,14.54000,14.54000,33.15000,24.64000,329.3000,0.080000,6.050000,104.2000,2.500000,0.430000,0.300000,0.000000,,0.110000,0.050000,27,,,,,,,,
22786,560726,083.3 100.0,19-8402NM-HY-049-1805-08331000-0030A-7,30,14.54000,33.14900,6.040000,24.64500,104.0000,263.2584,,7,2,,3,,9,,,,0.110000,,0.050000,,0.430000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.14900,24.64000,329.4000,0.090000,6.040000,104.0000,2.500000,0.430000,0.300000,0.000000,,0.110000,0.050000,30,,,,,,,,
22786,560727,083.3 100.0,19-8402NM-HY-049-1805-08331000-0042A-3,42,14.55000,33.14600,6.010000,24.64100,103.5000,261.9518,,3,2,,3,,9,,,,0.120000,,0.050000,,0.410000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.55000,14.54000,33.14600,24.64000,330.2000,0.130000,6.010000,103.5000,2.500000,0.410000,0.300000,0.000000,,0.120000,0.050000,42,,,,,,,,
22786,560728,083.3 100.0,19-8402NM-HY-049-1805-08331000-0050A-7,50,14.52000,33.14500,6.020000,24.64700,103.6000,262.3862,,7,2,,3,,9,,,,0.130000,,0.070000,,0.410000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.52000,14.51000,33.14500,24.64000,329.8000,0.160000,6.020000,103.6000,2.500000,0.410000,0.300000,0.000000,,0.130000,0.070000,50,,,,,,,,
22786,560729,083.3 100.0,19-8402NM-HY-049-1805-08331000-0057A-3,57,14.46000,33.13500,6.020000,24.65200,103.5000,262.3849,,3,2,,3,,9,,,,0.140000,,0.090000,,0.410000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.46000,14.45000,33.13500,24.65000,329.5000,0.180000,6.020000,103.5000,2.500000,0.410000,0.300000,0.000000,,0.140000,0.090000,57,,,,,,,,
22786,560730,083.3 100.0,19-8402NM-HY-049-1805-08331000-0073A-3,73,14.13000,33.17500,5.960000,24.75300,101.8000,259.7441,,3,2,,3,,9,,,,0.370000,,0.330000,,0.440000,,3.000000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,73.00000,14.13000,14.12000,33.17500,24.75000,320.4000,0.240000,5.960000,101.8000,3.000000,0.440000,0.300000,0.040000,,0.370000,0.330000,73,,,,,,,,
22786,560731,083.3 100.0,19-8402NM-HY-049-1805-08331000-0075A-7,75,14.05000,33.18400,5.930000,24.77600,101.1000,258.4309,,7,2,,3,,9,,,,0.340000,,0.300000,,0.450000,,3.100000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.05000,14.04000,33.18400,24.77000,318.2000,0.240000,5.930000,101.1000,3.100000,0.450000,0.400000,0.060000,,0.340000,0.300000,75,,,,,,,,
22786,560732,083.3 100.0,19-8402NM-HY-049-1805-08331000-0083A-3,83,13.72000,33.23200,5.810000,24.88200,98.40000,253.1751,,3,2,,3,,9,,,,0.200000,,0.140000,,0.520000,,3.600000,,0.120000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,83.00000,13.72000,13.71000,33.23200,24.88000,308.4000,0.270000,5.810000,98.40000,3.600000,0.520000,1.100000,0.120000,,0.200000,0.140000,83,,,,,,,,
22786,560733,083.3 100.0,19-8402NM-HY-049-1805-08331000-0098A-3,98,13.42000,33.39300,5.520000,25.06800,93.00000,240.4945,,3,2,,3,,9,,,,0.100000,,0.150000,,0.610000,,4.800000,,0.030000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.42000,13.41000,33.39300,25.06000,291.1000,0.310000,5.520000,93.00000,4.800000,0.610000,3.100000,0.030000,,0.100000,0.150000,98,,,,,,,,
22786,560734,083.3 100.0,19-8402NM-HY-049-1805-08331000-0100A-7,100,13.44000,33.42400,5.520000,25.08800,93.10000,240.4898,,7,2,,3,,9,,,,0.090000,,0.140000,,0.600000,,4.800000,,0.030000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.44000,13.43000,33.42400,25.08000,289.2000,0.320000,5.520000,93.10000,4.800000,0.600000,3.100000,0.030000,,0.090000,0.140000,100,,,,,,,,
22786,560735,083.3 100.0,19-8402NM-HY-049-1805-08331000-0119A-3,119,13.65000,33.72700,5.490000,25.28000,93.10000,239.1380,,3,2,,3,,9,,,,0.070000,,0.080000,,0.510000,,4.700000,,0.020000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,119.0000,13.65000,13.63000,33.72700,25.28000,271.5000,0.370000,5.490000,93.10000,4.700000,0.510000,2.700000,0.020000,,0.070000,0.080000,120,,,,,,,,
22786,560736,083.3 100.0,19-8402NM-HY-049-1805-08331000-0125A-7,125,13.27000,33.73100,5.390000,25.36000,90.70000,234.7638,,7,2,,3,,9,,,,0.050000,,0.070000,,0.570000,,5.400000,,0.020000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.27000,13.25000,33.73100,25.36000,264.0000,0.390000,5.390000,90.70000,5.400000,0.570000,3.900000,0.020000,,0.050000,0.070000,126,,,,,,,,
22786,560737,083.3 100.0,19-8402NM-HY-049-1805-08331000-0138A-3,138,12.34000,33.73900,5.160000,25.54900,85.20000,224.7046,,3,2,,3,,9,,,,0.020000,,0.060000,,0.750000,,7.300000,,0.010000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,138.0000,12.34000,12.32000,33.73900,25.54000,246.2000,0.420000,5.160000,85.20000,7.300000,0.750000,7.000000,0.010000,,0.020000,0.060000,139,,,,,,,,
22786,560738,083.3 100.0,19-8402NM-HY-049-1805-08331000-0150A-7,150,12.04000,33.75500,5.050000,25.61900,82.80000,219.8994,,7,2,,3,,9,,,,0.020000,,0.050000,,0.820000,,8.400000,,0.010000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.04000,12.02000,33.75500,25.61000,239.8000,0.450000,5.050000,82.80000,8.400000,0.820000,8.300000,0.010000,,0.020000,0.050000,151,,,,,,,,
22786,560739,083.3 100.0,19-8402NM-HY-049-1805-08331000-0158A-3,158,11.85000,33.75600,4.950000,25.65600,80.90000,215.5372,,3,2,,3,,9,,,,0.020000,,0.050000,,0.880000,,9.500000,,0.010000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,158.0000,11.85000,11.83000,33.75600,25.65000,236.4000,0.470000,4.950000,80.90000,9.500000,0.880000,9.400000,0.010000,,0.020000,0.050000,159,,,,,,,,
22786,560740,083.3 100.0,19-8402NM-HY-049-1805-08331000-0179A-3,179,10.42000,33.69300,4.370000,25.86400,69.20000,190.2437,,3,2,,3,,9,,,,,9,,9,1.330000,,16.50000,,0.010000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,179.0000,10.42000,10.40000,33.69300,25.86000,216.7000,0.520000,4.370000,69.20000,16.50000,1.330000,16.00000,0.010000,,,,180,,,,,,,,
22786,560741,083.3 100.0,19-8402NM-HY-049-1805-08331000-0199A-3,199,9.450000,33.80200,3.620000,26.11200,56.10000,157.5551,,3,2,,3,,9,,,,,9,,9,1.740000,,24.20000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.450000,9.430000,33.80200,26.11000,193.2000,0.560000,3.620000,56.10000,24.20000,1.740000,22.50000,0.010000,,,,200,,,,,,,,
22786,560742,083.3 100.0,19-8402NM-HY-049-1805-08331000-0200A-7,200,9.410000,33.80800,3.630000,26.12300,56.20000,157.9887,,7,2,,3,,9,,,,,9,,9,1.740000,,24.40000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,33.80800,26.12000,192.2000,0.560000,3.630000,56.20000,24.40000,1.740000,22.60000,0.010000,,,,201,,,,,,,,
22786,560743,083.3 100.0,19-8402NM-HY-049-1805-08331000-0220A-3,220,8.810000,33.91900,3.750000,26.30600,57.40000,163.1823,,3,2,,3,,9,,,,,9,,9,1.770000,,27.40000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.810000,8.790000,33.91900,26.30000,175.0000,0.600000,3.750000,57.40000,27.40000,1.770000,23.70000,0.010000,,,,221,,,,,,,,
22786,560744,083.3 100.0,19-8402NM-HY-049-1805-08331000-0250A-7,250,8.400000,33.98200,4.130000,26.41800,62.60000,179.6985,,7,2,,3,,9,,,,,9,,9,1.720000,,29.30000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,33.98200,26.41000,164.7000,0.650000,4.130000,62.60000,29.30000,1.720000,23.30000,0.000000,,,,251,,,,,,,,
22786,560745,083.3 100.0,19-8402NM-HY-049-1805-08331000-0255A-3,255,8.350000,33.98500,4.180000,26.42900,63.30000,181.8721,,3,2,,3,,9,,,,,9,,9,1.710000,,29.60000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,255.0000,8.350000,8.320000,33.98500,26.42000,163.8000,0.650000,4.180000,63.30000,29.60000,1.710000,23.20000,0.000000,,,,256,,,,,,,,
22786,560746,083.3 100.0,19-8402NM-HY-049-1805-08331000-0300A-7,300,7.620000,34.00200,3.520000,26.55000,52.40000,153.1374,,7,2,,3,,9,,,,,9,,9,1.970000,,39.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.00200,26.55000,152.7000,0.730000,3.520000,52.40000,39.00000,1.970000,27.40000,0.000000,,,,302,,,,,,,,
22786,560747,083.3 100.0,19-8402NM-HY-049-1805-08331000-0305A-3,305,7.540000,34.00200,3.410000,26.56200,50.70000,148.3501,,3,2,,3,,9,,,,,9,,9,2.010000,,40.20000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,305.0000,7.540000,7.510000,34.00200,26.56000,151.6000,0.730000,3.410000,50.70000,40.20000,2.010000,28.00000,0.000000,,,,307,,,,,,,,
22786,560748,083.3 100.0,19-8402NM-HY-049-1805-08331000-0363A-3,363,6.910000,34.02300,2.680000,26.66600,39.30000,116.5801,,3,2,,3,,9,,,,,9,,9,2.360000,,50.40000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,363.0000,6.910000,6.880000,34.02300,26.66000,142.2000,0.820000,2.680000,39.30000,50.40000,2.360000,32.40000,0.000000,,,,365,,,,,,,,
22786,560749,083.3 100.0,19-8402NM-HY-049-1805-08331000-0400A-7,400,6.490000,34.04400,2.090000,26.73900,30.30000,90.90859,,7,2,,3,,9,,,,,9,,9,2.570000,,57.80000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.490000,6.450000,34.04400,26.73000,135.5000,0.870000,2.090000,30.30000,57.80000,2.570000,35.40000,0.000000,,,,402,,,,,,,,
22786,560750,083.3 100.0,19-8402NM-HY-049-1805-08331000-0448A-3,448,5.970000,34.07600,1.400000,26.83100,20.10000,60.89025,,3,2,,3,,9,,,,,9,,9,2.810000,,67.50000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,448.0000,5.970000,5.930000,34.07600,26.83000,127.0000,0.930000,1.400000,20.10000,67.50000,2.810000,38.80000,0.000000,,,,451,,,,,,,,
22786,560751,083.3 100.0,19-8402NM-HY-049-1805-08331000-0500A-7,500,5.500000,34.11100,1.060000,26.91700,15.00000,46.09876,,7,2,,3,,9,,,,,9,,9,2.960000,,76.80000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.500000,5.460000,34.11100,26.91000,119.1000,1.000000,1.060000,15.00000,76.80000,2.960000,41.00000,0.000000,,,,503,,,,,,,,
22786,560752,083.3 100.0,19-8402NM-HY-049-1805-08331000-0537A-3,537,5.230000,34.14000,0.900000,26.97200,12.70000,39.13836,,3,2,,3,,9,,,,,9,,9,3.030000,,82.90000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,537.0000,5.230000,5.190000,34.14000,26.97000,114.0000,1.040000,0.900000,12.70000,82.90000,3.030000,42.00000,0.000000,,,,541,,,,,,,,
22786,560753,083.3 100.0,19-8402NM-HY-049-1805-08331000-0600A-7,600,4.940000,34.21000,0.550000,27.06100,7.700000,23.91582,,7,2,,3,,9,,,,,9,,9,3.160000,,92.20000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,600.0000,4.940000,4.890000,34.21000,27.06000,105.9000,1.110000,0.550000,7.700000,92.20000,3.160000,43.40000,0.000000,,,,604,,,,,,,,
22786,560754,083.3 100.0,19-8402NM-HY-049-1805-08331000-0622A-3,622,4.840000,34.23500,0.430000,27.09300,6.000000,18.69724,,3,2,,3,,9,,,,,9,,9,3.200000,,95.40000,,0.000000,,43.90000,,,9,,,9,,,9,,,9,,,9,,,622.0000,4.840000,4.790000,34.23500,27.09000,103.1000,1.130000,0.430000,6.000000,95.40000,3.200000,43.90000,0.000000,,,,626,,,,,,,,
22787,560755,083.3 100.0,19-8402NM-PR-049-1940-08331000-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.070000,,,9,,9,,9,,9,,9,0.220000,2,,0.250000,2,,0.160000,2,,0.230000,2,,12/30/1899 05:56:00,99.90000,0.000000,,,,,,,,,,,,,,0.120000,0.070000,0,,,,,,,,
22787,560756,083.3 100.0,19-8402NM-PR-049-1940-08331000-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,0.160000,2,,1.200000,1,,,62.70000,10.00000,,,,,,,,,,,,,,0.120000,0.070000,10,,,,,,,,
22787,560757,083.3 100.0,19-8402NM-PR-049-1940-08331000-0018A-3,18,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.070000,,,9,,9,,9,,9,,9,2.100000,1,,1.900000,1,,0.160000,2,,2.000000,1,,12/30/1899 05:56:00,33.00000,18.00000,,,,,,,,,,,,,,0.120000,0.070000,18,,,,,,,,
22787,560758,083.3 100.0,19-8402NM-PR-049-1940-08331000-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,0.160000,2,,2.100000,1,,,28.90000,20.00000,,,,,,,,,,,,,,0.120000,0.070000,20,,,,,,,,
22787,560759,083.3 100.0,19-8402NM-PR-049-1940-08331000-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,0.110000,,0.060000,,,9,,9,,9,,9,,9,2.400000,1,,2.000000,1,,0.170000,2,,2.200000,1,,12/30/1899 05:56:00,21.00000,25.00000,,,,,,,,,,,,,,0.110000,0.060000,25,,,,,,,,
22787,560760,083.3 100.0,19-8402NM-PR-049-1940-08331000-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,2.200000,1,,,15.80000,30.00000,,,,,,,,,,,,,,0.110000,0.060000,30,,,,,,,,
22787,560761,083.3 100.0,19-8402NM-PR-049-1940-08331000-0037A-3,37,,,,,,,,3,,9,,9,9,9,9,9,0.110000,,0.060000,,,9,,9,,9,,9,,9,2.400000,1,,2.100000,1,,0.160000,2,,2.200000,1,,12/30/1899 05:56:00,11.00000,37.00000,,,,,,,,,,,,,,0.110000,0.060000,37,,,,,,,,
22787,560762,083.3 100.0,19-8402NM-PR-049-1940-08331000-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,0.150000,2,,2.500000,1,,,5.100000,50.00000,,,,,,,,,,,,,,0.100000,0.090000,50,,,,,,,,
22787,560763,083.3 100.0,19-8402NM-PR-049-1940-08331000-0066A-3,66,,,,,,,,3,,9,,9,9,9,9,9,0.090000,,0.140000,,,9,,9,,9,,9,,9,2.800000,1,,2.500000,1,,0.140000,2,,2.700000,1,,12/30/1899 05:56:00,1.800000,66.00000,,,,,,,,,,,,,,0.090000,0.140000,67,,,,,,,,
22787,560764,083.3 100.0,19-8402NM-PR-049-1940-08331000-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,2.100000,1,,,1.400000,75.00000,,,,,,,,,,,,,,0.100000,0.150000,76,,,,,,,,
22787,560765,083.3 100.0,19-8402NM-PR-049-1940-08331000-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.110000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,0.490000,2,,,0.270000,100.0000,,,,,,,,,,,,,,0.110000,0.160000,101,,,,,,,,
22787,560766,083.3 100.0,19-8402NM-PR-049-1940-08331000-0101A-3,101,,,,,,,,3,,9,,9,9,9,9,9,0.110000,,0.160000,,,9,,9,,9,,9,,9,0.410000,2,,0.450000,2,,0.110000,2,,0.430000,2,,12/30/1899 05:56:00,0.230000,101.0000,,,,,,,,,,,,,,0.110000,0.160000,102,,,,,,,,
22788,560767,083.3 100.0,19-8402NM-HY-049-0030-08331000-0000B-7,0,14.64000,33.15900,6.010000,24.63100,103.7000,261.9544,,7,2,,3,,9,,,,0.100000,,0.060000,,0.370000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.64000,14.64000,33.15900,24.63000,329.9000,0.000000,6.010000,103.7000,2.600000,0.370000,0.300000,0.000000,,0.100000,0.060000,0,,,,,,,,
22788,560768,083.3 100.0,19-8402NM-HY-049-0030-08331000-0001A-3,1,14.64000,33.15900,6.010000,24.63100,103.7000,261.9544,,3,2,,3,,9,,,,0.100000,,0.060000,,0.370000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.64000,14.64000,33.15900,24.63000,329.9000,0.003000,6.010000,103.7000,2.600000,0.370000,0.300000,0.000000,,0.100000,0.060000,1,,,,,,,,
22788,560769,083.3 100.0,19-8402NM-HY-049-0030-08331000-0010A-7,10,14.66000,33.15900,6.070000,24.62700,104.8000,264.5706,,7,2,,3,,9,,,,0.090000,,0.050000,,0.360000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.66000,14.66000,33.15900,24.62000,330.6000,0.030000,6.070000,104.8000,2.600000,0.360000,0.300000,0.000000,,0.090000,0.050000,10,,,,,,,,
22788,560770,083.3 100.0,19-8402NM-HY-049-0030-08331000-0011A-3,11,14.66000,33.15900,6.080000,24.62700,105.0000,265.0065,,3,2,,3,,9,,,,0.090000,,0.050000,,0.360000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.66000,14.66000,33.15900,24.62000,330.6000,0.030000,6.080000,105.0000,2.600000,0.360000,0.300000,0.000000,,0.090000,0.050000,11,,,,,,,,
22788,560771,083.3 100.0,19-8402NM-HY-049-0030-08331000-0020A-7,20,14.65000,33.15800,6.060000,24.62900,104.6000,264.1342,,7,2,,3,,9,,,,0.090000,,0.050000,,0.360000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.15800,24.62000,330.7000,0.060000,6.060000,104.6000,2.600000,0.360000,0.300000,0.000000,,0.090000,0.050000,20,,,,,,,,
22788,560772,083.3 100.0,19-8402NM-HY-049-0030-08331000-0027A-3,27,14.65000,33.15800,6.050000,24.62900,104.4000,263.6984,,3,2,,3,,9,,,,0.100000,,0.050000,,0.360000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,27.00000,14.65000,14.65000,33.15800,24.62000,330.9000,0.080000,6.050000,104.4000,2.600000,0.360000,0.300000,0.000000,,0.100000,0.050000,27,,,,,,,,
22788,560773,083.3 100.0,19-8402NM-HY-049-0030-08331000-0030A-7,30,14.65000,33.15800,6.050000,24.62900,104.4000,263.6984,,7,2,,3,,9,,,,0.100000,,0.050000,,0.360000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.15800,24.62000,331.0000,0.090000,6.050000,104.4000,2.600000,0.360000,0.300000,0.000000,,0.100000,0.050000,30,,,,,,,,
22788,560774,083.3 100.0,19-8402NM-HY-049-0030-08331000-0042A-3,42,14.64000,33.15700,6.030000,24.63100,104.0000,262.8261,,3,2,,3,,9,,,,0.090000,,0.070000,,0.360000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.64000,14.63000,33.15700,24.63000,331.2000,0.130000,6.030000,104.0000,2.600000,0.360000,0.300000,0.000000,,0.090000,0.070000,42,,,,,,,,
22788,560775,083.3 100.0,19-8402NM-HY-049-0030-08331000-0050A-7,50,14.47000,33.13200,6.110000,24.64800,105.0000,266.3086,,7,2,,3,,9,,,,0.150000,,0.090000,,0.370000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.47000,14.46000,33.13200,24.64000,329.8000,0.160000,6.110000,105.0000,2.500000,0.370000,0.300000,0.000000,,0.150000,0.090000,50,,,,,,,,
22788,560776,083.3 100.0,19-8402NM-HY-049-0030-08331000-0057A-3,57,14.29000,33.11000,6.170000,24.66900,105.7000,268.9183,,3,2,,3,,9,,,,0.210000,,0.100000,,0.370000,,2.500000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.29000,14.28000,33.11000,24.66000,327.9000,0.180000,6.170000,105.7000,2.500000,0.370000,0.300000,0.000000,,0.210000,0.100000,57,,,,,,,,
22788,560777,083.3 100.0,19-8402NM-HY-049-0030-08331000-0068A-3,68,14.10000,33.10600,6.100000,24.70600,104.1000,265.8577,,3,2,,3,,9,,,,0.280000,,0.110000,,0.400000,,2.600000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.10000,14.09000,33.10600,24.70000,324.7000,0.220000,6.100000,104.1000,2.600000,0.400000,0.300000,0.000000,,0.280000,0.110000,68,,,,,,,,
22788,560778,083.3 100.0,19-8402NM-HY-049-0030-08331000-0075A-7,75,14.05000,33.11100,5.990000,24.72000,102.1000,261.0600,,7,2,,3,,9,,,,0.280000,,0.140000,,0.380000,,3.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.05000,14.04000,33.11100,24.72000,323.6000,0.240000,5.990000,102.1000,3.000000,0.380000,0.300000,0.000000,,0.280000,0.140000,75,,,,,,,,
22788,560779,083.3 100.0,19-8402NM-HY-049-0030-08331000-0078A-3,78,14.03000,33.11300,5.940000,24.72600,101.2000,258.8794,,3,2,,3,,9,,,,0.280000,,0.150000,,0.380000,,3.200000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,78.00000,14.03000,14.02000,33.11300,24.72000,323.1000,0.250000,5.940000,101.2000,3.200000,0.380000,0.300000,0.000000,,0.280000,0.150000,78,,,,,,,,
22788,560780,083.3 100.0,19-8402NM-HY-049-0030-08331000-0093A-3,93,13.67000,33.28800,5.700000,24.93600,96.50000,248.3687,,3,2,,3,,9,,,,,9,,9,0.510000,,4.600000,,0.120000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,93.00000,13.67000,13.66000,33.28800,24.93000,303.5000,0.300000,5.700000,96.50000,4.600000,0.510000,2.100000,0.120000,,,,93,,,,,,,,
