Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15590,411763,080.0 060.0,19-6806JD-HY-168-1012-08000600-0061A-3,61,10.44000,33.89700,4.310000,26.01700,68.40000,187.6037,,3,2,,3,,9,,,,,9,,9,1.760000,,23.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.44000,10.43000,33.89700,26.01000,199.5000,0.130000,4.310000,68.40000,23.00000,1.760000,,,,,,61,,,,,,,,
15590,411764,080.0 060.0,19-6806JD-HY-168-1012-08000600-0075A-7,75,9.650000,33.86700,3.610000,26.12700,56.30000,157.1176,,7,2,,3,,9,,,,,9,,9,1.870000,,26.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.650000,9.640000,33.86700,26.12000,189.2000,0.160000,3.610000,56.30000,26.70000,1.870000,,,,,,75,,,,,,,,
15590,411765,080.0 060.0,19-6806JD-HY-168-1012-08000600-0076A-3,76,9.590000,33.86500,3.560000,26.13600,55.40000,154.9401,,3,2,,3,,9,,,,,9,,9,1.870000,,27.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.590000,9.580000,33.86500,26.13000,188.4000,0.160000,3.560000,55.40000,27.00000,1.870000,,,,,,76,,,,,,,,
15590,411766,080.0 060.0,19-6806JD-HY-168-1012-08000600-0095A-3,95,9.240000,33.93800,3.000000,26.25000,46.40000,130.5530,,3,2,,3,,9,,,,,9,,9,1.950000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.240000,9.230000,33.93800,26.25000,177.9000,0.190000,3.000000,46.40000,31.00000,1.950000,,,,,,96,,,,,,,,
15590,411767,080.0 060.0,19-6806JD-HY-168-1012-08000600-0100A-7,100,9.150000,33.94700,2.970000,26.27200,45.80000,129.2447,,7,2,,3,,9,,,,,9,,9,1.950000,,31.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,9.140000,33.94700,26.27000,175.9000,0.200000,2.970000,45.80000,31.50000,1.950000,,,,,,101,,,,,,,,
15590,411768,080.0 060.0,19-6806JD-HY-168-1012-08000600-0119A-3,119,8.800000,33.96600,2.860000,26.34200,43.80000,124.4493,,3,2,,3,,9,,,,,9,,9,1.940000,,33.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.800000,8.790000,33.96600,26.34000,169.5000,0.240000,2.860000,43.80000,33.00000,1.940000,,,,,,120,,,,,,,,
15590,411769,080.0 060.0,19-6806JD-HY-168-1012-08000600-0125A-7,125,8.690000,33.97600,2.890000,26.36700,44.10000,125.7517,,7,2,,3,,9,,,,,9,,9,1.990000,,33.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,33.97600,26.36000,167.3000,0.250000,2.890000,44.10000,33.90000,1.990000,,,,,,126,,,,,,,,
15590,411770,080.0 060.0,19-6806JD-HY-168-1012-08000600-0139A-3,139,8.450000,33.99500,2.990000,26.41900,45.40000,130.0964,,3,2,,3,,9,,,,,9,,9,2.110000,,36.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.450000,8.440000,33.99500,26.41000,162.5000,0.270000,2.990000,45.40000,36.00000,2.110000,,,,,,140,,,,,,,,
15590,411771,080.0 060.0,19-6806JD-HY-168-1012-08000600-0150A-7,150,8.230000,33.99300,3.020000,26.45100,45.60000,131.3976,,7,2,,3,,9,,,,,9,,9,2.090000,,37.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.230000,8.210000,33.99300,26.45000,159.6000,0.290000,3.020000,45.60000,37.10000,2.090000,,,,,,151,,,,,,,,
15590,411772,080.0 060.0,19-6806JD-HY-168-1012-08000600-0169A-3,169,7.900000,33.99000,3.060000,26.49800,45.90000,133.1319,,3,2,,3,,9,,,,,9,,9,2.030000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,7.900000,7.880000,33.99000,26.49000,155.4000,0.320000,3.060000,45.90000,39.00000,2.030000,,,,,,170,,,,,,,,
15590,411773,080.0 060.0,19-6806JD-HY-168-1012-08000600-0198A-3,198,7.720000,34.04000,2.680000,26.56400,40.00000,116.5917,,3,2,,3,,9,,,,,9,,9,2.170000,,44.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.720000,7.700000,34.04000,26.56000,149.6000,0.360000,2.680000,40.00000,44.00000,2.170000,,,,,,199,,,,,,,,
15590,411774,080.0 060.0,19-6806JD-HY-168-1012-08000600-0200A-7,200,7.700000,34.04300,2.640000,26.56900,39.40000,114.8509,,7,2,,3,,9,,,,,9,,9,2.190000,,44.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.700000,7.680000,34.04300,26.56000,149.2000,0.360000,2.640000,39.40000,44.30000,2.190000,,,,,,201,,,,,,,,
15590,411775,080.0 060.0,19-6806JD-HY-168-1012-08000600-0227A-3,227,7.470000,34.07300,2.130000,26.62600,31.60000,92.65868,,3,2,,3,,9,,,,,9,,9,2.440000,,48.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,7.470000,7.450000,34.07300,26.62000,144.1000,0.400000,2.130000,31.60000,48.00000,2.440000,,,,,,228,,,,,,,,
15590,411776,080.0 060.0,19-6806JD-HY-168-1012-08000600-0250A-7,250,7.260000,34.08400,1.900000,26.66500,28.10000,82.65013,,7,2,,3,,9,,,,,9,,9,2.530000,,50.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.260000,7.240000,34.08400,26.66000,140.8000,0.440000,1.900000,28.10000,50.90000,2.530000,,,,,,252,,,,,,,,
15590,411777,080.0 060.0,19-6806JD-HY-168-1012-08000600-0266A-3,266,7.120000,34.09200,1.780000,26.69100,26.20000,77.42816,,3,2,,3,,9,,,,,9,,9,2.560000,,53.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.120000,7.090000,34.09200,26.69000,138.5000,0.460000,1.780000,26.20000,53.00000,2.560000,,,,,,268,,,,,,,,
15590,411778,080.0 060.0,19-6806JD-HY-168-1012-08000600-0300A-7,300,6.850000,34.13600,1.420000,26.76300,20.80000,61.76420,,7,2,,3,,9,,,,,9,,9,2.710000,,58.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.850000,6.820000,34.13600,26.76000,132.1000,0.510000,1.420000,20.80000,58.40000,2.710000,,,,,,302,,,,,,,,
15590,411779,080.0 060.0,19-6806JD-HY-168-1012-08000600-0323A-3,323,6.680000,34.16900,1.190000,26.81200,17.40000,51.75768,,3,2,,3,,9,,,,,9,,9,2.810000,,62.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,323.0000,6.680000,6.650000,34.16900,26.81000,127.7000,0.530000,1.190000,17.40000,62.00000,2.810000,,,,,,325,,,,,,,,
15590,411780,080.0 060.0,19-6806JD-HY-168-1012-08000600-0397A-3,397,6.270000,34.24000,0.690000,26.92200,10.00000,30.00754,,3,2,,3,,9,,,,,9,,9,2.960000,,70.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.270000,6.230000,34.24000,26.92000,118.0000,0.630000,0.690000,10.00000,70.00000,2.960000,,,,,,400,,,,,,,,
15590,411781,080.0 060.0,19-6806JD-HY-168-1012-08000600-0400A-7,400,6.250000,34.24200,0.680000,26.92700,9.800000,29.57250,,7,2,,3,,9,,,,,9,,9,2.970000,,70.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.24200,26.92000,117.6000,0.630000,0.680000,9.800000,70.40000,2.970000,,,,,,403,,,,,,,,
15590,411782,080.0 060.0,19-6806JD-HY-168-1012-08000600-0470A-3,470,5.810000,34.28700,0.460000,27.01800,6.600000,20.00315,,3,2,,3,,9,,,,,9,,9,3.100000,,78.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,5.810000,5.770000,34.28700,27.01000,109.5000,0.710000,0.460000,6.600000,78.00000,3.100000,,,,,,473,,,,,,,,
15590,411783,080.0 060.0,19-6806JD-HY-168-1012-08000600-0500A-7,500,5.660000,34.29500,0.430000,27.04300,6.100000,18.69815,,7,2,,3,,9,,,,,9,,9,3.120000,,80.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.29500,27.04000,107.4000,0.740000,0.430000,6.100000,80.00000,3.120000,,,,,,504,,,,,,,,
15590,411784,080.0 060.0,19-6806JD-HY-168-1012-08000600-0546A-3,546,5.430000,34.30900,0.390000,27.08300,5.500000,16.95812,,3,2,,3,,9,,,,,9,,9,3.160000,,83.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.430000,5.380000,34.30900,27.08000,104.0000,0.790000,0.390000,5.500000,83.00000,3.160000,,,,,,550,,,,,,,,
15591,411785,080.0 055.0,19-6806JD-CT-168-1242-08000550-0000B-5,0,13.13000,33.83000,,25.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.13000,13.13000,33.83000,25.46000,250.9000,0.000000,,,,,,,,,,0,,,,,,,,
15591,411786,080.0 055.0,19-6806JD-CT-168-1242-08000550-0010A-5,10,12.23000,33.79000,,25.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.23000,12.23000,33.79000,25.60000,237.3000,0.020000,,,,,,,,,,10,,,,,,,,
15591,411787,080.0 055.0,19-6806JD-CT-168-1242-08000550-0020A-5,20,11.41000,33.85000,,25.80700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.41000,11.41000,33.85000,25.80000,218.5000,0.040000,,,,,,,,,,20,,,,,,,,
15591,411788,080.0 055.0,19-6806JD-CT-168-1242-08000550-0030A-5,30,11.08000,33.89000,,25.89800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.08000,11.08000,33.89000,25.89000,210.1000,0.060000,,,,,,,,,,30,,,,,,,,
15591,411789,080.0 055.0,19-6806JD-CT-168-1242-08000550-0050A-5,50,10.48000,33.94000,,26.04300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.48000,10.47000,33.94000,26.04000,196.7000,0.100000,,,,,,,,,,50,,,,,,,,
15591,411790,080.0 055.0,19-6806JD-CT-168-1242-08000550-0075A-5,75,9.520000,34.00000,,26.25300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.520000,9.510000,34.00000,26.25000,177.3000,0.150000,,,,,,,,,,75,,,,,,,,
15591,411791,080.0 055.0,19-6806JD-CT-168-1242-08000550-0100A-5,100,9.130000,34.03000,,26.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,9.120000,34.03000,26.34000,169.5000,0.190000,,,,,,,,,,101,,,,,,,,
15591,411792,080.0 055.0,19-6806JD-CT-168-1242-08000550-0125A-5,125,8.640000,34.04000,,26.42500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,34.04000,26.42000,161.8000,0.240000,,,,,,,,,,126,,,,,,,,
15591,411793,080.0 055.0,19-6806JD-CT-168-1242-08000550-0150A-5,150,8.560000,34.09000,,26.47700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.560000,8.540000,34.09000,26.47000,157.3000,0.280000,,,,,,,,,,151,,,,,,,,
15591,411794,080.0 055.0,19-6806JD-CT-168-1242-08000550-0200A-5,200,8.090000,34.10000,,26.55700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.10000,26.55000,150.5000,0.350000,,,,,,,,,,201,,,,,,,,
15591,411795,080.0 055.0,19-6806JD-CT-168-1242-08000550-0250A-5,250,7.660000,34.15000,,26.66000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.15000,26.66000,141.5000,0.430000,,,,,,,,,,252,,,,,,,,
15591,411796,080.0 055.0,19-6806JD-CT-168-1242-08000550-0300A-5,300,7.310000,34.20000,,26.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.20000,26.75000,133.6000,0.490000,,,,,,,,,,302,,,,,,,,
15591,411797,080.0 055.0,19-6806JD-CT-168-1242-08000550-0400A-5,400,6.590000,34.21000,,26.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.21000,26.85000,124.5000,0.620000,,,,,,,,,,403,,,,,,,,
15591,411798,080.0 055.0,19-6806JD-CT-168-1242-08000550-0500A-5,500,6.040000,34.26000,,26.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.26000,26.96000,114.9000,0.740000,,,,,,,,,,504,,,,,,,,
15591,411799,080.0 055.0,19-6806JD-CT-168-1242-08000550-0600A-5,600,5.360000,34.31000,,27.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.31000,27.09000,103.7000,0.850000,,,,,,,,,,605,,,,,,,,
15592,411800,076.7 051.0,19-6806JD-CT-168-1948-07670510-0000B-5,0,12.47000,33.78000,,25.55200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.47000,12.47000,33.78000,25.55000,242.2000,0.000000,,,,,,,,,,0,,,,,,,,
15592,411801,076.7 051.0,19-6806JD-CT-168-1948-07670510-0010A-5,10,12.32000,33.76000,,25.56600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.32000,12.32000,33.76000,25.56000,241.2000,0.020000,,,,,,,,,,10,,,,,,,,
15592,411802,076.7 051.0,19-6806JD-CT-168-1948-07670510-0020A-5,20,11.65000,33.77000,,25.70000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.65000,11.65000,33.77000,25.70000,228.7000,0.040000,,,,,,,,,,20,,,,,,,,
15592,411803,076.7 051.0,19-6806JD-CT-168-1948-07670510-0030A-5,30,11.14000,33.78000,,25.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.14000,11.14000,33.78000,25.80000,219.3000,0.070000,,,,,,,,,,30,,,,,,,,
15592,411804,076.7 051.0,19-6806JD-CT-168-1948-07670510-0050A-5,50,9.960000,33.83000,,26.04700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.960000,9.950000,33.83000,26.04000,196.4000,0.110000,,,,,,,,,,50,,,,,,,,
15592,411805,076.7 051.0,19-6806JD-CT-168-1948-07670510-0075A-5,75,9.100000,33.98000,,26.30500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.100000,9.090000,33.98000,26.30000,172.2000,0.150000,,,,,,,,,,75,,,,,,,,
15592,411806,076.7 051.0,19-6806JD-CT-168-1948-07670510-0100A-5,100,8.800000,34.06000,,26.41600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.800000,8.790000,34.06000,26.41000,162.2000,0.200000,,,,,,,,,,101,,,,,,,,
15592,411807,076.7 051.0,19-6806JD-CT-168-1948-07670510-0125A-5,125,8.690000,34.07000,,26.44100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,34.07000,26.44000,160.3000,0.240000,,,,,,,,,,126,,,,,,,,
15592,411808,076.7 051.0,19-6806JD-CT-168-1948-07670510-0150A-5,150,8.520000,34.09000,,26.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,34.09000,26.48000,156.7000,0.270000,,,,,,,,,,151,,,,,,,,
15592,411809,076.7 051.0,19-6806JD-CT-168-1948-07670510-0200A-5,200,8.200000,34.14000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.14000,26.57000,149.1000,0.350000,,,,,,,,,,201,,,,,,,,
15592,411810,076.7 051.0,19-6806JD-CT-168-1948-07670510-0250A-5,250,7.800000,34.13000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.13000,26.62000,144.9000,0.420000,,,,,,,,,,252,,,,,,,,
15593,411811,076.7 051.0,19-6806JD-HY-168-2012-07670510-0000B-7,0,12.31000,33.78200,7.030000,25.58500,116.0000,306.1275,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.31000,12.31000,33.78200,25.58000,239.2000,0.000000,7.030000,116.0000,1.000000,0.300000,,,,,,0,,,,,,,,
15593,411812,076.7 051.0,19-6806JD-HY-168-2012-07670510-0001A-3,1,12.31000,33.78200,7.030000,25.58500,116.0000,306.1275,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.31000,12.31000,33.78200,25.58000,239.2000,0.002000,7.030000,116.0000,1.000000,0.300000,,,,,,1,,,,,,,,
15593,411813,076.7 051.0,19-6806JD-HY-168-2012-07670510-0010A-3,10,12.01000,33.78000,7.020000,25.64100,115.1000,305.6754,,3,2,,2,,9,,,,,9,,9,0.700000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.01000,12.01000,33.78000,25.64000,234.1000,0.020000,7.020000,115.1000,1.000000,0.700000,,,,,,10,,,,,,,,
15593,411814,076.7 051.0,19-6806JD-HY-168-2012-07670510-0020A-7,20,11.52000,33.78900,6.540000,25.73900,106.2000,284.7473,,7,2,,3,,9,,,,,9,,9,0.970000,,3.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.52000,11.52000,33.78900,25.73000,225.0000,0.040000,6.540000,106.2000,3.400000,0.970000,,,,,,20,,,,,,,,
15593,411815,076.7 051.0,19-6806JD-HY-168-2012-07670510-0030A-3,30,10.96000,33.79900,5.770000,25.84900,92.50000,251.1951,,3,2,,3,,9,,,,,9,,9,1.180000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.96000,10.96000,33.79900,25.84000,214.8000,0.060000,5.770000,92.50000,8.000000,1.180000,,,,,,30,,,,,,,,
15593,411816,076.7 051.0,19-6806JD-HY-168-2012-07670510-0044A-3,44,10.17000,33.79800,4.530000,25.98600,71.40000,197.1857,,3,2,,3,,9,,,,,9,,9,1.520000,,18.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,10.17000,10.16000,33.79800,25.98000,202.0000,0.090000,4.530000,71.40000,18.00000,1.520000,,,,,,44,,,,,,,,
15593,411817,076.7 051.0,19-6806JD-HY-168-2012-07670510-0050A-7,50,9.920000,33.81300,4.170000,26.04000,65.40000,181.5058,,7,2,,3,,9,,,,,9,,9,1.670000,,22.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.920000,9.910000,33.81300,26.04000,197.0000,0.110000,4.170000,65.40000,22.10000,1.670000,,,,,,50,,,,,,,,
15593,411818,076.7 051.0,19-6806JD-HY-168-2012-07670510-0053A-3,53,9.810000,33.82200,4.010000,26.06500,62.70000,174.5373,,3,2,,3,,9,,,,,9,,9,1.730000,,24.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,9.810000,9.800000,33.82200,26.06000,194.6000,0.110000,4.010000,62.70000,24.00000,1.730000,,,,,,53,,,,,,,,
15593,411819,076.7 051.0,19-6806JD-HY-168-2012-07670510-0067A-3,67,9.220000,33.85400,3.200000,26.18700,49.40000,139.2651,,3,2,,3,,9,,,,,9,,9,1.890000,,29.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.220000,9.210000,33.85400,26.18000,183.3000,0.140000,3.200000,49.40000,29.00000,1.890000,,,,,,67,,,,,,,,
15593,411820,076.7 051.0,19-6806JD-HY-168-2012-07670510-0075A-7,75,9.190000,33.89700,2.990000,26.22600,46.10000,130.1208,,7,2,,3,,9,,,,,9,,9,1.970000,,30.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.190000,9.180000,33.89700,26.22000,179.8000,0.150000,2.990000,46.10000,30.80000,1.970000,,,,,,75,,,,,,,,
15593,411821,076.7 051.0,19-6806JD-HY-168-2012-07670510-0081A-3,81,9.160000,33.92500,2.870000,26.25300,44.30000,124.8953,,3,2,,3,,9,,,,,9,,9,2.030000,,32.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,9.160000,9.150000,33.92500,26.25000,177.3000,0.160000,2.870000,44.30000,32.00000,2.030000,,,,,,81,,,,,,,,
15593,411822,076.7 051.0,19-6806JD-HY-168-2012-07670510-0100A-3,100,8.820000,34.03100,2.240000,26.39000,34.30000,97.46626,,3,2,,3,,9,,,,,9,,9,2.230000,,38.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.820000,8.810000,34.03100,26.39000,164.7000,0.200000,2.240000,34.30000,38.00000,2.230000,,,,,,101,,,,,,,,
15593,411823,076.7 051.0,19-6806JD-HY-168-2012-07670510-0124A-3,124,8.700000,34.06100,2.030000,26.43200,31.00000,88.32519,,3,2,,3,,9,,,,,9,,9,2.310000,,41.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,8.700000,8.690000,34.06100,26.43000,161.1000,0.230000,2.030000,31.00000,41.00000,2.310000,,,,,,125,,,,,,,,
15593,411824,076.7 051.0,19-6806JD-HY-168-2012-07670510-0125A-7,125,8.690000,34.06300,2.020000,26.43600,30.90000,87.88975,,7,2,,3,,9,,,,,9,,9,2.320000,,41.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,34.06300,26.43000,160.8000,0.240000,2.020000,30.90000,41.10000,2.320000,,,,,,126,,,,,,,,
15593,411825,076.7 051.0,19-6806JD-HY-168-2012-07670510-0142A-3,142,8.540000,34.08700,1.890000,26.47800,28.80000,82.23011,,3,2,,3,,9,,,,,9,,9,2.420000,,43.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.540000,8.530000,34.08700,26.47000,157.1000,0.260000,1.890000,28.80000,43.00000,2.420000,,,,,,143,,,,,,,,
15593,411826,076.7 051.0,19-6806JD-HY-168-2012-07670510-0150A-7,150,8.500000,34.09300,1.860000,26.48900,28.30000,80.92400,,7,2,,3,,9,,,,,9,,9,2.420000,,43.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,34.09300,26.48000,156.2000,0.280000,1.860000,28.30000,43.30000,2.420000,,,,,,151,,,,,,,,
15593,411827,076.7 051.0,19-6806JD-HY-168-2012-07670510-0175A-3,175,8.400000,34.10900,1.790000,26.51700,27.20000,77.87635,,3,2,,3,,9,,,,,9,,9,2.440000,,44.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.400000,8.380000,34.10900,26.51000,154.0000,0.310000,1.790000,27.20000,44.00000,2.440000,,,,,,176,,,,,,,,
15593,411828,076.7 051.0,19-6806JD-HY-168-2012-07670510-0200A-7,200,8.200000,34.13800,1.620000,26.57000,24.50000,70.47664,,7,2,,3,,9,,,,,9,,9,2.450000,,46.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.13800,26.57000,149.3000,0.350000,1.620000,24.50000,46.60000,2.450000,,,,,,201,,,,,,,,
15593,411829,076.7 051.0,19-6806JD-HY-168-2012-07670510-0203A-3,203,8.170000,34.14100,1.600000,26.57700,24.20000,69.60608,,3,2,,3,,9,,,,,9,,9,2.450000,,47.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.170000,8.150000,34.14100,26.57000,148.7000,0.360000,1.600000,24.20000,47.00000,2.450000,,,,,,204,,,,,,,,
15593,411830,076.7 051.0,19-6806JD-HY-168-2012-07670510-0239A-3,239,7.940000,34.15000,1.540000,26.61900,23.10000,66.99311,,3,2,,3,,9,,,,,9,,9,2.530000,,50.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.940000,7.920000,34.15000,26.61000,145.3000,0.410000,1.540000,23.10000,50.00000,2.530000,,,,,,241,,,,,,,,
15594,411831,076.7 055.0,19-6806JD-CT-168-2224-07670550-0000B-5,0,14.03000,33.41000,,24.95300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.03000,14.03000,33.41000,24.95000,299.2000,0.000000,,,,,,,,,,0,,,,,,,,
15594,411832,076.7 055.0,19-6806JD-CT-168-2224-07670550-0010A-5,10,13.88000,33.41000,,24.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.88000,33.41000,24.98000,296.5000,0.030000,,,,,,,,,,10,,,,,,,,
15594,411833,076.7 055.0,19-6806JD-CT-168-2224-07670550-0020A-5,20,13.47000,33.44000,,25.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.47000,13.47000,33.44000,25.09000,286.6000,0.050000,,,,,,,,,,20,,,,,,,,
15594,411834,076.7 055.0,19-6806JD-CT-168-2224-07670550-0030A-5,30,13.15000,33.45000,,25.16400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.45000,25.16000,280.0000,0.080000,,,,,,,,,,30,,,,,,,,
