Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23575,576749,080.0 055.0,19-8407JD-HY-199-0705-08000550-0020A-7,20,16.99000,33.60500,6.170000,24.44800,111.9000,268.9763,,7,2,,3,,9,,,,0.800000,,0.240000,,0.260000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,33.60500,24.44000,348.0000,0.070000,6.170000,111.9000,1.900000,0.260000,0.100000,0.000000,,0.800000,0.240000,20,,,,,,,,
23575,576750,080.0 055.0,19-8407JD-HY-199-0705-08000550-0021A-3,21,16.96000,33.60400,6.170000,24.45400,111.8000,268.9747,,3,2,,3,,9,,,,0.840000,,0.240000,,0.260000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.96000,16.96000,33.60400,24.45000,347.5000,0.070000,6.170000,111.8000,1.900000,0.260000,0.100000,0.000000,,0.840000,0.240000,21,,,,,,,,
23575,576751,080.0 055.0,19-8407JD-HY-199-0705-08000550-0030A-7,30,15.49000,33.56700,6.100000,24.76200,107.3000,265.8432,,7,2,,3,,9,,,,1.050000,,0.210000,,0.340000,,3.500000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.49000,33.56700,24.76000,318.4000,0.100000,6.100000,107.3000,3.500000,0.340000,0.400000,0.020000,,1.050000,0.210000,30,,,,,,,,
23575,576752,080.0 055.0,19-8407JD-HY-199-0705-08000550-0031A-3,31,15.29000,33.56400,6.090000,24.80300,106.7000,265.3968,,3,2,,3,,9,,,,1.070000,,0.210000,,0.350000,,3.700000,,0.020000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.29000,15.29000,33.56400,24.80000,314.4000,0.100000,6.090000,106.7000,3.700000,0.350000,0.400000,0.020000,,1.070000,0.210000,31,,,,,,,,
23575,576753,080.0 055.0,19-8407JD-HY-199-0705-08000550-0041A-3,41,13.64000,33.54100,5.830000,25.13600,98.80000,253.9837,,3,2,,3,,9,,,,1.020000,,0.320000,,0.520000,,6.300000,,0.080000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,13.64000,13.63000,33.54100,25.13000,283.0000,0.130000,5.830000,98.80000,6.300000,0.520000,2.300000,0.080000,,1.020000,0.320000,41,,,,,,,,
23575,576754,080.0 055.0,19-8407JD-HY-199-0705-08000550-0050A-7,50,12.36000,33.55600,4.920000,25.40100,81.20000,214.2842,,7,2,,3,,9,,,,1.040000,,0.270000,,0.850000,,10.20000,,0.150000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.36000,12.35000,33.55600,25.40000,257.9000,0.160000,4.920000,81.20000,10.20000,0.850000,8.500000,0.150000,,1.040000,0.270000,50,,,,,,,,
23575,576755,080.0 055.0,19-8407JD-HY-199-0705-08000550-0051A-3,51,12.26000,33.55900,4.820000,25.42200,79.40000,209.9245,,3,2,,3,,9,,,,1.040000,,0.270000,,0.890000,,10.60000,,0.160000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.26000,12.25000,33.55900,25.42000,255.9000,0.160000,4.820000,79.40000,10.60000,0.890000,9.200000,0.160000,,1.040000,0.270000,51,,,,,,,,
23575,576756,080.0 055.0,19-8407JD-HY-199-0705-08000550-0061A-3,61,12.08000,33.56800,4.780000,25.46400,78.40000,208.1739,,3,2,,3,,9,,,,0.830000,,0.400000,,0.980000,,11.50000,,0.150000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.08000,12.07000,33.56800,25.46000,252.2000,0.180000,4.780000,78.40000,11.50000,0.980000,10.30000,0.150000,,0.830000,0.400000,61,,,,,,,,
23575,576757,080.0 055.0,19-8407JD-HY-199-0705-08000550-0071A-3,71,11.23000,33.62100,3.960000,25.66200,63.80000,172.4287,,3,2,,3,,9,,,,0.330000,,0.290000,,1.270000,,15.30000,,0.060000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.23000,11.22000,33.62100,25.66000,233.5000,0.210000,3.960000,63.80000,15.30000,1.270000,15.60000,0.060000,,0.330000,0.290000,71,,,,,,,,
23575,576758,080.0 055.0,19-8407JD-HY-199-0705-08000550-0075A-7,75,11.12000,33.62800,3.920000,25.68800,63.00000,170.6827,,7,2,,3,,9,,,,0.300000,,0.300000,,1.310000,,15.90000,,0.050000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.62800,25.68000,231.1000,0.220000,3.920000,63.00000,15.90000,1.310000,15.90000,0.050000,,0.300000,0.300000,75,,,,,,,,
23575,576759,080.0 055.0,19-8407JD-HY-199-0705-08000550-0085A-3,85,10.97000,33.64300,3.820000,25.72700,61.20000,166.3222,,3,2,,3,,9,,,,0.220000,,0.340000,,1.350000,,17.00000,,0.040000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.97000,10.96000,33.64300,25.72000,227.7000,0.240000,3.820000,61.20000,17.00000,1.350000,16.80000,0.040000,,0.220000,0.340000,85,,,,,,,,
23575,576760,080.0 055.0,19-8407JD-HY-199-0705-08000550-0100A-3,100,10.27000,33.73400,3.460000,25.92000,54.60000,150.6195,,3,2,,3,,9,,,,0.070000,,0.220000,,1.540000,,20.80000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.73400,25.92000,209.5000,0.270000,3.460000,54.60000,20.80000,1.540000,20.10000,0.020000,,0.070000,0.220000,100,,,,,,,,
23575,576761,080.0 055.0,19-8407JD-HY-199-0705-08000550-0119A-3,119,9.620000,33.84200,3.190000,26.11400,49.70000,138.8397,,3,2,,3,,9,,,,0.020000,,0.110000,,1.700000,,26.00000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.620000,9.610000,33.84200,26.11000,191.4000,0.310000,3.190000,49.70000,26.00000,1.700000,23.00000,0.010000,,0.020000,0.110000,120,,,,,,,,
23575,576762,080.0 055.0,19-8407JD-HY-199-0705-08000550-0125A-7,125,9.490000,33.87100,3.100000,26.15800,48.20000,134.9168,,7,2,,3,,9,,,,0.020000,,0.100000,,1.740000,,27.30000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.87100,26.15000,187.3000,0.320000,3.100000,48.20000,27.30000,1.740000,23.70000,0.010000,,0.020000,0.100000,126,,,,,,,,
23575,576763,080.0 055.0,19-8407JD-HY-199-0705-08000550-0143A-3,143,9.220000,33.94000,2.840000,26.25600,43.90000,123.5894,,3,2,,3,,9,,,,0.020000,,0.080000,,1.850000,,30.30000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.220000,9.200000,33.94000,26.25000,178.3000,0.360000,2.840000,43.90000,30.30000,1.850000,25.40000,0.000000,,0.020000,0.080000,144,,,,,,,,
23575,576764,080.0 055.0,19-8407JD-HY-199-0705-08000550-0150A-7,150,9.150000,33.95700,2.780000,26.28000,42.90000,120.9756,,7,2,,3,,9,,,,,9,,9,1.880000,,31.10000,,0.000000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.95700,26.28000,176.1000,0.370000,2.780000,42.90000,31.10000,1.880000,25.70000,0.000000,,,,151,,,,,,,,
23575,576765,080.0 055.0,19-8407JD-HY-199-0705-08000550-0173A-3,173,8.970000,33.99600,2.630000,26.34000,40.40000,114.4414,,3,2,,3,,9,,,,,9,,9,1.960000,,33.00000,,0.020000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.970000,8.950000,33.99600,26.34000,170.9000,0.410000,2.630000,40.40000,33.00000,1.960000,26.50000,0.020000,,,,174,,,,,,,,
23575,576766,080.0 055.0,19-8407JD-HY-199-0705-08000550-0200A-7,200,8.800000,34.03400,2.500000,26.39700,38.30000,108.7786,,7,2,,3,,9,,,,,9,,9,2.040000,,34.80000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,34.03400,26.39000,166.0000,0.450000,2.500000,38.30000,34.80000,2.040000,27.70000,0.000000,,,,201,,,,,,,,
23575,576767,080.0 055.0,19-8407JD-HY-199-0705-08000550-0202A-3,202,8.790000,34.03700,2.490000,26.40100,38.10000,108.3430,,3,2,,3,,9,,,,,9,,9,2.050000,,35.00000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.790000,8.770000,34.03700,26.40000,165.6000,0.460000,2.490000,38.10000,35.00000,2.050000,27.80000,0.000000,,,,203,,,,,,,,
23575,576768,080.0 055.0,19-8407JD-HY-199-0705-08000550-0231A-3,231,8.500000,34.08400,2.270000,26.48300,34.50000,98.76266,,3,2,,3,,9,,,,,9,,9,2.130000,,38.60000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.500000,8.480000,34.08400,26.48000,158.3000,0.500000,2.270000,34.50000,38.60000,2.130000,28.90000,0.010000,,,,232,,,,,,,,
23575,576769,080.0 055.0,19-8407JD-HY-199-0705-08000550-0250A-7,250,8.250000,34.10500,2.090000,26.53800,31.60000,90.92639,,7,2,,3,,9,,,,,9,,9,2.210000,,41.50000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.10500,26.53000,153.3000,0.530000,2.090000,31.60000,41.50000,2.210000,30.10000,0.020000,,,,251,,,,,,,,
23575,576770,080.0 055.0,19-8407JD-HY-199-0705-08000550-0269A-3,269,7.980000,34.12200,1.890000,26.59200,28.40000,82.22098,,3,2,,3,,9,,,,,9,,9,2.310000,,44.70000,,0.020000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.980000,7.950000,34.12200,26.59000,148.4000,0.560000,1.890000,28.40000,44.70000,2.310000,31.40000,0.020000,,,,271,,,,,,,,
23575,576771,080.0 055.0,19-8407JD-HY-199-0705-08000550-0300A-7,300,7.610000,34.15000,1.550000,26.66800,23.10000,67.42491,,7,2,,3,,9,,,,,9,,9,2.470000,,50.50000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.15000,26.66000,141.5000,0.610000,1.550000,23.10000,50.50000,2.470000,33.00000,0.010000,,,,302,,,,,,,,
23575,576772,080.0 055.0,19-8407JD-HY-199-0705-08000550-0328A-3,328,7.320000,34.17200,1.270000,26.72700,18.80000,55.24175,,3,2,,3,,9,,,,,9,,9,2.590000,,55.50000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.320000,7.290000,34.17200,26.72000,136.3000,0.650000,1.270000,18.80000,55.50000,2.590000,34.30000,0.000000,,,,330,,,,,,,,
23575,576773,080.0 055.0,19-8407JD-HY-199-0705-08000550-0400A-7,400,6.690000,34.20800,0.880000,26.84200,12.80000,38.27346,,7,2,,3,,9,,,,,9,,9,2.760000,,64.50000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.20800,26.84000,126.0000,0.740000,0.880000,12.80000,64.50000,2.760000,37.30000,0.000000,,,,403,,,,,,,,
23575,576774,080.0 055.0,19-8407JD-HY-199-0705-08000550-0401A-3,401,6.680000,34.20800,0.880000,26.84400,12.80000,38.27339,,3,2,,3,,9,,,,,9,,9,2.760000,,64.60000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,401.0000,6.680000,6.640000,34.20800,26.84000,125.9000,0.740000,0.880000,12.80000,64.60000,2.760000,37.30000,0.000000,,,,404,,,,,,,,
23575,576775,080.0 055.0,19-8407JD-HY-199-0705-08000550-0476A-3,476,6.320000,34.23800,0.670000,26.91500,9.700000,29.13795,,3,2,,3,,9,,,,,9,,9,2.920000,,70.60000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,476.0000,6.320000,6.280000,34.23800,26.91000,119.9000,0.830000,0.670000,9.700000,70.60000,2.920000,39.10000,0.000000,,,,479,,,,,,,,
23575,576776,080.0 055.0,19-8407JD-HY-199-0705-08000550-0500A-7,500,6.200000,34.25200,0.610000,26.94200,8.800000,26.52789,,7,2,,3,,9,,,,,9,,9,2.940000,,73.00000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.25200,26.94000,117.6000,0.860000,0.610000,8.800000,73.00000,2.940000,39.40000,0.000000,,,,503,,,,,,,,
23575,576777,080.0 055.0,19-8407JD-HY-199-0705-08000550-0553A-3,553,5.950000,34.28200,0.480000,26.99800,6.900000,20.87326,,3,2,,3,,9,,,,,9,,9,2.970000,,78.20000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,553.0000,5.950000,5.900000,34.28200,26.99000,112.7000,0.920000,0.480000,6.900000,78.20000,2.970000,40.20000,0.000000,,,,557,,,,,,,,
23576,576778,080.0 060.0,19-8407JD-HY-199-1143-08000600-0000B-7,0,17.46000,33.62300,5.880000,24.34900,107.6000,256.3587,,7,2,,3,,9,,,,0.360000,,0.080000,,0.240000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.46000,17.46000,33.62300,24.34000,356.7000,0.000000,5.880000,107.6000,1.500000,0.240000,0.000000,0.000000,,0.360000,0.080000,0,,,,,,,,
23576,576779,080.0 060.0,19-8407JD-HY-199-1143-08000600-0001A-3,1,17.46000,33.62300,5.880000,24.34900,107.6000,256.3587,,3,2,,3,,9,,,,0.360000,,0.080000,,0.240000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.46000,17.46000,33.62300,24.34000,356.8000,0.004000,5.880000,107.6000,1.500000,0.240000,0.000000,0.000000,,0.360000,0.080000,1,,,,,,,,
23576,576780,080.0 060.0,19-8407JD-HY-199-1143-08000600-0010A-3,10,17.37000,33.62100,6.100000,24.37000,111.4000,265.9449,,3,2,,3,,9,,,,0.400000,,0.040000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.37000,17.37000,33.62100,24.37000,355.1000,0.030000,6.100000,111.4000,1.600000,0.290000,0.000000,0.000000,,0.400000,0.040000,10,,,,,,,,
23576,576781,080.0 060.0,19-8407JD-HY-199-1143-08000600-0020A-3,20,16.67000,33.61300,6.020000,24.52900,108.5000,262.4164,,3,2,,3,,9,,,,0.430000,,0.220000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,33.61300,24.52000,340.3000,0.070000,6.020000,108.5000,2.300000,0.290000,0.000000,0.000000,,0.430000,0.220000,20,,,,,,,,
23576,576782,080.0 060.0,19-8407JD-HY-199-1143-08000600-0030A-7,30,14.14000,33.61400,5.550000,25.08900,95.10000,241.7966,,7,2,,3,,9,,,,1.240000,,0.510000,,0.580000,,4.500000,,0.120000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.61400,25.08000,287.2000,0.100000,5.550000,95.10000,4.500000,0.580000,4.500000,0.120000,,1.240000,0.510000,30,,,,,,,,
23576,576783,080.0 060.0,19-8407JD-HY-199-1143-08000600-0032A-3,32,13.56000,33.61400,5.390000,25.20800,91.20000,234.7986,,3,2,,3,,9,,,,1.330000,,0.550000,,0.670000,,4.900000,,0.150000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.56000,13.56000,33.61400,25.20000,275.9000,0.100000,5.390000,91.20000,4.900000,0.670000,5.900000,0.150000,,1.330000,0.550000,32,,,,,,,,
23576,576784,080.0 060.0,19-8407JD-HY-199-1143-08000600-0041A-3,41,11.74000,33.63000,4.290000,25.57500,69.90000,186.8136,,3,2,,3,,9,,,,0.310000,,0.460000,,1.160000,,14.00000,,0.270000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.74000,11.73000,33.63000,25.57000,241.1000,0.130000,4.290000,69.90000,14.00000,1.160000,13.90000,0.270000,,0.310000,0.460000,41,,,,,,,,
23576,576785,080.0 060.0,19-8407JD-HY-199-1143-08000600-0050A-7,50,11.07000,33.66300,3.980000,25.72400,63.90000,173.2891,,7,2,,3,,9,,,,0.250000,,0.370000,,1.330000,,17.40000,,0.100000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.07000,11.06000,33.66300,25.72000,227.1000,0.150000,3.980000,63.90000,17.40000,1.330000,16.90000,0.100000,,0.250000,0.370000,50,,,,,,,,
23576,576786,080.0 060.0,19-8407JD-HY-199-1143-08000600-0051A-3,51,11.04000,33.66600,3.970000,25.73100,63.70000,172.8525,,3,2,,3,,9,,,,0.240000,,0.360000,,1.340000,,17.50000,,0.080000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.04000,11.03000,33.66600,25.73000,226.4000,0.150000,3.970000,63.70000,17.50000,1.340000,17.00000,0.080000,,0.240000,0.360000,51,,,,,,,,
23576,576787,080.0 060.0,19-8407JD-HY-199-1143-08000600-0061A-3,61,10.77000,33.68600,3.880000,25.79500,61.90000,168.9234,,3,2,,3,,9,,,,0.190000,,0.240000,,1.450000,,18.90000,,0.040000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.77000,10.76000,33.68600,25.79000,220.6000,0.170000,3.880000,61.90000,18.90000,1.450000,18.50000,0.040000,,0.190000,0.240000,61,,,,,,,,
23576,576788,080.0 060.0,19-8407JD-HY-199-1143-08000600-0071A-3,71,10.12000,33.74800,3.470000,25.95600,54.60000,151.0496,,3,2,,3,,9,,,,0.080000,,0.230000,,1.580000,,23.10000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.12000,10.11000,33.74800,25.95000,205.5000,0.190000,3.470000,54.60000,23.10000,1.580000,20.80000,0.020000,,0.080000,0.230000,71,,,,,,,,
23576,576789,080.0 060.0,19-8407JD-HY-199-1143-08000600-0075A-7,75,9.950000,33.76900,3.370000,26.00100,52.90000,146.6901,,7,2,,3,,9,,,,0.070000,,0.200000,,1.620000,,24.30000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.950000,9.940000,33.76900,26.00000,201.2000,0.200000,3.370000,52.90000,24.30000,1.620000,21.50000,0.020000,,0.070000,0.200000,75,,,,,,,,
23576,576790,080.0 060.0,19-8407JD-HY-199-1143-08000600-0086A-3,86,9.660000,33.81500,3.220000,26.08500,50.20000,140.1494,,3,2,,3,,9,,,,0.040000,,0.120000,,1.710000,,26.40000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.660000,9.650000,33.81500,26.08000,193.4000,0.220000,3.220000,50.20000,26.40000,1.710000,22.90000,0.020000,,0.040000,0.120000,86,,,,,,,,
23576,576791,080.0 060.0,19-8407JD-HY-199-1143-08000600-0100A-7,100,9.480000,33.84500,3.130000,26.13900,48.60000,136.2250,,7,2,,3,,9,,,,0.040000,,0.160000,,1.780000,,27.60000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.84500,26.13000,188.6000,0.250000,3.130000,48.60000,27.60000,1.780000,23.80000,0.010000,,0.040000,0.160000,101,,,,,,,,
23576,576792,080.0 060.0,19-8407JD-HY-199-1143-08000600-0101A-3,101,9.470000,33.84700,3.130000,26.14200,48.60000,136.2246,,3,2,,3,,9,,,,0.040000,,0.160000,,1.780000,,27.70000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.470000,9.460000,33.84700,26.14000,188.3000,0.250000,3.130000,48.60000,27.70000,1.780000,23.90000,0.010000,,0.040000,0.160000,102,,,,,,,,
23576,576793,080.0 060.0,19-8407JD-HY-199-1143-08000600-0120A-3,120,9.010000,33.92400,2.880000,26.27600,44.30000,125.3277,,3,2,,3,,9,,,,0.020000,,0.110000,,1.870000,,31.80000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.010000,9.000000,33.92400,26.27000,175.9000,0.290000,2.880000,44.30000,31.80000,1.870000,25.90000,0.010000,,0.020000,0.110000,121,,,,,,,,
23576,576794,080.0 060.0,19-8407JD-HY-199-1143-08000600-0125A-7,125,8.930000,33.93700,2.820000,26.29900,43.30000,122.7139,,7,2,,3,,9,,,,0.020000,,0.110000,,1.900000,,32.60000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.930000,8.920000,33.93700,26.29000,173.8000,0.290000,2.820000,43.30000,32.60000,1.900000,26.30000,0.010000,,0.020000,0.110000,126,,,,,,,,
23576,576795,080.0 060.0,19-8407JD-HY-199-1143-08000600-0145A-3,145,8.670000,33.97600,2.640000,26.37100,40.30000,114.8731,,3,2,,3,,9,,,,0.010000,,0.100000,,2.000000,,35.20000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.670000,8.650000,33.97600,26.37000,167.3000,0.330000,2.640000,40.30000,35.20000,2.000000,27.40000,0.010000,,0.010000,0.100000,146,,,,,,,,
23576,576796,080.0 060.0,19-8407JD-HY-199-1143-08000600-0150A-7,150,8.600000,33.98600,2.610000,26.39000,39.80000,113.5656,,7,2,,3,,9,,,,,9,,9,2.020000,,35.90000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.98600,26.39000,165.6000,0.340000,2.610000,39.80000,35.90000,2.020000,27.70000,0.010000,,,,151,,,,,,,,
23576,576797,080.0 060.0,19-8407JD-HY-199-1143-08000600-0175A-3,175,8.290000,34.03200,2.460000,26.47300,37.20000,107.0302,,3,2,,3,,9,,,,,9,,9,2.110000,,39.10000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.290000,8.270000,34.03200,26.47000,158.0000,0.380000,2.460000,37.20000,39.10000,2.110000,28.90000,0.010000,,,,176,,,,,,,,
23576,576798,080.0 060.0,19-8407JD-HY-199-1143-08000600-0200A-7,200,8.090000,34.05800,2.270000,26.52400,34.20000,98.75872,,7,2,,3,,9,,,,,9,,9,2.200000,,42.10000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.090000,8.070000,34.05800,26.52000,153.6000,0.420000,2.270000,34.20000,42.10000,2.200000,30.10000,0.010000,,,,201,,,,,,,,
23576,576799,080.0 060.0,19-8407JD-HY-199-1143-08000600-0203A-3,203,8.070000,34.06100,2.250000,26.52900,33.90000,97.88812,,3,2,,3,,9,,,,,9,,9,2.210000,,42.50000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.070000,8.050000,34.06100,26.52000,153.2000,0.420000,2.250000,33.90000,42.50000,2.210000,30.30000,0.010000,,,,204,,,,,,,,
23576,576800,080.0 060.0,19-8407JD-HY-199-1143-08000600-0233A-3,233,7.760000,34.09400,,26.60100,,,,3,2,,3,,9,9,,9,,9,,9,2.320000,,46.60000,,0.020000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,233.0000,7.760000,7.740000,34.09400,26.60000,146.8000,0.470000,,,46.60000,2.320000,31.80000,0.020000,,,,234,,,,,,,,
23576,576801,080.0 060.0,19-8407JD-HY-199-1143-08000600-0250A-7,250,7.630000,34.11200,1.810000,26.63400,27.00000,78.73750,,7,2,,3,,9,,,,,9,,9,2.380000,,48.80000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.11200,26.63000,143.9000,0.490000,1.810000,27.00000,48.80000,2.380000,32.60000,0.010000,,,,252,,,,,,,,
23576,576802,080.0 060.0,19-8407JD-HY-199-1143-08000600-0272A-3,272,7.460000,34.13300,1.590000,26.67500,23.60000,69.16444,,3,2,,3,,9,,,,,9,,9,2.460000,,51.80000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.460000,7.430000,34.13300,26.67000,140.2000,0.520000,1.590000,23.60000,51.80000,2.460000,33.70000,0.000000,,,,274,,,,,,,,
23576,576803,080.0 060.0,19-8407JD-HY-199-1143-08000600-0300A-7,300,7.190000,34.15300,1.330000,26.72900,19.60000,57.85149,,7,2,,3,,9,,,,,9,,9,2.580000,,56.30000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.15300,26.72000,135.4000,0.560000,1.330000,19.60000,56.30000,2.580000,35.10000,0.000000,,,,302,,,,,,,,
23576,576804,080.0 060.0,19-8407JD-HY-199-1143-08000600-0331A-3,331,6.870000,34.17500,1.070000,26.79100,15.70000,46.53937,,3,2,,3,,9,,,,,9,,9,2.700000,,61.60000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,331.0000,6.870000,6.840000,34.17500,26.79000,129.9000,0.600000,1.070000,15.70000,61.60000,2.700000,36.60000,0.000000,,,,333,,,,,,,,
23576,576805,080.0 060.0,19-8407JD-HY-199-1143-08000600-0400A-7,400,6.210000,34.23700,0.650000,26.92800,9.400000,28.26780,,7,2,,3,,9,,,,,9,,9,2.910000,,73.90000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.23700,26.92000,117.5000,0.690000,0.650000,9.400000,73.90000,2.910000,39.50000,0.000000,,,,403,,,,,,,,
23576,576806,080.0 060.0,19-8407JD-HY-199-1143-08000600-0404A-3,404,6.180000,34.24100,0.630000,26.93500,9.100000,27.39784,,3,2,,3,,9,,,,,9,,9,2.920000,,74.50000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,404.0000,6.180000,6.140000,34.24100,26.93000,116.8000,0.690000,0.630000,9.100000,74.50000,2.920000,39.60000,0.000000,,,,407,,,,,,,,
23576,576807,080.0 060.0,19-8407JD-HY-199-1143-08000600-0480A-3,480,5.740000,34.29200,0.420000,27.03100,6.000000,18.26352,,3,2,,3,,9,,,,,9,,9,3.050000,,82.00000,,0.000000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,480.0000,5.740000,5.700000,34.29200,27.03000,108.4000,0.780000,0.420000,6.000000,82.00000,3.050000,41.20000,0.000000,,,,483,,,,,,,,
23576,576808,080.0 060.0,19-8407JD-HY-199-1143-08000600-0500A-7,500,5.680000,34.30000,0.410000,27.04500,5.800000,17.82843,,7,2,,3,,9,,,,,9,,9,3.060000,,83.30000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.30000,27.04000,107.3000,0.800000,0.410000,5.800000,83.30000,3.060000,41.30000,0.000000,,,,504,,,,,,,,
23576,576809,080.0 060.0,19-8407JD-HY-199-1143-08000600-0556A-3,556,5.520000,34.32400,0.370000,27.08400,5.300000,16.08846,,3,2,,3,,9,,,,,9,,9,3.090000,,86.90000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,556.0000,5.520000,5.470000,34.32400,27.08000,104.1000,0.860000,0.370000,5.300000,86.90000,3.090000,41.70000,0.000000,,,,560,,,,,,,,
