Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14123,379788,120.0 090.0,19-6407AX-HY-201-1400-12000900-0131A-3,131,11.98000,33.64900,4.690000,25.54700,76.80000,204.2377,,3,2,,3,,9,,,,,9,,9,1.110000,,10.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,11.98000,11.96000,33.64900,25.54000,246.0000,0.420000,4.690000,76.80000,10.00000,1.110000,,0.010000,,,,132,,,,,,,,
14123,379789,120.0 090.0,19-6407AX-HY-201-1400-12000900-0150A-7,150,10.84000,33.72100,4.340000,25.81200,69.40000,188.9473,,7,2,,3,,9,,,,,9,,9,1.360000,,14.20000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.84000,10.82000,33.72100,25.81000,221.1000,0.470000,4.340000,69.40000,14.20000,1.360000,,0.000000,,,,151,,,,,,,,
14123,379790,120.0 090.0,19-6407AX-HY-201-1400-12000900-0158A-3,158,10.44000,33.76100,4.220000,25.91300,66.90000,183.7048,,3,2,,3,,9,,,,,9,,9,1.460000,,16.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.44000,10.42000,33.76100,25.91000,211.5000,0.480000,4.220000,66.90000,16.00000,1.460000,,0.000000,,,,159,,,,,,,,
14123,379791,120.0 090.0,19-6407AX-HY-201-1400-12000900-0185A-3,185,9.600000,33.89200,3.940000,26.15700,61.30000,171.4751,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.600000,9.580000,33.89200,26.15000,188.7000,0.540000,3.940000,61.30000,,,,,,,,186,,,,,,,,
14123,379792,120.0 090.0,19-6407AX-HY-201-1400-12000900-0200A-7,200,9.150000,33.93100,3.830000,26.26100,59.10000,166.6709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.93100,26.26000,179.0000,0.560000,3.830000,59.10000,,,,,,,,201,,,,,,,,
14123,379793,120.0 090.0,19-6407AX-HY-201-1400-12000900-0221A-3,221,8.720000,33.99000,3.490000,26.37500,53.30000,151.8581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,8.720000,8.700000,33.99000,26.37000,168.4000,0.600000,3.490000,53.30000,,,,,,,,222,,,,,,,,
14123,379794,120.0 090.0,19-6407AX-HY-201-1400-12000900-0248A-3,248,8.760000,34.13600,2.420000,26.48400,37.00000,105.2887,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.760000,8.730000,34.13600,26.48000,158.7000,0.650000,2.420000,37.00000,,,,,,,,249,,,,,,,,
14123,379795,120.0 090.0,19-6407AX-HY-201-1400-12000900-0250A-7,250,8.730000,34.13800,2.400000,26.49000,36.70000,104.4180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.13800,26.49000,158.1000,0.650000,2.400000,36.70000,,,,,,,,251,,,,,,,,
14123,379796,120.0 090.0,19-6407AX-HY-201-1400-12000900-0295A-3,295,7.920000,34.12600,2.030000,26.60400,30.50000,88.31039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.920000,7.890000,34.12600,26.60000,147.7000,0.720000,2.030000,30.50000,,,,,,,,297,,,,,,,,
14123,379797,120.0 090.0,19-6407AX-HY-201-1400-12000900-0300A-7,300,7.880000,34.13400,1.960000,26.61600,29.40000,85.26421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.13400,26.61000,146.6000,0.720000,1.960000,29.40000,,,,,,,,302,,,,,,,,
14123,379798,120.0 090.0,19-6407AX-HY-201-1400-12000900-0355A-3,355,7.640000,34.24300,1.210000,26.73700,18.10000,52.63140,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.640000,7.600000,34.24300,26.73000,136.0000,0.800000,1.210000,18.10000,,,,,,,,357,,,,,,,,
14123,379799,120.0 090.0,19-6407AX-HY-201-1400-12000900-0400A-7,400,7.200000,34.27300,0.910000,26.82400,13.40000,39.57894,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.27300,26.82000,128.2000,0.860000,0.910000,13.40000,,,,,,,,402,,,,,,,,
14123,379800,120.0 090.0,19-6407AX-HY-201-1400-12000900-0449A-3,449,6.720000,34.29600,0.730000,26.90800,10.70000,31.74754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,449.0000,6.720000,6.680000,34.29600,26.90000,120.6000,0.920000,0.730000,10.70000,,,,,,,,452,,,,,,,,
14123,379801,120.0 090.0,19-6407AX-HY-201-1400-12000900-0500A-7,500,6.530000,34.36100,0.540000,26.98500,7.900000,23.48272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.36100,26.98000,113.9000,0.980000,0.540000,7.900000,,,,,,,,503,,,,,,,,
14123,379802,120.0 090.0,19-6407AX-HY-201-1400-12000900-0535A-3,535,6.410000,34.39800,0.450000,27.03100,6.500000,19.56806,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,6.410000,6.360000,34.39800,27.03000,110.0000,1.020000,0.450000,6.500000,,,,,,,,538,,,,,,,,
14123,379803,120.0 090.0,19-6407AX-HY-201-1400-12000900-0600A-7,600,5.900000,34.39500,0.410000,27.09400,5.900000,17.82758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.900000,5.850000,34.39500,27.09000,104.3000,1.090000,0.410000,5.900000,,,,,,,,604,,,,,,,,
14123,379804,120.0 090.0,19-6407AX-HY-201-1400-12000900-0609A-3,609,5.830000,34.39500,0.410000,27.10300,5.900000,17.82742,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.830000,5.780000,34.39500,27.10000,103.5000,1.100000,0.410000,5.900000,,,,,,,,613,,,,,,,,
14124,379805,130.0 090.0,19-6407AX-HY-202-0200-13000900-0000B-3,0,20.40000,33.83300,5.490000,23.76800,106.3000,239.4912,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.40000,20.40000,33.83300,23.76000,412.2000,0.000000,5.490000,106.3000,1.000000,0.350000,,0.000000,,,,0,,,,,,,,
14124,379806,130.0 090.0,19-6407AX-HY-202-0200-13000900-0009A-3,9,20.40000,33.83000,5.580000,23.76600,108.1000,243.4177,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.40000,20.40000,33.83000,23.76000,412.7000,0.030000,5.580000,108.1000,1.000000,0.320000,,0.000000,,,,9,,,,,,,,
14124,379807,130.0 090.0,19-6407AX-HY-202-0200-13000900-0010A-7,10,20.35000,33.83200,5.580000,23.78100,108.0000,243.4142,,7,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.35000,20.35000,33.83200,23.78000,411.4000,0.040000,5.580000,108.0000,1.000000,0.320000,,0.000000,,,,10,,,,,,,,
14124,379808,130.0 090.0,19-6407AX-HY-202-0200-13000900-0020A-7,20,19.82000,33.89100,5.610000,23.96500,107.5000,244.6789,,7,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.82000,19.82000,33.89100,23.96000,394.1000,0.080000,5.610000,107.5000,1.000000,0.320000,,0.000000,,,,20,,,,,,,,
14124,379809,130.0 090.0,19-6407AX-HY-202-0200-13000900-0028A-3,28,19.32000,33.98600,5.640000,24.16700,107.2000,245.9388,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.32000,19.31000,33.98600,24.16000,375.2000,0.110000,5.640000,107.2000,1.000000,0.320000,,0.000000,,,,28,,,,,,,,
14124,379810,130.0 090.0,19-6407AX-HY-202-0200-13000900-0030A-7,30,19.26000,34.02400,5.660000,24.21200,107.4000,246.8001,,7,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.26000,19.25000,34.02400,24.21000,371.0000,0.120000,5.660000,107.4000,1.000000,0.320000,,0.000000,,,,30,,,,,,,,
14124,379811,130.0 090.0,19-6407AX-HY-202-0200-13000900-0036A-3,36,19.10000,34.12400,5.720000,24.32900,108.3000,249.3878,,3,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,19.10000,19.09000,34.12400,24.32000,360.0000,0.140000,5.720000,108.3000,1.000000,0.330000,,0.000000,,,,36,,,,,,,,
14124,379812,130.0 090.0,19-6407AX-HY-202-0200-13000900-0050A-3,50,18.70000,34.10300,5.780000,24.41500,108.6000,251.9827,,3,2,,3,,9,,,,,9,,9,0.280000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.70000,18.69000,34.10300,24.41000,352.3000,0.190000,5.780000,108.6000,1.000000,0.280000,,0.000000,,,,50,,,,,,,,
14124,379813,130.0 090.0,19-6407AX-HY-202-0200-13000900-0063A-3,63,17.88000,34.01700,5.920000,24.55200,109.5000,258.0515,,3,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,17.88000,17.87000,34.01700,24.55000,339.6000,0.230000,5.920000,109.5000,1.000000,0.310000,,0.000000,,,,63,,,,,,,,
14124,379814,130.0 090.0,19-6407AX-HY-202-0200-13000900-0075A-7,75,17.49000,34.00700,5.910000,24.64000,108.4000,257.5935,,7,2,,3,,9,,,,,9,,9,0.330000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.49000,17.48000,34.00700,24.64000,331.7000,0.270000,5.910000,108.4000,1.000000,0.330000,,0.000000,,,,75,,,,,,,,
14124,379815,130.0 090.0,19-6407AX-HY-202-0200-13000900-0086A-3,86,17.02000,33.99200,5.900000,24.74000,107.3000,257.1325,,3,2,,3,,9,,,,,9,,9,0.350000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,17.02000,17.01000,33.99200,24.74000,322.4000,0.310000,5.900000,107.3000,1.000000,0.350000,,0.000000,,,,86,,,,,,,,
14124,379816,130.0 090.0,19-6407AX-HY-202-0200-13000900-0100A-7,100,15.62000,33.88900,5.490000,24.98300,97.00000,239.2073,,7,2,,3,,9,,,,,9,,9,0.520000,,3.000000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.62000,15.60000,33.88900,24.98000,299.6000,0.350000,5.490000,97.00000,3.000000,0.520000,,0.090000,,,,100,,,,,,,,
14124,379817,130.0 090.0,19-6407AX-HY-202-0200-13000900-0105A-3,105,15.02000,33.85100,5.290000,25.08600,92.40000,230.4698,,3,2,,3,,9,,,,,9,,9,0.610000,,4.000000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,15.02000,15.00000,33.85100,25.08000,289.8000,0.370000,5.290000,92.40000,4.000000,0.610000,,0.120000,,,,105,,,,,,,,
14124,379818,130.0 090.0,19-6407AX-HY-202-0200-13000900-0123A-3,123,12.84000,33.76700,4.490000,25.47300,74.90000,195.5423,,3,2,,3,,9,,,,,9,,9,1.080000,,9.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.84000,12.82000,33.76700,25.47000,253.1000,0.420000,4.490000,74.90000,9.000000,1.080000,,0.010000,,,,123,,,,,,,,
14124,379819,130.0 090.0,19-6407AX-HY-202-0200-13000900-0125A-7,125,12.65000,33.76700,4.430000,25.51000,73.60000,192.9223,,7,2,,3,,9,,,,,9,,9,1.120000,,9.400000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.65000,12.63000,33.76700,25.51000,249.6000,0.420000,4.430000,73.60000,9.400000,1.120000,,0.010000,,,,125,,,,,,,,
14124,379820,130.0 090.0,19-6407AX-HY-202-0200-13000900-0141A-3,141,11.54000,33.81900,3.970000,25.76200,64.50000,172.8473,,3,2,,3,,9,,,,,9,,9,1.420000,,13.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.54000,11.52000,33.81900,25.76000,225.8000,0.460000,3.970000,64.50000,13.00000,1.420000,,0.000000,,,,142,,,,,,,,
14124,379821,130.0 090.0,19-6407AX-HY-202-0200-13000900-0150A-7,150,11.38000,33.88800,3.520000,25.84500,57.00000,153.2426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.38000,11.36000,33.88800,25.84000,218.1000,0.480000,3.520000,57.00000,,,,,,,,151,,,,,,,,
14124,379822,130.0 090.0,19-6407AX-HY-202-0200-13000900-0167A-3,167,11.08000,34.03700,2.640000,26.01500,42.50000,114.9129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,11.08000,11.06000,34.03700,26.01000,202.3000,0.510000,2.640000,42.50000,,,,,,,,168,,,,,,,,
14124,379823,130.0 090.0,19-6407AX-HY-202-0200-13000900-0199A-3,199,10.75000,34.26300,1.650000,26.25100,26.40000,71.80407,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.75000,10.73000,34.26300,26.25000,180.6000,0.580000,1.650000,26.40000,,,,,,,,200,,,,,,,,
14124,379824,130.0 090.0,19-6407AX-HY-202-0200-13000900-0200A-7,200,10.74000,34.26900,1.630000,26.25700,26.10000,70.93330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.74000,10.72000,34.26900,26.25000,180.0000,0.580000,1.630000,26.10000,,,,,,,,201,,,,,,,,
14124,379825,130.0 090.0,19-6407AX-HY-202-0200-13000900-0226A-3,226,10.50000,34.38500,1.180000,26.39100,18.80000,51.34378,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,10.50000,10.47000,34.38500,26.39000,167.9000,0.620000,1.180000,18.80000,,,,,,,,227,,,,,,,,
14124,379826,130.0 090.0,19-6407AX-HY-202-0200-13000900-0250A-7,250,10.26000,34.44600,0.940000,26.48000,14.90000,40.89743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.26000,10.23000,34.44600,26.48000,159.9000,0.660000,0.940000,14.90000,,,,,,,,251,,,,,,,,
14124,379827,130.0 090.0,19-6407AX-HY-202-0200-13000900-0272A-3,272,10.02000,34.47100,0.810000,26.54100,12.80000,35.23932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,10.02000,9.990000,34.47100,26.54000,154.5000,0.700000,0.810000,12.80000,,,,,,,,273,,,,,,,,
14124,379828,130.0 090.0,19-6407AX-HY-202-0200-13000900-0300A-7,300,9.650000,34.46600,0.750000,26.60000,11.70000,32.62712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.650000,9.620000,34.46600,26.60000,149.4000,0.740000,0.750000,11.70000,,,,,,,,301,,,,,,,,
14124,379829,130.0 090.0,19-6407AX-HY-202-0200-13000900-0322A-3,322,9.350000,34.45200,0.730000,26.63900,11.30000,31.75586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,9.350000,9.310000,34.45200,26.63000,146.0000,0.770000,0.730000,11.30000,,,,,,,,324,,,,,,,,
14124,379830,130.0 090.0,19-6407AX-HY-202-0200-13000900-0400A-7,400,8.430000,34.45600,0.470000,26.78800,7.200000,20.44258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.430000,8.390000,34.45600,26.78000,132.7000,0.880000,0.470000,7.200000,,,,,,,,402,,,,,,,,
14124,379831,130.0 090.0,19-6407AX-HY-202-0200-13000900-0401A-3,401,8.420000,34.45600,0.470000,26.79000,7.100000,20.44254,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,8.420000,8.380000,34.45600,26.79000,132.6000,0.880000,0.470000,7.100000,,,,,,,,403,,,,,,,,
14124,379832,130.0 090.0,19-6407AX-HY-202-0200-13000900-0481A-3,481,7.410000,34.44900,0.400000,26.93400,5.900000,17.39547,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,7.410000,7.360000,34.44900,26.93000,119.4000,0.980000,0.400000,5.900000,,,,,,,,484,,,,,,,,
14124,379833,130.0 090.0,19-6407AX-HY-202-0200-13000900-0500A-7,500,7.200000,34.44700,0.390000,26.96200,5.800000,16.96012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.200000,7.150000,34.44700,26.96000,116.8000,1.000000,0.390000,5.800000,,,,,,,,503,,,,,,,,
14124,379834,130.0 090.0,19-6407AX-HY-202-0200-13000900-0563A-3,563,6.520000,34.44300,0.340000,27.05200,4.900000,14.78445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,6.520000,6.470000,34.44300,27.05000,108.6000,1.080000,0.340000,4.900000,,,,,,,,566,,,,,,,,
14125,379835,130.0 070.0,19-6407AX-HY-202-1218-13000700-0000B-3,0,21.02000,33.91000,5.360000,23.66000,105.0000,233.8448,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.02000,21.02000,33.91000,23.66000,422.5000,0.000000,5.360000,105.0000,1.000000,0.290000,,0.000000,,,,0,,,,,,,,
14125,379836,130.0 070.0,19-6407AX-HY-202-1218-13000700-0009A-3,9,21.02000,33.91200,5.320000,23.66200,104.3000,232.0993,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.02000,21.02000,33.91200,23.66000,422.6000,0.030000,5.320000,104.3000,1.000000,0.300000,,0.000000,,,,9,,,,,,,,
14125,379837,130.0 070.0,19-6407AX-HY-202-1218-13000700-0010A-7,10,20.95000,33.90800,5.330000,23.67800,104.3000,232.5319,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.95000,20.95000,33.90800,23.67000,421.1000,0.040000,5.330000,104.3000,1.000000,0.300000,,0.000000,,,,10,,,,,,,,
14125,379838,130.0 070.0,19-6407AX-HY-202-1218-13000700-0020A-7,20,20.03000,33.86200,5.430000,23.88800,104.5000,236.8460,,7,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.03000,20.03000,33.86200,23.88000,401.5000,0.080000,5.430000,104.5000,1.000000,0.310000,,0.000000,,,,20,,,,,,,,
14125,379839,130.0 070.0,19-6407AX-HY-202-1218-13000700-0029A-3,29,18.94000,33.81400,5.580000,24.13300,105.2000,243.3305,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.94000,18.93000,33.81400,24.13000,378.5000,0.110000,5.580000,105.2000,1.000000,0.320000,,0.000000,,,,29,,,,,,,,
14125,379840,130.0 070.0,19-6407AX-HY-202-1218-13000700-0030A-7,30,18.84000,33.80900,5.600000,24.15400,105.3000,244.1976,,7,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.84000,18.83000,33.80900,24.15000,376.5000,0.120000,5.600000,105.3000,1.000000,0.320000,,0.000000,,,,30,,,,,,,,
14125,379841,130.0 070.0,19-6407AX-HY-202-1218-13000700-0039A-3,39,18.03000,33.77400,5.750000,24.32900,106.5000,250.6958,,3,2,,3,,9,,,,,9,,9,0.320000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,18.03000,18.02000,33.77400,24.32000,360.1000,0.150000,5.750000,106.5000,1.000000,0.320000,,0.010000,,,,39,,,,,,,,
14125,379842,130.0 070.0,19-6407AX-HY-202-1218-13000700-0050A-7,50,17.32000,33.79600,5.920000,24.51700,108.1000,258.0603,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.32000,17.31000,33.79600,24.51000,342.5000,0.190000,5.920000,108.1000,1.000000,0.300000,,0.000000,,,,50,,,,,,,,
14125,379843,130.0 070.0,19-6407AX-HY-202-1218-13000700-0053A-3,53,17.16000,33.80500,5.950000,24.56200,108.4000,259.3567,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,17.16000,17.15000,33.80500,24.56000,338.3000,0.200000,5.950000,108.4000,1.000000,0.290000,,0.000000,,,,53,,,,,,,,
14125,379844,130.0 070.0,19-6407AX-HY-202-1218-13000700-0067A-3,67,16.45000,33.78900,5.950000,24.71700,106.8000,259.3174,,3,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,16.45000,16.44000,33.78900,24.71000,324.0000,0.250000,5.950000,106.8000,1.000000,0.290000,,0.000000,,,,67,,,,,,,,
14125,379845,130.0 070.0,19-6407AX-HY-202-1218-13000700-0075A-7,75,16.01000,33.74200,5.930000,24.78100,105.5000,258.4297,,7,2,,3,,9,,,,,9,,9,0.320000,,1.300000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.01000,16.00000,33.74200,24.78000,318.0000,0.270000,5.930000,105.5000,1.300000,0.320000,,0.000000,,,,75,,,,,,,,
14125,379846,130.0 070.0,19-6407AX-HY-202-1218-13000700-0093A-3,93,14.88000,33.65700,5.880000,24.96600,102.2000,256.2044,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,14.88000,14.87000,33.65700,24.96000,300.8000,0.330000,5.880000,102.2000,2.000000,0.400000,,0.010000,,,,93,,,,,,,,
14125,379847,130.0 070.0,19-6407AX-HY-202-1218-13000700-0100A-7,100,14.36000,33.67500,5.470000,25.09200,94.10000,238.3105,,7,2,,3,,9,,,,,9,,9,0.560000,,3.300000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.36000,14.35000,33.67500,25.09000,289.0000,0.350000,5.470000,94.10000,3.300000,0.560000,,0.020000,,,,100,,,,,,,,
14125,379848,130.0 070.0,19-6407AX-HY-202-1218-13000700-0112A-3,112,13.44000,33.72100,4.720000,25.31800,79.70000,205.5901,,3,2,,3,,9,,,,,9,,9,0.870000,,6.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,13.44000,13.42000,33.72100,25.31000,267.7000,0.380000,4.720000,79.70000,6.000000,0.870000,,0.020000,,,,112,,,,,,,,
14125,379849,130.0 070.0,19-6407AX-HY-202-1218-13000700-0125A-7,125,12.47000,33.72700,4.360000,25.51400,72.20000,189.8732,,7,2,,3,,9,,,,,9,,9,1.090000,,9.300000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.47000,12.45000,33.72700,25.51000,249.1000,0.420000,4.360000,72.20000,9.300000,1.090000,,0.010000,,,,125,,,,,,,,
14125,379850,130.0 070.0,19-6407AX-HY-202-1218-13000700-0131A-3,131,12.06000,33.73600,4.210000,25.60000,69.10000,183.3255,,3,2,,3,,9,,,,,9,,9,1.190000,,11.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,12.06000,12.04000,33.73600,25.60000,241.1000,0.430000,4.210000,69.10000,11.00000,1.190000,,0.000000,,,,131,,,,,,,,
14125,379851,130.0 070.0,19-6407AX-HY-202-1218-13000700-0149A-3,149,11.06000,33.87000,3.400000,25.88900,54.70000,148.0121,,3,2,,3,,9,,,,,9,,9,1.650000,,17.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.06000,11.04000,33.87000,25.88000,213.9000,0.470000,3.400000,54.70000,17.00000,1.650000,,0.000000,,,,150,,,,,,,,
14125,379852,130.0 070.0,19-6407AX-HY-202-1218-13000700-0150A-7,150,11.02000,33.87600,3.370000,25.90100,54.10000,146.7044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,33.87600,25.90000,212.7000,0.470000,3.370000,54.10000,,,,,,,,151,,,,,,,,
14125,379853,130.0 070.0,19-6407AX-HY-202-1218-13000700-0179A-3,179,10.29000,34.02900,2.730000,26.14800,43.20000,118.8150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,10.29000,10.27000,34.02900,26.14000,189.7000,0.530000,2.730000,43.20000,,,,,,,,180,,,,,,,,
14125,379854,130.0 070.0,19-6407AX-HY-202-1218-13000700-0200A-7,200,10.01000,34.14800,2.220000,26.28900,34.90000,96.60554,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.01000,9.990000,34.14800,26.28000,176.7000,0.570000,2.220000,34.90000,,,,,,,,201,,,,,,,,
14125,379855,130.0 070.0,19-6407AX-HY-202-1218-13000700-0211A-3,211,9.900000,34.19900,1.990000,26.34800,31.20000,86.59188,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.900000,9.880000,34.19900,26.34000,171.3000,0.590000,1.990000,31.20000,,,,,,,,212,,,,,,,,
