Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11381,297751,103.3 030.0,19-5910OR-HY-289-2130-10330300-0001A-3,1,18.91000,33.61000,5.450000,23.98300,102.5000,237.6963,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.91000,18.91000,33.61000,23.98000,391.7000,0.004000,5.450000,102.5000,,,,,,,,1,,,,,,,,
11381,297752,103.3 030.0,19-5910OR-HY-289-2130-10330300-0010A-7,10,17.40000,33.52100,5.650000,24.28600,103.2000,246.3462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.52100,24.28000,363.1000,0.030000,5.650000,103.2000,,,,,,,,10,,,,,,,,
11381,297753,103.3 030.0,19-5910OR-HY-289-2130-10330300-0011A-3,11,17.16000,33.51000,5.680000,24.33500,103.3000,247.6424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.16000,17.16000,33.51000,24.33000,358.5000,0.040000,5.680000,103.3000,,,,,,,,11,,,,,,,,
11381,297754,103.3 030.0,19-5910OR-HY-289-2130-10330300-0020A-7,20,15.98000,33.46700,5.710000,24.57500,101.4000,248.8921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.98000,15.98000,33.46700,24.57000,335.9000,0.070000,5.710000,101.4000,,,,,,,,20,,,,,,,,
11381,297755,103.3 030.0,19-5910OR-HY-289-2130-10330300-0030A-7,30,15.05000,33.46300,5.750000,24.77800,100.2000,250.5860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.46300,24.77000,316.8000,0.100000,5.750000,100.2000,,,,,,,,30,,,,,,,,
11381,297756,103.3 030.0,19-5910OR-HY-289-2130-10330300-0031A-3,31,14.98000,33.46000,5.750000,24.79100,100.1000,250.5828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.98000,14.98000,33.46000,24.79000,315.6000,0.100000,5.750000,100.1000,,,,,,,,31,,,,,,,,
11381,297757,103.3 030.0,19-5910OR-HY-289-2130-10330300-0050A-7,50,14.22000,33.55500,5.000000,25.02700,85.70000,217.8479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,14.21000,33.55500,25.02000,293.7000,0.160000,5.000000,85.70000,,,,,,,,50,,,,,,,,
11381,297758,103.3 030.0,19-5910OR-HY-289-2130-10330300-0051A-3,51,14.18000,33.56000,4.960000,25.03900,85.00000,216.1026,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.18000,14.17000,33.56000,25.03000,292.5000,0.160000,4.960000,85.00000,,,,,,,,51,,,,,,,,
11382,297759,106.7 032.0,19-5910OR-HY-290-0154-10670320-0000B-7,0,19.79000,33.65000,5.020000,23.78800,96.00000,218.9840,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.79000,19.79000,33.65000,23.78000,410.2000,0.000000,5.020000,96.00000,,,,,,,,0,,,,,,,,
11382,297760,106.7 032.0,19-5910OR-HY-290-0154-10670320-0001A-3,1,19.79000,33.65000,5.020000,23.78800,96.00000,218.9840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.79000,19.79000,33.65000,23.78000,410.3000,0.004000,5.020000,96.00000,,,,,,,,1,,,,,,,,
11382,297761,106.7 032.0,19-5910OR-HY-290-0154-10670320-0010A-3,10,19.80000,33.66000,5.100000,23.79400,97.60000,222.4725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.80000,19.80000,33.66000,23.79000,410.1000,0.040000,5.100000,97.60000,,,,,,,,10,,,,,,,,
11382,297762,106.7 032.0,19-5910OR-HY-290-0154-10670320-0020A-7,20,18.95000,33.54900,5.290000,23.92700,99.60000,230.7307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.95000,18.95000,33.54900,23.92000,397.7000,0.080000,5.290000,99.60000,,,,,,,,20,,,,,,,,
11382,297763,106.7 032.0,19-5910OR-HY-290-0154-10670320-0029A-3,29,17.80000,33.44000,5.460000,24.12800,100.5000,238.0988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.80000,17.80000,33.44000,24.12000,378.8000,0.110000,5.460000,100.5000,,,,,,,,29,,,,,,,,
11382,297764,106.7 032.0,19-5910OR-HY-290-0154-10670320-0030A-7,30,17.67000,33.44000,5.470000,24.16000,100.4000,238.5274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.67000,17.66000,33.44000,24.16000,375.8000,0.120000,5.470000,100.4000,,,,,,,,30,,,,,,,,
11382,297765,106.7 032.0,19-5910OR-HY-290-0154-10670320-0049A-3,49,15.20000,33.44000,5.560000,24.72800,97.20000,242.3176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.20000,15.19000,33.44000,24.72000,322.1000,0.180000,5.560000,97.20000,,,,,,,,49,,,,,,,,
11382,297766,106.7 032.0,19-5910OR-HY-290-0154-10670320-0050A-7,50,15.08000,33.44300,5.530000,24.75700,96.40000,241.0033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.08000,15.07000,33.44300,24.75000,319.5000,0.190000,5.530000,96.40000,,,,,,,,50,,,,,,,,
11382,297767,106.7 032.0,19-5910OR-HY-290-0154-10670320-0072A-3,72,12.92000,33.55000,4.710000,25.28800,78.60000,205.1605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,12.92000,12.91000,33.55000,25.28000,269.3000,0.250000,4.710000,78.60000,,,,,,,,72,,,,,,,,
11382,297768,106.7 032.0,19-5910OR-HY-290-0154-10670320-0075A-7,75,12.74000,33.56200,4.630000,25.33300,77.00000,201.6670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.74000,12.73000,33.56200,25.33000,265.1000,0.260000,4.630000,77.00000,,,,,,,,75,,,,,,,,
11382,297769,106.7 032.0,19-5910OR-HY-290-0154-10670320-0095A-3,95,11.86000,33.64000,3.900000,25.56200,63.70000,169.8327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.86000,11.85000,33.64000,25.56000,243.7000,0.310000,3.900000,63.70000,,,,,,,,95,,,,,,,,
11382,297770,106.7 032.0,19-5910OR-HY-290-0154-10670320-0100A-7,100,11.73000,33.67400,3.550000,25.61300,57.80000,154.5836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.73000,11.72000,33.67400,25.61000,239.0000,0.320000,3.550000,57.80000,,,,,,,,100,,,,,,,,
11382,297771,106.7 032.0,19-5910OR-HY-290-0154-10670320-0118A-3,118,10.00000,33.94000,2.320000,26.12700,36.50000,100.9731,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.00000,,33.94000,,,0.360000,2.320000,37.50000,,,,,,,,119,,,,,,,,
11382,297772,106.7 032.0,19-5910OR-HY-290-0154-10670320-0125A-7,125,11.22000,33.95100,2.250000,25.92200,36.30000,97.94604,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.22000,11.20000,33.95100,25.92000,210.1000,0.380000,2.250000,36.30000,,,,,,,,126,,,,,,,,
11382,297773,106.7 032.0,19-5910OR-HY-290-0154-10670320-0150A-7,150,10.92000,33.97500,2.000000,25.99500,32.10000,87.05695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.92000,10.90000,33.97500,25.99000,203.7000,0.430000,2.000000,32.10000,,,,,,,,151,,,,,,,,
11382,297774,106.7 032.0,19-5910OR-HY-290-0154-10670320-0155A-3,155,10.88000,34.00000,1.950000,26.02200,31.20000,84.87830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.88000,10.86000,34.00000,26.02000,201.3000,0.440000,1.950000,31.20000,,,,,,,,156,,,,,,,,
11382,297775,106.7 032.0,19-5910OR-HY-290-0154-10670320-0193A-3,193,10.13000,34.04000,1.960000,26.18400,30.90000,85.30010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,10.13000,10.11000,34.04000,26.18000,186.5000,0.510000,1.960000,30.90000,,,,,,,,194,,,,,,,,
11382,297776,106.7 032.0,19-5910OR-HY-290-0154-10670320-0200A-7,200,10.03000,34.06500,1.890000,26.22100,29.70000,82.25070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.03000,10.01000,34.06500,26.22000,183.2000,0.520000,1.890000,29.70000,,,,,,,,201,,,,,,,,
11382,297777,106.7 032.0,19-5910OR-HY-290-0154-10670320-0241A-3,241,9.500000,34.22000,1.360000,26.43100,21.20000,59.17358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.500000,9.470000,34.22000,26.43000,163.9000,0.600000,1.360000,21.20000,,,,,,,,242,,,,,,,,
11382,297778,106.7 032.0,19-5910OR-HY-290-0154-10670320-0250A-7,250,9.360000,34.23900,1.290000,26.46900,20.00000,56.12580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.360000,9.330000,34.23900,26.46000,160.4000,0.610000,1.290000,20.00000,,,,,,,,251,,,,,,,,
11382,297779,106.7 032.0,19-5910OR-HY-290-0154-10670320-0289A-3,289,8.760000,34.29000,1.030000,26.60500,15.80000,44.80769,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.760000,8.730000,34.29000,26.60000,148.0000,0.670000,1.030000,15.80000,,,,,,,,291,,,,,,,,
11382,297780,106.7 032.0,19-5910OR-HY-290-0154-10670320-0300A-7,300,8.620000,34.29100,0.970000,26.62800,14.80000,42.19659,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.620000,8.590000,34.29100,26.62000,146.0000,0.690000,0.970000,14.80000,,,,,,,,302,,,,,,,,
11382,297781,106.7 032.0,19-5910OR-HY-290-0154-10670320-0391A-3,391,7.440000,34.31000,0.510000,26.81900,7.600000,22.18171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,7.440000,7.400000,34.31000,26.81000,128.7000,0.810000,0.510000,7.600000,,,,,,,,393,,,,,,,,
11383,297782,106.7 035.0,19-5910OR-HY-290-0400-10670350-0000B-7,0,19.90000,33.68000,5.030000,23.78300,96.40000,219.4213,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.90000,19.90000,33.68000,23.78000,410.8000,0.000000,5.030000,96.40000,,,,,,,,0,,,,,,,,
11383,297783,106.7 035.0,19-5910OR-HY-290-0400-10670350-0001A-3,1,19.90000,33.68000,5.030000,23.78300,96.40000,219.4213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.90000,19.90000,33.68000,23.78000,410.8000,0.004000,5.030000,96.40000,,,,,,,,1,,,,,,,,
11383,297784,106.7 035.0,19-5910OR-HY-290-0400-10670350-0010A-3,10,19.92000,33.66000,5.160000,23.76300,99.00000,225.0966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.92000,19.92000,33.66000,23.76000,413.1000,0.040000,5.160000,99.00000,,,,,,,,10,,,,,,,,
11383,297785,106.7 035.0,19-5910OR-HY-290-0400-10670350-0020A-7,20,19.07000,33.56500,5.380000,23.90900,101.5000,234.6603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.07000,19.07000,33.56500,23.90000,399.5000,0.080000,5.380000,101.5000,,,,,,,,20,,,,,,,,
11383,297786,106.7 035.0,19-5910OR-HY-290-0400-10670350-0029A-3,29,17.88000,33.49000,5.590000,24.14700,103.0000,243.7633,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.88000,17.88000,33.49000,24.14000,377.0000,0.110000,5.590000,103.0000,,,,,,,,29,,,,,,,,
11383,297787,106.7 035.0,19-5910OR-HY-290-0400-10670350-0030A-7,30,17.74000,33.49000,5.610000,24.18100,103.1000,244.6273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.74000,17.73000,33.49000,24.18000,373.8000,0.120000,5.610000,103.1000,,,,,,,,30,,,,,,,,
11383,297788,106.7 035.0,19-5910OR-HY-290-0400-10670350-0038A-3,38,16.65000,33.49000,5.750000,24.44000,103.5000,250.6687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.65000,16.64000,33.49000,24.44000,349.4000,0.140000,5.750000,103.5000,,,,,,,,38,,,,,,,,
11383,297789,106.7 035.0,19-5910OR-HY-290-0400-10670350-0050A-7,50,15.44000,33.46100,5.660000,24.69200,99.40000,246.6845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.44000,15.43000,33.46100,24.69000,325.7000,0.190000,5.660000,99.40000,,,,,,,,50,,,,,,,,
11383,297790,106.7 035.0,19-5910OR-HY-290-0400-10670350-0053A-3,53,15.20000,33.46000,5.640000,24.74400,98.60000,245.8003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.20000,15.19000,33.46000,24.74000,320.8000,0.200000,5.640000,98.60000,,,,,,,,53,,,,,,,,
11383,297791,106.7 035.0,19-5910OR-HY-290-0400-10670350-0066A-3,66,14.40000,33.57000,5.160000,25.00100,88.80000,224.8248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.40000,14.39000,33.57000,25.00000,296.6000,0.240000,5.160000,88.80000,,,,,,,,66,,,,,,,,
11383,297792,106.7 035.0,19-5910OR-HY-290-0400-10670350-0075A-7,75,13.84000,33.61200,4.770000,25.15100,81.20000,207.8018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.84000,13.83000,33.61200,25.15000,282.6000,0.260000,4.770000,81.20000,,,,,,,,75,,,,,,,,
11383,297793,106.7 035.0,19-5910OR-HY-290-0400-10670350-0089A-3,89,12.90000,33.64000,4.200000,25.36200,70.10000,182.9325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.90000,12.89000,33.64000,25.36000,262.7000,0.300000,4.200000,70.10000,,,,,,,,89,,,,,,,,
11383,297794,106.7 035.0,19-5910OR-HY-290-0400-10670350-0100A-7,100,11.98000,33.64000,3.850000,25.54000,63.00000,167.6590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.98000,11.97000,33.64000,25.54000,246.0000,0.330000,3.850000,63.00000,,,,,,,,100,,,,,,,,
11383,297795,106.7 035.0,19-5910OR-HY-290-0400-10670350-0108A-3,108,11.42000,33.64000,3.640000,25.64400,58.90000,158.4979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.42000,11.41000,33.64000,25.64000,236.2000,0.350000,3.640000,58.90000,,,,,,,,108,,,,,,,,
11383,297796,106.7 035.0,19-5910OR-HY-290-0400-10670350-0125A-7,125,11.23000,33.68000,3.330000,25.71000,53.70000,144.9901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,11.21000,33.68000,25.71000,230.3000,0.390000,3.330000,53.70000,,,,,,,,126,,,,,,,,
11383,297797,106.7 035.0,19-5910OR-HY-290-0400-10670350-0126A-3,126,11.22000,33.68000,3.320000,25.71100,53.50000,144.5546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.22000,11.20000,33.68000,25.71000,230.1000,0.390000,3.320000,53.50000,,,,,,,,127,,,,,,,,
11383,297798,106.7 035.0,19-5910OR-HY-290-0400-10670350-0145A-3,145,10.62000,33.72000,3.160000,25.84900,50.30000,137.5696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.62000,10.60000,33.72000,25.84000,217.3000,0.430000,3.160000,50.30000,,,,,,,,146,,,,,,,,
11383,297799,106.7 035.0,19-5910OR-HY-290-0400-10670350-0150A-7,150,10.45000,33.74400,3.150000,25.89800,49.90000,137.1277,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.45000,10.43000,33.74400,25.89000,212.8000,0.440000,3.150000,49.90000,,,,,,,,151,,,,,,,,
11383,297800,106.7 035.0,19-5910OR-HY-290-0400-10670350-0172A-3,172,9.770000,33.86000,3.060000,26.10400,47.80000,133.1830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.770000,9.750000,33.86000,26.10000,193.5000,0.490000,3.060000,47.80000,,,,,,,,173,,,,,,,,
11383,297801,106.7 035.0,19-5910OR-HY-290-0400-10670350-0200A-7,200,9.160000,33.94200,2.640000,26.26800,40.70000,114.8846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.160000,9.140000,33.94200,26.26000,178.3000,0.540000,2.640000,40.70000,,,,,,,,201,,,,,,,,
11383,297802,106.7 035.0,19-5910OR-HY-290-0400-10670350-0204A-3,204,9.080000,33.95000,2.570000,26.28700,39.60000,111.8364,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.080000,9.060000,33.95000,26.28000,176.6000,0.550000,2.570000,39.60000,,,,,,,,205,,,,,,,,
11383,297803,106.7 035.0,19-5910OR-HY-290-0400-10670350-0232A-3,232,8.340000,34.00000,2.250000,26.44100,34.10000,97.89651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.340000,8.320000,34.00000,26.44000,162.1000,0.590000,2.250000,34.10000,,,,,,,,233,,,,,,,,
11383,297804,106.7 035.0,19-5910OR-HY-290-0400-10670350-0250A-7,250,8.260000,34.06500,2.030000,26.50500,30.70000,88.31891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.06500,26.50000,156.4000,0.620000,2.030000,30.70000,,,,,,,,251,,,,,,,,
11383,297805,106.7 035.0,19-5910OR-HY-290-0400-10670350-0278A-3,278,8.140000,34.13000,1.670000,26.57400,25.20000,72.65156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.140000,8.110000,34.13000,26.57000,150.3000,0.660000,1.670000,25.20000,,,,,,,,280,,,,,,,,
11383,297806,106.7 035.0,19-5910OR-HY-290-0400-10670350-0300A-7,300,8.040000,34.17000,1.390000,26.62100,20.90000,60.46769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.17000,26.62000,146.3000,0.700000,1.390000,20.90000,,,,,,,,302,,,,,,,,
11383,297807,106.7 035.0,19-5910OR-HY-290-0400-10670350-0330A-3,330,7.880000,34.21000,1.050000,26.67600,15.80000,45.67458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.880000,7.850000,34.21000,26.67000,141.5000,0.740000,1.050000,15.80000,,,,,,,,332,,,,,,,,
11383,297808,106.7 035.0,19-5910OR-HY-290-0400-10670350-0400A-7,400,7.460000,34.28400,0.650000,26.79600,9.700000,28.27144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.460000,7.420000,34.28400,26.79000,131.1000,0.840000,0.650000,9.700000,,,,,,,,402,,,,,,,,
11383,297809,106.7 035.0,19-5910OR-HY-290-0400-10670350-0411A-3,411,7.380000,34.29000,0.620000,26.81200,9.200000,26.96618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.380000,7.340000,34.29000,26.81000,129.6000,0.850000,0.620000,9.200000,,,,,,,,413,,,,,,,,
11383,297810,106.7 035.0,19-5910OR-HY-290-0400-10670350-0493A-3,493,6.600000,34.27000,0.440000,26.90400,6.400000,19.13558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.600000,6.550000,34.27000,26.90000,121.5000,0.950000,0.440000,6.400000,,,,,,,,496,,,,,,,,
11383,297811,106.7 035.0,19-5910OR-HY-290-0400-10670350-0500A-7,500,6.540000,34.27400,0.430000,26.91500,6.300000,18.70048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.540000,6.490000,34.27400,26.91000,120.5000,0.960000,0.430000,6.300000,,,,,,,,503,,,,,,,,
11383,297812,106.7 035.0,19-5910OR-HY-290-0400-10670350-0576A-3,576,5.900000,34.32000,0.300000,27.03400,4.300000,13.04533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.900000,5.850000,34.32000,27.03000,109.6000,1.050000,0.300000,4.300000,,,,,,,,580,,,,,,,,
11384,297813,106.7 040.0,19-5910OR-HY-290-0700-10670400-0000B-7,0,20.86000,33.84000,4.980000,23.65000,97.30000,217.2684,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.86000,20.86000,33.84000,23.65000,423.4000,0.000000,4.980000,97.30000,,,,,,,,0,,,,,,,,
11384,297814,106.7 040.0,19-5910OR-HY-290-0700-10670400-0001A-3,1,20.86000,33.84000,4.980000,23.65000,97.30000,217.2684,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.86000,20.86000,33.84000,23.65000,423.4000,0.004000,4.980000,97.30000,,,,,,,,1,,,,,,,,
11384,297815,106.7 040.0,19-5910OR-HY-290-0700-10670400-0010A-7,10,20.87000,33.85800,4.940000,23.66200,96.50000,215.5208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.87000,20.87000,33.85800,23.66000,422.7000,0.040000,4.940000,96.50000,,,,,,,,10,,,,,,,,
11384,297816,106.7 040.0,19-5910OR-HY-290-0700-10670400-0011A-3,11,20.87000,33.86000,4.940000,23.66300,96.50000,215.5205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.87000,20.87000,33.86000,23.66000,422.6000,0.040000,4.940000,96.50000,,,,,,,,11,,,,,,,,
11384,297817,106.7 040.0,19-5910OR-HY-290-0700-10670400-0020A-7,20,19.84000,33.75600,5.220000,23.85700,100.0000,227.6931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.84000,19.84000,33.75600,23.85000,404.4000,0.080000,5.220000,100.0000,,,,,,,,20,,,,,,,,
11384,297818,106.7 040.0,19-5910OR-HY-290-0700-10670400-0030A-3,30,18.40000,33.63000,5.540000,24.12700,103.2000,241.5876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.40000,18.39000,33.63000,24.12000,379.0000,0.120000,5.540000,103.2000,,,,,,,,30,,,,,,,,
11384,297819,106.7 040.0,19-5910OR-HY-290-0700-10670400-0040A-3,40,17.50000,33.58000,5.540000,24.30800,101.4000,241.5449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.50000,17.49000,33.58000,24.30000,362.0000,0.160000,5.540000,101.4000,,,,,,,,40,,,,,,,,
11384,297820,106.7 040.0,19-5910OR-HY-290-0700-10670400-0050A-7,50,16.48000,33.58200,5.480000,24.55000,98.30000,238.8725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.48000,16.47000,33.58200,24.55000,339.2000,0.190000,5.480000,98.30000,,,,,,,,50,,,,,,,,
11384,297821,106.7 040.0,19-5910OR-HY-290-0700-10670400-0054A-3,54,16.10000,33.59000,5.430000,24.64300,96.70000,236.6715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,16.10000,16.09000,33.59000,24.64000,330.5000,0.200000,5.430000,96.70000,,,,,,,,54,,,,,,,,
11384,297822,106.7 040.0,19-5910OR-HY-290-0700-10670400-0069A-3,69,15.30000,33.60000,5.070000,24.83000,88.90000,220.9403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.30000,15.29000,33.60000,24.83000,313.1000,0.250000,5.070000,88.90000,,,,,,,,69,,,,,,,,
