Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29821,742739,090.0 070.0,20-0110NM-MX-303-0427-09000700-0030A-7,30,16.71000,33.52300,5.720000,24.45100,103.1000,249.3581,,7,2,,3,,9,,,,0.340000,,0.120000,,0.350000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.71000,16.71000,33.52300,24.45000,348.1000,0.100000,5.720000,103.1000,0.900000,0.350000,0.000000,0.000000,,0.340000,0.120000,30,,,,,,,,
29821,742740,090.0 070.0,20-0110NM-MX-303-0427-09000700-0031A-3,31,16.69000,33.52300,5.720000,24.45500,103.0000,249.3572,18,3,2,,3,,,,,,0.350000,,0.130000,,0.350000,,0.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.69000,16.68000,33.52300,24.45000,347.6000,0.110000,5.720000,103.0000,0.900000,0.350000,0.000000,0.000000,,0.350000,0.130000,31,218,,,,,,,
29821,742741,090.0 070.0,20-0110NM-MX-303-0427-09000700-0045A-3,45,15.96000,33.50200,5.790000,24.60700,102.8000,252.3713,17,3,2,,3,,,,,,0.880000,,0.370000,,0.360000,,1.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.96000,15.95000,33.50200,24.60000,333.6000,0.150000,5.790000,102.8000,1.000000,0.360000,0.100000,0.000000,,0.880000,0.370000,45,217,,,,,,,
29821,742742,090.0 070.0,20-0110NM-MX-303-0427-09000700-0050A-7,50,15.24000,33.41600,5.840000,24.70100,102.2000,254.5273,,7,2,,3,,9,,,,0.770000,,0.330000,,0.420000,,1.700000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.24000,15.23000,33.41600,24.70000,324.8000,0.170000,5.840000,102.2000,1.700000,0.420000,0.500000,0.070000,,0.770000,0.330000,50,,,,,,,,
29821,742743,090.0 070.0,20-0110NM-MX-303-0427-09000700-0054A-3,54,14.61000,33.34900,5.860000,24.78600,101.2000,255.3778,16,3,2,,3,,,,,,0.630000,,0.280000,,0.490000,,2.400000,,0.150000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.61000,14.60000,33.34900,24.78000,316.8000,0.180000,5.860000,101.2000,2.400000,0.490000,1.000000,0.150000,,0.630000,0.280000,54,216,,,,,,,
29821,742744,090.0 070.0,20-0110NM-MX-303-0427-09000700-0065A-3,65,13.32000,33.29800,5.650000,25.01300,95.00000,246.1715,15,3,2,,3,,,,,,0.220000,,0.230000,,0.700000,,4.400000,,0.440000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.32000,13.31000,33.29800,25.01000,295.3000,0.220000,5.650000,95.00000,4.400000,0.700000,4.100000,0.440000,,0.220000,0.230000,65,215,,,,,,,
29821,742745,090.0 070.0,20-0110NM-MX-303-0427-09000700-0075A-3,75,12.13000,33.25500,5.490000,25.21200,90.00000,239.1538,14,3,2,,3,,,,,,0.170000,,0.190000,,0.830000,,6.200000,,0.150000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.13000,12.12000,33.25500,25.21000,276.5000,0.240000,5.490000,90.00000,6.200000,0.830000,6.800000,0.150000,,0.170000,0.190000,75,214,,,,,,,
29821,742746,090.0 070.0,20-0110NM-MX-303-0427-09000700-0085A-3,85,11.47000,33.29100,5.290000,25.36300,85.50000,230.4076,13,3,2,,3,,,,,,0.120000,,0.150000,,0.950000,,8.000000,,0.040000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.47000,11.46000,33.29100,25.36000,262.3000,0.270000,5.290000,85.50000,8.000000,0.950000,9.000000,0.040000,,0.120000,0.150000,85,213,,,,,,,
29821,742747,090.0 070.0,20-0110NM-MX-303-0427-09000700-0095A-3,95,10.65000,33.37100,4.910000,25.57100,78.00000,213.8132,12,3,2,,3,,,,,,0.060000,,0.170000,,1.170000,,11.40000,,0.040000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.65000,10.64000,33.37100,25.57000,242.6000,0.300000,4.910000,78.00000,11.40000,1.170000,13.00000,0.040000,,0.060000,0.170000,95,212,,,,,,,
29821,742748,090.0 070.0,20-0110NM-MX-303-0427-09000700-0100A-7,100,10.42000,33.39500,4.800000,25.63000,75.90000,209.0111,,7,2,,3,,9,,,,0.050000,,0.140000,,1.220000,,12.50000,,0.040000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.39500,25.63000,237.1000,0.310000,4.800000,75.90000,12.50000,1.220000,13.90000,0.040000,,0.050000,0.140000,100,,,,,,,,
29821,742749,090.0 070.0,20-0110NM-MX-303-0427-09000700-0110A-3,110,10.09000,33.44100,4.610000,25.72200,72.40000,200.7197,11,3,2,,3,,,,,,0.040000,,0.070000,,1.300000,,14.40000,,0.030000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.09000,10.08000,33.44100,25.72000,228.5000,0.330000,4.610000,72.40000,14.40000,1.300000,15.20000,0.030000,,0.040000,0.070000,110,211,,,,,,,
29821,742750,090.0 070.0,20-0110NM-MX-303-0427-09000700-0125A-3,125,9.580000,33.56700,4.120000,25.90500,64.00000,179.3531,10,3,2,,3,,,,,,0.020000,,0.050000,,1.500000,,18.80000,,0.040000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.56700,25.90000,211.3000,0.370000,4.120000,64.00000,18.80000,1.500000,18.70000,0.040000,,0.020000,0.050000,126,210,,,,,,,
29821,742751,090.0 070.0,20-0110NM-MX-303-0427-09000700-0144A-3,144,9.260000,33.77700,3.380000,26.12200,52.20000,147.1080,9,3,2,,3,,,,,,0.010000,,0.020000,,1.790000,,25.20000,,0.020000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.260000,9.240000,33.77700,26.12000,191.1000,0.400000,3.380000,52.20000,25.20000,1.790000,23.30000,0.020000,,0.010000,0.020000,145,209,,,,,,,
29821,742752,090.0 070.0,20-0110NM-MX-303-0427-09000700-0150A-7,150,9.180000,33.81900,3.250000,26.16800,50.10000,141.4437,,7,2,,3,,9,,,,0.010000,,0.020000,,1.840000,,26.60000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.81900,26.16000,186.8000,0.410000,3.250000,50.10000,26.60000,1.840000,24.20000,0.020000,,0.010000,0.020000,151,,,,,,,,
29821,742753,090.0 070.0,20-0110NM-MX-303-0427-09000700-0167A-3,167,8.970000,33.90300,2.990000,26.26700,45.90000,130.1156,8,3,2,,3,,,,,,0.010000,,0.030000,,1.940000,,29.70000,,0.020000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.970000,8.950000,33.90300,26.26000,177.7000,0.450000,2.990000,45.90000,29.70000,1.940000,25.90000,0.020000,,0.010000,0.030000,168,208,,,,,,,
29821,742754,090.0 070.0,20-0110NM-MX-303-0427-09000700-0199A-3,199,8.550000,34.00200,2.570000,26.41100,39.10000,111.8228,7,3,2,,3,,,,,,0.000000,,0.020000,,2.120000,,35.40000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.550000,8.530000,34.00200,26.41000,164.6000,0.500000,2.570000,39.10000,35.40000,2.120000,28.40000,0.010000,,0.000000,0.020000,200,207,,,,,,,
29821,742755,090.0 070.0,20-0110NM-MX-303-0427-09000700-0200A-7,200,8.540000,34.00400,2.550000,26.41400,38.80000,110.9523,,7,2,,3,,9,,,,,9,,9,2.130000,,35.60000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.00400,26.41000,164.3000,0.500000,2.550000,38.80000,35.60000,2.130000,28.50000,0.010000,,,,201,,,,,,,,
29821,742756,090.0 070.0,20-0110NM-MX-303-0427-09000700-0229A-3,229,8.150000,34.05700,2.150000,26.51500,32.40000,93.53883,6,3,2,,3,,,,,,,9,,9,2.300000,,41.00000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.150000,8.130000,34.05700,26.51000,155.1000,0.550000,2.150000,32.40000,41.00000,2.300000,30.70000,0.010000,,,,230,206,,,,,,,
29821,742757,090.0 070.0,20-0110NM-MX-303-0427-09000700-0250A-7,250,7.900000,34.07200,2.000000,26.56400,30.00000,87.00870,,7,2,,3,,9,,,,,9,,9,2.380000,,44.00000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.07200,26.56000,150.7000,0.580000,2.000000,30.00000,44.00000,2.380000,31.70000,0.010000,,,,251,,,,,,,,
29821,742758,090.0 070.0,20-0110NM-MX-303-0427-09000700-0268A-3,268,7.690000,34.07800,1.910000,26.59900,28.50000,83.09048,5,3,2,,3,,,,,,,9,,9,2.430000,,46.40000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.690000,7.660000,34.07800,26.59000,147.5000,0.610000,1.910000,28.50000,46.40000,2.430000,32.40000,0.010000,,,,270,205,,,,,,,
29821,742759,090.0 070.0,20-0110NM-MX-303-0427-09000700-0300A-7,300,7.280000,34.09100,1.680000,26.66800,24.80000,73.07990,,7,2,,3,,9,,,,,9,,9,2.550000,,51.20000,,0.010000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.09100,26.66000,141.3000,0.650000,1.680000,24.80000,51.20000,2.550000,33.90000,0.010000,,,,302,,,,,,,,
29821,742760,090.0 070.0,20-0110NM-MX-303-0427-09000700-0317A-3,317,7.070000,34.09900,1.540000,26.70400,22.70000,66.98756,4,3,2,,3,,,,,,,9,,9,2.620000,,54.00000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.070000,7.040000,34.09900,26.70000,138.1000,0.680000,1.540000,22.70000,54.00000,2.620000,34.70000,0.010000,,,,319,204,,,,,,,
29821,742761,090.0 070.0,20-0110NM-MX-303-0427-09000700-0377A-3,377,6.500000,34.15200,0.950000,26.82300,13.80000,41.31871,3,3,2,,3,,,,,,,9,,9,2.890000,,65.40000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.500000,6.470000,34.15200,26.82000,127.3000,0.760000,0.950000,13.80000,65.40000,2.890000,37.80000,0.010000,,,,379,203,,,,,,,
29821,742762,090.0 070.0,20-0110NM-MX-303-0427-09000700-0400A-7,400,6.330000,34.17500,0.790000,26.86300,11.40000,34.35843,,7,2,,3,,9,,,,,9,,9,2.960000,,69.20000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.17500,26.86000,123.6000,0.790000,0.790000,11.40000,69.20000,2.960000,38.70000,0.010000,,,,403,,,,,,,,
29821,742763,090.0 070.0,20-0110NM-MX-303-0427-09000700-0437A-3,437,6.110000,34.21000,0.600000,26.91900,8.600000,26.09359,2,3,2,,3,,,,,,,9,,9,3.060000,,74.50000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.110000,6.070000,34.21000,26.91000,118.6000,0.830000,0.600000,8.600000,74.50000,3.060000,39.80000,0.000000,,,,440,202,,,,,,,
29821,742764,090.0 070.0,20-0110NM-MX-303-0427-09000700-0500A-7,500,5.830000,34.25200,0.420000,26.98800,6.000000,18.26428,,7,2,,3,,9,,,,,9,,9,3.160000,,81.30000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.25200,26.98000,112.7000,0.900000,0.420000,6.000000,81.30000,3.160000,40.90000,0.000000,,,,503,,,,,,,,
29821,742765,090.0 070.0,20-0110NM-MX-303-0427-09000700-0521A-3,521,5.740000,34.26700,0.360000,27.01200,5.100000,15.65473,1,3,2,,3,,,,,,,9,,9,3.190000,,83.50000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.740000,5.700000,34.26700,27.01000,110.7000,0.930000,0.360000,5.100000,83.50000,3.190000,41.30000,0.000000,,,,525,201,,,,,,,
29822,742766,090.0 060.0,20-0110NM-MX-303-1027-09000600-0000B-7,0,17.22000,33.49000,5.670000,24.30000,103.2000,247.2149,,7,2,,3,,,,,,0.270000,,0.060000,,0.330000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.22000,17.22000,33.49000,24.30000,360.7000,0.000000,5.670000,103.2000,1.300000,0.330000,0.100000,0.000000,,0.270000,0.060000,0,,,,,,,,
29822,742767,090.0 060.0,20-0110NM-MX-303-1027-09000600-0002A-3,2,17.22000,33.49400,5.670000,24.30800,103.2000,247.2130,20,3,2,,3,,,,,,0.270000,,0.060000,,0.330000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.22000,17.22000,33.49400,24.30000,360.8000,0.007000,5.670000,103.2000,1.300000,0.330000,0.100000,0.000000,,0.270000,0.060000,2,220,,,,,,,
29822,742768,090.0 060.0,20-0110NM-MX-303-1027-09000600-0010A-7,10,16.44000,33.51500,5.820000,24.50600,104.3000,253.7039,,7,2,,3,,9,,,,0.290000,,0.100000,,0.320000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.51500,24.50000,342.1000,0.030000,5.820000,104.3000,1.400000,0.320000,0.100000,0.000000,,0.290000,0.100000,10,,,,,,,,
29822,742769,090.0 060.0,20-0110NM-MX-303-1027-09000600-0011A-3,11,16.31000,33.51800,5.840000,24.53900,104.4000,254.5676,19,3,2,,3,,,,,,0.290000,,0.100000,,0.320000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.31000,16.31000,33.51800,24.53000,339.1000,0.030000,5.840000,104.4000,1.400000,0.320000,0.100000,0.000000,,0.290000,0.100000,11,219,,,,,,,
29822,742770,090.0 060.0,20-0110NM-MX-303-1027-09000600-0019A-3,19,15.85000,33.50600,5.860000,24.63400,103.8000,255.4157,18,3,2,,3,,,,,,0.630000,,0.250000,,0.340000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,19.00000,15.85000,15.85000,33.50600,24.63000,330.2000,0.060000,5.860000,103.8000,1.500000,0.340000,0.100000,0.000000,,0.630000,0.250000,19,218,,,,,,,
29822,742771,090.0 060.0,20-0110NM-MX-303-1027-09000600-0020A-7,20,15.80000,33.50300,5.850000,24.64300,103.5000,254.9776,,7,2,,3,,9,,,,0.680000,,0.270000,,0.350000,,1.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.80000,15.80000,33.50300,24.64000,329.4000,0.060000,5.850000,103.5000,1.500000,0.350000,0.100000,0.010000,,0.680000,0.270000,20,,,,,,,,
29822,742772,090.0 060.0,20-0110NM-MX-303-1027-09000600-0029A-3,29,15.27000,33.45500,5.780000,24.72400,101.2000,251.9067,17,3,2,,3,,,,,,1.040000,,0.430000,,0.430000,,1.800000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.27000,15.27000,33.45500,24.72000,322.0000,0.090000,5.780000,101.2000,1.800000,0.430000,0.800000,0.110000,,1.040000,0.430000,29,217,,,,,,,
29822,742773,090.0 060.0,20-0110NM-MX-303-1027-09000600-0030A-7,30,15.22000,33.44900,5.790000,24.73000,101.3000,252.3410,,7,2,,3,,9,,,,1.020000,,0.440000,,0.430000,,1.900000,,0.120000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.22000,15.22000,33.44900,24.73000,321.4000,0.100000,5.790000,101.3000,1.900000,0.430000,0.900000,0.120000,,1.020000,0.440000,30,,,,,,,,
29822,742774,090.0 060.0,20-0110NM-MX-303-1027-09000600-0040A-3,40,14.31000,33.34200,5.830000,24.84300,100.0000,254.0563,16,3,2,,3,,,,,,0.850000,,0.520000,,0.530000,,2.500000,,0.230000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.31000,14.30000,33.34200,24.84000,310.9000,0.130000,5.830000,100.0000,2.500000,0.530000,1.700000,0.230000,,0.850000,0.520000,40,216,,,,,,,
29822,742775,090.0 060.0,20-0110NM-MX-303-1027-09000600-0049A-3,49,12.37000,33.18300,5.710000,25.11000,94.00000,248.7622,15,3,2,,3,,,,,,0.550000,,0.380000,,0.770000,,5.100000,,0.400000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.37000,12.36000,33.18300,25.11000,285.6000,0.160000,5.710000,94.00000,5.100000,0.770000,5.100000,0.400000,,0.550000,0.380000,49,215,,,,,,,
29822,742776,090.0 060.0,20-0110NM-MX-303-1027-09000600-0050A-7,50,12.26000,33.18800,5.680000,25.13500,93.30000,247.4492,,7,2,,3,,9,,,,0.500000,,0.360000,,0.790000,,5.400000,,0.370000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,33.18800,25.13000,283.2000,0.160000,5.680000,93.30000,5.400000,0.790000,5.500000,0.370000,,0.500000,0.360000,50,,,,,,,,
29822,742777,090.0 060.0,20-0110NM-MX-303-1027-09000600-0058A-3,58,11.71000,33.27700,5.360000,25.30700,87.10000,233.4692,14,3,2,,3,,,,,,0.160000,,0.220000,,0.950000,,7.700000,,0.090000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,58.00000,11.71000,11.70000,33.27700,25.30000,267.0000,0.180000,5.360000,87.10000,7.700000,0.950000,8.900000,0.090000,,0.160000,0.220000,58,214,,,,,,,
29822,742778,090.0 060.0,20-0110NM-MX-303-1027-09000600-0068A-3,68,11.01000,33.34100,5.050000,25.48400,80.80000,219.9284,13,3,2,,3,,,,,,0.100000,,0.160000,,1.090000,,10.10000,,0.050000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,68.00000,11.01000,11.00000,33.34100,25.48000,250.3000,0.210000,5.050000,80.80000,10.10000,1.090000,11.50000,0.050000,,0.100000,0.160000,68,213,,,,,,,
29822,742779,090.0 060.0,20-0110NM-MX-303-1027-09000600-0075A-7,75,10.67000,33.37400,4.890000,25.57000,77.70000,212.9425,,7,2,,3,,9,,,,0.070000,,0.130000,,1.170000,,11.60000,,0.050000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.37400,25.57000,242.3000,0.220000,4.890000,77.70000,11.60000,1.170000,12.90000,0.050000,,0.070000,0.130000,75,,,,,,,,
29822,742780,090.0 060.0,20-0110NM-MX-303-1027-09000600-0084A-3,84,10.31000,33.41300,4.710000,25.66200,74.30000,205.0857,12,3,2,,3,,,,,,0.050000,,0.100000,,1.270000,,13.50000,,0.040000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.31000,10.30000,33.41300,25.66000,233.6000,0.240000,4.710000,74.30000,13.50000,1.270000,14.60000,0.040000,,0.050000,0.100000,84,212,,,,,,,
29822,742781,090.0 060.0,20-0110NM-MX-303-1027-09000600-0098A-3,98,9.700000,33.49700,4.360000,25.83100,67.90000,189.8145,11,3,2,,3,,,,,,0.030000,,0.050000,,1.420000,,17.00000,,0.040000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,98.00000,9.700000,9.690000,33.49700,25.83000,217.8000,0.280000,4.360000,67.90000,17.00000,1.420000,17.30000,0.040000,,0.030000,0.050000,98,211,,,,,,,
29822,742782,090.0 060.0,20-0110NM-MX-303-1027-09000600-0100A-7,100,9.660000,33.50400,4.330000,25.84300,67.40000,188.5062,,7,2,,3,,9,,,,0.030000,,0.050000,,1.430000,,17.30000,,0.040000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.50400,25.84000,216.7000,0.280000,4.330000,67.40000,17.30000,1.430000,17.50000,0.040000,,0.030000,0.050000,100,,,,,,,,
29822,742783,090.0 060.0,20-0110NM-MX-303-1027-09000600-0119A-3,119,9.410000,33.58700,4.040000,25.94900,62.50000,175.8629,10,3,2,,3,,,,,,0.010000,,0.040000,,1.550000,,20.10000,,0.030000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.410000,9.400000,33.58700,25.94000,207.0000,0.320000,4.040000,62.50000,20.10000,1.550000,19.50000,0.030000,,0.010000,0.040000,120,210,,,,,,,
29822,742784,090.0 060.0,20-0110NM-MX-303-1027-09000600-0125A-7,125,9.290000,33.64100,3.850000,26.01000,59.40000,167.5822,,7,2,,3,,9,,,,0.010000,,0.040000,,1.630000,,21.90000,,0.030000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.64100,26.01000,201.2000,0.330000,3.850000,59.40000,21.90000,1.630000,20.80000,0.030000,,0.010000,0.040000,126,,,,,,,,
29822,742785,090.0 060.0,20-0110NM-MX-303-1027-09000600-0138A-3,138,9.070000,33.76900,3.420000,26.14600,52.60000,148.8455,9,3,2,,3,,,,,,0.000000,,0.050000,,1.810000,,26.10000,,0.030000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.070000,9.060000,33.76900,26.14000,188.6000,0.360000,3.420000,52.60000,26.10000,1.810000,23.70000,0.030000,,0.000000,0.050000,139,209,,,,,,,
29822,742786,090.0 060.0,20-0110NM-MX-303-1027-09000600-0150A-7,150,9.070000,33.86700,3.110000,26.22300,47.90000,135.3435,,7,2,,3,,9,,,,0.000000,,0.050000,,1.910000,,28.60000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.86700,26.22000,181.5000,0.380000,3.110000,47.90000,28.60000,1.910000,25.20000,0.030000,,0.000000,0.050000,151,,,,,,,,
29822,742787,090.0 060.0,20-0110NM-MX-303-1027-09000600-0169A-3,169,9.060000,33.97700,2.730000,26.31100,42.00000,118.7962,8,3,2,,3,,,,,,0.000000,,0.040000,,2.030000,,31.80000,,0.030000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.060000,9.040000,33.97700,26.31000,173.6000,0.410000,2.730000,42.00000,31.80000,2.030000,26.70000,0.030000,,0.000000,0.040000,170,208,,,,,,,
29822,742788,090.0 060.0,20-0110NM-MX-303-1027-09000600-0199A-3,199,8.680000,34.06400,2.310000,26.43900,35.30000,100.5073,7,3,2,,3,,,,,,0.000000,,0.030000,,2.190000,,36.80000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.680000,8.660000,34.06400,26.43000,161.9000,0.460000,2.310000,35.30000,36.80000,2.190000,28.70000,0.020000,,0.000000,0.030000,200,207,,,,,,,
29822,742789,090.0 060.0,20-0110NM-MX-303-1027-09000600-0200A-7,200,8.670000,34.06700,2.290000,26.44300,35.00000,99.63670,,7,2,,3,,9,,,,,9,,9,2.200000,,37.00000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.06700,26.44000,161.5000,0.470000,2.290000,35.00000,37.00000,2.200000,28.80000,0.020000,,,,201,,,,,,,,
29822,742790,090.0 060.0,20-0110NM-MX-303-1027-09000600-0231A-3,231,8.320000,34.16000,1.660000,26.57000,25.20000,72.21680,6,3,2,,3,,,,,,,9,,9,2.470000,,43.90000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.320000,8.300000,34.16000,26.57000,150.0000,0.510000,1.660000,25.20000,43.90000,2.470000,31.10000,0.020000,,,,232,206,,,,,,,
29822,742791,090.0 060.0,20-0110NM-MX-303-1027-09000600-0250A-7,250,8.030000,34.19500,1.350000,26.64100,20.30000,58.72647,,7,2,,3,,9,,,,,9,,9,2.610000,,48.40000,,0.020000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.19500,26.64000,143.4000,0.540000,1.350000,20.30000,48.40000,2.610000,32.50000,0.020000,,,,251,,,,,,,,
29822,742792,090.0 060.0,20-0110NM-MX-303-1027-09000600-0270A-3,270,7.720000,34.21600,1.110000,26.70300,16.60000,48.28329,5,3,2,,3,,,,,,,9,,9,2.720000,,52.90000,,0.020000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.720000,7.690000,34.21600,26.70000,137.7000,0.570000,1.110000,16.60000,52.90000,2.720000,33.90000,0.020000,,,,272,205,,,,,,,
29822,742793,090.0 060.0,20-0110NM-MX-303-1027-09000600-0300A-7,300,7.340000,34.21500,0.960000,26.75700,14.20000,41.75632,,7,2,,3,,9,,,,,9,,9,2.810000,,57.70000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.21500,26.75000,132.9000,0.610000,0.960000,14.20000,57.70000,2.810000,35.40000,0.010000,,,,302,,,,,,,,
29822,742794,090.0 060.0,20-0110NM-MX-303-1027-09000600-0322A-3,322,7.090000,34.20300,0.920000,26.78300,13.60000,40.01546,4,3,2,,3,,,,,,,9,,9,2.850000,,60.50000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,322.0000,7.090000,7.060000,34.20300,26.78000,130.7000,0.640000,0.920000,13.60000,60.50000,2.850000,36.20000,0.000000,,,,324,204,,,,,,,
29822,742795,090.0 060.0,20-0110NM-MX-303-1027-09000600-0380A-3,380,6.480000,34.18000,0.830000,26.84800,12.10000,36.09863,3,3,2,,3,,,,,,,9,,9,2.940000,,67.30000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.480000,6.450000,34.18000,26.84000,125.0000,0.710000,0.830000,12.10000,67.30000,2.940000,38.10000,0.010000,,,,382,203,,,,,,,
29822,742796,090.0 060.0,20-0110NM-MX-303-1027-09000600-0400A-7,400,6.270000,34.18200,0.750000,26.87700,10.80000,32.61832,,7,2,,3,,9,,,,,9,,9,2.990000,,70.50000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.18200,26.87000,122.3000,0.740000,0.750000,10.80000,70.50000,2.990000,38.90000,0.010000,,,,403,,,,,,,,
29822,742797,090.0 060.0,20-0110NM-MX-303-1027-09000600-0438A-3,438,5.950000,34.20200,0.580000,26.93300,8.300000,25.22346,2,3,2,,3,,,,,,,9,,9,3.080000,,76.40000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.950000,5.910000,34.20200,26.93000,117.2000,0.780000,0.580000,8.300000,76.40000,3.080000,40.20000,0.000000,,,,441,202,,,,,,,
29822,742798,090.0 060.0,20-0110NM-MX-303-1027-09000600-0500A-7,500,5.900000,34.28600,0.330000,27.00700,4.700000,14.35024,,7,2,,3,,9,,,,,9,,9,3.180000,,81.20000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.28600,27.00000,111.1000,0.860000,0.330000,4.700000,81.20000,3.180000,40.90000,0.000000,,,,503,,,,,,,,
