Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21649,535826,083.3 060.0,19-7808JD-HY-226-1740-08330600-0191A-3,191,8.620000,34.15400,1.780000,26.51900,27.20000,77.44114,,3,2,,3,,9,,,,0.000000,,0.070000,,2.370000,,42.00000,,,9,29.50000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.620000,8.600000,34.15400,26.51000,154.2000,0.430000,1.780000,27.20000,42.00000,2.370000,29.50000,,,0.000000,0.070000,192,,,,,,,,
21649,535827,083.3 060.0,19-7808JD-HY-226-1740-08330600-0200A-7,200,8.460000,34.16400,1.680000,26.55100,25.50000,73.08823,,7,2,,3,,9,,,,,9,,9,2.430000,,43.40000,,,9,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.16400,26.55000,151.2000,0.440000,1.680000,25.50000,43.40000,2.430000,30.20000,,,,,201,,,,,,,,
21649,535828,083.3 060.0,19-7808JD-HY-226-1740-08330600-0217A-3,217,8.150000,34.17700,1.510000,26.60900,22.80000,65.68869,,3,2,,3,,9,,,,,9,,9,2.540000,,46.00000,,,9,31.50000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.150000,8.130000,34.17700,26.60000,146.0000,0.460000,1.510000,22.80000,46.00000,2.540000,31.50000,,,,,218,,,,,,,,
21649,535829,083.3 060.0,19-7808JD-HY-226-1740-08330600-0250A-7,250,7.740000,34.18400,1.310000,26.67500,19.60000,56.98454,,7,2,,3,,9,,,,,9,,9,2.670000,,52.10000,,,9,33.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.18400,26.67000,140.1000,0.510000,1.310000,19.60000,52.10000,2.670000,33.40000,,,,,251,,,,,,,,
21649,535830,083.3 060.0,19-7808JD-HY-226-1740-08330600-0255A-3,255,7.690000,34.18500,1.280000,26.68300,19.10000,55.67911,,3,2,,3,,9,,,,,9,,9,2.690000,,53.00000,,,9,33.60000,,,9,,,9,,,9,,,9,,,9,,,255.0000,7.690000,7.660000,34.18500,26.68000,139.4000,0.520000,1.280000,19.10000,53.00000,2.690000,33.60000,,,,,257,,,,,,,,
21649,535831,083.3 060.0,19-7808JD-HY-226-1740-08330600-0300A-7,300,7.270000,34.22600,0.930000,26.77600,13.80000,40.45069,,7,2,,3,,9,,,,,9,,9,2.830000,,59.70000,,,9,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.22600,26.77000,131.1000,0.580000,0.930000,13.80000,59.70000,2.830000,35.30000,,,,,302,,,,,,,,
21649,535832,083.3 060.0,19-7808JD-HY-226-1740-08330600-0310A-3,310,7.190000,34.23600,0.860000,26.79500,12.70000,37.40533,,3,2,,3,,9,,,,,9,,9,2.850000,,61.00000,,,9,35.60000,,,9,,,9,,,9,,,9,,,9,,,310.0000,7.190000,7.160000,34.23600,26.79000,129.4000,0.590000,0.860000,12.70000,61.00000,2.850000,35.60000,,,,,312,,,,,,,,
21649,535833,083.3 060.0,19-7808JD-HY-226-1740-08330600-0380A-3,380,6.700000,34.26800,0.590000,26.88800,8.600000,25.65947,,3,2,,3,,9,,,,,9,,9,2.990000,,70.00000,,,9,37.20000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.700000,6.660000,34.26800,26.88000,121.4000,0.680000,0.590000,8.600000,70.00000,2.990000,37.20000,,,,,382,,,,,,,,
21649,535834,083.3 060.0,19-7808JD-HY-226-1740-08330600-0400A-7,400,6.580000,34.27700,0.540000,26.91100,7.900000,23.48441,,7,2,,3,,9,,,,,9,,9,3.040000,,72.10000,,,9,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.27700,26.91000,119.4000,0.700000,0.540000,7.900000,72.10000,3.040000,37.80000,,,,,403,,,,,,,,
21649,535835,083.3 060.0,19-7808JD-HY-226-1740-08330600-0450A-3,450,6.300000,34.29500,0.450000,26.96300,6.500000,19.56935,,3,2,,3,,9,,,,,9,,9,3.150000,,77.00000,,,9,39.10000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.300000,6.260000,34.29500,26.96000,115.0000,0.760000,0.450000,6.500000,77.00000,3.150000,39.10000,,,,,453,,,,,,,,
21649,535836,083.3 060.0,19-7808JD-HY-226-1740-08330600-0500A-7,500,5.970000,34.30200,0.400000,27.01100,5.700000,17.39417,,7,2,,3,,9,,,,,9,,9,3.160000,,82.30000,,,9,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.30200,27.01000,110.8000,0.820000,0.400000,5.700000,82.30000,3.160000,39.90000,,,,,503,,,,,,,,
21649,535837,083.3 060.0,19-7808JD-HY-226-1740-08330600-0525A-3,525,5.800000,34.30600,0.380000,27.03500,5.400000,16.52407,,3,2,,3,,9,,,,,9,,9,3.170000,,85.00000,,,9,40.30000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.800000,5.750000,34.30600,27.03000,108.7000,0.850000,0.380000,5.400000,85.00000,3.170000,40.30000,,,,,529,,,,,,,,
21650,535838,083.3 070.0,19-7808JD-HY-226-1104-08330700-0000B-7,0,16.10000,33.28100,6.050000,24.40400,107.6000,263.7563,,7,2,,3,,9,,,,0.180000,,0.260000,,0.390000,,2.000000,,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.10000,16.10000,33.28100,24.40000,351.6000,0.000000,6.050000,107.6000,2.000000,0.390000,0.300000,,,0.180000,0.260000,0,,,,,,,,
21650,535839,083.3 070.0,19-7808JD-HY-226-1104-08330700-0001A-3,1,16.10000,33.28100,6.050000,24.40400,107.6000,263.7563,,3,2,,3,,9,,,,0.180000,,0.260000,,0.390000,,2.000000,,,9,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.10000,16.10000,33.28100,24.40000,351.6000,0.004000,6.050000,107.6000,2.000000,0.390000,0.300000,,,0.180000,0.260000,1,,,,,,,,
21650,535840,083.3 070.0,19-7808JD-HY-226-1104-08330700-0010A-7,10,16.07000,33.29500,6.060000,24.42200,107.7000,264.1876,,7,2,,3,,9,,,,0.230000,,0.140000,,0.380000,,1.100000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.29500,24.42000,350.1000,0.030000,6.060000,107.7000,1.100000,0.380000,0.400000,,,0.230000,0.140000,10,,,,,,,,
21650,535841,083.3 070.0,19-7808JD-HY-226-1104-08330700-0011A-3,11,16.07000,33.29700,6.060000,24.42300,107.7000,264.1873,,3,2,,3,,9,,,,0.240000,,0.130000,,0.380000,,1.000000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.07000,16.07000,33.29700,24.42000,350.0000,0.030000,6.060000,107.7000,1.000000,0.380000,0.400000,,,0.240000,0.130000,11,,,,,,,,
21650,535842,083.3 070.0,19-7808JD-HY-226-1104-08330700-0020A-7,20,15.17000,33.40000,6.110000,24.70300,106.7000,266.2943,,7,2,,3,,9,,,,0.350000,,0.220000,,0.430000,,1.500000,,,9,1.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.17000,15.17000,33.40000,24.70000,323.7000,0.060000,6.110000,106.7000,1.500000,0.430000,1.500000,,,0.350000,0.220000,20,,,,,,,,
21650,535843,083.3 070.0,19-7808JD-HY-226-1104-08330700-0029A-3,29,13.95000,33.53100,6.160000,25.06400,105.0000,268.3789,,3,2,,3,,9,,,,0.430000,,0.360000,,0.570000,,2.000000,,,9,3.700000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.95000,13.95000,33.53100,25.06000,289.5000,0.090000,6.160000,105.0000,2.000000,0.570000,3.700000,,,0.430000,0.360000,29,,,,,,,,
21650,535844,083.3 070.0,19-7808JD-HY-226-1104-08330700-0030A-7,30,13.86000,33.54900,6.130000,25.09600,104.4000,267.0636,,7,2,,3,,9,,,,0.430000,,0.370000,,0.590000,,2.200000,,,9,4.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.86000,13.86000,33.54900,25.09000,286.5000,0.090000,6.130000,104.4000,2.200000,0.590000,4.000000,,,0.430000,0.370000,30,,,,,,,,
21650,535845,083.3 070.0,19-7808JD-HY-226-1104-08330700-0038A-3,38,12.90000,33.61700,5.770000,25.34300,96.30000,251.3190,,3,2,,3,,9,,,,0.410000,,0.410000,,0.820000,,5.000000,,,9,7.000000,,,9,,,9,,,9,,,9,,,9,,,38.00000,12.90000,12.89000,33.61700,25.34000,263.2000,0.120000,5.770000,96.30000,5.000000,0.820000,7.000000,,,0.410000,0.410000,38,,,,,,,,
21650,535846,083.3 070.0,19-7808JD-HY-226-1104-08330700-0047A-3,47,10.81000,33.41200,5.090000,25.57400,81.20000,221.6509,,3,2,,3,,9,,,,0.250000,,0.360000,,1.120000,,12.00000,,,9,12.20000,,,9,,,9,,,9,,,9,,,9,,,47.00000,10.81000,10.80000,33.41200,25.57000,241.2000,0.140000,5.090000,81.20000,12.00000,1.120000,12.20000,,,0.250000,0.360000,47,,,,,,,,
21650,535847,083.3 070.0,19-7808JD-HY-226-1104-08330700-0050A-7,50,10.35000,33.36300,4.980000,25.61600,78.60000,216.8519,,7,2,,3,,9,,,,0.200000,,0.300000,,1.170000,,13.60000,,,9,13.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.35000,10.34000,33.36300,25.61000,237.3000,0.150000,4.980000,78.60000,13.60000,1.170000,13.20000,,,0.200000,0.300000,50,,,,,,,,
21650,535848,083.3 070.0,19-7808JD-HY-226-1104-08330700-0060A-3,60,9.590000,33.32700,4.690000,25.71500,72.80000,204.2043,,3,2,,3,,9,,,,0.060000,,0.130000,,1.300000,,17.00000,,,9,15.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.590000,9.580000,33.32700,25.71000,228.0000,0.170000,4.690000,72.80000,17.00000,1.300000,15.80000,,,0.060000,0.130000,60,,,,,,,,
21650,535849,083.3 070.0,19-7808JD-HY-226-1104-08330700-0073A-3,73,10.20000,33.67200,3.930000,25.88300,61.90000,171.0856,,3,2,,3,,9,,,,0.030000,,0.130000,,1.550000,,19.00000,,,9,19.30000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.20000,10.19000,33.67200,25.88000,212.4000,0.200000,3.930000,61.90000,19.00000,1.550000,19.30000,,,0.030000,0.130000,73,,,,,,,,
21650,535850,083.3 070.0,19-7808JD-HY-226-1104-08330700-0075A-7,75,10.11000,33.67200,3.940000,25.89800,62.00000,171.5184,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.11000,10.10000,33.67200,25.89000,211.0000,0.200000,3.940000,62.00000,,,,,,,,75,,,,,,,,
21650,535851,083.3 070.0,19-7808JD-HY-226-1104-08330700-0092A-3,92,9.060000,33.65600,3.980000,26.05800,61.10000,173.2327,,3,2,,3,,9,,,,0.010000,,0.070000,,1.520000,,23.00000,,,9,20.40000,,,9,,,9,,,9,,,9,,,9,,,92.00000,9.060000,9.050000,33.65600,26.05000,196.0000,0.240000,3.980000,61.10000,23.00000,1.520000,20.40000,,,0.010000,0.070000,92,,,,,,,,
21650,535852,083.3 070.0,19-7808JD-HY-226-1104-08330700-0100A-7,100,9.070000,33.73800,3.680000,26.12100,56.60000,160.1651,,7,2,,3,,9,,,,0.010000,,0.080000,,1.620000,,25.10000,,,9,22.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.070000,9.060000,33.73800,26.12000,190.2000,0.250000,3.680000,56.60000,25.10000,1.620000,22.00000,,,0.010000,0.080000,101,,,,,,,,
21650,535853,083.3 070.0,19-7808JD-HY-226-1104-08330700-0115A-3,115,9.100000,33.87200,2.950000,26.22100,45.40000,128.3807,,3,2,,3,,9,,,,0.000000,,0.090000,,1.860000,,29.00000,,,9,25.20000,,,9,,,9,,,9,,,9,,,9,,,115.0000,9.100000,9.090000,33.87200,26.22000,181.0000,0.280000,2.950000,45.40000,29.00000,1.860000,25.20000,,,0.000000,0.090000,116,,,,,,,,
21650,535854,083.3 070.0,19-7808JD-HY-226-1104-08330700-0125A-7,125,9.070000,33.94400,2.570000,26.28300,39.60000,111.8368,,7,2,,3,,9,,,,0.000000,,0.100000,,1.960000,,31.30000,,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.070000,9.060000,33.94400,26.28000,175.4000,0.300000,2.570000,39.60000,31.30000,1.960000,26.30000,,,0.000000,0.100000,126,,,,,,,,
21650,535855,083.3 070.0,19-7808JD-HY-226-1104-08330700-0133A-3,133,9.050000,33.99800,2.340000,26.32800,36.00000,101.8236,,3,2,,3,,9,,,,0.000000,,0.110000,,2.020000,,33.00000,,,9,27.00000,,,9,,,9,,,9,,,9,,,9,,,133.0000,9.050000,9.040000,33.99800,26.32000,171.2000,0.310000,2.340000,36.00000,33.00000,2.020000,27.00000,,,0.000000,0.110000,134,,,,,,,,
21650,535856,083.3 070.0,19-7808JD-HY-226-1104-08330700-0150A-7,150,8.720000,34.04900,2.290000,26.42000,35.00000,99.63894,,7,2,,3,,9,,,,0.000000,,0.090000,,2.090000,,36.20000,,,9,28.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.720000,8.700000,34.04900,26.42000,162.7000,0.340000,2.290000,35.00000,36.20000,2.090000,28.10000,,,0.000000,0.090000,151,,,,,,,,
21650,535857,083.3 070.0,19-7808JD-HY-226-1104-08330700-0161A-3,161,8.430000,34.05800,2.260000,26.47200,34.30000,98.32864,,3,2,,3,,9,,,,0.000000,,0.070000,,2.110000,,38.00000,,,9,28.60000,,,9,,,9,,,9,,,9,,,9,,,161.0000,8.430000,8.410000,34.05800,26.47000,157.9000,0.360000,2.260000,34.30000,38.00000,2.110000,28.60000,,,0.000000,0.070000,162,,,,,,,,
21650,535858,083.3 070.0,19-7808JD-HY-226-1104-08330700-0189A-3,189,7.760000,34.02700,2.570000,26.54800,38.40000,111.8079,,3,2,,3,,9,,,,0.000000,,0.090000,,2.110000,,42.00000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,189.0000,7.760000,7.740000,34.02700,26.54000,151.0000,0.400000,2.570000,38.40000,42.00000,2.110000,29.30000,,,0.000000,0.090000,190,,,,,,,,
21650,535859,083.3 070.0,19-7808JD-HY-226-1104-08330700-0200A-7,200,7.640000,34.02900,2.510000,26.56700,37.40000,109.1956,,7,2,,3,,9,,,,,9,,9,2.130000,,43.60000,,,9,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.640000,7.620000,34.02900,26.56000,149.4000,0.420000,2.510000,37.40000,43.60000,2.130000,29.70000,,,,,201,,,,,,,,
21650,535860,083.3 070.0,19-7808JD-HY-226-1104-08330700-0216A-3,216,7.520000,34.04000,2.330000,26.59300,34.60000,101.3623,,3,2,,3,,9,,,,,9,,9,2.190000,,46.00000,,,9,30.40000,,,9,,,9,,,9,,,9,,,9,,,216.0000,7.520000,7.500000,34.04000,26.59000,147.1000,0.440000,2.330000,34.60000,46.00000,2.190000,30.40000,,,,,217,,,,,,,,
21650,535861,083.3 070.0,19-7808JD-HY-226-1104-08330700-0250A-7,250,7.180000,34.07500,1.880000,26.66900,27.70000,81.77982,,7,2,,3,,9,,,,,9,,9,2.370000,,51.50000,,,9,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.180000,7.160000,34.07500,26.66000,140.3000,0.490000,1.880000,27.70000,51.50000,2.370000,32.80000,,,,,252,,,,,,,,
21650,535862,083.3 070.0,19-7808JD-HY-226-1104-08330700-0253A-3,253,7.150000,34.07800,1.840000,26.67500,27.10000,80.03935,,3,2,,3,,9,,,,,9,,9,2.390000,,52.00000,,,9,33.00000,,,9,,,9,,,9,,,9,,,9,,,253.0000,7.150000,7.130000,34.07800,26.67000,139.7000,0.500000,1.840000,27.10000,52.00000,2.390000,33.00000,,,,,255,,,,,,,,
21650,535863,083.3 070.0,19-7808JD-HY-226-1104-08330700-0300A-7,300,6.690000,34.10200,1.370000,26.75700,20.00000,59.58976,,7,2,,3,,9,,,,,9,,9,2.610000,,60.40000,,,9,35.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.690000,6.660000,34.10200,26.75000,132.4000,0.560000,1.370000,20.00000,60.40000,2.610000,35.90000,,,,,302,,,,,,,,
21650,535864,083.3 070.0,19-7808JD-HY-226-1104-08330700-0309A-3,309,6.610000,34.10600,1.300000,26.77100,18.90000,56.54425,,3,2,,3,,9,,,,,9,,9,2.650000,,62.00000,,,9,36.40000,,,9,,,9,,,9,,,9,,,9,,,309.0000,6.610000,6.580000,34.10600,26.77000,131.2000,0.570000,1.300000,18.90000,62.00000,2.650000,36.40000,,,,,311,,,,,,,,
21650,535865,083.3 070.0,19-7808JD-HY-226-1104-08330700-0378A-3,378,6.150000,34.16400,0.820000,26.87700,11.80000,35.66269,,3,2,,3,,9,,,,,9,,9,2.810000,,74.00000,,,9,38.70000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.150000,6.120000,34.16400,26.87000,121.8000,0.660000,0.820000,11.80000,74.00000,2.810000,38.70000,,,,,380,,,,,,,,
21650,535866,083.3 070.0,19-7808JD-HY-226-1104-08330700-0400A-7,400,5.990000,34.18000,0.730000,26.91100,10.50000,31.74745,,7,2,,3,,9,,,,,9,,9,2.880000,,76.70000,,,9,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.18000,26.91000,118.9000,0.680000,0.730000,10.50000,76.70000,2.880000,39.30000,,,,,403,,,,,,,,
21650,535867,083.3 070.0,19-7808JD-HY-226-1104-08330700-0450A-3,450,5.660000,34.21200,0.580000,26.97700,8.300000,25.22238,,3,2,,3,,9,,,,,9,,9,3.010000,,82.00000,,,9,40.50000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.660000,5.620000,34.21200,26.97000,112.9000,0.740000,0.580000,8.300000,82.00000,3.010000,40.50000,,,,,453,,,,,,,,
21650,535868,083.3 070.0,19-7808JD-HY-226-1104-08330700-0500A-7,500,5.440000,34.23600,0.470000,27.02300,6.700000,20.43791,,7,2,,3,,9,,,,,9,,9,3.030000,,87.90000,,,9,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.440000,5.400000,34.23600,27.02000,109.0000,0.800000,0.470000,6.700000,87.90000,3.030000,41.40000,,,,,503,,,,,,,,
21650,535869,083.3 070.0,19-7808JD-HY-226-1104-08330700-0526A-3,526,5.320000,34.24900,0.420000,27.04800,5.900000,18.26322,,3,2,,3,,9,,,,,9,,9,3.040000,,91.00000,,,9,41.80000,,,9,,,9,,,9,,,9,,,9,,,526.0000,5.320000,5.280000,34.24900,27.04000,106.9000,0.830000,0.420000,5.900000,91.00000,3.040000,41.80000,,,,,530,,,,,,,,
21651,535870,083.3 080.0,19-7808JD-HY-226-0442-08330800-0000B-7,0,15.93000,32.94000,6.000000,24.18000,106.1000,261.6337,,7,2,,3,,9,,,,0.150000,,0.090000,,0.410000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.93000,15.93000,32.94000,24.18000,372.9000,0.000000,6.000000,106.1000,1.000000,0.410000,0.000000,0.000000,,0.150000,0.090000,0,,,,,,,,
21651,535871,083.3 080.0,19-7808JD-HY-226-0442-08330800-0001A-3,1,15.93000,32.94000,6.000000,24.18000,106.1000,261.6337,,3,2,,3,,9,,,,0.150000,,0.090000,,0.410000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.93000,15.93000,32.94000,24.18000,372.9000,0.004000,6.000000,106.1000,1.000000,0.410000,0.000000,0.000000,,0.150000,0.090000,1,,,,,,,,
21651,535872,083.3 080.0,19-7808JD-HY-226-0442-08330800-0010A-3,10,15.91000,32.93600,6.010000,24.18200,106.2000,262.0692,,3,2,,3,,9,,,,0.180000,,0.050000,,0.430000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.91000,15.91000,32.93600,24.18000,373.0000,0.030000,6.010000,106.2000,1.000000,0.430000,0.000000,0.000000,,0.180000,0.050000,10,,,,,,,,
21651,535873,083.3 080.0,19-7808JD-HY-226-0442-08330800-0020A-7,20,14.83000,32.98800,6.240000,24.45900,108.0000,272.0249,,7,2,,3,,9,,,,0.450000,,0.250000,,0.490000,,1.500000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.83000,14.83000,32.98800,24.45000,346.9000,0.070000,6.240000,108.0000,1.500000,0.490000,0.600000,0.030000,,0.450000,0.250000,20,,,,,,,,
21651,535874,083.3 080.0,19-7808JD-HY-226-0442-08330800-0029A-3,29,13.48000,33.06800,6.390000,24.80200,107.6000,278.4708,,3,2,,3,,9,,,,0.620000,,0.410000,,0.540000,,2.000000,,0.100000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.48000,13.48000,33.06800,24.80000,314.4000,0.100000,6.390000,107.6000,2.000000,0.540000,1.200000,0.100000,,0.620000,0.410000,29,,,,,,,,
21651,535875,083.3 080.0,19-7808JD-HY-226-0442-08330800-0030A-7,30,13.33000,33.07700,6.370000,24.83900,106.9000,277.5892,,7,2,,3,,9,,,,0.590000,,0.400000,,0.570000,,2.200000,,0.120000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.33000,13.33000,33.07700,24.83000,310.9000,0.100000,6.370000,106.9000,2.200000,0.570000,1.600000,0.120000,,0.590000,0.400000,30,,,,,,,,
21651,535876,083.3 080.0,19-7808JD-HY-226-0442-08330800-0039A-3,39,12.19000,33.14900,,25.11700,,,,3,2,,3,,9,9,,9,0.380000,,0.320000,,0.840000,,4.000000,,0.240000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.19000,12.18000,33.14900,25.11000,284.6000,0.130000,,,4.000000,0.840000,5.000000,0.240000,,0.380000,0.320000,39,,,,,,,,
21651,535877,083.3 080.0,19-7808JD-HY-226-0442-08330800-0048A-3,48,11.96000,33.16100,5.850000,25.17000,95.50000,254.8465,,3,2,,3,,9,,,,0.680000,,0.000000,,0.920000,,5.000000,,0.250000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,48.00000,11.96000,11.95000,33.16100,25.17000,279.8000,0.150000,5.850000,95.50000,5.000000,0.920000,5.900000,0.250000,,0.680000,0.000000,48,,,,,,,,
21651,535878,083.3 080.0,19-7808JD-HY-226-0442-08330800-0050A-7,50,11.95000,33.20100,5.800000,25.20300,94.70000,252.6602,,7,2,,3,,9,,,,0.640000,,0.080000,,0.950000,,5.300000,,0.260000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.95000,11.94000,33.20100,25.20000,276.7000,0.160000,5.800000,94.70000,5.300000,0.950000,6.200000,0.260000,,0.640000,0.080000,50,,,,,,,,
21651,535879,083.3 080.0,19-7808JD-HY-226-0442-08330800-0063A-3,63,11.90000,33.45800,5.530000,25.41200,90.30000,240.8493,,3,2,,3,,9,,,,0.190000,,0.670000,,1.120000,,8.000000,,0.350000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.90000,11.89000,33.45800,25.41000,257.1000,0.190000,5.530000,90.30000,8.000000,1.120000,8.300000,0.350000,,0.190000,0.670000,63,,,,,,,,
21651,535880,083.3 080.0,19-7808JD-HY-226-0442-08330800-0075A-7,75,11.33000,34.50400,5.270000,26.33100,85.60000,229.3200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.33000,11.32000,34.50400,26.33000,170.1000,0.220000,5.270000,85.60000,,,,,,,,75,,,,,,,,
21651,535881,083.3 080.0,19-7808JD-HY-226-0442-08330800-0077A-3,77,11.19000,33.51600,5.220000,25.58800,84.00000,227.3088,,3,2,,3,,9,,,,0.120000,,0.350000,,1.280000,,12.00000,,0.320000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,77.00000,11.19000,11.18000,33.51600,25.58000,240.7000,0.220000,5.220000,84.00000,12.00000,1.280000,11.40000,0.320000,,0.120000,0.350000,77,,,,,,,,
21651,535882,083.3 080.0,19-7808JD-HY-226-0442-08330800-0095A-3,95,9.260000,33.41800,4.490000,25.84000,69.20000,195.4724,,3,2,,3,,9,,,,0.020000,,0.120000,,1.550000,,19.00000,,0.060000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,95.00000,9.260000,9.250000,33.41800,25.84000,216.8000,0.270000,4.490000,69.20000,19.00000,1.550000,16.70000,0.060000,,0.020000,0.120000,95,,,,,,,,
21651,535883,083.3 080.0,19-7808JD-HY-226-0442-08330800-0100A-7,100,9.210000,33.48400,4.360000,25.90000,67.10000,189.8017,,7,2,,3,,9,,,,0.020000,,0.120000,,1.600000,,20.40000,,0.050000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.210000,9.200000,33.48400,25.90000,211.2000,0.280000,4.360000,67.10000,20.40000,1.600000,17.70000,0.050000,,0.020000,0.120000,100,,,,,,,,
21651,535884,083.3 080.0,19-7808JD-HY-226-0442-08330800-0119A-3,119,9.020000,33.69700,3.800000,26.09700,58.30000,165.3918,,3,2,,3,,9,,,,0.000000,,0.100000,,1.800000,,25.00000,,0.030000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.020000,9.010000,33.69700,26.09000,192.8000,0.310000,3.800000,58.30000,25.00000,1.800000,21.20000,0.030000,,0.000000,0.100000,120,,,,,,,,
21651,535885,083.3 080.0,19-7808JD-HY-226-0442-08330800-0125A-7,125,9.020000,33.76800,3.490000,26.15300,53.60000,151.8910,,7,2,,3,,9,,,,0.000000,,0.110000,,1.900000,,26.80000,,0.030000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.76800,26.15000,187.7000,0.330000,3.490000,53.60000,26.80000,1.900000,22.50000,0.030000,,0.000000,0.110000,126,,,,,,,,
21651,535886,083.3 080.0,19-7808JD-HY-226-0442-08330800-0137A-3,137,9.030000,33.89100,2.890000,26.24800,44.40000,125.7663,,3,2,,3,,9,,,,0.000000,,0.130000,,2.080000,,30.00000,,0.030000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.030000,9.020000,33.89100,26.24000,178.9000,0.350000,2.890000,44.40000,30.00000,2.080000,24.90000,0.030000,,0.000000,0.130000,138,,,,,,,,
21651,535887,083.3 080.0,19-7808JD-HY-226-0442-08330800-0150A-7,150,8.930000,33.95400,2.740000,26.31300,42.00000,119.2311,,7,2,,3,,9,,,,0.000000,,0.110000,,2.150000,,32.00000,,0.040000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,33.95400,26.31000,173.0000,0.370000,2.740000,42.00000,32.00000,2.150000,26.00000,0.040000,,0.000000,0.110000,151,,,,,,,,
