Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8583,224737,136.7 035.0,19-5701OR-HY-006-2130-13670350-0251A-3,251,10.25000,34.55000,0.480000,26.56300,7.600000,20.88211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,10.25000,10.22000,34.55000,26.56000,152.1000,0.610000,0.480000,7.600000,,,,,,,,252,,,,,,,,
8583,224738,136.7 035.0,19-5701OR-HY-006-2130-13670350-0300A-3,300,9.530000,34.51000,0.460000,26.65400,7.200000,20.01025,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.530000,9.500000,34.51000,26.65000,144.2000,0.690000,0.460000,7.200000,,,,,,,,302,,,,,,,,
8583,224739,136.7 035.0,19-5701OR-HY-006-2130-13670350-0349A-3,349,9.000000,34.50000,0.270000,26.73300,4.200000,11.74424,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,9.000000,8.960000,34.50000,26.73000,137.4000,0.750000,0.270000,4.200000,,,,,,,,351,,,,,,,,
8583,224740,136.7 035.0,19-5701OR-HY-006-2130-13670350-0400A-7,400,8.080000,34.42600,0.350000,26.81800,5.300000,15.22276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.080000,8.040000,34.42600,26.81000,129.6000,0.820000,0.350000,5.300000,,,,,,,,402,,,,,,,,
8583,224741,136.7 035.0,19-5701OR-HY-006-2130-13670350-0405A-3,405,7.990000,34.42000,0.360000,26.82600,5.400000,15.65757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.990000,7.950000,34.42000,26.82000,128.8000,0.830000,0.360000,5.400000,,,,,,,,407,,,,,,,,
8584,224742,133.3 040.0,19-5701OR-HY-007-0400-13330400-0000B-7,0,20.37000,34.33000,5.180000,24.15400,100.6000,225.8828,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.37000,20.37000,34.33000,24.15000,375.3000,0.000000,5.180000,100.6000,,,,,,,,0,,,,,,,,
8584,224743,133.3 040.0,19-5701OR-HY-007-0400-13330400-0001A-3,1,20.37000,34.33000,5.180000,24.15400,100.6000,225.8828,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.37000,20.37000,34.33000,24.15000,375.4000,0.004000,5.180000,100.6000,,,,,,,,1,,,,,,,,
8584,224744,133.3 040.0,19-5701OR-HY-007-0400-13330400-0010A-7,10,20.38000,34.33900,5.490000,24.15900,106.6000,239.3997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.38000,20.38000,34.33900,24.15000,375.3000,0.030000,5.490000,106.6000,,,,,,,,10,,,,,,,,
8584,224745,133.3 040.0,19-5701OR-HY-007-0400-13330400-0011A-3,11,20.38000,34.34000,5.530000,24.16000,107.4000,241.1438,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.38000,20.38000,34.34000,24.16000,375.2000,0.040000,5.530000,107.4000,,,,,,,,11,,,,,,,,
8584,224746,133.3 040.0,19-5701OR-HY-007-0400-13330400-0020A-7,20,20.04000,34.29200,5.460000,24.21400,105.3000,238.0788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.04000,20.04000,34.29200,24.21000,370.5000,0.070000,5.460000,105.3000,,,,,,,,20,,,,,,,,
8584,224747,133.3 040.0,19-5701OR-HY-007-0400-13330400-0030A-7,30,19.24000,34.09600,5.360000,24.27200,101.7000,233.7051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.24000,19.23000,34.09600,24.27000,365.3000,0.110000,5.360000,101.7000,,,,,,,,30,,,,,,,,
8584,224748,133.3 040.0,19-5701OR-HY-007-0400-13330400-0032A-3,32,19.02000,34.04000,5.340000,24.28500,100.9000,232.8301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,19.02000,19.01000,34.04000,24.28000,364.1000,0.110000,5.340000,100.9000,,,,,,,,32,,,,,,,,
8584,224749,133.3 040.0,19-5701OR-HY-007-0400-13330400-0047A-3,47,16.76000,33.72000,5.880000,24.59100,106.2000,256.2982,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.76000,16.75000,33.72000,24.59000,335.3000,0.170000,5.880000,106.2000,,,,,,,,47,,,,,,,,
8584,224750,133.3 040.0,19-5701OR-HY-007-0400-13330400-0050A-7,50,16.10000,33.63700,5.870000,24.67900,104.6000,255.8403,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.63700,24.67000,326.9000,0.180000,5.870000,104.6000,,,,,,,,50,,,,,,,,
8584,224751,133.3 040.0,19-5701OR-HY-007-0400-13330400-0057A-3,57,14.66000,33.49000,5.850000,24.88400,101.2000,254.9176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.66000,14.65000,33.49000,24.88000,307.5000,0.200000,5.850000,101.2000,,,,,,,,57,,,,,,,,
8584,224752,133.3 040.0,19-5701OR-HY-007-0400-13330400-0072A-3,72,13.62000,33.53000,5.660000,25.13200,95.90000,246.5786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.62000,13.61000,33.53000,25.13000,284.2000,0.240000,5.660000,95.90000,,,,,,,,72,,,,,,,,
8584,224753,133.3 040.0,19-5701OR-HY-007-0400-13330400-0075A-7,75,13.39000,33.54400,5.530000,25.19000,93.20000,240.9015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.39000,13.38000,33.54400,25.19000,278.8000,0.250000,5.530000,93.20000,,,,,,,,75,,,,,,,,
8584,224754,133.3 040.0,19-5701OR-HY-007-0400-13330400-0092A-3,92,12.11000,33.62000,4.620000,25.49900,75.80000,201.1988,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.11000,12.10000,33.62000,25.49000,249.6000,0.300000,4.620000,75.80000,,,,,,,,92,,,,,,,,
8584,224755,133.3 040.0,19-5701OR-HY-007-0400-13330400-0100A-7,100,11.61000,33.62700,4.250000,25.59800,69.00000,185.0676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.61000,11.60000,33.62700,25.59000,240.3000,0.320000,4.250000,69.00000,,,,,,,,100,,,,,,,,
8584,224756,133.3 040.0,19-5701OR-HY-007-0400-13330400-0108A-3,108,11.18000,33.64000,3.950000,25.68700,63.60000,171.9891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,11.18000,11.17000,33.64000,25.68000,232.0000,0.340000,3.950000,63.60000,,,,,,,,108,,,,,,,,
8584,224757,133.3 040.0,19-5701OR-HY-007-0400-13330400-0125A-7,125,10.47000,33.76200,3.680000,25.90800,58.40000,160.1984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.76200,25.90000,211.3000,0.370000,3.680000,58.40000,,,,,,,,126,,,,,,,,
8584,224758,133.3 040.0,19-5701OR-HY-007-0400-13330400-0127A-3,127,10.40000,33.78000,3.660000,25.93400,58.00000,159.3237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.40000,10.39000,33.78000,25.93000,208.8000,0.380000,3.660000,58.00000,,,,,,,,128,,,,,,,,
8584,224759,133.3 040.0,19-5701OR-HY-007-0400-13330400-0150A-7,150,9.950000,33.99100,2.890000,26.17600,45.40000,125.7751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.99100,26.17000,186.3000,0.420000,2.890000,45.40000,,,,,,,,151,,,,,,,,
8584,224760,133.3 040.0,19-5701OR-HY-007-0400-13330400-0151A-3,151,9.940000,34.00000,2.850000,26.18500,44.70000,124.0332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.940000,9.920000,34.00000,26.18000,185.5000,0.420000,2.850000,44.70000,,,,,,,,152,,,,,,,,
8584,224761,133.3 040.0,19-5701OR-HY-007-0400-13330400-0179A-3,179,9.720000,34.13000,2.060000,26.32300,32.20000,89.64001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,9.720000,9.700000,34.13000,26.32000,172.9000,0.470000,2.060000,32.20000,,,,,,,,180,,,,,,,,
8584,224762,133.3 040.0,19-5701OR-HY-007-0400-13330400-0200A-7,200,9.560000,34.19700,2.050000,26.40300,32.00000,89.19791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.19700,26.40000,165.8000,0.510000,2.050000,32.00000,,,,,,,,201,,,,,,,,
8584,224763,133.3 040.0,19-5701OR-HY-007-0400-13330400-0209A-3,209,9.520000,34.23000,2.050000,26.43500,31.90000,89.19512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,9.520000,9.500000,34.23000,26.43000,162.9000,0.520000,2.050000,31.90000,,,,,,,,210,,,,,,,,
8584,224764,133.3 040.0,19-5701OR-HY-007-0400-13330400-0228A-3,228,9.600000,34.34000,1.680000,26.50800,26.20000,73.09129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.600000,9.570000,34.34000,26.50000,156.4000,0.560000,1.680000,26.20000,,,,,,,,229,,,,,,,,
8584,224765,133.3 040.0,19-5701OR-HY-007-0400-13330400-0250A-7,250,9.240000,34.36900,1.440000,26.59000,22.30000,62.64468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.36900,26.59000,148.9000,0.590000,1.440000,22.30000,,,,,,,,251,,,,,,,,
8584,224766,133.3 040.0,19-5701OR-HY-007-0400-13330400-0252A-3,252,9.200000,34.37000,1.420000,26.59800,22.00000,61.77413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.200000,9.170000,34.37000,26.59000,148.3000,0.590000,1.420000,22.00000,,,,,,,,253,,,,,,,,
8584,224767,133.3 040.0,19-5701OR-HY-007-0400-13330400-0300A-7,300,9.100000,34.47500,0.650000,26.69700,10.00000,28.27416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.47500,26.69000,139.9000,0.660000,0.650000,10.00000,,,,,,,,302,,,,,,,,
8584,224768,133.3 040.0,19-5701OR-HY-007-0400-13330400-0303A-3,303,9.090000,34.48000,0.610000,26.70200,9.400000,26.53409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,9.090000,9.060000,34.48000,26.70000,139.4000,0.670000,0.610000,9.400000,,,,,,,,305,,,,,,,,
8584,224769,133.3 040.0,19-5701OR-HY-007-0400-13330400-0351A-3,351,8.480000,34.47000,0.660000,26.79100,10.10000,28.70652,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,8.480000,8.440000,34.47000,26.79000,131.6000,0.730000,0.660000,10.10000,,,,,,,,353,,,,,,,,
8584,224770,133.3 040.0,19-5701OR-HY-007-0400-13330400-0400A-7,400,7.820000,34.44300,0.410000,26.86900,6.200000,17.83149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.820000,7.780000,34.44300,26.86000,124.5000,0.790000,0.410000,6.200000,,,,,,,,402,,,,,,,,
8584,224771,133.3 040.0,19-5701OR-HY-007-0400-13330400-0406A-3,406,7.740000,34.44000,0.380000,26.87900,5.700000,16.52658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.740000,7.700000,34.44000,26.87000,123.7000,0.800000,0.380000,5.700000,,,,,,,,408,,,,,,,,
8585,224772,133.3 030.0,19-5701OR-HY-007-1048-13330300-0000B-3,0,19.77000,34.14000,5.040000,24.16700,96.70000,219.7751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.77000,19.77000,34.14000,24.16000,374.1000,0.000000,5.040000,96.70000,,,,,,,,0,,,,,,,,
8585,224773,133.3 030.0,19-5701OR-HY-007-1048-13330300-0010A-7,10,19.77000,34.14300,5.070000,24.17000,97.20000,221.0826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.77000,19.77000,34.14300,24.17000,374.2000,0.030000,5.070000,97.20000,,,,,,,,10,,,,,,,,
8585,224774,133.3 030.0,19-5701OR-HY-007-1048-13330300-0011A-3,11,19.77000,34.45000,5.070000,24.40400,97.40000,221.0321,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.77000,19.77000,34.45000,,,0.040000,5.070000,97.20000,,,,,,,,11,,,,,,,,
8585,224775,133.3 030.0,19-5701OR-HY-007-1048-13330300-0020A-7,20,19.78000,34.14600,5.140000,24.17000,98.60000,224.1351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.78000,19.78000,34.14600,24.17000,374.6000,0.070000,5.140000,98.60000,,,,,,,,20,,,,,,,,
8585,224776,133.3 030.0,19-5701OR-HY-007-1048-13330300-0030A-7,30,19.80000,34.14900,5.190000,24.16800,99.60000,226.3158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.80000,19.79000,34.14900,24.16000,375.2000,0.110000,5.190000,99.60000,,,,,,,,30,,,,,,,,
8585,224777,133.3 030.0,19-5701OR-HY-007-1048-13330300-0032A-3,32,19.80000,34.15000,5.190000,24.16900,99.60000,226.3156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,19.80000,19.79000,34.15000,24.16000,375.2000,0.120000,5.190000,99.60000,,,,,,,,32,,,,,,,,
8585,224778,133.3 030.0,19-5701OR-HY-007-1048-13330300-0050A-7,50,16.92000,33.80800,4.970000,24.62100,90.10000,216.6266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.92000,16.91000,33.80800,24.62000,332.5000,0.180000,4.970000,90.10000,,,,,,,,50,,,,,,,,
8585,224779,133.3 030.0,19-5701OR-HY-007-1048-13330300-0052A-3,52,16.56000,33.78000,4.940000,24.68400,88.90000,215.3058,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.56000,16.55000,33.78000,24.68000,326.6000,0.190000,4.940000,88.90000,,,,,,,,52,,,,,,,,
8585,224780,133.3 030.0,19-5701OR-HY-007-1048-13330300-0075A-7,75,15.05000,33.96000,3.320000,25.16200,58.00000,144.6320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.05000,15.04000,33.96000,25.16000,281.6000,0.260000,3.320000,58.00000,,,,,,,,75,,,,,,,,
8585,224781,133.3 030.0,19-5701OR-HY-007-1048-13330300-0078A-3,78,14.94000,34.00000,3.080000,25.21700,53.70000,134.1694,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.94000,14.93000,34.00000,25.21000,276.5000,0.260000,3.080000,53.70000,,,,,,,,78,,,,,,,,
8585,224782,133.3 030.0,19-5701OR-HY-007-1048-13330300-0100A-7,100,13.69000,34.10800,2.120000,25.56600,36.10000,92.31897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.69000,13.68000,34.10800,25.56000,243.9000,0.320000,2.120000,36.10000,,,,,,,,100,,,,,,,,
8585,224783,133.3 030.0,19-5701OR-HY-007-1048-13330300-0104A-3,104,13.46000,34.13000,1.940000,25.63000,32.90000,84.47530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.46000,13.45000,34.13000,25.63000,237.9000,0.330000,1.940000,32.90000,,,,,,,,104,,,,,,,,
8586,224784,130.0 035.0,19-5701OR-HY-007-2206-13000350-0000B-3,0,20.05000,34.50000,5.180000,24.36900,100.1000,225.8354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.05000,20.05000,34.50000,24.36000,354.9000,0.000000,5.180000,100.1000,,,,,,,,0,,,,,,,,
8586,224785,130.0 035.0,19-5701OR-HY-007-2206-13000350-0010A-3,10,19.89000,34.50000,5.270000,24.41100,101.5000,229.7498,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.89000,19.89000,34.50000,24.41000,351.3000,0.030000,5.270000,101.5000,,,,,,,,10,,,,,,,,
8586,224786,130.0 035.0,19-5701OR-HY-007-2206-13000350-0020A-7,20,19.88000,34.51000,5.220000,24.42200,100.5000,227.5675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.88000,19.88000,34.51000,24.42000,350.6000,0.070000,5.220000,100.5000,,,,,,,,20,,,,,,,,
8586,224787,130.0 035.0,19-5701OR-HY-007-2206-13000350-0030A-7,30,19.86000,34.52800,5.170000,24.44100,99.50000,225.3836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.86000,19.85000,34.52800,24.44000,349.2000,0.100000,5.170000,99.50000,,,,,,,,30,,,,,,,,
8586,224788,130.0 035.0,19-5701OR-HY-007-2206-13000350-0031A-3,31,19.86000,34.53000,5.170000,24.44300,99.50000,225.3832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.86000,19.85000,34.53000,24.44000,349.0000,0.100000,5.170000,99.50000,,,,,,,,31,,,,,,,,
8586,224789,130.0 035.0,19-5701OR-HY-007-2206-13000350-0047A-3,47,19.20000,34.45000,4.620000,24.55300,87.80000,201.3846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,19.20000,19.19000,34.45000,24.55000,339.1000,0.160000,4.620000,87.80000,,,,,,,,47,,,,,,,,
8586,224790,130.0 035.0,19-5701OR-HY-007-2206-13000350-0050A-7,50,18.33000,34.28500,4.500000,24.64600,84.10000,196.1360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.33000,18.32000,34.28500,24.64000,330.3000,0.170000,4.500000,84.10000,,,,,,,,50,,,,,,,,
8586,224791,130.0 035.0,19-5701OR-HY-007-2206-13000350-0057A-3,57,16.14000,33.93000,4.220000,24.89600,75.40000,183.8871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.14000,16.13000,33.93000,24.89000,306.6000,0.190000,4.220000,75.40000,,,,,,,,57,,,,,,,,
8586,224792,130.0 035.0,19-5701OR-HY-007-2206-13000350-0072A-3,72,13.74000,33.82000,3.620000,25.33200,61.60000,157.6750,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,13.74000,13.73000,33.82000,25.33000,265.3000,0.230000,3.620000,61.60000,,,,,,,,72,,,,,,,,
8586,224793,130.0 035.0,19-5701OR-HY-007-2206-13000350-0075A-7,75,13.49000,33.83300,3.470000,25.39300,58.70000,151.1325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.83300,25.39000,259.5000,0.240000,3.470000,58.70000,,,,,,,,75,,,,,,,,
8586,224794,130.0 035.0,19-5701OR-HY-007-2206-13000350-0092A-3,92,12.80000,33.99000,2.560000,25.65300,42.70000,111.4701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.80000,12.79000,33.99000,25.65000,235.2000,0.280000,2.560000,42.70000,,,,,,,,92,,,,,,,,
8586,224795,130.0 035.0,19-5701OR-HY-007-2206-13000350-0100A-7,100,12.75000,34.10600,2.050000,25.75300,34.20000,89.25443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.75000,12.74000,34.10600,25.75000,225.9000,0.300000,2.050000,34.20000,,,,,,,,100,,,,,,,,
8586,224796,130.0 035.0,19-5701OR-HY-007-2206-13000350-0113A-3,113,12.66000,34.26000,1.310000,25.89000,21.80000,57.02814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,12.66000,12.64000,34.26000,25.89000,213.2000,0.330000,1.310000,21.80000,,,,,,,,113,,,,,,,,
8586,224797,130.0 035.0,19-5701OR-HY-007-2206-13000350-0125A-7,125,12.71000,34.40600,0.920000,25.99400,15.40000,40.04624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.71000,12.69000,34.40600,25.99000,203.7000,0.360000,0.920000,15.40000,,,,,,,,126,,,,,,,,
8586,224798,130.0 035.0,19-5701OR-HY-007-2206-13000350-0127A-3,127,12.72000,34.43000,0.870000,26.01100,14.50000,37.86919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,12.72000,12.70000,34.43000,26.01000,202.2000,0.360000,0.870000,14.50000,,,,,,,,128,,,,,,,,
8586,224799,130.0 035.0,19-5701OR-HY-007-2206-13000350-0150A-7,150,11.68000,34.50400,0.720000,26.26800,11.80000,31.33217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.68000,11.66000,34.50400,26.26000,178.1000,0.400000,0.720000,11.80000,,,,,,,,151,,,,,,,,
8586,224800,130.0 035.0,19-5701OR-HY-007-2206-13000350-0152A-3,152,11.56000,34.51000,0.710000,26.29500,11.60000,30.89618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.56000,11.54000,34.51000,26.29000,175.5000,0.410000,0.710000,11.60000,,,,,,,,153,,,,,,,,
8586,224801,130.0 035.0,19-5701OR-HY-007-2206-13000350-0181A-3,181,10.31000,34.36000,1.250000,26.40300,19.80000,54.38897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.31000,10.29000,34.36000,26.40000,165.6000,0.460000,1.250000,19.80000,,,,,,,,182,,,,,,,,
8586,224802,130.0 035.0,19-5701OR-HY-007-2206-13000350-0200A-7,200,10.03000,34.35500,1.160000,26.44800,18.30000,50.47075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.03000,10.01000,34.35500,26.44000,161.7000,0.490000,1.160000,18.30000,,,,,,,,201,,,,,,,,
8586,224803,130.0 035.0,19-5701OR-HY-007-2206-13000350-0211A-3,211,9.960000,34.38000,1.110000,26.47900,17.50000,48.29383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.960000,9.940000,34.38000,26.47000,159.0000,0.510000,1.110000,17.50000,,,,,,,,212,,,,,,,,
8586,224804,130.0 035.0,19-5701OR-HY-007-2206-13000350-0231A-3,231,9.740000,34.47000,0.780000,26.58700,12.20000,33.93263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.740000,9.710000,34.47000,26.58000,149.1000,0.540000,0.780000,12.20000,,,,,,,,232,,,,,,,,
8586,224805,130.0 035.0,19-5701OR-HY-007-2206-13000350-0250A-7,250,9.480000,34.47800,0.660000,26.63600,10.30000,28.71086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.480000,9.450000,34.47800,26.63000,144.7000,0.560000,0.660000,10.30000,,,,,,,,251,,,,,,,,
8586,224806,130.0 035.0,19-5701OR-HY-007-2206-13000350-0256A-3,256,9.400000,34.48000,0.650000,26.65100,10.10000,28.27543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,9.400000,9.370000,34.48000,26.65000,143.4000,0.570000,0.650000,10.10000,,,,,,,,257,,,,,,,,
8586,224807,130.0 035.0,19-5701OR-HY-007-2206-13000350-0300A-7,300,8.920000,34.48900,0.550000,26.73600,8.500000,23.92339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.920000,8.890000,34.48900,26.73000,136.0000,0.630000,0.550000,8.500000,,,,,,,,302,,,,,,,,
8586,224808,130.0 035.0,19-5701OR-HY-007-2206-13000350-0307A-3,307,8.850000,34.49000,0.540000,26.74800,8.300000,23.48814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,8.850000,8.820000,34.49000,26.74000,135.0000,0.640000,0.540000,8.300000,,,,,,,,309,,,,,,,,
