Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15319,406789,103.3 060.0,19-6801HO-HY-008-0424-10330600-0135A-3,135,10.47000,,4.520000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.47000,10.45000,,,,0.400000,4.520000,71.60000,,,,,,,,136,,,,,,,,
15319,406790,103.3 060.0,19-6801HO-HY-008-0424-10330600-0150A-7,150,10.02000,33.61900,4.060000,25.87400,63.70000,176.7465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.02000,10.00000,33.61900,25.87000,214.9000,0.440000,4.060000,63.70000,,,,,,,,151,,,,,,,,
15319,406791,103.3 060.0,19-6801HO-HY-008-0424-10330600-0160A-3,160,9.780000,33.69000,3.840000,25.96900,60.00000,167.1536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,9.780000,9.760000,33.69000,25.96000,206.0000,0.460000,3.840000,60.00000,,,,,,,,161,,,,,,,,
15319,406792,103.3 060.0,19-6801HO-HY-008-0424-10330600-0190A-3,190,9.310000,33.86000,3.520000,26.18000,54.40000,153.1926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.310000,9.290000,33.86000,26.18000,186.6000,0.520000,3.520000,54.40000,,,,,,,,191,,,,,,,,
15319,406793,103.3 060.0,19-6801HO-HY-008-0424-10330600-0200A-7,200,9.210000,33.91300,3.410000,26.23700,52.60000,148.3971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.91300,26.23000,181.3000,0.530000,3.410000,52.60000,,,,,,,,201,,,,,,,,
15319,406794,103.3 060.0,19-6801HO-HY-008-0424-10330600-0215A-3,215,9.050000,33.98000,3.250000,26.31500,50.00000,141.4234,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.050000,9.030000,33.98000,26.31000,174.1000,0.560000,3.250000,50.00000,,,,,,,,216,,,,,,,,
15319,406795,103.3 060.0,19-6801HO-HY-008-0424-10330600-0250A-7,250,8.280000,34.05400,3.030000,26.49300,45.80000,131.8273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.05400,26.49000,157.6000,0.620000,3.030000,45.80000,,,,,,,,251,,,,,,,,
15319,406796,103.3 060.0,19-6801HO-HY-008-0424-10330600-0257A-3,257,8.110000,34.06000,2.980000,26.52300,44.90000,129.6481,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.110000,8.080000,34.06000,26.52000,154.7000,0.630000,2.980000,44.90000,,,,,,,,258,,,,,,,,
15319,406797,103.3 060.0,19-6801HO-HY-008-0424-10330600-0300A-7,300,7.510000,34.06900,2.380000,26.61800,35.40000,103.5349,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.06900,26.61000,146.1000,0.700000,2.380000,35.40000,,,,,,,,302,,,,,,,,
15319,406798,103.3 060.0,19-6801HO-HY-008-0424-10330600-0305A-3,305,7.450000,34.07000,2.300000,26.62800,34.10000,100.0538,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.450000,7.420000,34.07000,26.62000,145.3000,0.700000,2.300000,34.10000,,,,,,,,307,,,,,,,,
15319,406799,103.3 060.0,19-6801HO-HY-008-0424-10330600-0381A-3,381,6.460000,34.09000,1.660000,26.77900,24.10000,72.20210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.460000,6.430000,34.09000,26.77000,131.4000,0.810000,1.660000,24.10000,,,,,,,,383,,,,,,,,
15319,406800,103.3 060.0,19-6801HO-HY-008-0424-10330600-0400A-7,400,6.270000,34.10200,1.460000,26.81300,21.10000,63.50095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.10200,26.81000,128.3000,0.830000,1.460000,21.10000,,,,,,,,402,,,,,,,,
15319,406801,103.3 060.0,19-6801HO-HY-008-0424-10330600-0459A-3,459,5.800000,34.15000,0.920000,26.91100,13.10000,40.01048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,5.800000,5.760000,34.15000,26.91000,119.4000,0.910000,0.920000,13.10000,,,,,,,,462,,,,,,,,
15319,406802,103.3 060.0,19-6801HO-HY-008-0424-10330600-0500A-7,500,5.560000,34.19500,0.750000,26.97600,10.70000,32.61517,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.19500,26.97000,113.6000,0.950000,0.750000,10.70000,,,,,,,,503,,,,,,,,
15319,406803,103.3 060.0,19-6801HO-HY-008-0424-10330600-0540A-3,540,5.320000,34.24000,0.590000,27.04100,8.300000,25.65565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,5.320000,5.280000,34.24000,27.04000,107.7000,1.000000,0.590000,8.300000,,,,,,,,544,,,,,,,,
15320,406804,103.3 050.0,19-6801HO-CT-008-0954-10330500-0000B-5,0,14.83000,33.38000,,24.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.83000,14.83000,33.38000,24.76000,317.6000,0.000000,,,,,,,,,,0,,,,,,,,
15320,406805,103.3 050.0,19-6801HO-CT-008-0954-10330500-0010A-5,10,14.83000,33.38000,,24.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,33.38000,24.76000,317.8000,0.030000,,,,,,,,,,10,,,,,,,,
15320,406806,103.3 050.0,19-6801HO-CT-008-0954-10330500-0020A-7,20,14.67000,33.39300,,24.80600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.67000,14.67000,33.39300,24.80000,313.9000,0.060000,,,,,,,,,,20,,,,,,,,
15320,406807,103.3 050.0,19-6801HO-CT-008-0954-10330500-0030A-7,30,14.50000,33.40600,,24.85200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.40600,24.85000,309.7000,0.090000,,,,,,,,,,30,,,,,,,,
15320,406808,103.3 050.0,19-6801HO-CT-008-0954-10330500-0050A-7,50,14.16000,33.43300,,24.94500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.16000,14.15000,33.43300,24.94000,301.4000,0.150000,,,,,,,,,,50,,,,,,,,
15320,406809,103.3 050.0,19-6801HO-CT-008-0954-10330500-0075A-7,75,13.72000,33.46800,,25.06400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.72000,13.71000,33.46800,25.06000,290.8000,0.230000,,,,,,,,,,75,,,,,,,,
15320,406810,103.3 050.0,19-6801HO-CT-008-0954-10330500-0100A-7,100,13.27000,33.50600,,25.18500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.27000,13.26000,33.50600,25.18000,279.9000,0.300000,,,,,,,,,,100,,,,,,,,
15320,406811,103.3 050.0,19-6801HO-CT-008-0954-10330500-0125A-7,125,12.81000,33.54700,,25.30900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.81000,12.79000,33.54700,25.30000,268.7000,0.370000,,,,,,,,,,126,,,,,,,,
15320,406812,103.3 050.0,19-6801HO-CT-008-0954-10330500-0150A-7,150,12.33000,33.59100,,25.43600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.33000,12.31000,33.59100,25.43000,257.1000,0.430000,,,,,,,,,,151,,,,,,,,
15320,406813,103.3 050.0,19-6801HO-CT-008-0954-10330500-0200A-7,200,11.33000,33.68800,,25.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.33000,11.31000,33.68800,25.69000,233.1000,0.550000,,,,,,,,,,201,,,,,,,,
15320,406814,103.3 050.0,19-6801HO-CT-008-0954-10330500-0250A-7,250,10.27000,33.79900,,25.97400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.27000,10.24000,33.79900,25.97000,207.8000,0.660000,,,,,,,,,,251,,,,,,,,
15320,406815,103.3 050.0,19-6801HO-CT-008-0954-10330500-0300A-7,300,9.160000,33.92800,,26.25900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,33.92800,26.25000,181.2000,0.760000,,,,,,,,,,302,,,,,,,,
15320,406816,103.3 050.0,19-6801HO-CT-008-0954-10330500-0400A-5,400,6.760000,34.25000,,26.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.25000,26.86000,123.8000,0.910000,,,,,,,,,,402,,,,,,,,
15320,406817,103.3 050.0,19-6801HO-CT-008-0954-10330500-0500A-5,500,6.120000,34.28000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.28000,26.97000,114.4000,1.030000,,,,,,,,,,503,,,,,,,,
15320,406818,103.3 050.0,19-6801HO-CT-008-0954-10330500-0600A-5,600,5.680000,34.33000,,27.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.33000,27.07000,106.2000,1.140000,,,,,,,,,,604,,,,,,,,
15321,406819,103.3 040.0,19-6801HO-CT-008-1506-10330400-0000B-5,0,15.46000,33.48000,,24.70000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.46000,15.46000,33.48000,24.70000,323.3000,0.000000,,,,,,,,,,0,,,,,,,,
15321,406820,103.3 040.0,19-6801HO-CT-008-1506-10330400-0010A-5,10,15.45000,33.48000,,24.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.45000,15.45000,33.48000,24.70000,323.4000,0.030000,,,,,,,,,,10,,,,,,,,
15321,406821,103.3 040.0,19-6801HO-CT-008-1506-10330400-0020A-5,20,14.65000,33.32000,,24.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.32000,24.75000,318.8000,0.060000,,,,,,,,,,20,,,,,,,,
15321,406822,103.3 040.0,19-6801HO-CT-008-1506-10330400-0030A-5,30,14.18000,33.33000,,24.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.18000,14.18000,33.33000,24.86000,308.9000,0.090000,,,,,,,,,,30,,,,,,,,
15321,406823,103.3 040.0,19-6801HO-CT-008-1506-10330400-0050A-5,50,12.48000,33.39000,,25.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.39000,25.24000,272.4000,0.150000,,,,,,,,,,50,,,,,,,,
15321,406824,103.3 040.0,19-6801HO-CT-008-1506-10330400-0075A-5,75,11.14000,33.65000,,25.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.13000,33.65000,25.70000,229.9000,0.210000,,,,,,,,,,75,,,,,,,,
15321,406825,103.3 040.0,19-6801HO-CT-008-1506-10330400-0100A-5,100,10.52000,33.82000,,25.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.52000,10.51000,33.82000,25.94000,207.3000,0.270000,,,,,,,,,,100,,,,,,,,
15321,406826,103.3 040.0,19-6801HO-CT-008-1506-10330400-0125A-5,125,10.19000,33.98000,,26.12600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.19000,10.18000,33.98000,26.12000,190.5000,0.320000,,,,,,,,,,126,,,,,,,,
15321,406827,103.3 040.0,19-6801HO-CT-008-1506-10330400-0150A-5,150,9.860000,34.05000,,26.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,34.05000,26.23000,180.5000,0.360000,,,,,,,,,,151,,,,,,,,
15321,406828,103.3 040.0,19-6801HO-CT-008-1506-10330400-0200A-5,200,9.290000,34.12000,,26.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.12000,26.38000,167.2000,0.450000,,,,,,,,,,201,,,,,,,,
15321,406829,103.3 040.0,19-6801HO-CT-008-1506-10330400-0250A-5,250,8.870000,34.27000,,26.57200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.870000,8.840000,34.27000,26.57000,150.5000,0.530000,,,,,,,,,,251,,,,,,,,
15321,406830,103.3 040.0,19-6801HO-CT-008-1506-10330400-0300A-5,300,8.490000,34.33000,,26.67900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.33000,26.67000,141.1000,0.600000,,,,,,,,,,302,,,,,,,,
15321,406831,103.3 040.0,19-6801HO-CT-008-1506-10330400-0400A-5,400,6.790000,34.21000,,26.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.21000,26.83000,127.2000,0.740000,,,,,,,,,,403,,,,,,,,
15321,406832,103.3 040.0,19-6801HO-CT-008-1506-10330400-0500A-5,500,6.280000,34.30000,,26.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.240000,34.30000,26.97000,115.1000,0.860000,,,,,,,,,,503,,,,,,,,
15321,406833,103.3 040.0,19-6801HO-CT-008-1506-10330400-0600A-5,600,5.640000,34.33000,,27.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.640000,5.590000,34.33000,27.07000,105.7000,0.970000,,,,,,,,,,604,,,,,,,,
15322,406834,103.3 035.0,19-6801HO-CT-008-1806-10330350-0000B-5,0,15.56000,33.45000,,24.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,15.56000,33.45000,24.65000,327.6000,0.000000,,,,,,,,,,0,,,,,,,,
15322,406835,103.3 035.0,19-6801HO-CT-008-1806-10330350-0010A-5,10,15.56000,33.45000,,24.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.45000,24.65000,327.9000,0.030000,,,,,,,,,,10,,,,,,,,
15322,406836,103.3 035.0,19-6801HO-CT-008-1806-10330350-0020A-5,20,15.55000,33.45000,,24.65800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.55000,15.55000,33.45000,24.65000,328.0000,0.060000,,,,,,,,,,20,,,,,,,,
15322,406837,103.3 035.0,19-6801HO-CT-008-1806-10330350-0030A-5,30,15.51000,33.44000,,24.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.51000,15.51000,33.44000,24.65000,328.1000,0.090000,,,,,,,,,,30,,,,,,,,
15322,406838,103.3 035.0,19-6801HO-CT-008-1806-10330350-0050A-5,50,13.04000,33.28000,,25.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,33.28000,25.05000,290.9000,0.160000,,,,,,,,,,50,,,,,,,,
15322,406839,103.3 035.0,19-6801HO-CT-008-1806-10330350-0075A-5,75,12.09000,33.41000,,25.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.09000,12.08000,33.41000,25.34000,264.4000,0.230000,,,,,,,,,,75,,,,,,,,
15322,406840,103.3 035.0,19-6801HO-CT-008-1806-10330350-0100A-5,100,11.23000,33.61000,,25.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.23000,11.22000,33.61000,25.65000,234.9000,0.290000,,,,,,,,,,100,,,,,,,,
15322,406841,103.3 035.0,19-6801HO-CT-008-1806-10330350-0125A-5,125,10.56000,33.79000,,25.91400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.56000,10.55000,33.79000,25.91000,210.7000,0.340000,,,,,,,,,,126,,,,,,,,
15322,406842,103.3 035.0,19-6801HO-CT-008-1806-10330350-0150A-5,150,9.990000,33.96000,,26.14500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.96000,26.14000,189.3000,0.390000,,,,,,,,,,151,,,,,,,,
15322,406843,103.3 035.0,19-6801HO-CT-008-1806-10330350-0200A-5,200,9.490000,34.14000,,26.37000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,34.14000,26.37000,168.9000,0.480000,,,,,,,,,,201,,,,,,,,
15322,406844,103.3 035.0,19-6801HO-CT-008-1806-10330350-0250A-5,250,9.320000,34.30000,,26.52300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.30000,26.52000,155.3000,0.560000,,,,,,,,,,251,,,,,,,,
15322,406845,103.3 035.0,19-6801HO-CT-008-1806-10330350-0300A-5,300,8.870000,34.33000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.870000,8.840000,34.33000,26.62000,147.0000,0.640000,,,,,,,,,,302,,,,,,,,
15322,406846,103.3 035.0,19-6801HO-CT-008-1806-10330350-0400A-5,400,7.380000,34.23000,,26.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.23000,26.76000,133.9000,0.780000,,,,,,,,,,402,,,,,,,,
15322,406847,103.3 035.0,19-6801HO-CT-008-1806-10330350-0500A-5,500,6.210000,34.25000,,26.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.25000,26.93000,117.8000,0.910000,,,,,,,,,,503,,,,,,,,
15322,406848,103.3 035.0,19-6801HO-CT-008-1806-10330350-0600A-5,600,5.620000,34.32000,,27.06900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.32000,27.06000,106.2000,1.020000,,,,,,,,,,604,,,,,,,,
15323,406849,100.0 030.0,19-6801HO-CT-009-0248-10000300-0000B-5,0,15.37000,33.45000,,24.69700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.37000,15.37000,33.45000,24.69000,323.6000,0.000000,,,,,,,,,,0,,,,,,,,
15323,406850,100.0 030.0,19-6801HO-CT-009-0248-10000300-0010A-5,10,15.28000,33.44000,,24.70900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.28000,15.28000,33.44000,24.70000,322.7000,0.030000,,,,,,,,,,10,,,,,,,,
15323,406851,100.0 030.0,19-6801HO-CT-009-0248-10000300-0020A-5,20,15.27000,33.45000,,24.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.45000,24.72000,322.1000,0.060000,,,,,,,,,,20,,,,,,,,
15323,406852,100.0 030.0,19-6801HO-CT-009-0248-10000300-0030A-5,30,14.60000,33.37000,,24.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.60000,14.60000,33.37000,24.80000,314.4000,0.090000,,,,,,,,,,30,,,,,,,,
15323,406853,100.0 030.0,19-6801HO-CT-009-0248-10000300-0050A-5,50,12.68000,33.38000,,25.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,33.38000,25.20000,276.8000,0.150000,,,,,,,,,,50,,,,,,,,
15323,406854,100.0 030.0,19-6801HO-CT-009-0248-10000300-0075A-5,75,11.87000,33.45000,,25.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.86000,33.45000,25.41000,257.4000,0.220000,,,,,,,,,,75,,,,,,,,
15323,406855,100.0 030.0,19-6801HO-CT-009-0248-10000300-0100A-5,100,11.31000,33.61000,,25.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,33.61000,25.64000,236.3000,0.280000,,,,,,,,,,100,,,,,,,,
15323,406856,100.0 030.0,19-6801HO-CT-009-0248-10000300-0125A-5,125,10.79000,33.71000,,25.81100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.79000,10.77000,33.71000,25.81000,220.5000,0.340000,,,,,,,,,,126,,,,,,,,
15323,406857,100.0 030.0,19-6801HO-CT-009-0248-10000300-0150A-5,150,10.37000,33.83000,,25.97900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.37000,10.35000,33.83000,25.97000,205.1000,0.390000,,,,,,,,,,151,,,,,,,,
15323,406858,100.0 030.0,19-6801HO-CT-009-0248-10000300-0200A-5,200,9.670000,34.05000,,26.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,34.05000,26.27000,178.4000,0.490000,,,,,,,,,,201,,,,,,,,
15323,406859,100.0 030.0,19-6801HO-CT-009-0248-10000300-0250A-5,250,9.240000,34.18000,,26.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.18000,26.44000,162.9000,0.570000,,,,,,,,,,251,,,,,,,,
15323,406860,100.0 030.0,19-6801HO-CT-009-0248-10000300-0300A-5,300,8.570000,34.24000,,26.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.570000,8.540000,34.24000,26.59000,149.0000,0.650000,,,,,,,,,,302,,,,,,,,
15324,406861,100.0 030.0,19-6801HO-HY-009-0318-10000300-0000B-3,0,15.34000,33.45300,5.790000,24.70600,101.5000,252.3469,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.34000,15.34000,33.45300,24.70000,322.8000,0.000000,5.790000,101.5000,,,,,,,,0,,,,,,,,
15324,406862,100.0 030.0,19-6801HO-HY-009-0318-10000300-0010A-3,10,15.27000,33.44100,5.900000,24.71200,103.3000,257.1396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.27000,15.27000,33.44100,24.71000,322.5000,0.030000,5.900000,103.3000,,,,,,,,10,,,,,,,,
15324,406863,100.0 030.0,19-6801HO-HY-009-0318-10000300-0020A-3,20,15.24000,33.44000,,24.71900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.24000,15.24000,33.44000,24.71000,322.2000,0.060000,,,,,,,,,,20,,,,,,,,
15324,406864,100.0 030.0,19-6801HO-HY-009-0318-10000300-0029A-3,29,14.55000,33.40500,6.040000,24.84100,104.2000,263.2080,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.55000,14.55000,33.40500,24.84000,310.8000,0.090000,6.040000,104.2000,,,,,,,,29,,,,,,,,
15324,406865,100.0 030.0,19-6801HO-HY-009-0318-10000300-0030A-7,30,14.48000,33.39900,6.000000,24.85100,103.3000,261.4624,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.48000,14.48000,33.39900,24.85000,309.8000,0.090000,6.000000,103.3000,,,,,,,,30,,,,,,,,
15324,406866,100.0 030.0,19-6801HO-HY-009-0318-10000300-0038A-3,38,13.88000,33.36400,5.640000,24.95000,95.90000,245.7509,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,13.88000,13.87000,33.36400,24.95000,300.6000,0.120000,5.640000,95.90000,,,,,,,,38,,,,,,,,
