Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24769,605830,051.0 048.7,19-8705NM-CT-121-0646-05100487-0070A-5,70,8.440000,33.86300,,26.31500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.440000,8.440000,33.86300,26.31000,171.1000,0.170000,,,,,,,,,,70,,,,,,,,
24769,605831,051.0 048.7,19-8705NM-CT-121-0646-05100487-0075A-5,75,8.340000,33.89400,,26.35500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.340000,8.330000,33.89400,26.35000,167.4000,0.170000,,,,,,,,,,75,,,,,,,,
24769,605832,051.0 048.7,19-8705NM-CT-121-0646-05100487-0080A-5,80,8.380000,33.91000,,26.36200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.380000,8.370000,33.91000,26.36000,166.8000,0.180000,,,,,,,,,,80,,,,,,,,
24769,605833,051.0 048.7,19-8705NM-CT-121-0646-05100487-0090A-5,90,8.380000,33.91700,,26.36700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.380000,8.380000,33.91700,26.36000,166.6000,0.200000,,,,,,,,,,91,,,,,,,,
24769,605834,051.0 048.7,19-8705NM-CT-121-0646-05100487-0100A-5,100,8.390000,33.91700,,26.36600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.390000,8.380000,33.91700,26.36000,166.8000,0.220000,,,,,,,,,,101,,,,,,,,
24769,605835,051.0 048.7,19-8705NM-CT-121-0646-05100487-0115A-5,115,8.370000,33.91500,,26.36700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,8.370000,8.360000,33.91500,26.36000,167.0000,0.240000,,,,,,,,,,116,,,,,,,,
24770,605836,050.0 048.0,19-8705NM-HY-121-0820-05000480-0000B-7,0,11.17000,32.72900,6.750000,24.97800,108.0000,294.1088,,7,2,,3,,,,,,3.290000,,0.350000,,0.560000,,6.300000,,0.080000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.17000,11.17000,32.72900,24.97000,296.9000,0.000000,6.750000,108.0000,6.300000,0.560000,2.600000,0.080000,,3.290000,0.350000,0,,,,,,,,
24770,605837,050.0 048.0,19-8705NM-HY-121-0820-05000480-0001A-3,1,11.17000,32.72900,6.750000,24.97800,108.0000,294.1088,,3,2,,3,,,,,,3.290000,,0.350000,,0.560000,,6.300000,,0.080000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.17000,11.17000,32.72900,24.97000,296.9000,0.003000,6.750000,108.0000,6.300000,0.560000,2.600000,0.080000,,3.290000,0.350000,1,,,,,,,,
24770,605838,050.0 048.0,19-8705NM-HY-121-0820-05000480-0010A-7,10,11.15000,32.75100,6.740000,24.99900,107.8000,293.6670,,7,2,,3,,9,,,,3.730000,,0.330000,,0.580000,,6.600000,,0.090000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.15000,11.15000,32.75100,24.99000,295.1000,0.030000,6.740000,107.8000,6.600000,0.580000,2.800000,0.090000,,3.730000,0.330000,10,,,,,,,,
24770,605839,050.0 048.0,19-8705NM-HY-121-0820-05000480-0012A-3,12,11.14000,32.75600,6.740000,25.00400,107.8000,293.6656,,3,2,,3,,,,,,3.870000,,0.320000,,0.590000,,6.700000,,0.090000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,12.00000,11.14000,11.14000,32.75600,25.00000,294.6000,0.030000,6.740000,107.8000,6.700000,0.590000,2.900000,0.090000,,3.870000,0.320000,12,,,,,,,,
24770,605840,050.0 048.0,19-8705NM-HY-121-0820-05000480-0020A-7,20,10.77000,32.79100,6.560000,25.09700,104.1000,285.7970,,7,2,,3,,9,,,,4.140000,,0.520000,,0.720000,,8.500000,,0.120000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.77000,10.77000,32.79100,25.09000,286.0000,0.050000,6.560000,104.1000,8.500000,0.720000,4.500000,0.120000,,4.140000,0.520000,20,,,,,,,,
24770,605841,050.0 048.0,19-8705NM-HY-121-0820-05000480-0023A-3,23,10.58000,32.83200,6.420000,25.16200,101.5000,279.6799,,3,2,,3,,,,,,4.240000,,0.590000,,0.800000,,9.900000,,0.130000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,23.00000,10.58000,10.58000,32.83200,25.16000,279.9000,0.060000,6.420000,101.5000,9.900000,0.800000,5.800000,0.130000,,4.240000,0.590000,23,,,,,,,,
24770,605842,050.0 048.0,19-8705NM-HY-121-0820-05000480-0030A-7,30,10.16000,33.07700,5.860000,25.42500,91.90000,255.2187,,7,2,,3,,9,,,,2.290000,,0.570000,,1.110000,,16.00000,,0.160000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.16000,10.16000,33.07700,25.42000,255.0000,0.080000,5.860000,91.90000,16.00000,1.110000,11.50000,0.160000,,2.290000,0.570000,30,,,,,,,,
24770,605843,050.0 048.0,19-8705NM-HY-121-0820-05000480-0032A-3,32,10.02000,33.15400,5.660000,25.50800,88.60000,246.4882,,3,2,,3,,,,,,1.660000,,0.560000,,1.210000,,17.80000,,0.160000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,32.00000,10.02000,10.02000,33.15400,25.50000,247.1000,0.090000,5.660000,88.60000,17.80000,1.210000,13.30000,0.160000,,1.660000,0.560000,32,,,,,,,,
24770,605844,050.0 048.0,19-8705NM-HY-121-0820-05000480-0043A-3,43,8.980000,33.39400,4.430000,25.86500,67.80000,192.8556,,3,2,,3,,,,,,0.180000,,0.210000,,1.570000,,22.40000,,0.070000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,43.00000,8.980000,8.980000,33.39400,25.86000,213.4000,0.110000,4.430000,67.80000,22.40000,1.570000,19.70000,0.070000,,0.180000,0.210000,43,,,,,,,,
24770,605845,050.0 048.0,19-8705NM-HY-121-0820-05000480-0050A-7,50,8.770000,33.49800,4.140000,25.97900,63.10000,180.2107,,7,2,,3,,9,,,,0.120000,,0.180000,,1.660000,,24.60000,,0.060000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,8.770000,8.760000,33.49800,25.97000,202.6000,0.130000,4.140000,63.10000,24.60000,1.660000,21.50000,0.060000,,0.120000,0.180000,50,,,,,,,,
24770,605846,050.0 048.0,19-8705NM-HY-121-0820-05000480-0054A-3,54,8.730000,33.54500,4.060000,26.02200,61.90000,176.7210,,3,2,,3,,,,,,0.080000,,0.160000,,1.690000,,25.60000,,0.060000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,54.00000,8.730000,8.720000,33.54500,26.02000,198.6000,0.130000,4.060000,61.90000,25.60000,1.690000,22.10000,0.060000,,0.080000,0.160000,54,,,,,,,,
24770,605847,050.0 048.0,19-8705NM-HY-121-0820-05000480-0065A-3,65,8.620000,33.64900,3.770000,26.12100,57.40000,164.0822,,3,2,,3,,,,,,0.100000,,0.180000,,1.760000,,28.10000,,0.060000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,65.00000,8.620000,8.610000,33.64900,26.12000,189.5000,0.160000,3.770000,57.40000,28.10000,1.760000,23.20000,0.060000,,0.100000,0.180000,65,,,,,,,,
24770,605848,050.0 048.0,19-8705NM-HY-121-0820-05000480-0074A-3,74,8.360000,33.79200,3.410000,26.27300,51.60000,148.3919,,3,2,,3,,,,,,0.100000,,0.190000,,1.910000,,33.30000,,0.070000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,74.00000,8.360000,8.350000,33.79200,26.27000,175.2000,0.170000,3.410000,51.60000,33.30000,1.910000,26.00000,0.070000,,0.100000,0.190000,74,,,,,,,,
24770,605849,050.0 048.0,19-8705NM-HY-121-0820-05000480-0075A-7,75,8.340000,33.80300,3.380000,26.28400,51.10000,147.0848,,7,2,,3,,9,,,,0.100000,,0.200000,,1.920000,,33.70000,,0.070000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.340000,8.330000,33.80300,26.28000,174.1000,0.170000,3.380000,51.10000,33.70000,1.920000,26.20000,0.070000,,0.100000,0.200000,75,,,,,,,,
24770,605850,050.0 048.0,19-8705NM-HY-121-0820-05000480-0091A-3,91,8.210000,33.90500,3.100000,26.38400,46.80000,134.8871,,3,2,,3,,,,,,0.180000,,0.340000,,2.050000,,38.00000,,0.150000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,91.00000,8.210000,8.200000,33.90500,26.38000,164.9000,0.200000,3.100000,46.80000,38.00000,2.050000,27.70000,0.150000,,0.180000,0.340000,92,,,,,,,,
24770,605851,050.0 048.0,19-8705NM-HY-121-0820-05000480-0100A-7,100,8.190000,33.91000,3.090000,26.39100,46.60000,134.4511,,7,2,,3,,9,,,,0.190000,,0.360000,,2.070000,,38.20000,,0.160000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.190000,8.180000,33.91000,26.39000,164.4000,0.220000,3.090000,46.60000,38.20000,2.070000,27.80000,0.160000,,0.190000,0.360000,101,,,,,,,,
24770,605852,050.0 048.0,19-8705NM-HY-121-0820-05000480-0106A-3,106,8.180000,33.91600,3.080000,26.39800,46.50000,134.0151,,3,2,,3,,,,,,0.190000,,0.370000,,2.080000,,38.30000,,0.160000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,106.0000,8.180000,8.170000,33.91600,26.39000,163.9000,0.230000,3.080000,46.50000,38.30000,2.080000,27.90000,0.160000,,0.190000,0.370000,107,,,,,,,,
24770,605853,050.0 048.0,19-8705NM-HY-121-0820-05000480-0125A-7,125,8.140000,33.92800,3.000000,26.41300,45.20000,130.5323,,7,2,,3,,9,,,,0.160000,,0.360000,,2.100000,,38.80000,,0.150000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.140000,8.130000,33.92800,26.41000,162.7000,0.260000,3.000000,45.20000,38.80000,2.100000,28.00000,0.150000,,0.160000,0.360000,126,,,,,,,,
24770,605854,050.0 048.0,19-8705NM-HY-121-0820-05000480-0132A-3,132,8.120000,33.93200,2.970000,26.41900,44.70000,129.2262,,3,2,,3,,,,,,0.150000,,0.360000,,2.110000,,39.00000,,0.140000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,132.0000,8.120000,8.110000,33.93200,26.41000,162.3000,0.270000,2.970000,44.70000,39.00000,2.110000,28.10000,0.140000,,0.150000,0.360000,133,,,,,,,,
24771,605855,093.3 035.0,19-8705JD-HY-121-0932-09330350-0000B-7,0,16.52000,33.41500,5.850000,24.41100,105.0000,255.0353,,7,2,,3,,,,,,0.130000,,0.020000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,33.41500,24.41000,350.9000,0.000000,5.850000,105.0000,1.600000,0.320000,0.000000,0.000000,,0.130000,0.020000,0,,,,,,,,
24771,605856,093.3 035.0,19-8705JD-HY-121-0932-09330350-0001A-3,1,16.52000,33.41500,5.850000,24.41100,105.0000,255.0353,,3,2,,3,,,,,,0.130000,,0.020000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.52000,16.52000,33.41500,24.41000,350.9000,0.004000,5.850000,105.0000,1.600000,0.320000,0.000000,0.000000,,0.130000,0.020000,1,,,,,,,,
24771,605857,093.3 035.0,19-8705JD-HY-121-0932-09330350-0010A-7,10,16.51000,33.41400,5.930000,24.41300,106.4000,258.5225,,7,2,,3,,9,,,,0.130000,,0.020000,,0.330000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.51000,16.51000,33.41400,24.41000,351.0000,0.030000,5.930000,106.4000,1.500000,0.330000,0.000000,0.000000,,0.130000,0.020000,10,,,,,,,,
24771,605858,093.3 035.0,19-8705JD-HY-121-0932-09330350-0011A-3,11,16.51000,33.41400,5.940000,24.41300,106.6000,258.9584,,3,2,,3,,,,,,0.130000,,0.020000,,0.330000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.51000,16.51000,33.41400,24.41000,351.0000,0.030000,5.940000,106.6000,1.500000,0.330000,0.000000,0.000000,,0.130000,0.020000,11,,,,,,,,
24771,605859,093.3 035.0,19-8705JD-HY-121-0932-09330350-0020A-3,20,15.45000,33.36400,6.030000,24.61400,105.9000,262.8305,,3,2,,3,,,,,,0.140000,,0.030000,,0.340000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.45000,15.45000,33.36400,24.61000,332.2000,0.060000,6.030000,105.9000,1.600000,0.340000,0.000000,0.000000,,0.140000,0.030000,20,,,,,,,,
24771,605860,093.3 035.0,19-8705JD-HY-121-0932-09330350-0030A-3,30,14.93000,33.35700,6.240000,24.72200,108.4000,271.9551,,3,2,,3,,,,,,0.170000,,0.050000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.93000,33.35700,24.72000,322.1000,0.100000,6.240000,108.4000,1.700000,0.340000,0.000000,0.000000,,0.170000,0.050000,30,,,,,,,,
24771,605861,093.3 035.0,19-8705JD-HY-121-0932-09330350-0040A-3,40,14.31000,33.35200,6.280000,24.85100,107.8000,273.6640,,3,2,,3,,,,,,0.250000,,0.080000,,0.350000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.31000,14.30000,33.35200,24.85000,310.1000,0.130000,6.280000,107.8000,1.700000,0.350000,0.000000,0.000000,,0.250000,0.080000,40,,,,,,,,
24771,605862,093.3 035.0,19-8705JD-HY-121-0932-09330350-0050A-3,50,13.50000,33.39100,6.020000,25.04800,101.6000,262.2835,,3,2,,3,,,,,,0.710000,,0.270000,,0.470000,,3.000000,,0.140000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.49000,33.39100,25.04000,291.6000,0.160000,6.020000,101.6000,3.000000,0.470000,1.600000,0.140000,,0.710000,0.270000,50,,,,,,,,
24771,605863,093.3 035.0,19-8705JD-HY-121-0932-09330350-0060A-3,60,12.53000,33.45000,5.020000,25.28600,83.10000,218.6641,,3,2,,3,,,,,,0.550000,,0.330000,,0.810000,,6.800000,,0.180000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.53000,12.52000,33.45000,25.28000,269.1000,0.190000,5.020000,83.10000,6.800000,0.810000,7.400000,0.180000,,0.550000,0.330000,60,,,,,,,,
24771,605864,093.3 035.0,19-8705JD-HY-121-0932-09330350-0070A-3,70,11.84000,33.50400,4.550000,25.45900,74.20000,198.1581,,3,2,,3,,,,,,0.380000,,0.260000,,1.030000,,9.800000,,0.060000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.84000,11.83000,33.50400,25.45000,252.8000,0.210000,4.550000,74.20000,9.800000,1.030000,11.20000,0.060000,,0.380000,0.260000,70,,,,,,,,
24771,605865,093.3 035.0,19-8705JD-HY-121-0932-09330350-0075A-7,75,11.55000,33.53600,4.370000,25.53800,70.90000,190.3042,,7,2,,3,,9,,,,0.310000,,0.240000,,1.130000,,11.30000,,0.050000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.55000,11.54000,33.53600,25.53000,245.4000,0.230000,4.370000,70.90000,11.30000,1.130000,12.70000,0.050000,,0.310000,0.240000,75,,,,,,,,
24771,605866,093.3 035.0,19-8705JD-HY-121-0932-09330350-0085A-3,85,11.08000,33.60300,4.070000,25.67600,65.40000,177.2160,,3,2,,3,,,,,,0.210000,,0.220000,,1.290000,,14.00000,,0.030000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.08000,11.07000,33.60300,25.67000,232.5000,0.250000,4.070000,65.40000,14.00000,1.290000,15.20000,0.030000,,0.210000,0.220000,85,,,,,,,,
24771,605867,093.3 035.0,19-8705JD-HY-121-0932-09330350-0100A-3,100,10.57000,33.69400,3.710000,25.83700,58.90000,161.5155,,3,2,,3,,,,,,0.110000,,0.150000,,1.450000,,17.30000,,0.020000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.57000,10.56000,33.69400,25.83000,217.5000,0.280000,3.710000,58.90000,17.30000,1.450000,17.90000,0.020000,,0.110000,0.150000,100,,,,,,,,
24771,605868,093.3 035.0,19-8705JD-HY-121-0932-09330350-0119A-3,119,10.05000,33.80700,3.200000,26.01500,50.30000,139.2884,,3,2,,3,,,,,,0.040000,,0.100000,,1.670000,,22.30000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.05000,10.04000,33.80700,26.01000,200.9000,0.320000,3.200000,50.30000,22.30000,1.670000,21.20000,0.010000,,0.040000,0.100000,120,,,,,,,,
24771,605869,093.3 035.0,19-8705JD-HY-121-0932-09330350-0125A-7,125,9.940000,33.83800,3.110000,26.05700,48.80000,135.3654,,7,2,,3,,9,,,,0.030000,,0.090000,,1.720000,,23.40000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.83800,26.05000,197.0000,0.340000,3.110000,48.80000,23.40000,1.720000,21.90000,0.010000,,0.030000,0.090000,126,,,,,,,,
24771,605870,093.3 035.0,19-8705JD-HY-121-0932-09330350-0144A-3,144,9.620000,33.92000,2.930000,26.17500,45.70000,127.5161,,3,2,,3,,,,,,0.010000,,0.080000,,1.830000,,26.50000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.620000,9.600000,33.92000,26.17000,186.1000,0.370000,2.930000,45.70000,26.50000,1.830000,23.60000,0.010000,,0.010000,0.080000,145,,,,,,,,
24771,605871,093.3 035.0,19-8705JD-HY-121-0932-09330350-0150A-7,150,9.460000,33.93800,2.910000,26.21600,45.20000,126.6406,,7,2,,3,,9,,,,0.010000,,0.070000,,1.850000,,27.50000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.93800,26.21000,182.4000,0.380000,2.910000,45.20000,27.50000,1.850000,24.10000,0.010000,,0.010000,0.070000,151,,,,,,,,
24771,605872,093.3 035.0,19-8705JD-HY-121-0932-09330350-0174A-3,174,8.840000,33.99700,2.850000,26.36100,43.70000,124.0119,,3,2,,3,,,,,,0.000000,,0.030000,,1.940000,,31.40000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.840000,8.820000,33.99700,26.36000,168.8000,0.420000,2.850000,43.70000,31.40000,1.940000,25.70000,0.010000,,0.000000,0.030000,175,,,,,,,,
24771,605873,093.3 035.0,19-8705JD-HY-121-0932-09330350-0200A-7,200,8.540000,34.04900,2.570000,26.44900,39.10000,111.8187,,7,2,,3,,9,,,,0.000000,,0.030000,,2.070000,,35.40000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.04900,26.44000,160.9000,0.470000,2.570000,39.10000,35.40000,2.070000,27.40000,0.010000,,0.000000,0.030000,201,,,,,,,,
24771,605874,093.3 035.0,19-8705JD-HY-121-0932-09330350-0204A-3,204,8.510000,34.05600,2.510000,26.45900,38.20000,109.2071,,3,2,,3,,,,,,0.000000,,0.030000,,2.090000,,36.00000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.510000,8.490000,34.05600,26.45000,160.0000,0.470000,2.510000,38.20000,36.00000,2.090000,27.70000,0.010000,,0.000000,0.030000,205,,,,,,,,
24771,605875,093.3 035.0,19-8705JD-HY-121-0932-09330350-0232A-3,232,8.220000,34.11000,2.040000,26.54600,30.80000,88.75043,,3,2,,3,,,,,,,9,,9,2.290000,,40.80000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.220000,8.200000,34.11000,26.54000,152.2000,0.520000,2.040000,30.80000,40.80000,2.290000,29.70000,0.010000,,,,233,,,,,,,,
24771,605876,093.3 035.0,19-8705JD-HY-121-0932-09330350-0250A-7,250,8.040000,34.13300,1.800000,26.59100,27.10000,78.30577,,7,2,,3,,9,,,,,9,,9,2.390000,,43.60000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.13300,26.59000,148.2000,0.540000,1.800000,27.10000,43.60000,2.390000,30.80000,0.010000,,,,251,,,,,,,,
24771,605877,093.3 035.0,19-8705JD-HY-121-0932-09330350-0271A-3,271,7.850000,34.15300,1.570000,26.63500,23.50000,68.29711,,3,2,,3,,,,,,,9,,9,2.480000,,46.60000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,271.0000,7.850000,7.820000,34.15300,26.63000,144.3000,0.580000,1.570000,23.50000,46.60000,2.480000,31.90000,0.010000,,,,273,,,,,,,,
24771,605878,093.3 035.0,19-8705JD-HY-121-0932-09330350-0300A-7,300,7.650000,34.17900,1.330000,26.68500,19.80000,57.85397,,7,2,,3,,9,,,,,9,,9,2.590000,,50.40000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.17900,26.68000,140.0000,0.620000,1.330000,19.80000,50.40000,2.590000,33.10000,0.000000,,,,302,,,,,,,,
24771,605879,093.3 035.0,19-8705JD-HY-121-0932-09330350-0324A-3,324,7.490000,34.19900,1.150000,26.72400,17.10000,50.02221,,3,2,,3,,,,,,,9,,9,2.680000,,53.60000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.490000,7.460000,34.19900,26.72000,136.6000,0.650000,1.150000,17.10000,53.60000,2.680000,34.00000,0.000000,,,,326,,,,,,,,
24771,605880,093.3 035.0,19-8705JD-HY-121-0932-09330350-0383A-3,383,6.960000,34.25500,0.660000,26.84300,9.700000,28.70507,,3,2,,3,,,,,,,9,,9,2.900000,,63.50000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.960000,6.920000,34.25500,26.84000,125.9000,0.730000,0.660000,9.700000,63.50000,2.900000,36.50000,0.000000,,,,385,,,,,,,,
24771,605881,093.3 035.0,19-8705JD-HY-121-0932-09330350-0400A-7,400,6.810000,34.26800,0.570000,26.87300,8.300000,24.79002,,7,2,,3,,9,,,,,9,,9,2.940000,,66.70000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.26800,26.87000,123.2000,0.750000,0.570000,8.300000,66.70000,2.940000,37.10000,0.000000,,,,403,,,,,,,,
24771,605882,093.3 035.0,19-8705JD-HY-121-0932-09330350-0448A-3,448,6.440000,34.29800,0.410000,26.94700,6.000000,17.83013,,3,2,,3,,,,,,,9,,9,3.040000,,74.70000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.440000,6.400000,34.29800,26.94000,116.6000,0.810000,0.410000,6.000000,74.70000,3.040000,38.40000,0.000000,,,,451,,,,,,,,
24771,605883,093.3 035.0,19-8705JD-HY-121-0932-09330350-0500A-7,500,6.150000,34.32000,0.330000,27.00200,4.800000,14.35031,,7,2,,3,,9,,,,,9,,9,3.110000,,79.40000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.32000,27.00000,111.9000,0.870000,0.330000,4.800000,79.40000,3.110000,39.40000,0.000000,,,,503,,,,,,,,
24771,605884,093.3 035.0,19-8705JD-HY-121-0932-09330350-0517A-3,517,6.060000,34.32800,0.300000,27.02000,4.300000,13.04551,,3,2,,3,,,,,,,9,,9,3.130000,,81.00000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,517.0000,6.060000,6.010000,34.32800,27.02000,110.3000,0.880000,0.300000,4.300000,81.00000,3.130000,39.70000,0.000000,,,,521,,,,,,,,
24772,605885,049.0 048.0,19-8705NM-10-121-1006-04900480-0006A-3,6,10.75000,32.87500,6.680000,25.16600,106.0000,291.0053,,3,2,,3,,,,,,7.400000,,0.650000,,0.660000,,9.000000,,0.100000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,10.75000,10.75000,32.87500,25.16000,279.2000,0.010000,6.680000,106.0000,9.000000,0.660000,4.000000,0.100000,,7.400000,0.650000,6,,,,,,,,
24773,605886,049.0 048.0,19-8705NM-CT-121-1006-04900480-0000B-5,0,10.75000,32.86900,,25.16000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.75000,10.75000,32.86900,25.16000,279.6000,0.000000,,,,,,,,,,0,,,,,,,,
24773,605887,049.0 048.0,19-8705NM-CT-121-1006-04900480-0002A-5,2,10.75000,32.86500,,25.15800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,10.75000,10.75000,32.86500,25.15000,279.8000,0.006000,,,,,,,,,,2,,,,,,,,
24773,605888,049.0 048.0,19-8705NM-CT-121-1006-04900480-0004A-5,4,10.73000,32.87300,,25.16600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,10.73000,10.73000,32.87300,25.16000,279.0000,0.010000,,,,,,,,,,4,,,,,,,,
24773,605889,049.0 048.0,19-8705NM-CT-121-1006-04900480-0006A-5,6,10.45000,32.92700,,25.25800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,10.45000,10.45000,32.92700,25.25000,270.4000,0.010000,,,,,,,,,,6,,,,,,,,
24773,605890,049.0 048.0,19-8705NM-CT-121-1006-04900480-0008A-5,8,10.44000,32.92600,,25.25700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,10.44000,10.44000,32.92600,25.25000,270.5000,0.020000,,,,,,,,,,8,,,,,,,,
24773,605891,049.0 048.0,19-8705NM-CT-121-1006-04900480-0010A-5,10,10.46000,32.94000,,25.26600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.46000,10.46000,32.94000,25.26000,269.7000,0.020000,,,,,,,,,,10,,,,,,,,
24773,605892,049.0 048.0,19-8705NM-CT-121-1006-04900480-0012A-5,12,10.46000,32.94100,,25.26700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,10.46000,10.45000,32.94100,25.26000,269.6000,0.030000,,,,,,,,,,12,,,,,,,,
