Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17567,445798,100.0 035.0,19-7201JD-CT-007-1552-10000350-0200A-5,200,8.270000,34.01000,,26.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,34.01000,26.45000,159.8000,0.440000,,,,,,,,,,201,,,,,,,,
17567,445799,100.0 035.0,19-7201JD-CT-007-1552-10000350-0250A-5,250,7.850000,34.11000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.11000,26.60000,147.1000,0.520000,,,,,,,,,,251,,,,,,,,
17567,445800,100.0 035.0,19-7201JD-CT-007-1552-10000350-0300A-5,300,7.440000,34.13000,,26.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.13000,26.67000,140.6000,0.590000,,,,,,,,,,302,,,,,,,,
17567,445801,100.0 035.0,19-7201JD-CT-007-1552-10000350-0400A-5,400,7.070000,34.29000,,26.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.29000,26.85000,125.1000,0.720000,,,,,,,,,,403,,,,,,,,
17567,445802,100.0 035.0,19-7201JD-CT-007-1552-10000350-0500A-5,500,6.250000,34.30000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.30000,26.97000,114.6000,0.840000,,,,,,,,,,503,,,,,,,,
17567,445803,100.0 035.0,19-7201JD-CT-007-1552-10000350-0600A-5,600,5.820000,34.35000,,27.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.820000,5.770000,34.35000,27.06000,106.6000,0.950000,,,,,,,,,,604,,,,,,,,
17567,445804,100.0 035.0,19-7201JD-CT-007-1552-10000350-0700A-5,700,5.310000,34.38000,,27.15500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.310000,5.250000,34.38000,27.15000,99.00000,1.060000,,,,,,,,,,705,,,,,,,,
17567,445805,100.0 035.0,19-7201JD-CT-007-1552-10000350-0800A-5,800,4.810000,34.42000,,27.24500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.810000,4.750000,34.42000,27.24000,90.80000,1.150000,,,,,,,,,,806,,,,,,,,
17568,445806,100.0 040.0,19-7201JD-CT-007-1102-10000400-0000B-5,0,13.30000,33.41000,,25.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.30000,13.30000,33.41000,25.10000,285.1000,0.000000,,,,,,,,,,0,,,,,,,,
17568,445807,100.0 040.0,19-7201JD-CT-007-1102-10000400-0010A-5,10,13.29000,33.41000,,25.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.29000,13.29000,33.41000,25.10000,285.1000,0.020000,,,,,,,,,,10,,,,,,,,
17568,445808,100.0 040.0,19-7201JD-CT-007-1102-10000400-0020A-5,20,13.08000,33.41000,,25.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.08000,13.08000,33.41000,25.14000,281.4000,0.050000,,,,,,,,,,20,,,,,,,,
17568,445809,100.0 040.0,19-7201JD-CT-007-1102-10000400-0030A-5,30,13.10000,33.44000,,25.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.10000,13.10000,33.44000,25.16000,279.8000,0.080000,,,,,,,,,,30,,,,,,,,
17568,445810,100.0 040.0,19-7201JD-CT-007-1102-10000400-0050A-5,50,13.06000,33.44000,,25.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.06000,13.05000,33.44000,25.17000,279.5000,0.140000,,,,,,,,,,50,,,,,,,,
17568,445811,100.0 040.0,19-7201JD-CT-007-1102-10000400-0075A-5,75,11.98000,33.40000,,25.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.98000,11.97000,33.40000,25.35000,263.1000,0.200000,,,,,,,,,,75,,,,,,,,
17568,445812,100.0 040.0,19-7201JD-CT-007-1102-10000400-0100A-5,100,10.30000,33.61000,,25.81800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.30000,10.29000,33.61000,25.81000,219.2000,0.260000,,,,,,,,,,100,,,,,,,,
17568,445813,100.0 040.0,19-7201JD-CT-007-1102-10000400-0125A-5,125,9.680000,33.74000,,26.02400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.74000,26.02000,200.0000,0.320000,,,,,,,,,,126,,,,,,,,
17568,445814,100.0 040.0,19-7201JD-CT-007-1102-10000400-0150A-5,150,8.940000,33.90000,,26.26900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.90000,26.26000,177.1000,0.360000,,,,,,,,,,151,,,,,,,,
17568,445815,100.0 040.0,19-7201JD-CT-007-1102-10000400-0200A-5,200,8.280000,34.00000,,26.45000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,8.260000,34.00000,26.45000,160.7000,0.450000,,,,,,,,,,201,,,,,,,,
17568,445816,100.0 040.0,19-7201JD-CT-007-1102-10000400-0250A-5,250,7.600000,34.04000,,26.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.600000,7.580000,34.04000,26.58000,148.8000,0.530000,,,,,,,,,,251,,,,,,,,
17568,445817,100.0 040.0,19-7201JD-CT-007-1102-10000400-0300A-5,300,7.460000,34.23000,,26.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.23000,26.75000,133.5000,0.600000,,,,,,,,,,302,,,,,,,,
17568,445818,100.0 040.0,19-7201JD-CT-007-1102-10000400-0400A-5,400,6.630000,34.25000,,26.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.25000,26.88000,122.1000,0.720000,,,,,,,,,,403,,,,,,,,
17568,445819,100.0 040.0,19-7201JD-CT-007-1102-10000400-0500A-5,500,5.940000,34.30000,,27.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.30000,27.01000,110.6000,0.840000,,,,,,,,,,503,,,,,,,,
17568,445820,100.0 040.0,19-7201JD-CT-007-1102-10000400-0600A-5,600,5.430000,34.37000,,27.13100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.430000,5.380000,34.37000,27.13000,100.1000,0.950000,,,,,,,,,,604,,,,,,,,
17568,445821,100.0 040.0,19-7201JD-CT-007-1102-10000400-0700A-5,700,5.070000,34.41000,,27.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.41000,27.20000,93.80000,1.040000,,,,,,,,,,705,,,,,,,,
17568,445822,100.0 040.0,19-7201JD-CT-007-1102-10000400-0800A-5,800,4.670000,34.45000,,27.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.45000,27.28000,86.90000,1.130000,,,,,,,,,,806,,,,,,,,
17568,445823,100.0 040.0,19-7201JD-CT-007-1102-10000400-0900A-7,900,4.380000,34.46900,,27.33100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,4.310000,34.46900,27.33000,82.90000,1.220000,,,,,,,,,,907,,,,,,,,
17568,445824,100.0 040.0,19-7201JD-CT-007-1102-10000400-1000A-5,1000,4.080000,34.49000,,27.38000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.49000,27.38000,78.60000,1.300000,,,,,,,,,,1008,,,,,,,,
17569,445825,100.0 050.0,19-7201JD-CT-007-0616-10000500-0000B-5,0,13.01000,33.36000,,25.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.01000,13.01000,33.36000,25.12000,283.2000,0.000000,,,,,,,,,,0,,,,,,,,
17569,445826,100.0 050.0,19-7201JD-CT-007-0616-10000500-0010A-5,10,12.89000,33.34000,,25.13000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.89000,12.89000,33.34000,25.13000,282.7000,0.020000,,,,,,,,,,10,,,,,,,,
17569,445827,100.0 050.0,19-7201JD-CT-007-0616-10000500-0020A-5,20,12.65000,33.37000,,25.20000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.65000,12.65000,33.37000,25.20000,276.3000,0.050000,,,,,,,,,,20,,,,,,,,
17569,445828,100.0 050.0,19-7201JD-CT-007-0616-10000500-0030A-5,30,12.13000,33.40000,,25.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.13000,12.13000,33.40000,25.32000,264.8000,0.080000,,,,,,,,,,30,,,,,,,,
17569,445829,100.0 050.0,19-7201JD-CT-007-0616-10000500-0050A-5,50,11.73000,33.44000,,25.43000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,33.44000,25.43000,255.1000,0.130000,,,,,,,,,,50,,,,,,,,
17569,445830,100.0 050.0,19-7201JD-CT-007-0616-10000500-0075A-5,75,10.70000,33.47000,,25.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.70000,10.69000,33.47000,25.63000,235.7000,0.190000,,,,,,,,,,75,,,,,,,,
17569,445831,100.0 050.0,19-7201JD-CT-007-0616-10000500-0100A-5,100,10.03000,33.60000,,25.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.03000,10.02000,33.60000,25.85000,215.5000,0.250000,,,,,,,,,,100,,,,,,,,
17569,445832,100.0 050.0,19-7201JD-CT-007-0616-10000500-0125A-5,125,9.550000,33.78000,,26.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.78000,26.07000,195.0000,0.300000,,,,,,,,,,126,,,,,,,,
17569,445833,100.0 050.0,19-7201JD-CT-007-0616-10000500-0150A-5,150,8.880000,33.88000,,26.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.88000,26.26000,177.7000,0.350000,,,,,,,,,,151,,,,,,,,
17569,445834,100.0 050.0,19-7201JD-CT-007-0616-10000500-0200A-5,200,8.200000,34.00000,,26.46200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.00000,26.46000,159.5000,0.430000,,,,,,,,,,201,,,,,,,,
17569,445835,100.0 050.0,19-7201JD-CT-007-0616-10000500-0250A-5,250,7.470000,34.04000,,26.60100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.04000,26.60000,146.9000,0.510000,,,,,,,,,,251,,,,,,,,
17569,445836,100.0 050.0,19-7201JD-CT-007-0616-10000500-0300A-5,300,6.950000,34.10000,,26.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.10000,26.72000,136.1000,0.580000,,,,,,,,,,302,,,,,,,,
17569,445837,100.0 050.0,19-7201JD-CT-007-0616-10000500-0400A-5,400,6.430000,34.25000,,26.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.25000,26.91000,119.4000,0.710000,,,,,,,,,,403,,,,,,,,
17569,445838,100.0 050.0,19-7201JD-CT-007-0616-10000500-0500A-5,500,5.870000,34.31000,,27.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.31000,27.02000,108.9000,0.820000,,,,,,,,,,503,,,,,,,,
17569,445839,100.0 050.0,19-7201JD-CT-007-0616-10000500-0600A-5,600,5.420000,34.37000,,27.13300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.37000,27.13000,100.0000,0.920000,,,,,,,,,,604,,,,,,,,
17569,445840,100.0 050.0,19-7201JD-CT-007-0616-10000500-0700A-5,700,5.050000,34.41000,,27.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.41000,27.20000,93.50000,1.020000,,,,,,,,,,705,,,,,,,,
17569,445841,100.0 050.0,19-7201JD-CT-007-0616-10000500-0800A-5,800,4.690000,34.45000,,27.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.45000,27.28000,87.10000,1.110000,,,,,,,,,,806,,,,,,,,
17569,445842,100.0 050.0,19-7201JD-CT-007-0616-10000500-0900A-7,900,4.370000,34.46900,,27.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.46900,27.33000,82.80000,1.200000,,,,,,,,,,907,,,,,,,,
17569,445843,100.0 050.0,19-7201JD-CT-007-0616-10000500-1000A-5,1000,4.050000,34.49000,,27.38300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.050000,3.970000,34.49000,27.38000,78.30000,1.280000,,,,,,,,,,1008,,,,,,,,
17570,445844,100.0 060.0,19-7201JD-CT-007-0024-10000600-0000B-5,0,14.15000,33.36000,,24.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.15000,14.15000,33.36000,24.88000,305.3000,0.000000,,,,,,,,,,0,,,,,,,,
17570,445845,100.0 060.0,19-7201JD-CT-007-0024-10000600-0010A-5,10,14.08000,33.39000,,24.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.08000,14.08000,33.39000,24.92000,302.0000,0.030000,,,,,,,,,,10,,,,,,,,
17570,445846,100.0 060.0,19-7201JD-CT-007-0024-10000600-0020A-5,20,13.70000,33.33000,,24.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.70000,13.70000,33.33000,24.96000,299.2000,0.060000,,,,,,,,,,20,,,,,,,,
17570,445847,100.0 060.0,19-7201JD-CT-007-0024-10000600-0030A-5,30,13.53000,33.35000,,25.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.53000,13.53000,33.35000,25.01000,294.6000,0.090000,,,,,,,,,,30,,,,,,,,
17570,445848,100.0 060.0,19-7201JD-CT-007-0024-10000600-0050A-5,50,12.89000,33.33000,,25.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.89000,12.88000,33.33000,25.12000,284.4000,0.140000,,,,,,,,,,50,,,,,,,,
17570,445849,100.0 060.0,19-7201JD-CT-007-0024-10000600-0075A-5,75,11.84000,33.36000,,25.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.84000,11.83000,33.36000,25.34000,263.5000,0.210000,,,,,,,,,,75,,,,,,,,
17570,445850,100.0 060.0,19-7201JD-CT-007-0024-10000600-0100A-5,100,11.51000,33.52000,,25.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.51000,11.50000,33.52000,25.53000,246.5000,0.280000,,,,,,,,,,100,,,,,,,,
17570,445851,100.0 060.0,19-7201JD-CT-007-0024-10000600-0125A-5,125,10.08000,33.63000,,25.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.63000,25.87000,214.6000,0.330000,,,,,,,,,,126,,,,,,,,
17570,445852,100.0 060.0,19-7201JD-CT-007-0024-10000600-0150A-5,150,9.480000,33.79000,,26.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.79000,26.09000,193.6000,0.380000,,,,,,,,,,151,,,,,,,,
17570,445853,100.0 060.0,19-7201JD-CT-007-0024-10000600-0200A-5,200,8.620000,33.99000,,26.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,33.99000,26.39000,166.5000,0.470000,,,,,,,,,,201,,,,,,,,
17570,445854,100.0 060.0,19-7201JD-CT-007-0024-10000600-0250A-5,250,7.830000,34.06000,,26.56400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.06000,26.56000,150.6000,0.550000,,,,,,,,,,251,,,,,,,,
17570,445855,100.0 060.0,19-7201JD-CT-007-0024-10000600-0300A-5,300,6.970000,34.07000,,26.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.07000,26.69000,138.6000,0.630000,,,,,,,,,,302,,,,,,,,
17570,445856,100.0 060.0,19-7201JD-CT-007-0024-10000600-0400A-5,400,6.330000,34.20000,,26.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.20000,26.88000,121.8000,0.760000,,,,,,,,,,402,,,,,,,,
17570,445857,100.0 060.0,19-7201JD-CT-007-0024-10000600-0500A-5,500,5.600000,34.28000,,27.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.28000,27.03000,107.7000,0.870000,,,,,,,,,,503,,,,,,,,
17570,445858,100.0 060.0,19-7201JD-CT-007-0024-10000600-0600A-5,600,5.280000,34.39000,,27.16500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.39000,27.16000,96.70000,0.970000,,,,,,,,,,604,,,,,,,,
17570,445859,100.0 060.0,19-7201JD-CT-007-0024-10000600-0700A-5,700,4.920000,34.43000,,27.23900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.43000,27.23000,90.40000,1.070000,,,,,,,,,,705,,,,,,,,
17570,445860,100.0 060.0,19-7201JD-CT-007-0024-10000600-0800A-5,800,4.600000,34.46000,,27.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.46000,27.29000,85.30000,1.150000,,,,,,,,,,806,,,,,,,,
17570,445861,100.0 060.0,19-7201JD-CT-007-0024-10000600-0900A-7,900,4.300000,34.48400,,27.35200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.300000,4.230000,34.48400,27.35000,80.80000,1.240000,,,,,,,,,,907,,,,,,,,
17570,445862,100.0 060.0,19-7201JD-CT-007-0024-10000600-1000A-5,1000,3.990000,34.51000,,27.40500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.51000,27.40000,76.10000,1.320000,,,,,,,,,,1008,,,,,,,,
17571,445863,100.0 070.0,19-7201JD-CT-006-1923-10000700-0000B-5,0,14.81000,33.52000,,24.87300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.81000,14.81000,33.52000,24.87000,306.9000,0.000000,,,,,,,,,,0,,,,,,,,
17571,445864,100.0 070.0,19-7201JD-CT-006-1923-10000700-0010A-5,10,14.72000,33.50000,,24.87700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.72000,14.72000,33.50000,24.87000,306.8000,0.030000,,,,,,,,,,10,,,,,,,,
17571,445865,100.0 070.0,19-7201JD-CT-006-1923-10000700-0020A-5,20,14.48000,33.47000,,24.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.48000,14.48000,33.47000,24.90000,304.4000,0.060000,,,,,,,,,,20,,,,,,,,
17571,445866,100.0 070.0,19-7201JD-CT-006-1923-10000700-0030A-5,30,14.31000,33.47000,,24.94200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.31000,14.31000,33.47000,24.94000,301.2000,0.090000,,,,,,,,,,30,,,,,,,,
17571,445867,100.0 070.0,19-7201JD-CT-006-1923-10000700-0050A-5,50,14.29000,33.47000,,24.94700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.29000,14.28000,33.47000,24.94000,301.3000,0.150000,,,,,,,,,,50,,,,,,,,
17571,445868,100.0 070.0,19-7201JD-CT-006-1923-10000700-0075A-5,75,14.27000,33.46000,,24.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.27000,14.26000,33.46000,24.94000,302.3000,0.220000,,,,,,,,,,75,,,,,,,,
17571,445869,100.0 070.0,19-7201JD-CT-006-1923-10000700-0100A-5,100,12.33000,33.36000,,25.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.33000,12.32000,33.36000,25.25000,273.0000,0.290000,,,,,,,,,,100,,,,,,,,
17571,445870,100.0 070.0,19-7201JD-CT-006-1923-10000700-0125A-5,125,11.26000,33.53000,,25.58700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.26000,11.24000,33.53000,25.58000,241.9000,0.360000,,,,,,,,,,126,,,,,,,,
17571,445871,100.0 070.0,19-7201JD-CT-006-1923-10000700-0150A-5,150,9.990000,33.67000,,25.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.67000,25.91000,210.7000,0.420000,,,,,,,,,,151,,,,,,,,
17571,445872,100.0 070.0,19-7201JD-CT-006-1923-10000700-0200A-5,200,8.960000,33.91000,,26.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,33.91000,26.27000,177.6000,0.510000,,,,,,,,,,201,,,,,,,,
17571,445873,100.0 070.0,19-7201JD-CT-006-1923-10000700-0250A-5,250,8.010000,33.99000,,26.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,33.99000,26.48000,158.3000,0.600000,,,,,,,,,,251,,,,,,,,
17571,445874,100.0 070.0,19-7201JD-CT-006-1923-10000700-0300A-5,300,7.190000,34.04000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,7.160000,34.04000,26.64000,143.8000,0.670000,,,,,,,,,,302,,,,,,,,
17571,445875,100.0 070.0,19-7201JD-CT-006-1923-10000700-0400A-5,400,6.240000,34.12000,,26.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.12000,26.83000,126.6000,0.810000,,,,,,,,,,402,,,,,,,,
17571,445876,100.0 070.0,19-7201JD-CT-006-1923-10000700-0500A-5,500,5.610000,34.23000,,26.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.23000,26.99000,111.6000,0.930000,,,,,,,,,,503,,,,,,,,
17571,445877,100.0 070.0,19-7201JD-CT-006-1923-10000700-0600A-5,600,5.470000,34.36000,,27.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.36000,27.11000,101.3000,1.030000,,,,,,,,,,604,,,,,,,,
