Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33547,842868,083.3 070.0,20-1404OS-MX-102-0052-08330700-0320A-3,320,6.923000,34.13500,0.924000,26.75625,13.56000,40.19049,4,3,2,,3,,,,,,,9,,9,2.830000,,59.10000,,0.012000,,36.20000,,0.040000,,,,9,,,9,,,9,,,9,,,320.0000,6.920000,6.890000,34.13500,26.75600,133.4000,0.618000,0.920000,13.60000,59.10000,2.830000,36.20000,0.010000,0.040000,,,323,4,,,,,,,
33547,842869,083.3 070.0,20-1404OS-MX-102-0052-08330700-0381A-3,381,6.457000,34.17410,0.651000,26.85035,9.450000,28.31343,3,3,2,,3,,,,,,,9,,9,2.960000,,67.42000,,0.018000,,38.00000,,0.050000,,,,9,,,9,,,9,,,9,,,381.0000,6.460000,6.420000,34.17400,26.85000,125.1000,0.697000,0.650000,9.500000,67.40000,2.960000,38.00000,0.020000,0.050000,,,384,3,,,,,,,
33547,842870,083.3 070.0,20-1404OS-MX-102-0052-08330700-0400A-7,400,6.318000,34.19870,0.524000,26.88816,7.580000,22.78908,,7,2,,3,6,,6,6,6,,9,,9,3.010000,,70.14000,,0.020000,,38.40000,,0.050000,,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.19900,26.88800,121.7000,0.710000,0.520000,7.600000,70.10000,3.010000,38.40000,0.020000,0.050000,,,403,,,,,,,,
33547,842871,083.3 070.0,20-1404OS-MX-102-0052-08330700-0441A-3,441,6.058000,34.23280,0.408000,26.94901,5.870000,17.74312,2,3,2,,3,,,,,,,9,,9,3.120000,,76.01000,,0.015000,,39.40000,,0.050000,,,,9,,,9,,,9,,,9,,,441.0000,6.060000,6.020000,34.23300,26.94900,116.3000,0.770000,0.410000,5.900000,76.00000,3.120000,39.40000,0.020000,0.050000,,,445,2,,,,,,,
33547,842872,083.3 070.0,20-1404OS-MX-102-0052-08330700-0500A-7,500,5.770000,34.27960,0.273000,27.02292,3.900000,11.87138,,7,2,,3,6,,6,6,6,,9,,9,3.180000,,81.61000,,0.020000,,40.10000,,0.070000,,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.28000,27.02300,109.9000,0.827000,0.270000,3.900000,81.60000,3.180000,40.10000,0.020000,0.070000,,,504,,,,,,,,
33547,842873,083.3 070.0,20-1404OS-MX-102-0052-08330700-0515A-3,515,5.803000,34.30790,0.247000,27.04162,3.530000,10.74058,1,3,2,,3,,,,,,,9,,9,3.200000,,83.03000,,0.026000,,40.30000,,0.070000,,,,9,,,9,,,9,,,9,,,515.0000,5.800000,5.760000,34.30800,27.04200,108.4000,0.853000,0.250000,3.500000,83.00000,3.200000,40.30000,0.030000,0.070000,,,519,1,,,,,,,
33548,842874,083.3 080.0,20-1404OS-PR-101-1827-08330800-0000A-7,0,14.78500,33.40500,5.972000,24.78964,103.5200,260.2578,,7,2,,3,,,,,,0.337000,,0.092000,,0.380000,,3.240000,,0.021000,,0.000000,,0.160000,,10.89200,,,11.78100,,,0.341000,,,11.33700,,,12/30/1899 06:57:00,0.930000,0.000000,14.79000,14.79000,33.40500,24.79000,314.8000,0.000000,5.970000,103.5000,3.200000,0.380000,0.000000,0.020000,0.160000,0.340000,0.090000,0,,,,,,,,
33548,842875,083.3 080.0,20-1404OS-PR-101-1827-08330800-0002A-3,2,14.78500,33.40500,5.972000,24.78976,103.5200,260.2578,24,3,2,,3,,,,,,0.337000,,0.092000,,0.380000,,3.240000,,0.021000,,0.000000,,0.160000,,10.89200,,,11.78100,,,0.341000,,,11.33700,,,12/30/1899 06:57:00,0.930000,2.000000,14.79000,14.78000,33.40500,24.79000,314.9000,0.006000,5.970000,103.5000,3.200000,0.380000,0.000000,0.020000,0.160000,0.340000,0.090000,2,24,,,,,,,
33548,842876,083.3 080.0,20-1404OS-PR-101-1827-08330800-0010A-3,10,14.54300,33.39330,6.002000,24.83294,103.5200,261.5542,21,3,2,,3,,,,,,0.361000,,0.111000,,0.350000,,3.250000,,0.006000,,0.000000,,1.030000,,12.79300,,,10.75000,,,0.492000,,,11.77200,,,12/30/1899 06:57:00,0.349000,10.00000,14.54000,14.54000,33.39300,24.83300,311.0000,0.031000,6.000000,103.5000,3.300000,0.350000,0.000000,0.010000,1.030000,0.360000,0.110000,10,21,,,,,,,
33548,842877,083.3 080.0,20-1404OS-PR-101-1827-08330800-0010B-6,9,14.54300,33.39660,,24.83550,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.39700,24.83600,310.8000,0.030000,,,,,,,,,,10,23,,,,,,,
33548,842878,083.3 080.0,20-1404OS-PR-101-1827-08330800-0010C-6,9,14.54300,33.39620,,24.83520,,,22,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.54000,14.54000,33.39600,24.83500,310.8000,0.030000,,,,,,,,,,10,22,,,,,,,
33548,842879,083.3 080.0,20-1404OS-PR-101-1827-08330800-0014A-3,14,14.43300,33.37260,6.056000,24.84053,104.2000,263.9054,20,3,2,,3,,,,,,0.414000,,0.130000,,0.360000,,3.200000,,0.009000,,0.000000,,0.340000,,8.739000,,,9.725000,,,0.382000,,,9.232000,,,12/30/1899 06:57:00,0.250000,14.00000,14.43000,14.43000,33.37300,24.84100,310.4000,0.044000,6.060000,104.2000,3.200000,0.360000,0.000000,0.010000,0.340000,0.410000,0.130000,14,20,,,,,,,
33548,842880,083.3 080.0,20-1404OS-PR-101-1827-08330800-0020A-7,20,14.30900,33.36620,6.046000,24.86209,103.7600,263.4641,,7,2,,3,6,,6,6,6,0.523000,,0.198000,,0.370000,,3.190000,,0.020000,,0.000000,,0.280000,,,,9,,,9,0.441000,,,9.702000,,,,0.151000,20.00000,14.31000,14.31000,33.36600,24.86200,308.5000,0.057000,6.050000,103.8000,3.200000,0.370000,0.000000,0.020000,0.280000,0.520000,0.200000,20,,,,,,,,
33548,842881,083.3 080.0,20-1404OS-PR-101-1827-08330800-0024A-3,24,14.28700,33.36740,6.044000,24.86788,103.6800,263.3755,19,3,2,,3,,,,,,0.595000,,0.244000,,0.370000,,3.180000,,0.023000,,0.000000,,0.240000,,10.43800,,,9.595000,,,0.481000,,,10.01600,,,12/30/1899 06:57:00,0.085000,24.00000,14.29000,14.28000,33.36700,24.86800,308.1000,0.075000,6.040000,103.7000,3.200000,0.370000,0.000000,0.020000,0.240000,0.600000,0.240000,24,19,,,,,,,
33548,842882,083.3 080.0,20-1404OS-PR-101-1827-08330800-0030A-7,30,14.24800,33.36780,5.986000,24.87673,102.6000,260.8458,,7,2,,3,6,,6,6,6,0.805000,,0.333000,,0.390000,,3.190000,,0.040000,,0.100000,,0.260000,,,,9,,,9,0.435000,,,7.599000,,,,0.063000,30.00000,14.25000,14.24000,33.36800,24.87700,307.5000,0.088000,5.990000,102.6000,3.200000,0.390000,0.100000,0.040000,0.260000,0.810000,0.330000,30,,,,,,,,
33548,842883,083.3 080.0,20-1404OS-PR-101-1827-08330800-0034A-3,34,14.23500,33.37190,5.916000,24.88286,101.3800,257.7939,18,3,2,,3,,,,,,0.945000,,0.392000,,0.400000,,3.200000,,0.057000,,0.100000,,0.270000,,,,9,,,9,,,9,,,9,,,34.00000,14.24000,14.23000,33.37200,24.88300,307.0000,0.105000,5.920000,101.4000,3.200000,0.400000,0.100000,0.060000,0.270000,0.950000,0.390000,34,18,,,,,,,
33548,842884,083.3 080.0,20-1404OS-PR-101-1827-08330800-0044A-3,44,14.09600,33.37620,5.873000,24.91579,100.3500,255.9119,16,3,2,,3,,,,,,0.624000,,0.305000,,0.420000,,3.280000,,0.096000,,0.300000,,0.340000,,2.105000,,,1.813000,,,0.329000,,,1.959000,,,12/30/1899 06:57:00,0.012000,44.00000,14.10000,14.09000,33.37600,24.91600,304.2000,0.136000,5.870000,100.4000,3.300000,0.420000,0.300000,0.100000,0.340000,0.620000,0.310000,44,16,,,,,,,
33548,842885,083.3 080.0,20-1404OS-PR-101-1827-08330800-0050A-7,50,13.66600,33.38050,5.743000,25.00804,97.27000,250.2247,,7,2,,3,6,,6,6,6,0.413000,,0.228000,,0.560000,,4.160000,,0.200000,,2.500000,,0.210000,,,,9,,,9,0.266000,,,0.982000,,,,0.007000,50.00000,13.67000,13.66000,33.38100,25.00800,295.6000,0.140000,5.740000,97.30000,4.200000,0.560000,2.500000,0.200000,0.210000,0.410000,0.230000,50,,,,,,,,
33548,842886,083.3 080.0,20-1404OS-PR-101-1827-08330800-0054A-3,54,13.11700,33.35810,5.539000,25.10142,92.74000,241.3144,15,3,2,,3,,,,,,0.273000,,0.176000,,0.650000,,4.740000,,0.271000,,3.900000,,0.120000,,0.246000,,,0.415000,,,0.224000,,,0.331000,,,12/30/1899 06:57:00,0.004000,54.00000,13.12000,13.11000,33.35800,25.10100,286.7000,0.166000,5.540000,92.70000,4.700000,0.650000,3.900000,0.270000,0.120000,0.270000,0.180000,54,15,,,,,,,
33548,842887,083.3 080.0,20-1404OS-PR-101-1827-08330800-0062A-3,62,12.43500,33.35260,5.421000,25.23074,89.47000,236.1438,14,3,2,,3,,,,,,0.184000,,0.127000,,0.740000,,5.730000,,0.073000,,5.800000,,0.050000,,,,9,,,9,,,9,,,9,,,62.00000,12.44000,12.43000,33.35300,25.23100,274.6000,0.188000,5.420000,89.50000,5.700000,0.740000,5.800000,0.070000,0.050000,0.180000,0.130000,62,14,,,,,,,
33548,842888,083.3 080.0,20-1404OS-PR-101-1827-08330800-0070A-3,70,11.61300,33.34580,5.079000,25.38024,82.36000,221.2137,13,3,2,,3,,,,,,0.081000,,0.073000,,1.010000,,8.640000,,0.042000,,10.30000,,0.130000,,,,9,,,9,,,9,,,9,,,70.00000,11.61000,11.60000,33.34600,25.38000,260.5000,0.210000,5.080000,82.40000,8.600000,1.010000,10.30000,0.040000,0.130000,0.080000,0.070000,71,13,,,,,,,
33548,842889,083.3 080.0,20-1404OS-PR-101-1827-08330800-0075A-7,75,10.63800,33.36020,4.832000,25.56603,76.73000,210.4176,,7,2,,3,6,,6,6,6,0.063000,,0.064000,,1.180000,,11.15000,,0.030000,,12.90000,,0.140000,,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.36000,25.56600,242.8000,0.208000,4.830000,76.70000,11.20000,1.180000,12.90000,0.030000,0.140000,0.060000,0.060000,76,,,,,,,,
33548,842890,083.3 080.0,20-1404OS-PR-101-1827-08330800-0086A-3,86,9.995000,33.43640,4.151000,25.73564,65.03000,180.7324,12,3,2,,3,,,,,,0.024000,,0.044000,,1.540000,,16.67000,,0.019000,,18.70000,,0.150000,,,,9,,,9,,,9,,,9,,,86.00000,10.00000,9.990000,33.43600,25.73600,226.8000,0.248000,4.150000,65.00000,16.70000,1.540000,18.70000,0.020000,0.150000,0.020000,0.040000,87,12,,,,,,,
33548,842891,083.3 080.0,20-1404OS-PR-101-1827-08330800-0100A-3,100,9.702000,33.51830,3.778000,25.84875,58.83000,164.4740,11,3,2,,3,,,,,,0.018000,,0.042000,,1.690000,,19.47000,,0.024000,,21.10000,,0.050000,,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.51800,25.84900,216.3000,0.279000,3.780000,58.80000,19.50000,1.690000,21.10000,0.020000,0.050000,0.020000,0.040000,101,11,,,,,,,
33548,842892,083.3 080.0,20-1404OS-PR-101-1827-08330800-0120A-3,120,9.289000,33.70400,3.144000,26.06177,48.56000,136.8446,10,3,2,,3,,,,,,0.007000,,0.032000,,1.910000,,24.77000,,0.010000,,24.70000,,0.040000,,,,9,,,9,,,9,,,9,,,120.0000,9.290000,9.280000,33.70400,26.06200,196.5000,0.320000,3.140000,48.60000,24.80000,1.910000,24.70000,0.010000,0.040000,0.010000,0.030000,121,10,,,,,,,
33548,842893,083.3 080.0,20-1404OS-PR-101-1827-08330800-0125A-7,125,9.206000,33.75660,3.014000,26.11639,46.49000,131.1793,,7,2,,3,6,,6,6,6,0.007000,,0.033000,,1.950000,,25.91000,,0.010000,,25.30000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.190000,33.75700,26.11600,191.4000,0.317000,3.010000,46.50000,25.90000,1.950000,25.30000,0.010000,0.040000,0.010000,0.030000,126,,,,,,,,
33548,842894,083.3 080.0,20-1404OS-PR-101-1827-08330800-0140A-3,140,8.963000,33.85730,2.649000,26.23426,40.66000,115.2801,9,3,2,,3,,,,,,0.005000,,0.035000,,2.060000,,29.33000,,0.007000,,27.10000,,0.050000,,,,9,,,9,,,9,,,9,,,140.0000,8.960000,8.950000,33.85700,26.23400,180.5000,0.358000,2.650000,40.70000,29.30000,2.060000,27.10000,0.010000,0.050000,0.010000,0.040000,141,9,,,,,,,
33548,842895,083.3 080.0,20-1404OS-PR-101-1827-08330800-0150A-7,150,8.860000,33.89600,2.555000,26.28106,39.13000,111.1843,,7,2,,3,6,,6,6,6,0.004000,,0.034000,,2.100000,,30.73000,,0.000000,,27.70000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.89600,26.28100,176.2000,0.363000,2.560000,39.10000,30.70000,2.100000,27.70000,0.000000,0.050000,0.000000,0.030000,151,,,,,,,,
33548,842896,083.3 080.0,20-1404OS-PR-101-1827-08330800-0170A-3,170,8.642000,33.95600,2.276000,26.36256,34.70000,99.03534,8,3,2,,3,,,,,,0.003000,,0.032000,,2.180000,,33.54000,,0.000000,,28.90000,,0.040000,,,,9,,,9,,,9,,,9,,,170.0000,8.640000,8.620000,33.95600,26.36300,168.8000,0.410000,2.280000,34.70000,33.50000,2.180000,28.90000,0.000000,0.040000,0.000000,0.030000,171,8,,,,,,,
33548,842897,083.3 080.0,20-1404OS-PR-101-1827-08330800-0200A-3,200,8.223000,34.03060,1.924000,26.48563,29.07000,83.70876,7,3,2,,3,,,,,,0.002000,,0.027000,,2.340000,,39.24000,,0.005000,,30.90000,,0.160000,,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.03100,26.48600,157.6000,0.459000,1.920000,29.10000,39.20000,2.340000,30.90000,0.010000,0.160000,0.000000,0.030000,202,7,,,,,,,
33548,842898,083.3 080.0,20-1404OS-PR-101-1827-08330800-0233A-3,233,7.767000,34.05910,1.717000,26.57607,25.68000,74.69609,6,3,2,,3,,,,,,,9,,9,2.430000,,44.00000,,0.005000,,32.30000,,0.040000,,,,9,,,9,,,9,,,9,,,233.0000,7.770000,7.740000,34.05900,26.57600,149.4000,0.510000,1.720000,25.70000,44.00000,2.430000,32.30000,0.010000,0.040000,,,235,6,,,,,,,
33548,842899,083.3 080.0,20-1404OS-PR-101-1827-08330800-0250A-7,250,7.543000,34.05320,1.709000,26.60402,25.42000,74.34604,,7,2,,3,6,,6,6,6,,9,,9,2.560000,,46.27000,,0.000000,,33.10000,,0.070000,,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.05300,26.60400,147.0000,0.523000,1.710000,25.40000,46.30000,2.560000,33.10000,0.000000,0.070000,,,252,,,,,,,,
33548,842900,083.3 080.0,20-1404OS-PR-101-1827-08330800-0271A-3,271,7.510000,34.09930,1.315000,26.64556,19.55000,57.20368,5,3,2,,3,,,,,,,9,,9,2.720000,,49.08000,,0.003000,,34.00000,,0.100000,,,,9,,,9,,,9,,,9,,,271.0000,7.510000,7.480000,34.09900,26.64600,143.4000,0.566000,1.320000,19.60000,49.10000,2.720000,34.00000,0.000000,0.100000,,,273,5,,,,,,,
33548,842901,083.3 080.0,20-1404OS-PR-101-1827-08330800-0300A-7,300,7.198000,34.11480,1.153000,26.70222,17.02000,50.15376,,7,2,,3,6,,6,6,6,,9,,9,2.730000,,52.77000,,0.010000,,35.00000,,0.040000,,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.11500,26.70200,138.4000,0.595000,1.150000,17.00000,52.80000,2.730000,35.00000,0.010000,0.040000,,,302,,,,,,,,
33548,842902,083.3 080.0,20-1404OS-PR-101-1827-08330800-0321A-3,321,7.057000,34.11730,1.097000,26.72412,16.14000,47.71683,4,3,2,,3,,,,,,,9,,9,2.730000,,55.45000,,0.010000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.060000,7.030000,34.11700,26.72400,136.6000,0.635000,1.100000,16.10000,55.50000,2.730000,35.70000,0.010000,0.000000,,,324,4,,,,,,,
33548,842903,083.3 080.0,20-1404OS-PR-101-1827-08330800-0382A-3,382,6.690000,34.18640,0.638000,26.82953,9.310000,27.74860,3,3,2,,3,,,,,,,9,,9,2.950000,,63.98000,,0.004000,,37.80000,,0.060000,,,,9,,,9,,,9,,,9,,,382.0000,6.690000,6.650000,34.18600,26.83000,127.3000,0.716000,0.640000,9.300000,64.00000,2.950000,37.80000,0.000000,0.060000,,,385,3,,,,,,,
33548,842904,083.3 080.0,20-1404OS-PR-101-1827-08330800-0400A-7,400,6.551000,34.20690,0.580000,26.86445,8.440000,25.22514,,7,2,,3,6,,6,6,6,,9,,9,2.990000,,66.22000,,0.010000,,38.20000,,0.060000,,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.20700,26.86400,124.2000,0.728000,0.580000,8.400000,66.20000,2.990000,38.20000,0.010000,0.060000,,,403,,,,,,,,
33548,842905,083.3 080.0,20-1404OS-PR-101-1827-08330800-0441A-3,441,6.302000,34.23640,0.435000,26.92096,6.290000,18.91781,2,3,2,,3,,,,,,,9,,9,3.070000,,71.33000,,0.011000,,39.00000,,0.060000,,,,9,,,9,,,9,,,9,,,441.0000,6.300000,6.260000,34.23600,26.92100,119.3000,0.788000,0.440000,6.300000,71.30000,3.070000,39.00000,0.010000,0.060000,,,445,2,,,,,,,
33548,842906,083.3 080.0,20-1404OS-PR-101-1827-08330800-0500A-7,500,5.963000,34.27670,0.303000,26.99690,4.350000,13.17626,,7,2,,3,6,,6,6,6,,9,,9,3.170000,,78.02000,,0.010000,,40.10000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.27700,26.99700,112.6000,0.847000,0.300000,4.400000,78.00000,3.170000,40.10000,0.010000,0.030000,,,504,,,,,,,,
33548,842907,083.3 080.0,20-1404OS-PR-101-1827-08330800-0514A-3,514,5.877000,34.27810,0.283000,27.00895,4.050000,12.30640,1,3,2,,3,,,,,,,9,,9,3.190000,,79.61000,,0.011000,,40.30000,,0.020000,,,,9,,,9,,,9,,,9,,,514.0000,5.880000,5.830000,34.27800,27.00900,111.6000,0.872000,0.280000,4.100000,79.60000,3.190000,40.30000,0.010000,0.020000,,,518,1,,,,,,,
33549,842908,083.3 090.0,20-1404OS-MX-101-1123-08330900-0000A-7,0,15.49100,33.25520,5.812000,24.52039,102.0900,253.3516,,7,2,,3,,,,,,0.159000,,0.027000,,0.340000,,3.010000,,0.014000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,15.49000,15.49000,33.25500,24.52000,340.4000,0.000000,5.810000,102.1000,3.000000,0.340000,0.000000,0.010000,0.010000,0.160000,0.030000,0,,,,,,,,
33549,842909,083.3 090.0,20-1404OS-MX-101-1123-08330900-0002A-3,2,15.49100,33.25520,5.812000,24.52052,102.0900,253.3516,21,3,2,,3,,,,,,0.159000,,0.027000,,0.340000,,3.010000,,0.014000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,15.49000,15.49000,33.25500,24.52100,340.5000,0.007000,5.810000,102.1000,3.000000,0.340000,0.000000,0.010000,0.010000,0.160000,0.030000,2,21,,,,,,,
33549,842910,083.3 090.0,20-1404OS-MX-101-1123-08330900-0009B-6,9,15.47300,33.25540,,24.52510,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.47000,15.47000,33.25500,24.52500,340.3000,0.031000,,,,,,,,,,9,20,,,,,,,
33549,842911,083.3 090.0,20-1404OS-MX-101-1123-08330900-0010A-3,10,15.47300,33.25520,5.810000,24.52504,102.0200,253.2633,19,3,2,,3,,,,,,0.157000,,0.028000,,0.340000,,3.010000,,0.013000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,15.47000,15.47000,33.25500,24.52500,340.3000,0.034000,5.810000,102.0000,3.000000,0.340000,0.000000,0.010000,0.010000,0.160000,0.030000,10,19,,,,,,,
33549,842912,083.3 090.0,20-1404OS-MX-101-1123-08330900-0020A-3,20,15.46900,33.25840,5.810000,24.52906,102.0100,253.2623,18,3,2,,3,,,,,,0.162000,,0.035000,,0.350000,,2.980000,,0.005000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.47000,15.47000,33.25800,24.52900,340.3000,0.068000,5.810000,102.0000,3.000000,0.350000,0.000000,0.010000,0.000000,0.160000,0.040000,20,18,,,,,,,
33549,842913,083.3 090.0,20-1404OS-MX-101-1123-08330900-0030A-3,30,15.11700,33.26620,5.888000,24.61285,102.6500,256.6414,17,3,2,,3,,,,,,0.288000,,0.066000,,0.350000,,3.220000,,0.015000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,30.00000,15.12000,15.11000,33.26600,24.61300,332.6000,0.102000,5.890000,102.7000,3.200000,0.350000,0.000000,0.020000,0.010000,0.290000,0.070000,30,17,,,,,,,
33549,842914,083.3 090.0,20-1404OS-MX-101-1123-08330900-0040A-3,40,14.81300,33.27200,5.934000,24.68364,102.8200,258.6285,16,3,2,,3,,,,,,0.341000,,0.076000,,0.360000,,3.360000,,0.012000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,40.00000,14.81000,14.81000,33.27200,24.68400,326.2000,0.135000,5.930000,102.8000,3.400000,0.360000,0.000000,0.010000,0.020000,0.340000,0.080000,40,16,,,,,,,
33549,842915,083.3 090.0,20-1404OS-MX-101-1123-08330900-0050A-3,50,13.33500,33.14730,6.042000,24.89459,101.4900,263.2814,15,3,2,,3,,,,,,1.213000,,0.515000,,0.450000,,3.750000,,0.049000,,0.600000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,13.34000,13.33000,33.14700,24.89500,306.3000,0.166000,6.040000,101.5000,3.800000,0.450000,0.600000,0.050000,0.010000,1.210000,0.520000,50,15,,,,,,,
33549,842916,083.3 090.0,20-1404OS-MX-101-1123-08330900-0060A-3,60,12.92700,33.21360,5.664000,25.02738,94.37000,246.7780,14,3,2,,3,,,,,,0.619000,,0.436000,,0.590000,,4.210000,,0.188000,,3.000000,,0.020000,,,,9,,,9,,,9,,,9,,,60.00000,12.93000,12.92000,33.21400,25.02700,293.9000,0.196000,5.660000,94.40000,4.200000,0.590000,3.000000,0.190000,0.020000,0.620000,0.440000,60,14,,,,,,,
33549,842917,083.3 090.0,20-1404OS-MX-101-1123-08330900-0070A-3,70,12.05400,33.21710,5.407000,25.19835,88.44000,235.5414,13,3,2,,3,,,,,,0.281000,,0.230000,,0.780000,,5.730000,,0.062000,,6.200000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,12.05000,12.05000,33.21700,25.19800,277.8000,0.225000,5.410000,88.40000,5.700000,0.780000,6.200000,0.060000,0.000000,0.280000,0.230000,71,13,,,,,,,
33549,842918,083.3 090.0,20-1404OS-MX-101-1123-08330900-0075A-7,75,11.52100,33.24260,5.239000,25.31711,84.74000,228.1965,,7,2,,3,6,,6,6,6,0.231000,,0.186000,,0.830000,,6.650000,,0.050000,,7.300000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,11.52000,11.51000,33.24300,25.31700,266.6000,0.226000,5.240000,84.70000,6.700000,0.830000,7.300000,0.050000,0.000000,0.230000,0.190000,76,,,,,,,,
33549,842919,083.3 090.0,20-1404OS-MX-101-1123-08330900-0085A-3,85,11.01700,33.31010,5.161000,25.46083,82.61000,224.7675,12,3,2,,3,,,,,,0.131000,,0.098000,,0.930000,,8.490000,,0.028000,,9.500000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,11.02000,11.01000,33.31000,25.46100,253.1000,0.264000,5.160000,82.60000,8.500000,0.930000,9.500000,0.030000,0.000000,0.130000,0.100000,86,12,,,,,,,
33549,842920,083.3 090.0,20-1404OS-MX-101-1123-08330900-0100A-3,100,9.956000,33.39110,4.485000,25.70733,70.17000,195.2800,11,3,2,,3,,,,,,0.041000,,0.040000,,1.370000,,15.03000,,0.022000,,16.30000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.940000,33.39100,25.70700,229.8000,0.301000,4.490000,70.20000,15.00000,1.370000,16.30000,0.020000,0.010000,0.040000,0.040000,101,11,,,,,,,
33549,842921,083.3 090.0,20-1404OS-MX-101-1123-08330900-0120A-3,120,9.404000,33.67040,3.571000,26.01697,55.29000,155.4369,10,3,2,,3,,,,,,0.011000,,0.021000,,1.730000,,22.36000,,0.014000,,22.00000,,0.010000,,,,9,,,9,,,9,,,9,,,120.0000,9.400000,9.390000,33.67000,26.01700,200.7000,0.344000,3.570000,55.30000,22.40000,1.730000,22.00000,0.010000,0.010000,0.010000,0.020000,121,10,,,,,,,
33549,842922,083.3 090.0,20-1404OS-MX-101-1123-08330900-0125A-7,125,9.306000,33.72180,3.377000,26.07315,52.19000,146.9845,,7,2,,3,6,,6,6,6,0.010000,,0.023000,,1.770000,,23.37000,,0.020000,,22.60000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.290000,33.72200,26.07300,195.5000,0.342000,3.380000,52.20000,23.40000,1.770000,22.60000,0.020000,0.010000,0.010000,0.020000,126,,,,,,,,
33549,842923,083.3 090.0,20-1404OS-MX-101-1123-08330900-0140A-3,140,9.109000,33.79720,3.096000,26.16414,47.66000,134.7419,9,3,2,,3,,,,,,0.007000,,0.027000,,1.890000,,26.38000,,0.020000,,24.50000,,0.020000,,,,9,,,9,,,9,,,9,,,140.0000,9.110000,9.090000,33.79700,26.16400,187.1000,0.382000,3.100000,47.70000,26.40000,1.890000,24.50000,0.020000,0.020000,0.010000,0.030000,141,9,,,,,,,
33549,842924,083.3 090.0,20-1404OS-MX-101-1123-08330900-0150A-7,150,9.003000,33.86710,2.800000,26.23598,43.02000,121.8511,,7,2,,3,6,,6,6,6,0.006000,,0.025000,,1.960000,,28.09000,,0.020000,,25.40000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.990000,33.86700,26.23600,180.5000,0.390000,2.800000,43.00000,28.10000,1.960000,25.40000,0.020000,0.020000,0.010000,0.030000,151,,,,,,,,
33549,842925,083.3 090.0,20-1404OS-MX-101-1123-08330900-0170A-3,170,8.808000,33.93330,2.539000,26.31907,38.85000,110.4839,8,3,2,,3,,,,,,0.004000,,0.021000,,2.090000,,31.52000,,0.023000,,27.20000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,8.810000,8.790000,33.93300,26.31900,173.0000,0.436000,2.540000,38.90000,31.50000,2.090000,27.20000,0.020000,0.010000,0.000000,0.020000,171,8,,,,,,,
