Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14855,395798,066.7 090.0,19-6607JD-HY-195-1400-06670900-0348A-3,348,6.830000,34.13300,2.050000,26.76400,30.00000,89.16654,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.830000,6.800000,34.13300,26.76000,132.7000,0.790000,2.050000,30.00000,,,,,,,,350,,,,,,,,
14855,395799,066.7 090.0,19-6607JD-HY-195-1400-06670900-0400A-7,400,6.060000,34.09300,1.740000,26.83300,25.00000,75.67774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.060000,6.030000,34.09300,26.83000,126.2000,0.860000,1.740000,25.00000,,,,,,,,403,,,,,,,,
14855,395800,066.7 090.0,19-6607JD-HY-195-1400-06670900-0430A-3,430,5.680000,34.06600,1.540000,26.85900,21.90000,66.97745,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,5.680000,5.640000,34.06600,26.85000,123.8000,0.900000,1.540000,21.90000,,,,,,,,433,,,,,,,,
14855,395801,066.7 090.0,19-6607JD-HY-195-1400-06670900-0500A-7,500,5.450000,34.14700,1.100000,26.95100,15.60000,47.83675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.14700,26.95000,115.7000,0.980000,1.100000,15.60000,,,,,,,,503,,,,,,,,
14855,395802,066.7 090.0,19-6607JD-HY-195-1400-06670900-0513A-3,513,5.440000,34.16700,1.020000,26.96900,14.40000,44.35694,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.440000,5.400000,34.16700,26.96000,114.3000,1.000000,1.020000,14.40000,,,,,,,,517,,,,,,,,
14855,395803,066.7 090.0,19-6607JD-HY-195-1400-06670900-0598A-3,598,5.020000,34.23400,0.530000,27.07100,7.400000,23.04592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,598.0000,5.020000,4.970000,34.23400,27.07000,105.1000,1.090000,0.530000,7.400000,,,,,,,,602,,,,,,,,
14856,395804,070.0 090.0,19-6607JD-HY-195-2042-07000900-0000B-7,0,16.43000,32.88700,5.490000,24.02600,98.00000,239.4308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.43000,16.43000,32.88700,24.02000,387.6000,0.000000,5.490000,98.00000,,,,,,,,0,,,,,,,,
14856,395805,070.0 090.0,19-6607JD-HY-195-2042-07000900-0001A-3,1,16.43000,32.88700,5.490000,24.02600,98.00000,239.4308,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.43000,16.43000,32.88700,24.02000,387.6000,0.004000,5.490000,98.00000,,,,,,,,1,,,,,,,,
14856,395806,070.0 090.0,19-6607JD-HY-195-2042-07000900-0010A-7,10,16.36000,32.89100,5.940000,24.04600,105.9000,259.0513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,32.89100,24.04000,386.0000,0.030000,5.940000,105.9000,,,,,,,,10,,,,,,,,
14856,395807,070.0 090.0,19-6607JD-HY-195-2042-07000900-0012A-3,12,16.34000,32.89200,6.070000,24.05100,108.2000,264.7195,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.34000,16.34000,32.89200,24.05000,385.6000,0.040000,6.070000,108.2000,,,,,,,,12,,,,,,,,
14856,395808,070.0 090.0,19-6607JD-HY-195-2042-07000900-0020A-7,20,15.88000,32.92100,6.060000,24.17700,107.1000,264.2508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.88000,15.88000,32.92100,24.17000,373.8000,0.070000,6.060000,107.1000,,,,,,,,20,,,,,,,,
14856,395809,070.0 090.0,19-6607JD-HY-195-2042-07000900-0030A-7,30,15.30000,32.95000,6.050000,24.32800,105.7000,263.7759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.30000,15.30000,32.95000,24.32000,359.6000,0.110000,6.050000,105.7000,,,,,,,,30,,,,,,,,
14856,395810,070.0 090.0,19-6607JD-HY-195-2042-07000900-0031A-3,31,15.24000,32.95300,6.050000,24.34400,105.5000,263.7718,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.24000,15.24000,32.95300,24.34000,358.2000,0.110000,6.050000,105.5000,,,,,,,,31,,,,,,,,
14856,395811,070.0 090.0,19-6607JD-HY-195-2042-07000900-0040A-3,40,15.12000,32.93000,6.120000,24.35300,106.5000,266.8213,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.12000,15.11000,32.93000,24.35000,357.6000,0.140000,6.120000,106.5000,,,,,,,,40,,,,,,,,
14856,395812,070.0 090.0,19-6607JD-HY-195-2042-07000900-0050A-3,50,15.07000,32.93100,6.050000,24.36500,105.2000,263.7663,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.07000,15.06000,32.93100,24.36000,356.8000,0.180000,6.050000,105.2000,,,,,,,,50,,,,,,,,
14856,395813,070.0 090.0,19-6607JD-HY-195-2042-07000900-0064A-3,64,13.99000,32.90000,6.220000,24.56900,105.7000,271.1239,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.99000,13.98000,32.90000,24.56000,337.6000,0.230000,6.220000,105.7000,,,,,,,,64,,,,,,,,
14856,395814,070.0 090.0,19-6607JD-HY-195-2042-07000900-0075A-7,75,12.70000,32.89300,6.370000,24.82200,105.4000,277.5938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.70000,12.69000,32.89300,24.82000,313.6000,0.260000,6.370000,105.4000,,,,,,,,75,,,,,,,,
14856,395815,070.0 090.0,19-6607JD-HY-195-2042-07000900-0080A-3,80,12.14000,32.89000,6.410000,24.92700,104.8000,279.3083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.14000,12.13000,32.89000,24.92000,303.7000,0.280000,6.410000,104.8000,,,,,,,,80,,,,,,,,
14856,395816,070.0 090.0,19-6607JD-HY-195-2042-07000900-0098A-3,98,11.23000,32.99100,6.120000,25.17300,98.20000,266.6079,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.23000,11.22000,32.99100,25.17000,280.6000,0.330000,6.120000,98.20000,,,,,,,,98,,,,,,,,
14856,395817,070.0 090.0,19-6607JD-HY-195-2042-07000900-0100A-7,100,11.09000,33.01200,6.020000,25.21400,96.30000,262.2411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.09000,11.08000,33.01200,25.21000,276.7000,0.340000,6.020000,96.30000,,,,,,,,100,,,,,,,,
14856,395818,070.0 090.0,19-6607JD-HY-195-2042-07000900-0120A-3,120,9.850000,33.25500,5.000000,25.61700,78.00000,217.7226,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.850000,9.840000,33.25500,25.61000,238.6000,0.390000,5.000000,78.00000,,,,,,,,121,,,,,,,,
14856,395819,070.0 090.0,19-6607JD-HY-195-2042-07000900-0125A-7,125,9.710000,33.30100,4.870000,25.67600,75.70000,212.0496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.30100,25.67000,233.0000,0.400000,4.870000,75.70000,,,,,,,,126,,,,,,,,
14856,395820,070.0 090.0,19-6607JD-HY-195-2042-07000900-0139A-3,139,9.520000,33.44200,4.500000,25.81800,69.70000,195.9119,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.520000,9.500000,33.44200,25.81000,219.8000,0.430000,4.500000,69.70000,,,,,,,,140,,,,,,,,
14856,395821,070.0 090.0,19-6607JD-HY-195-2042-07000900-0150A-7,150,9.500000,33.64500,3.930000,25.98000,61.00000,171.0694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.64500,25.98000,204.7000,0.460000,3.930000,61.00000,,,,,,,,151,,,,,,,,
14856,395822,070.0 090.0,19-6607JD-HY-195-2042-07000900-0168A-3,168,9.480000,33.94100,2.950000,26.21500,45.80000,128.3815,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.480000,9.460000,33.94100,26.21000,182.8000,0.490000,2.950000,45.80000,,,,,,,,169,,,,,,,,
14856,395823,070.0 090.0,19-6607JD-HY-195-2042-07000900-0194A-3,194,9.220000,34.02700,2.170000,26.32500,33.50000,94.42643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,9.220000,9.200000,34.02700,26.32000,172.9000,0.540000,2.170000,33.50000,,,,,,,,195,,,,,,,,
14856,395824,070.0 090.0,19-6607JD-HY-195-2042-07000900-0200A-7,200,9.170000,34.04100,2.080000,26.34400,32.10000,90.50845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.04100,26.34000,171.2000,0.550000,2.080000,32.10000,,,,,,,,201,,,,,,,,
14856,395825,070.0 090.0,19-6607JD-HY-195-2042-07000900-0223A-3,223,8.960000,34.08600,1.890000,26.41300,29.00000,82.23532,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,8.960000,8.940000,34.08600,26.41000,165.0000,0.590000,1.890000,29.00000,,,,,,,,224,,,,,,,,
14856,395826,070.0 090.0,19-6607JD-HY-195-2042-07000900-0250A-7,250,8.670000,34.15000,1.690000,26.50900,25.80000,73.52629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.15000,26.50000,156.3000,0.630000,1.690000,25.80000,,,,,,,,251,,,,,,,,
14856,395827,070.0 090.0,19-6607JD-HY-195-2042-07000900-0262A-3,262,8.540000,34.17300,1.620000,26.54700,24.70000,70.47822,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,8.540000,8.510000,34.17300,26.54000,152.9000,0.650000,1.620000,24.70000,,,,,,,,263,,,,,,,,
14856,395828,070.0 090.0,19-6607JD-HY-195-2042-07000900-0300A-7,300,8.220000,34.17300,1.440000,26.59600,21.80000,62.64431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.17300,26.59000,148.7000,0.710000,1.440000,21.80000,,,,,,,,302,,,,,,,,
14856,395829,070.0 090.0,19-6607JD-HY-195-2042-07000900-0318A-3,318,8.060000,34.17300,1.370000,26.62000,20.60000,59.59771,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,8.060000,8.030000,34.17300,26.62000,146.7000,0.730000,1.370000,20.60000,,,,,,,,320,,,,,,,,
14856,395830,070.0 090.0,19-6607JD-HY-195-2042-07000900-0390A-3,390,7.140000,34.18400,1.080000,26.76200,15.90000,46.97564,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.140000,7.100000,34.18400,26.76000,133.8000,0.830000,1.080000,15.90000,,,,,,,,392,,,,,,,,
14856,395831,070.0 090.0,19-6607JD-HY-195-2042-07000900-0400A-7,400,7.040000,34.18600,1.050000,26.77700,15.40000,45.67009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.18600,26.77000,132.4000,0.850000,1.050000,15.40000,,,,,,,,403,,,,,,,,
14856,395832,070.0 090.0,19-6607JD-HY-195-2042-07000900-0462A-3,462,6.470000,34.19800,,26.86400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,6.470000,6.430000,34.19800,26.86000,124.6000,0.930000,,,,,,,,,,465,,,,,,,,
14856,395833,070.0 090.0,19-6607JD-HY-195-2042-07000900-0500A-7,500,6.180000,34.20200,0.740000,26.90500,10.70000,32.18253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.20200,26.90000,121.0000,0.970000,0.740000,10.70000,,,,,,,,503,,,,,,,,
14856,395834,070.0 090.0,19-6607JD-HY-195-2042-07000900-0541A-3,541,5.860000,34.20700,0.620000,26.95000,8.900000,26.96256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.860000,5.810000,34.20700,26.95000,117.0000,1.020000,0.620000,8.900000,,,,,,,,545,,,,,,,,
14857,395835,070.0 080.0,19-6607JD-HY-196-0148-07000800-0000B-3,0,15.94000,32.91900,6.000000,24.16200,106.1000,261.6383,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.94000,15.94000,32.91900,24.16000,374.6000,0.000000,6.000000,106.1000,,,,,,,,0,,,,,,,,
14857,395836,070.0 080.0,19-6607JD-HY-196-0148-07000800-0010A-3,10,15.96000,32.91300,6.020000,24.15300,106.5000,262.5127,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,32.91300,24.15000,375.8000,0.030000,6.020000,106.5000,,,,,,,,10,,,,,,,,
14857,395837,070.0 080.0,19-6607JD-HY-196-0148-07000800-0020A-3,20,15.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.90000,15.90000,,,,0.070000,,,,,,,,,,20,,,,,,,,
14857,395838,070.0 080.0,19-6607JD-HY-196-0148-07000800-0029A-3,29,14.52000,32.88800,6.390000,24.44800,109.8000,278.5670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.52000,14.52000,32.88800,24.44000,348.1000,0.100000,6.390000,109.8000,,,,,,,,29,,,,,,,,
14857,395839,070.0 080.0,19-6607JD-HY-196-0148-07000800-0030A-7,30,14.42000,32.88600,6.400000,24.46800,109.8000,278.9975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.42000,14.42000,32.88600,24.46000,346.3000,0.110000,6.400000,109.8000,,,,,,,,30,,,,,,,,
14857,395840,070.0 080.0,19-6607JD-HY-196-0148-07000800-0039A-3,39,13.72000,32.86800,6.440000,24.59900,108.9000,280.7053,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.72000,13.71000,32.86800,24.59000,334.0000,0.140000,6.440000,108.9000,,,,,,,,39,,,,,,,,
14857,395841,070.0 080.0,19-6607JD-HY-196-0148-07000800-0050A-7,50,13.10000,32.84000,6.560000,24.70200,109.4000,285.9071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.10000,13.09000,32.84000,24.70000,324.4000,0.170000,6.560000,109.4000,,,,,,,,50,,,,,,,,
14857,395842,070.0 080.0,19-6607JD-HY-196-0148-07000800-0055A-3,55,12.76000,32.82100,6.580000,24.75400,109.0000,286.7642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.76000,12.75000,32.82100,24.75000,319.6000,0.190000,6.580000,109.0000,,,,,,,,55,,,,,,,,
14857,395843,070.0 080.0,19-6607JD-HY-196-0148-07000800-0067A-3,67,11.32000,32.76300,6.400000,24.97900,102.8000,278.8584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.32000,11.31000,32.76300,24.97000,298.3000,0.230000,6.400000,102.8000,,,,,,,,67,,,,,,,,
14857,395844,070.0 080.0,19-6607JD-HY-196-0148-07000800-0075A-3,75,11.60000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,,,,0.250000,,,,,,,,,,75,,,,,,,,
14857,395845,070.0 080.0,19-6607JD-HY-196-0148-07000800-0092A-3,92,10.85000,33.06800,5.770000,25.30000,91.90000,251.3296,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.85000,10.84000,33.06800,25.30000,268.3000,0.300000,5.770000,91.90000,,,,,,,,92,,,,,,,,
14857,395846,070.0 080.0,19-6607JD-HY-196-0148-07000800-0100A-7,100,10.54000,33.14400,5.440000,25.41300,86.10000,236.9293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.14400,25.41000,257.6000,0.320000,5.440000,86.10000,,,,,,,,100,,,,,,,,
14857,395847,070.0 080.0,19-6607JD-HY-196-0148-07000800-0112A-3,112,10.14000,33.25500,4.930000,25.56900,77.40000,214.6845,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.14000,10.13000,33.25500,25.56000,243.1000,0.350000,4.930000,77.40000,,,,,,,,113,,,,,,,,
14857,395848,070.0 080.0,19-6607JD-HY-196-0148-07000800-0125A-7,125,9.790000,33.39100,4.520000,25.73300,70.50000,196.7990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.39100,25.73000,227.6000,0.380000,4.520000,70.50000,,,,,,,,126,,,,,,,,
14857,395849,070.0 080.0,19-6607JD-HY-196-0148-07000800-0132A-3,132,9.640000,33.46800,4.320000,25.81800,67.10000,188.0755,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.640000,9.630000,33.46800,25.81000,219.7000,0.400000,4.320000,67.10000,,,,,,,,133,,,,,,,,
14857,395850,070.0 080.0,19-6607JD-HY-196-0148-07000800-0150A-7,150,9.380000,33.67900,3.730000,26.02600,57.70000,162.3563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.380000,9.360000,33.67900,26.02000,200.3000,0.430000,3.730000,57.70000,,,,,,,,151,,,,,,,,
14857,395851,070.0 080.0,19-6607JD-HY-196-0148-07000800-0151A-3,151,9.370000,33.69000,3.700000,26.03600,57.20000,161.0489,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.370000,9.350000,33.69000,26.03000,199.3000,0.440000,3.700000,57.20000,,,,,,,,152,,,,,,,,
14857,395852,070.0 080.0,19-6607JD-HY-196-0148-07000800-0180A-3,180,8.920000,33.86800,3.190000,26.24800,48.90000,138.8216,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.920000,8.900000,33.86800,26.24000,179.7000,0.490000,3.190000,48.90000,,,,,,,,181,,,,,,,,
14857,395853,070.0 080.0,19-6607JD-HY-196-0148-07000800-0200A-7,200,8.600000,33.94400,3.130000,26.35700,47.70000,136.1961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.94400,26.35000,169.6000,0.530000,3.130000,47.70000,,,,,,,,201,,,,,,,,
14857,395854,070.0 080.0,19-6607JD-HY-196-0148-07000800-0211A-3,211,8.440000,33.97300,3.100000,26.40500,47.10000,134.8844,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.440000,8.420000,33.97300,26.40000,165.3000,0.540000,3.100000,47.10000,,,,,,,,212,,,,,,,,
14857,395855,070.0 080.0,19-6607JD-HY-196-0148-07000800-0242A-3,242,8.170000,34.01200,2.630000,26.47700,39.70000,114.4261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.170000,8.150000,34.01200,26.47000,158.9000,0.590000,2.630000,39.70000,,,,,,,,243,,,,,,,,
14857,395856,070.0 080.0,19-6607JD-HY-196-0148-07000800-0250A-7,250,8.080000,34.01700,2.580000,26.49400,38.80000,112.2489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.080000,8.050000,34.01700,26.49000,157.4000,0.610000,2.580000,38.80000,,,,,,,,251,,,,,,,,
14857,395857,070.0 080.0,19-6607JD-HY-196-0148-07000800-0290A-3,290,7.620000,34.03300,2.410000,26.57400,35.90000,104.8445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.620000,7.590000,34.03300,26.57000,150.2000,0.670000,2.410000,35.90000,,,,,,,,292,,,,,,,,
14857,395858,070.0 080.0,19-6607JD-HY-196-0148-07000800-0300A-7,300,7.500000,34.04100,2.310000,26.59800,34.30000,100.4917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.04100,26.59000,148.1000,0.680000,2.310000,34.30000,,,,,,,,302,,,,,,,,
14857,395859,070.0 080.0,19-6607JD-HY-196-0148-07000800-0344A-3,344,6.980000,34.07200,1.840000,26.69500,27.00000,80.03780,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,6.980000,6.950000,34.07200,26.69000,139.2000,0.750000,1.840000,27.00000,,,,,,,,346,,,,,,,,
14857,395860,070.0 080.0,19-6607JD-HY-196-0148-07000800-0400A-7,400,6.240000,34.06200,1.570000,26.78600,22.70000,68.28706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.06200,26.78000,130.9000,0.820000,1.570000,22.70000,,,,,,,,403,,,,,,,,
14857,395861,070.0 080.0,19-6607JD-HY-196-0148-07000800-0429A-3,429,5.880000,34.05500,1.480000,26.82600,21.20000,64.37001,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,5.880000,5.840000,34.05500,26.82000,127.1000,0.860000,1.480000,21.20000,,,,,,,,432,,,,,,,,
14857,395862,070.0 080.0,19-6607JD-HY-196-0148-07000800-0500A-7,500,5.200000,34.08900,1.100000,26.93500,15.50000,47.83750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,5.160000,34.08900,26.93000,117.0000,0.950000,1.100000,15.50000,,,,,,,,503,,,,,,,,
14857,395863,070.0 080.0,19-6607JD-HY-196-0148-07000800-0513A-3,513,5.120000,34.10200,1.020000,26.95400,14.30000,44.35759,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.120000,5.080000,34.10200,26.95000,115.2000,0.960000,1.020000,14.30000,,,,,,,,517,,,,,,,,
14857,395864,070.0 080.0,19-6607JD-HY-196-0148-07000800-0596A-3,596,5.080000,34.27800,0.370000,27.09900,5.200000,16.08823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,5.080000,5.030000,34.27800,27.09000,102.5000,1.050000,0.370000,5.200000,,,,,,,,600,,,,,,,,
14858,395865,070.0 070.0,19-6607JD-HY-196-0730-07000700-0000B-7,0,14.90000,33.01200,6.190000,24.46200,107.3000,269.8445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.90000,14.90000,33.01200,24.46000,346.0000,0.000000,6.190000,107.3000,,,,,,,,0,,,,,,,,
14858,395866,070.0 070.0,19-6607JD-HY-196-0730-07000700-0002A-3,2,14.90000,33.01200,6.190000,24.46200,107.3000,269.8445,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.90000,14.90000,33.01200,24.46000,346.1000,0.007000,6.190000,107.3000,,,,,,,,2,,,,,,,,
14858,395867,070.0 070.0,19-6607JD-HY-196-0730-07000700-0010A-7,10,14.92000,33.00800,6.110000,24.45500,105.9000,266.3588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,33.00800,24.45000,347.0000,0.030000,6.110000,105.9000,,,,,,,,10,,,,,,,,
14858,395868,070.0 070.0,19-6607JD-HY-196-0730-07000700-0012A-3,12,14.92000,33.00700,6.080000,24.45400,105.4000,265.0512,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,14.92000,14.92000,33.00700,24.45000,347.1000,0.040000,6.080000,105.4000,,,,,,,,12,,,,,,,,
14858,395869,070.0 070.0,19-6607JD-HY-196-0730-07000700-0020A-7,20,14.91000,33.01100,6.110000,24.46000,105.9000,266.3575,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.91000,14.91000,33.01100,24.46000,346.8000,0.060000,6.110000,105.9000,,,,,,,,20,,,,,,,,
14858,395870,070.0 070.0,19-6607JD-HY-196-0730-07000700-0030A-7,30,14.89000,33.01700,6.140000,24.46900,106.4000,267.6630,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,33.01700,24.46000,346.2000,0.100000,6.140000,106.4000,,,,,,,,30,,,,,,,,
