Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11349,296783,113.3 030.0,19-5910BD-HY-302-1724-11330300-0010A-3,10,16.26000,33.68000,5.140000,24.67400,91.90000,224.0248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.26000,16.26000,33.68000,24.67000,326.1000,0.030000,5.140000,91.90000,,,,,,,,10,,,,,,,,
11349,296784,113.3 030.0,19-5910BD-HY-302-1724-11330300-0020A-7,20,15.68000,33.67200,5.120000,24.80000,90.50000,223.1257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.68000,15.68000,33.67200,24.80000,314.5000,0.060000,5.120000,90.50000,,,,,,,,20,,,,,,,,
11349,296785,113.3 030.0,19-5910BD-HY-302-1724-11330300-0030A-3,30,15.00000,33.67000,5.100000,24.94800,88.90000,222.2220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.67000,24.94000,300.6000,0.090000,5.100000,88.90000,,,,,,,,30,,,,,,,,
11349,296786,113.3 030.0,19-5910BD-HY-302-1724-11330300-0040A-3,40,14.69000,33.68000,5.090000,25.02300,88.20000,221.7701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.69000,14.68000,33.68000,25.02000,293.8000,0.120000,5.090000,88.20000,,,,,,,,40,,,,,,,,
11350,296787,093.3 028.0,19-5910OR-HY-282-0030-09330280-0000B-7,0,20.52000,33.70000,5.320000,23.63500,103.2000,232.1054,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.52000,20.52000,33.70000,23.63000,424.9000,0.000000,5.320000,103.2000,,,,,,,,0,,,,,,,,
11350,296788,093.3 028.0,19-5910OR-HY-282-0030-09330280-0001A-3,1,20.52000,33.70000,5.320000,23.63500,103.2000,232.1054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.52000,20.52000,33.70000,23.63000,424.9000,0.004000,5.320000,103.2000,,,,,,,,1,,,,,,,,
11350,296789,093.3 028.0,19-5910OR-HY-282-0030-09330280-0010A-7,10,20.10000,33.69300,5.420000,23.74100,104.3000,236.4438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.10000,20.10000,33.69300,23.74000,415.2000,0.040000,5.420000,104.3000,,,,,,,,10,,,,,,,,
11350,296790,093.3 028.0,19-5910OR-HY-282-0030-09330280-0011A-3,11,20.00000,33.69000,5.440000,23.76500,104.5000,237.3107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.00000,20.00000,33.69000,23.76000,412.9000,0.040000,5.440000,104.5000,,,,,,,,11,,,,,,,,
11350,296791,093.3 028.0,19-5910OR-HY-282-0030-09330280-0020A-7,20,18.32000,33.60100,5.460000,24.12400,101.6000,238.0997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.32000,18.32000,33.60100,24.12000,378.9000,0.080000,5.460000,101.6000,,,,,,,,20,,,,,,,,
11350,296792,093.3 028.0,19-5910OR-HY-282-0030-09330280-0030A-7,30,16.24000,33.52600,5.480000,24.56100,97.90000,238.8699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.24000,16.24000,33.52600,24.56000,337.5000,0.110000,5.480000,97.90000,,,,,,,,30,,,,,,,,
11350,296793,093.3 028.0,19-5910OR-HY-282-0030-09330280-0031A-3,31,16.02000,33.52000,5.480000,24.60700,97.40000,238.8592,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.02000,16.02000,33.52000,24.60000,333.2000,0.120000,5.480000,97.40000,,,,,,,,31,,,,,,,,
11350,296794,093.3 028.0,19-5910OR-HY-282-0030-09330280-0050A-7,50,14.17000,33.49000,5.190000,24.98700,88.90000,226.1350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.17000,14.16000,33.49000,24.98000,297.5000,0.180000,5.190000,88.90000,,,,,,,,50,,,,,,,,
11350,296795,093.3 028.0,19-5910OR-HY-282-0030-09330280-0051A-3,51,14.10000,33.49000,5.170000,25.00200,88.40000,225.2603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.10000,14.09000,33.49000,25.00000,296.1000,0.180000,5.170000,88.40000,,,,,,,,51,,,,,,,,
11350,296796,093.3 028.0,19-5910OR-HY-282-0030-09330280-0075A-7,75,12.38000,33.52800,4.270000,25.37600,70.50000,185.9788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.38000,12.37000,33.52800,25.37000,261.0000,0.250000,4.270000,70.50000,,,,,,,,75,,,,,,,,
11350,296797,093.3 028.0,19-5910OR-HY-282-0030-09330280-0076A-3,76,12.32000,33.53000,4.230000,25.38900,69.70000,184.2343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,12.32000,12.31000,33.53000,25.38000,259.7000,0.250000,4.230000,69.70000,,,,,,,,76,,,,,,,,
11350,296798,093.3 028.0,19-5910OR-HY-282-0030-09330280-0100A-7,100,11.50000,33.57900,3.850000,25.58100,62.40000,167.6523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,11.49000,33.57900,25.58000,241.9000,0.310000,3.850000,62.40000,,,,,,,,100,,,,,,,,
11350,296799,093.3 028.0,19-5910OR-HY-282-0030-09330280-0101A-3,101,11.48000,33.58000,3.840000,25.58600,62.20000,167.2160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.48000,11.47000,33.58000,25.58000,241.5000,0.310000,3.840000,62.20000,,,,,,,,101,,,,,,,,
11350,296800,093.3 028.0,19-5910OR-HY-282-0030-09330280-0125A-7,125,10.81000,33.58900,3.820000,25.71400,61.00000,166.3243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.81000,10.79000,33.58900,25.71000,229.8000,0.370000,3.820000,61.00000,,,,,,,,126,,,,,,,,
11350,296801,093.3 028.0,19-5910OR-HY-282-0030-09330280-0126A-3,126,10.79000,33.59000,3.820000,25.71800,60.90000,166.3237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,10.79000,10.77000,33.59000,25.71000,229.4000,0.370000,3.820000,60.90000,,,,,,,,127,,,,,,,,
11350,296802,093.3 028.0,19-5910OR-HY-282-0030-09330280-0150A-7,150,10.30000,33.66100,3.470000,25.85900,54.80000,151.0638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.66100,25.85000,216.5000,0.420000,3.470000,54.80000,,,,,,,,151,,,,,,,,
11350,296803,093.3 028.0,19-5910OR-HY-282-0030-09330280-0166A-3,166,10.05000,33.73000,3.150000,25.95500,49.50000,137.1201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.05000,10.03000,33.73000,25.95000,207.6000,0.460000,3.150000,49.50000,,,,,,,,167,,,,,,,,
11350,296804,093.3 028.0,19-5910OR-HY-282-0030-09330280-0200A-7,200,9.670000,33.90800,2.460000,26.15900,38.40000,107.0629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,33.90800,26.15000,188.9000,0.530000,2.460000,38.40000,,,,,,,,201,,,,,,,,
11350,296805,093.3 028.0,19-5910OR-HY-282-0030-09330280-0206A-3,206,9.620000,33.94000,2.340000,26.19200,36.50000,101.8371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,9.620000,9.600000,33.94000,26.19000,185.9000,0.540000,2.340000,36.50000,,,,,,,,207,,,,,,,,
11350,296806,093.3 028.0,19-5910OR-HY-282-0030-09330280-0250A-7,250,9.390000,34.11200,1.680000,26.36500,26.10000,73.10148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.390000,9.360000,34.11200,26.36000,170.3000,0.610000,1.680000,26.10000,,,,,,,,251,,,,,,,,
11350,296807,093.3 028.0,19-5910OR-HY-282-0030-09330280-0256A-3,256,9.360000,34.13000,1.610000,26.38400,25.00000,70.05429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,9.360000,9.330000,34.13000,26.38000,168.6000,0.620000,1.610000,25.00000,,,,,,,,257,,,,,,,,
11350,296808,093.3 028.0,19-5910OR-HY-282-0030-09330280-0300A-7,300,9.020000,34.19600,1.230000,26.49100,18.90000,53.51416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.020000,8.990000,34.19600,26.49000,159.2000,0.700000,1.230000,18.90000,,,,,,,,302,,,,,,,,
11350,296809,093.3 028.0,19-5910OR-HY-282-0030-09330280-0306A-3,306,8.960000,34.20000,1.190000,26.50400,18.30000,51.77320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,8.960000,8.930000,34.20000,26.50000,158.1000,0.710000,1.190000,18.30000,,,,,,,,308,,,,,,,,
11350,296810,093.3 028.0,19-5910OR-HY-282-0030-09330280-0400A-7,400,7.640000,34.21700,0.820000,26.71800,12.20000,35.66822,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.640000,7.600000,34.21700,26.71000,138.6000,0.850000,0.820000,12.20000,,,,,,,,402,,,,,,,,
11350,296811,093.3 028.0,19-5910OR-HY-282-0030-09330280-0410A-3,410,7.500000,34.22000,0.780000,26.74000,11.60000,33.92757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,7.500000,7.460000,34.22000,26.74000,136.5000,0.860000,0.780000,11.60000,,,,,,,,413,,,,,,,,
11351,296812,093.3 030.0,19-5910OR-HY-282-0448-09330300-0000B-3,0,20.62000,33.78000,5.080000,23.66900,98.80000,221.6271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.62000,20.62000,33.78000,23.66000,421.6000,0.000000,5.080000,98.80000,,,,,,,,0,,,,,,,,
11351,296813,093.3 030.0,19-5910OR-HY-282-0448-09330300-0010A-3,10,20.47000,33.76000,5.110000,23.69400,99.10000,222.9305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.47000,20.47000,33.76000,23.69000,419.6000,0.040000,5.110000,99.10000,,,,,,,,10,,,,,,,,
11351,296814,093.3 030.0,19-5910OR-HY-282-0448-09330300-0020A-7,20,19.17000,33.64200,5.350000,23.94200,101.2000,233.3443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.17000,19.17000,33.64200,23.94000,396.3000,0.080000,5.350000,101.2000,,,,,,,,20,,,,,,,,
11351,296815,093.3 030.0,19-5910OR-HY-282-0448-09330300-0030A-3,30,17.29000,33.52000,5.610000,24.31200,102.3000,244.5960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.29000,17.29000,33.52000,24.31000,361.3000,0.120000,5.610000,102.3000,,,,,,,,30,,,,,,,,
11351,296816,093.3 030.0,19-5910OR-HY-282-0448-09330300-0040A-3,40,15.41000,33.46000,5.730000,24.69700,100.6000,249.7341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.41000,15.40000,33.46000,24.69000,324.8000,0.150000,5.730000,100.6000,,,,,,,,40,,,,,,,,
11351,296817,093.3 030.0,19-5910OR-HY-282-0448-09330300-0050A-7,50,14.40000,33.49100,5.390000,24.94000,92.70000,234.8600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.40000,14.39000,33.49100,24.94000,302.0000,0.180000,5.390000,92.70000,,,,,,,,50,,,,,,,,
11351,296818,093.3 030.0,19-5910OR-HY-282-0448-09330300-0055A-3,55,14.03000,33.51000,5.170000,25.03200,88.30000,225.2536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.03000,14.02000,33.51000,25.03000,293.3000,0.200000,5.170000,88.30000,,,,,,,,55,,,,,,,,
11351,296819,093.3 030.0,19-5910OR-HY-282-0448-09330300-0070A-3,70,12.63000,33.49000,4.870000,25.29800,80.80000,212.1278,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.63000,12.62000,33.49000,25.29000,268.2000,0.240000,4.870000,80.80000,,,,,,,,70,,,,,,,,
11351,296820,093.3 030.0,19-5910OR-HY-282-0448-09330300-0075A-7,75,12.15000,33.49600,4.810000,25.39500,79.00000,209.4945,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.49600,25.39000,259.1000,0.250000,4.810000,79.00000,,,,,,,,75,,,,,,,,
11351,296821,093.3 030.0,19-5910OR-HY-282-0448-09330300-0095A-3,95,10.61000,33.58000,4.420000,25.74100,70.20000,192.4435,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.61000,10.60000,33.58000,25.74000,226.5000,0.300000,4.420000,70.20000,,,,,,,,95,,,,,,,,
11351,296822,093.3 030.0,19-5910OR-HY-282-0448-09330300-0100A-7,100,10.42000,33.61900,4.160000,25.80500,65.90000,181.1120,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.61900,25.80000,220.5000,0.310000,4.160000,65.90000,,,,,,,,100,,,,,,,,
11351,296823,093.3 030.0,19-5910OR-HY-282-0448-09330300-0115A-3,115,10.14000,33.73000,3.390000,25.93900,53.40000,147.5696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.14000,10.13000,33.73000,25.93000,208.0000,0.340000,3.390000,53.40000,,,,,,,,116,,,,,,,,
11351,296824,093.3 030.0,19-5910OR-HY-282-0448-09330300-0125A-7,125,10.13000,33.76500,3.160000,25.96900,49.70000,137.5535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.76500,25.96000,205.5000,0.360000,3.160000,49.70000,,,,,,,,126,,,,,,,,
11351,296825,093.3 030.0,19-5910OR-HY-282-0448-09330300-0135A-3,135,10.12000,33.79000,3.020000,25.99000,47.50000,131.4566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,10.12000,10.10000,33.79000,25.99000,203.6000,0.390000,3.020000,47.50000,,,,,,,,136,,,,,,,,
11351,296826,093.3 030.0,19-5910OR-HY-282-0448-09330300-0150A-7,150,9.860000,33.86500,2.810000,26.09300,44.00000,122.3033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.86500,26.09000,194.2000,0.410000,2.810000,44.00000,,,,,,,,151,,,,,,,,
11351,296827,093.3 030.0,19-5910OR-HY-282-0448-09330300-0155A-3,155,9.760000,33.89000,2.750000,26.12900,43.00000,119.6877,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.760000,9.740000,33.89000,26.12000,190.8000,0.420000,2.750000,43.00000,,,,,,,,156,,,,,,,,
11351,296828,093.3 030.0,19-5910OR-HY-282-0448-09330300-0185A-3,185,9.610000,33.96000,2.410000,26.20900,37.50000,104.8818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,9.610000,9.590000,33.96000,26.20000,183.8000,0.480000,2.410000,37.50000,,,,,,,,186,,,,,,,,
11351,296829,093.3 030.0,19-5910OR-HY-282-0448-09330300-0200A-7,200,9.530000,33.99700,2.270000,26.25100,35.30000,98.78500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,33.99700,26.25000,180.1000,0.510000,2.270000,35.30000,,,,,,,,201,,,,,,,,
11351,296830,093.3 030.0,19-5910OR-HY-282-0448-09330300-0220A-3,220,9.400000,34.05000,2.080000,26.31400,32.30000,90.51109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.400000,9.380000,34.05000,26.31000,174.5000,0.540000,2.080000,32.30000,,,,,,,,221,,,,,,,,
11351,296831,093.3 030.0,19-5910OR-HY-282-0448-09330300-0250A-3,250,9.170000,34.14000,1.670000,26.42200,25.80000,72.66232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.170000,9.140000,34.14000,26.42000,164.8000,0.590000,1.670000,25.80000,,,,,,,,251,,,,,,,,
11351,296832,093.3 030.0,19-5910OR-HY-282-0448-09330300-0300A-3,300,8.980000,34.26000,1.220000,26.54700,18.80000,53.07619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.980000,8.950000,34.26000,26.54000,153.9000,0.670000,1.220000,18.80000,,,,,,,,302,,,,,,,,
11351,296833,093.3 030.0,19-5910OR-HY-282-0448-09330300-0355A-3,355,7.910000,34.23000,1.100000,26.68800,16.50000,47.84901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,7.910000,7.870000,34.23000,26.68000,140.9000,0.760000,1.100000,16.50000,,,,,,,,357,,,,,,,,
11351,296834,093.3 030.0,19-5910OR-HY-282-0448-09330300-0400A-7,400,7.330000,34.25100,0.830000,26.78800,12.30000,36.10073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.330000,7.290000,34.25100,26.78000,131.7000,0.820000,0.830000,12.30000,,,,,,,,403,,,,,,,,
11351,296835,093.3 030.0,19-5910OR-HY-282-0448-09330300-0439A-3,439,6.960000,34.28000,0.590000,26.86300,8.700000,25.66009,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.960000,6.920000,34.28000,26.86000,124.9000,0.870000,0.590000,8.700000,,,,,,,,442,,,,,,,,
11351,296836,093.3 030.0,19-5910OR-HY-282-0448-09330300-0500A-7,500,6.480000,34.30900,0.430000,26.95100,6.200000,18.69982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.30900,26.95000,117.1000,0.940000,0.430000,6.200000,,,,,,,,503,,,,,,,,
11351,296837,093.3 030.0,19-5910OR-HY-282-0448-09330300-0524A-3,524,6.320000,34.32000,0.400000,26.98100,5.800000,17.39467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.320000,6.270000,34.32000,26.98000,114.4000,0.970000,0.400000,5.800000,,,,,,,,528,,,,,,,,
11351,296838,093.3 030.0,19-5910OR-HY-282-0448-09330300-0600A-7,600,5.890000,34.35600,0.290000,27.06400,4.200000,12.61012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.890000,5.840000,34.35600,27.06000,107.0000,1.050000,0.290000,4.200000,,,,,,,,604,,,,,,,,
11351,296839,093.3 030.0,19-5910OR-HY-282-0448-09330300-0609A-3,609,5.840000,34.36000,0.280000,27.07400,4.000000,12.17517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.840000,5.790000,34.36000,27.07000,106.2000,1.060000,0.280000,4.000000,,,,,,,,613,,,,,,,,
11352,296840,093.3 035.0,19-5910OR-HY-282-0800-09330350-0010A-3,10,19.57000,33.69000,5.360000,23.87600,102.1000,233.7955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.57000,19.57000,33.69000,23.87000,402.2000,0.040000,5.360000,102.1000,,,,,,,,10,,,,,,,,
11352,296841,093.3 035.0,19-5910OR-HY-282-0800-09330350-0020A-7,20,19.27000,33.68100,5.250000,23.94700,99.50000,228.9816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.27000,19.27000,33.68100,23.94000,395.9000,0.080000,5.250000,99.50000,,,,,,,,20,,,,,,,,
11352,296842,093.3 035.0,19-5910OR-HY-282-0800-09330350-0030A-7,30,18.98000,33.67200,5.140000,24.01400,96.90000,224.1692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.98000,18.97000,33.67200,24.01000,389.8000,0.110000,5.140000,96.90000,,,,,,,,30,,,,,,,,
11352,296843,093.3 035.0,19-5910OR-HY-282-0800-09330350-0050A-7,50,18.39000,33.65900,4.920000,24.15200,91.70000,214.5455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.39000,18.38000,33.65900,24.15000,377.3000,0.190000,4.920000,91.70000,,,,,,,,50,,,,,,,,
11352,296844,093.3 035.0,19-5910OR-HY-282-0800-09330350-0075A-7,75,17.65000,33.64700,4.640000,24.32500,85.20000,202.3014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.65000,17.64000,33.64700,24.32000,361.7000,0.280000,4.640000,85.20000,,,,,,,,75,,,,,,,,
11352,296845,093.3 035.0,19-5910OR-HY-282-0800-09330350-0100A-7,100,16.91000,33.64200,4.370000,24.49800,79.10000,190.4974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.91000,16.89000,33.64200,24.49000,345.9000,0.370000,4.370000,79.10000,,,,,,,,100,,,,,,,,
11352,296846,093.3 035.0,19-5910OR-HY-282-0800-09330350-0125A-7,125,16.17000,33.64400,4.090000,24.67200,73.00000,178.2613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.17000,16.15000,33.64400,24.67000,330.1000,0.460000,4.090000,73.00000,,,,,,,,125,,,,,,,,
11352,296847,093.3 035.0,19-5910OR-HY-282-0800-09330350-0150A-7,150,15.43000,33.65200,3.820000,24.84400,67.20000,166.4655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.43000,15.41000,33.65200,24.84000,314.3000,0.540000,3.820000,67.20000,,,,,,,,151,,,,,,,,
11352,296848,093.3 035.0,19-5910OR-HY-282-0800-09330350-0200A-7,200,13.95000,33.68700,3.270000,25.19000,55.80000,142.4499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,13.95000,13.92000,33.68700,25.19000,282.5000,0.690000,3.270000,55.80000,,,,,,,,201,,,,,,,,
11352,296849,093.3 035.0,19-5910OR-HY-282-0800-09330350-0250A-7,250,12.47000,33.74900,2.720000,25.53500,45.00000,118.4506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,12.47000,12.44000,33.74900,25.53000,250.5000,0.820000,2.720000,45.00000,,,,,,,,251,,,,,,,,
11352,296850,093.3 035.0,19-5910OR-HY-282-0800-09330350-0300A-7,300,10.99000,33.83800,2.170000,25.88000,34.80000,94.46738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.99000,10.95000,33.83800,25.88000,218.3000,0.940000,2.170000,34.80000,,,,,,,,301,,,,,,,,
11352,296851,093.3 035.0,19-5910OR-HY-282-0800-09330350-0400A-7,400,8.030000,34.10000,1.070000,26.56900,16.10000,46.54943,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.030000,7.990000,34.10000,26.56000,153.0000,1.120000,1.070000,16.10000,,,,,,,,402,,,,,,,,
11352,296852,093.3 035.0,19-5910OR-HY-282-0800-09330350-0438A-3,438,6.910000,34.23000,0.650000,26.83000,9.500000,28.27050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.910000,6.870000,34.23000,26.83000,127.9000,1.180000,0.650000,9.500000,,,,,,,,440,,,,,,,,
11352,296853,093.3 035.0,19-5910OR-HY-282-0800-09330350-0441A-3,441,6.910000,34.23000,0.640000,26.83000,9.400000,27.83557,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.910000,6.870000,34.23000,26.83000,128.0000,1.180000,0.640000,9.400000,,,,,,,,444,,,,,,,,
11352,296854,093.3 035.0,19-5910OR-HY-282-0800-09330350-0465A-3,465,6.760000,34.25000,0.520000,26.86700,7.600000,22.61559,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.760000,6.720000,34.25000,26.86000,124.8000,1.210000,0.520000,7.600000,,,,,,,,468,,,,,,,,
