Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27474,672837,090.0 060.0,19-9308NM-PR-228-1816-09000600-0118A-3,118,9.340000,33.50300,4.030000,25.89400,62.20000,175.4370,,3,2,,3,,,,,,0.020000,,0.080000,,1.560000,,20.10000,,0.010000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.340000,9.330000,33.50300,25.89000,212.1000,0.360000,4.030000,62.20000,20.10000,1.560000,19.80000,0.010000,,0.020000,0.080000,119,,,,,,,,
27474,672838,090.0 060.0,19-9308NM-PR-228-1816-09000600-0125A-7,125,9.220000,33.55200,3.890000,25.95200,59.90000,169.3329,,7,2,,3,,9,,,,0.020000,,0.070000,,1.610000,,21.30000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.55200,25.95000,206.8000,0.370000,3.890000,59.90000,21.30000,1.610000,20.60000,0.010000,,0.020000,0.070000,126,,,,,,,,
27474,672839,090.0 060.0,19-9308NM-PR-228-1816-09000600-0144A-3,144,9.070000,33.68500,3.550000,26.08000,54.60000,154.5133,,3,2,,3,,,,,,0.010000,,0.050000,,1.720000,,24.10000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.070000,9.050000,33.68500,26.08000,194.9000,0.410000,3.550000,54.60000,24.10000,1.720000,22.20000,0.010000,,0.010000,0.050000,145,,,,,,,,
27474,672840,090.0 060.0,19-9308NM-PR-228-1816-09000600-0150A-7,150,8.990000,33.72400,3.440000,26.12300,52.80000,149.7193,,7,2,,3,,9,,,,0.010000,,0.050000,,1.760000,,25.30000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,8.970000,33.72400,26.12000,190.9000,0.420000,3.440000,52.80000,25.30000,1.760000,22.90000,0.010000,,0.010000,0.050000,151,,,,,,,,
27474,672841,090.0 060.0,19-9308NM-PR-228-1816-09000600-0173A-3,173,8.640000,33.85600,3.080000,26.28200,46.90000,134.0302,,3,2,,3,,,,,,0.000000,,0.040000,,1.910000,,30.20000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.640000,8.620000,33.85600,26.28000,176.3000,0.470000,3.080000,46.90000,30.20000,1.910000,25.30000,0.010000,,0.000000,0.040000,174,,,,,,,,
27474,672842,090.0 060.0,19-9308NM-PR-228-1816-09000600-0200A-7,200,8.260000,33.96900,2.830000,26.42900,42.80000,123.1335,,7,2,,3,,9,,,,0.000000,,0.030000,,2.030000,,35.00000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,33.96900,26.42000,162.7000,0.510000,2.830000,42.80000,35.00000,2.030000,27.30000,0.000000,,0.000000,0.030000,201,,,,,,,,
27474,672843,090.0 060.0,19-9308NM-PR-228-1816-09000600-0204A-3,204,8.210000,33.98100,2.800000,26.44600,42.30000,121.8262,,3,2,,3,,,,,,0.000000,,0.030000,,2.040000,,35.70000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.210000,8.190000,33.98100,26.44000,161.2000,0.520000,2.800000,42.30000,35.70000,2.040000,27.60000,0.000000,,0.000000,0.030000,205,,,,,,,,
27474,672844,090.0 060.0,19-9308NM-PR-228-1816-09000600-0234A-3,234,7.800000,34.03300,2.540000,26.54700,38.00000,110.5029,,3,2,,3,,,,,,,9,,9,2.170000,,41.40000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,234.0000,7.800000,7.780000,34.03300,26.54000,151.9000,0.570000,2.540000,38.00000,41.40000,2.170000,29.50000,0.000000,,,,235,,,,,,,,
27474,672845,090.0 060.0,19-9308NM-PR-228-1816-09000600-0250A-7,250,7.730000,34.06600,2.270000,26.58400,33.90000,98.75295,,7,2,,3,,9,,,,,9,,9,2.270000,,44.30000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.06600,26.58000,148.7000,0.590000,2.270000,33.90000,44.30000,2.270000,30.50000,0.000000,,,,251,,,,,,,,
27474,672846,090.0 060.0,19-9308NM-PR-228-1816-09000600-0273A-3,273,7.690000,34.11300,1.840000,26.62700,27.50000,80.04309,,3,2,,3,,,,,,,9,,9,2.420000,,48.10000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,273.0000,7.690000,7.660000,34.11300,26.62000,145.0000,0.620000,1.840000,27.50000,48.10000,2.420000,31.90000,0.000000,,,,275,,,,,,,,
27474,672847,090.0 060.0,19-9308NM-PR-228-1816-09000600-0300A-7,300,7.600000,34.16400,1.470000,26.68000,21.90000,63.94417,,7,2,,3,,9,,,,,9,,9,2.560000,,52.10000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.16400,26.68000,140.4000,0.660000,1.470000,21.90000,52.10000,2.560000,33.10000,0.000000,,,,302,,,,,,,,
27474,672848,090.0 060.0,19-9308NM-PR-228-1816-09000600-0329A-3,329,7.460000,34.20600,1.170000,26.73400,17.40000,50.89166,,3,2,,3,,,,,,,9,,9,2.680000,,56.10000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,329.0000,7.460000,7.430000,34.20600,26.73000,135.7000,0.700000,1.170000,17.40000,56.10000,2.680000,34.20000,0.000000,,,,331,,,,,,,,
27474,672849,090.0 060.0,19-9308NM-PR-228-1816-09000600-0388A-3,388,6.940000,34.23400,0.800000,26.82900,11.70000,34.79450,,3,2,,3,,,,,,,9,,9,2.840000,,64.30000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.940000,6.900000,34.23400,26.82000,127.3000,0.780000,0.800000,11.70000,64.30000,2.840000,36.60000,0.000000,,,,390,,,,,,,,
27474,672850,090.0 060.0,19-9308NM-PR-228-1816-09000600-0400A-7,400,6.820000,34.23800,0.740000,26.84800,10.80000,32.18431,,7,2,,3,,9,,,,,9,,9,2.870000,,66.10000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.23800,26.84000,125.5000,0.800000,0.740000,10.80000,66.10000,2.870000,37.00000,0.000000,,,,403,,,,,,,,
27474,672851,090.0 060.0,19-9308NM-PR-228-1816-09000600-0452A-3,452,6.320000,34.25500,0.550000,26.92800,8.000000,23.91891,,3,2,,3,,,,,,,9,,9,3.010000,,74.20000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.320000,6.280000,34.25500,26.92000,118.3000,0.860000,0.550000,8.000000,74.20000,3.010000,38.80000,0.000000,,,,455,,,,,,,,
27474,672852,090.0 060.0,19-9308NM-PR-228-1816-09000600-0500A-7,500,5.910000,34.26500,0.450000,26.98900,6.400000,19.56886,,7,2,,3,,9,,,,,9,,9,3.080000,,81.40000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.910000,5.870000,34.26500,26.98000,112.8000,0.910000,0.450000,6.400000,81.40000,3.080000,40.20000,0.000000,,,,503,,,,,,,,
27474,672853,090.0 060.0,19-9308NM-PR-228-1816-09000600-0525A-3,525,5.690000,34.27100,0.400000,27.02100,5.700000,17.39400,,3,2,,3,,,,,,,9,,9,3.110000,,85.10000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,525.0000,5.690000,5.650000,34.27100,27.02000,109.8000,0.940000,0.400000,5.700000,85.10000,3.110000,40.90000,0.000000,,,,529,,,,,,,,
27475,672854,090.0 053.0,19-9308NM-MX-228-2207-09000530-0000B-7,0,17.71000,33.28000,5.610000,24.03000,103.0000,244.6633,,7,2,,3,,,,,,0.190000,,0.050000,,0.370000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.71000,17.71000,33.28000,24.03000,386.9000,0.000000,5.610000,103.0000,3.900000,0.370000,0.000000,0.000000,,0.190000,0.050000,0,,,,,,,,
27475,672855,090.0 053.0,19-9308NM-MX-228-2207-09000530-0001A-3,1,17.71000,33.28800,5.610000,24.03300,103.0000,244.6626,,3,2,,3,,,,,,0.190000,,0.050000,,0.370000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.71000,17.71000,33.28800,24.03000,387.0000,0.004000,5.610000,103.0000,3.900000,0.370000,0.000000,0.000000,,0.190000,0.050000,1,,,,,,,,
27475,672856,090.0 053.0,19-9308NM-MX-228-2207-09000530-0010A-7,10,17.66000,33.28500,5.620000,24.04300,103.0000,245.0963,,7,2,,3,,9,,,,0.200000,,0.050000,,0.370000,,3.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.66000,17.66000,33.28500,24.04000,386.3000,0.030000,5.620000,103.0000,3.900000,0.370000,0.000000,0.000000,,0.200000,0.050000,10,,,,,,,,
27475,672857,090.0 053.0,19-9308NM-MX-228-2207-09000530-0015A-3,15,17.62000,33.28400,5.620000,24.05200,103.0000,245.0942,,3,2,,3,,,,,,0.210000,,0.050000,,0.370000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,17.62000,17.62000,33.28400,24.05000,385.6000,0.050000,5.620000,103.0000,3.800000,0.370000,0.000000,0.000000,,0.210000,0.050000,15,,,,,,,,
27475,672858,090.0 053.0,19-9308NM-MX-228-2207-09000530-0020A-7,20,17.59000,33.28900,5.620000,24.06300,102.9000,245.0916,,7,2,,3,,9,,,,0.220000,,0.050000,,0.370000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.59000,17.59000,33.28900,24.06000,384.7000,0.070000,5.620000,102.9000,3.700000,0.370000,0.000000,0.000000,,0.220000,0.050000,20,,,,,,,,
27475,672859,090.0 053.0,19-9308NM-MX-228-2207-09000530-0030A-3,30,17.53000,33.30000,5.630000,24.08600,103.0000,245.5222,,3,2,,3,,,,,,0.230000,,0.060000,,0.370000,,3.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.53000,17.52000,33.30000,24.08000,382.8000,0.110000,5.630000,103.0000,3.600000,0.370000,0.000000,0.000000,,0.230000,0.060000,30,,,,,,,,
27475,672860,090.0 053.0,19-9308NM-MX-228-2207-09000530-0040A-3,40,14.11000,33.16700,6.150000,24.75000,105.0000,268.0254,,3,2,,3,,,,,,0.590000,,0.310000,,0.440000,,4.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.11000,14.10000,33.16700,24.75000,319.7000,0.150000,6.150000,105.0000,4.200000,0.440000,0.000000,0.010000,,0.590000,0.310000,40,,,,,,,,
27475,672861,090.0 053.0,19-9308NM-MX-228-2207-09000530-0050A-3,50,13.00000,33.19700,5.630000,24.99800,93.90000,245.3037,,3,2,,3,,,,,,0.750000,,0.420000,,0.670000,,6.100000,,0.230000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.19700,24.99000,296.3000,0.180000,5.630000,93.90000,6.100000,0.670000,3.800000,0.230000,,0.750000,0.420000,50,,,,,,,,
27475,672862,090.0 053.0,19-9308NM-MX-228-2207-09000530-0060A-3,60,11.98000,33.24900,5.080000,25.23500,83.00000,221.2886,,3,2,,3,,,,,,0.440000,,0.340000,,0.950000,,9.000000,,0.120000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.98000,11.97000,33.24900,25.23000,273.9000,0.210000,5.080000,83.00000,9.000000,0.950000,8.800000,0.120000,,0.440000,0.340000,60,,,,,,,,
27475,672863,090.0 053.0,19-9308NM-MX-228-2207-09000530-0070A-3,70,11.45000,33.29900,4.770000,25.37200,77.10000,207.7570,,3,2,,3,,,,,,0.280000,,0.280000,,1.110000,,11.10000,,0.080000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.45000,11.44000,33.29900,25.37000,261.0000,0.230000,4.770000,77.10000,11.10000,1.110000,11.70000,0.080000,,0.280000,0.280000,70,,,,,,,,
27475,672864,090.0 053.0,19-9308NM-MX-228-2207-09000530-0075A-7,75,11.06000,33.33200,4.600000,25.46800,73.70000,200.3339,,7,2,,3,,9,,,,0.210000,,0.230000,,1.210000,,12.60000,,0.060000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.33200,25.46000,252.0000,0.250000,4.600000,73.70000,12.60000,1.210000,13.30000,0.060000,,0.210000,0.230000,75,,,,,,,,
27475,672865,090.0 053.0,19-9308NM-MX-228-2207-09000530-0079A-3,79,10.75000,33.36000,4.470000,25.54500,71.20000,194.6577,,3,2,,3,,,,,,0.170000,,0.190000,,1.280000,,13.80000,,0.050000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.75000,10.74000,33.36000,25.54000,244.7000,0.260000,4.470000,71.20000,13.80000,1.280000,14.50000,0.050000,,0.170000,0.190000,79,,,,,,,,
27475,672866,090.0 053.0,19-9308NM-MX-228-2207-09000530-0095A-3,95,10.16000,33.44700,4.140000,25.71500,65.10000,180.2571,,3,2,,3,,,,,,0.080000,,0.100000,,1.470000,,17.10000,,0.030000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.16000,10.15000,33.44700,25.71000,228.9000,0.290000,4.140000,65.10000,17.10000,1.470000,17.50000,0.030000,,0.080000,0.100000,95,,,,,,,,
27475,672867,090.0 053.0,19-9308NM-MX-228-2207-09000530-0100A-7,100,9.940000,33.47600,4.030000,25.77400,63.10000,175.4576,,7,2,,3,,9,,,,0.060000,,0.080000,,1.520000,,18.30000,,0.030000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.940000,9.930000,33.47600,25.77000,223.3000,0.300000,4.030000,63.10000,18.30000,1.520000,18.40000,0.030000,,0.060000,0.080000,100,,,,,,,,
27475,672868,090.0 053.0,19-9308NM-MX-228-2207-09000530-0109A-3,109,9.560000,33.53800,3.830000,25.88600,59.50000,166.7318,,3,2,,3,,,,,,0.030000,,0.060000,,1.610000,,20.60000,,0.030000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.560000,9.550000,33.53800,25.88000,212.8000,0.320000,3.830000,59.50000,20.60000,1.610000,19.90000,0.030000,,0.030000,0.060000,110,,,,,,,,
27475,672869,090.0 053.0,19-9308NM-MX-228-2207-09000530-0124A-3,124,9.080000,33.69100,3.480000,26.08300,53.50000,151.4661,,3,2,,3,,,,,,0.010000,,0.050000,,1.760000,,24.90000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.080000,9.070000,33.69100,26.08000,194.3000,0.350000,3.480000,53.50000,24.90000,1.760000,22.70000,0.020000,,0.010000,0.050000,125,,,,,,,,
27475,672870,090.0 053.0,19-9308NM-MX-228-2207-09000530-0125A-7,125,9.060000,33.70100,3.460000,26.09400,53.20000,150.5940,,7,2,,3,,9,,,,0.010000,,0.050000,,1.770000,,25.10000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.70100,26.09000,193.3000,0.360000,3.460000,53.20000,25.10000,1.770000,22.80000,0.020000,,0.010000,0.050000,126,,,,,,,,
27475,672871,090.0 053.0,19-9308NM-MX-228-2207-09000530-0150A-3,150,8.860000,33.89800,3.090000,26.28000,47.30000,134.4656,,3,2,,3,,,,,,0.010000,,0.030000,,1.900000,,29.60000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.89800,26.28000,176.1000,0.400000,3.090000,47.30000,29.60000,1.900000,24.80000,0.010000,,0.010000,0.030000,151,,,,,,,,
27475,672872,090.0 053.0,19-9308NM-MX-228-2207-09000530-0173A-3,173,8.700000,33.99200,2.820000,26.37900,43.10000,122.7044,,3,2,,3,,,,,,0.000000,,0.040000,,2.000000,,33.00000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,173.0000,8.700000,8.680000,33.99200,26.37000,167.1000,0.440000,2.820000,43.10000,33.00000,2.000000,26.30000,0.010000,,0.000000,0.040000,174,,,,,,,,
27475,672873,090.0 053.0,19-9308NM-MX-228-2207-09000530-0200A-7,200,8.540000,34.09900,2.260000,26.48800,34.40000,98.32711,,7,2,,3,,9,,,,0.000000,,0.030000,,2.220000,,38.90000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.09900,26.48000,157.2000,0.490000,2.260000,34.40000,38.90000,2.220000,28.60000,0.010000,,0.000000,0.030000,201,,,,,,,,
27475,672874,090.0 053.0,19-9308NM-MX-228-2207-09000530-0203A-3,203,8.520000,34.10900,2.200000,26.49900,33.50000,95.71564,,3,2,,3,,,,,,0.000000,,0.030000,,2.250000,,39.50000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.520000,8.500000,34.10900,26.49000,156.2000,0.490000,2.200000,33.50000,39.50000,2.250000,28.80000,0.010000,,0.000000,0.030000,204,,,,,,,,
27475,672875,090.0 053.0,19-9308NM-MX-228-2207-09000530-0233A-3,233,8.410000,34.16800,1.840000,26.56300,27.90000,80.04808,,3,2,,3,,,,,,,9,,9,2.380000,,42.80000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.410000,8.390000,34.16800,26.56000,150.7000,0.540000,1.840000,27.90000,42.80000,2.380000,29.90000,0.010000,,,,234,,,,,,,,
27475,672876,090.0 053.0,19-9308NM-MX-228-2207-09000530-0250A-7,250,8.340000,34.19100,1.690000,26.59200,25.60000,73.52035,,7,2,,3,,9,,,,,9,,9,2.440000,,44.60000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.340000,8.310000,34.19100,26.59000,148.3000,0.560000,1.690000,25.60000,44.60000,2.440000,30.50000,0.010000,,,,251,,,,,,,,
27475,672877,090.0 053.0,19-9308NM-MX-228-2207-09000530-0273A-3,273,8.200000,34.21300,1.500000,26.63000,22.70000,65.25233,,3,2,,3,,,,,,,9,,9,2.510000,,47.30000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.200000,8.170000,34.21300,26.63000,145.0000,0.600000,1.500000,22.70000,47.30000,2.510000,31.50000,0.000000,,,,275,,,,,,,,
27475,672878,090.0 053.0,19-9308NM-MX-228-2207-09000530-0300A-7,300,7.880000,34.22500,1.260000,26.68800,18.90000,54.80886,,7,2,,3,,9,,,,,9,,9,2.620000,,51.90000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.22500,26.68000,139.9000,0.630000,1.260000,18.90000,51.90000,2.620000,32.90000,0.000000,,,,302,,,,,,,,
27475,672879,090.0 053.0,19-9308NM-MX-228-2207-09000530-0330A-3,330,7.500000,34.23200,1.030000,26.74800,15.30000,44.80145,,3,2,,3,,,,,,,9,,9,2.730000,,57.10000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.500000,7.470000,34.23200,26.74000,134.4000,0.680000,1.030000,15.30000,57.10000,2.730000,34.50000,0.000000,,,,332,,,,,,,,
27475,672880,090.0 053.0,19-9308NM-MX-228-2207-09000530-0388A-3,388,7.050000,34.25100,0.760000,26.82700,11.20000,33.05484,,3,2,,3,,,,,,,9,,9,2.870000,,64.10000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,388.0000,7.050000,7.010000,34.25100,26.82000,127.5000,0.750000,0.760000,11.20000,64.10000,2.870000,36.30000,0.000000,,,,390,,,,,,,,
27475,672881,090.0 053.0,19-9308NM-MX-228-2207-09000530-0400A-7,400,6.960000,34.25500,0.710000,26.84300,10.40000,30.87970,,7,2,,3,,9,,,,,9,,9,2.900000,,65.50000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.25500,26.84000,126.2000,0.770000,0.710000,10.40000,65.50000,2.900000,36.60000,0.000000,,,,403,,,,,,,,
27475,672882,090.0 053.0,19-9308NM-MX-228-2207-09000530-0451A-3,451,6.610000,34.27300,0.550000,26.90500,8.000000,23.91945,,3,2,,3,,,,,,,9,,9,2.990000,,71.40000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,451.0000,6.610000,6.570000,34.27300,26.90000,120.8000,0.830000,0.550000,8.000000,71.40000,2.990000,38.00000,0.000000,,,,454,,,,,,,,
27475,672883,090.0 053.0,19-9308NM-MX-228-2207-09000530-0500A-7,500,6.270000,34.29400,0.440000,26.96600,6.400000,19.13442,,7,2,,3,,9,,,,,9,,9,3.060000,,77.40000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.29400,26.96000,115.4000,0.890000,0.440000,6.400000,77.40000,3.060000,39.10000,0.000000,,,,503,,,,,,,,
27475,672884,090.0 053.0,19-9308NM-MX-228-2207-09000530-0524A-3,524,6.110000,34.30500,0.390000,26.99600,5.600000,16.95956,,3,2,,3,,,,,,,9,,9,3.100000,,80.30000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,524.0000,6.110000,6.060000,34.30500,26.99000,112.8000,0.910000,0.390000,5.600000,80.30000,3.100000,39.70000,0.000000,,,,528,,,,,,,,
27476,672885,090.0 045.0,19-9308NM-MX-229-0347-09000450-0000B-7,0,18.04000,33.36000,5.590000,24.00000,103.3000,243.7982,,7,2,,3,,,,,,0.190000,,0.050000,,0.360000,,4.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.04000,18.04000,33.36000,24.00000,389.2000,0.000000,5.590000,103.3000,4.900000,0.360000,0.300000,0.000000,,0.190000,0.050000,0,,,,,,,,
27476,672886,090.0 045.0,19-9308NM-MX-229-0347-09000450-0001A-3,1,18.04000,33.36200,5.590000,24.00900,103.3000,243.7961,,3,2,,3,,,,,,0.190000,,0.050000,,0.360000,,4.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.04000,18.04000,33.36200,24.00000,389.2000,0.004000,5.590000,103.3000,4.900000,0.360000,0.300000,0.000000,,0.190000,0.050000,1,,,,,,,,
27476,672887,090.0 045.0,19-9308NM-MX-229-0347-09000450-0010A-3,10,17.54000,33.33200,5.640000,24.10800,103.2000,245.9530,,3,2,,3,,,,,,0.190000,,0.060000,,0.370000,,4.600000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.54000,17.54000,33.33200,24.10000,380.1000,0.030000,5.640000,103.2000,4.600000,0.370000,0.200000,0.010000,,0.190000,0.060000,10,,,,,,,,
27476,672888,090.0 045.0,19-9308NM-MX-229-0347-09000450-0019A-3,19,17.19000,33.32800,5.650000,24.18800,102.7000,246.3698,,3,2,,3,,,,,,0.200000,,0.070000,,0.370000,,4.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,19.00000,17.19000,17.19000,33.32800,24.18000,372.7000,0.070000,5.650000,102.7000,4.500000,0.370000,0.200000,0.010000,,0.200000,0.070000,19,,,,,,,,
27476,672889,090.0 045.0,19-9308NM-MX-229-0347-09000450-0020A-7,20,17.05000,33.32000,5.680000,24.21500,102.9000,247.6714,,7,2,,3,,9,,,,0.220000,,0.080000,,0.370000,,4.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.05000,17.05000,33.32000,24.21000,370.2000,0.070000,5.680000,102.9000,4.500000,0.370000,0.200000,0.010000,,0.220000,0.080000,20,,,,,,,,
27476,672890,090.0 045.0,19-9308NM-MX-229-0347-09000450-0030A-3,30,15.23000,33.23400,5.950000,24.56200,103.9000,259.3567,,3,2,,3,,,,,,0.470000,,0.240000,,0.420000,,4.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.23000,15.23000,33.23400,24.56000,337.4000,0.110000,5.950000,103.9000,4.700000,0.420000,0.200000,0.020000,,0.470000,0.240000,30,,,,,,,,
27476,672891,090.0 045.0,19-9308NM-MX-229-0347-09000450-0040A-3,40,13.49000,33.19600,5.840000,24.89900,98.40000,254.4781,,3,2,,3,,,,,,0.690000,,0.460000,,0.550000,,5.800000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.49000,13.48000,33.19600,24.89000,305.4000,0.140000,5.840000,98.40000,5.800000,0.550000,1.800000,0.080000,,0.690000,0.460000,40,,,,,,,,
27476,672892,090.0 045.0,19-9308NM-MX-229-0347-09000450-0050A-3,50,12.61000,33.24100,5.320000,25.10900,88.10000,231.7717,,3,2,,3,,,,,,0.590000,,0.500000,,0.770000,,8.100000,,0.180000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.61000,12.60000,33.24100,25.10000,285.7000,0.170000,5.320000,88.10000,8.100000,0.770000,6.000000,0.180000,,0.590000,0.500000,50,,,,,,,,
27476,672893,090.0 045.0,19-9308NM-MX-229-0347-09000450-0060A-3,60,11.89000,33.31900,4.780000,25.30600,78.00000,208.2059,,3,2,,3,,,,,,0.340000,,0.320000,,1.030000,,10.90000,,0.090000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.89000,11.88000,33.31900,25.30000,267.1000,0.200000,4.780000,78.00000,10.90000,1.030000,10.30000,0.090000,,0.340000,0.320000,60,,,,,,,,
27476,672894,090.0 045.0,19-9308NM-MX-229-0347-09000450-0069A-3,69,10.96000,33.42600,4.230000,25.55900,67.70000,184.2037,,3,2,,3,,,,,,0.170000,,0.200000,,1.300000,,15.10000,,0.030000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.96000,10.95000,33.42600,25.55000,243.2000,0.220000,4.230000,67.70000,15.10000,1.300000,15.00000,0.030000,,0.170000,0.200000,69,,,,,,,,
27476,672895,090.0 045.0,19-9308NM-MX-229-0347-09000450-0075A-7,75,10.63000,33.44500,4.190000,25.63200,66.60000,182.4489,,7,2,,3,,9,,,,0.160000,,0.180000,,1.370000,,16.30000,,0.030000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.63000,10.62000,33.44500,25.63000,236.4000,0.230000,4.190000,66.60000,16.30000,1.370000,16.30000,0.030000,,0.160000,0.180000,75,,,,,,,,
27476,672896,090.0 045.0,19-9308NM-MX-229-0347-09000450-0085A-3,85,10.32000,33.45500,4.130000,25.69300,65.20000,179.8255,,3,2,,3,,,,,,0.130000,,0.150000,,1.420000,,17.40000,,0.030000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.32000,10.31000,33.45500,25.69000,230.7000,0.260000,4.130000,65.20000,17.40000,1.420000,17.30000,0.030000,,0.130000,0.150000,85,,,,,,,,
