Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6247,162749,090.0 055.0,19-5308CR-HY-231-1106-09000550-0300A-7,300,7.530000,34.25000,1.160000,26.75800,17.30000,50.45551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.25000,26.75000,133.0000,0.580000,1.160000,17.30000,,,,,,,,302,,,,,,,,
6247,162750,090.0 055.0,19-5308CR-HY-231-1106-09000550-0331A-3,331,7.100000,34.25000,1.010000,26.81900,14.90000,43.92848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,7.100000,7.070000,34.25000,26.81000,127.5000,0.620000,1.010000,14.90000,,,,,,,,333,,,,,,,,
6247,162751,090.0 055.0,19-5308CR-HY-231-1106-09000550-0400A-7,400,6.530000,34.26600,0.810000,26.90900,11.80000,35.22668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.26600,26.90000,119.5000,0.710000,0.810000,11.80000,,,,,,,,403,,,,,,,,
6247,162752,090.0 055.0,19-5308CR-HY-231-1106-09000550-0439A-3,439,6.300000,34.28000,0.740000,26.95100,10.70000,32.18109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,6.300000,6.260000,34.28000,26.95000,116.0000,0.760000,0.740000,10.70000,,,,,,,,442,,,,,,,,
6247,162753,090.0 055.0,19-5308CR-HY-231-1106-09000550-0500A-7,500,5.940000,34.31000,0.550000,27.02100,7.900000,23.91675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.31000,27.02000,109.9000,0.820000,0.550000,7.900000,,,,,,,,503,,,,,,,,
6247,162754,090.0 055.0,19-5308CR-HY-231-1106-09000550-0553A-3,553,5.680000,34.34000,0.440000,27.07700,6.300000,19.13235,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.680000,5.630000,34.34000,27.07000,104.9000,0.880000,0.440000,6.300000,,,,,,,,557,,,,,,,,
6247,162755,090.0 055.0,19-5308CR-HY-231-1106-09000550-0600A-7,600,5.490000,34.36500,0.490000,27.12000,7.000000,21.30559,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.490000,5.440000,34.36500,27.12000,101.2000,0.930000,0.490000,7.000000,,,,,,,,604,,,,,,,,
6247,162756,090.0 055.0,19-5308CR-HY-231-1106-09000550-0665A-3,665,5.230000,34.40000,0.570000,27.17900,8.000000,24.78263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,665.0000,5.230000,5.170000,34.40000,27.17000,96.10000,0.990000,0.570000,8.000000,,,,,,,,670,,,,,,,,
6248,162757,090.0 050.0,19-5308CR-HY-231-1424-09000500-0000B-3,0,15.43000,33.53000,6.280000,24.74500,110.4000,273.6923,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.43000,15.43000,33.53000,24.74000,319.0000,0.000000,6.280000,110.4000,,,,,,,,0,,,,,,,,
6248,162758,090.0 050.0,19-5308CR-HY-231-1424-09000500-0009A-3,9,15.44000,,6.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.44000,15.44000,,,,0.020000,6.190000,108.7000,,,,,,,,9,,,,,,,,
6248,162759,090.0 050.0,19-5308CR-HY-231-1424-09000500-0010A-7,10,15.12000,33.41700,6.110000,24.72700,106.6000,266.2881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,33.41700,24.72000,321.1000,0.030000,6.110000,106.6000,,,,,,,,10,,,,,,,,
6248,162760,090.0 050.0,19-5308CR-HY-231-1424-09000500-0019A-3,19,12.01000,33.35000,5.470000,25.30700,89.50000,238.2605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.01000,12.01000,33.35000,25.30000,266.1000,0.050000,5.470000,89.50000,,,,,,,,19,,,,,,,,
6248,162761,090.0 050.0,19-5308CR-HY-231-1424-09000500-0020A-7,20,11.86000,33.35200,5.480000,25.33700,89.40000,238.6891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.86000,11.86000,33.35200,25.33000,263.2000,0.060000,5.480000,89.40000,,,,,,,,20,,,,,,,,
6248,162762,090.0 050.0,19-5308CR-HY-231-1424-09000500-0029A-3,29,11.14000,33.39000,5.670000,25.49800,91.10000,246.9261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.14000,11.14000,33.39000,25.49000,248.1000,0.080000,5.670000,91.10000,,,,,,,,29,,,,,,,,
6248,162763,090.0 050.0,19-5308CR-HY-231-1424-09000500-0030A-7,30,11.09000,33.39400,5.660000,25.51000,90.80000,246.4877,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.09000,11.09000,33.39400,25.51000,246.9000,0.080000,5.660000,90.80000,,,,,,,,30,,,,,,,,
6248,162764,090.0 050.0,19-5308CR-HY-231-1424-09000500-0048A-3,48,10.47000,33.47000,5.090000,25.67900,80.60000,221.6282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.47000,10.46000,33.47000,25.67000,231.3000,0.130000,5.090000,80.60000,,,,,,,,48,,,,,,,,
6248,162765,090.0 050.0,19-5308CR-HY-231-1424-09000500-0050A-7,50,10.40000,33.48200,4.980000,25.70000,78.70000,216.8342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.40000,10.39000,33.48200,25.70000,229.3000,0.130000,4.980000,78.70000,,,,,,,,50,,,,,,,,
6248,162766,090.0 050.0,19-5308CR-HY-231-1424-09000500-0073A-3,73,9.680000,33.66000,3.920000,25.96100,61.10000,170.6373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.680000,9.670000,33.66000,25.96000,205.0000,0.180000,3.920000,61.10000,,,,,,,,73,,,,,,,,
6248,162767,090.0 050.0,19-5308CR-HY-231-1424-09000500-0075A-7,75,9.640000,33.68200,3.910000,25.98400,60.90000,170.1982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,9.630000,33.68200,25.98000,202.7000,0.180000,3.910000,60.90000,,,,,,,,75,,,,,,,,
6248,162768,090.0 050.0,19-5308CR-HY-231-1424-09000500-0097A-3,97,9.240000,33.92000,3.840000,26.23600,59.30000,167.1101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.240000,9.230000,33.92000,26.23000,179.3000,0.230000,3.840000,59.30000,,,,,,,,98,,,,,,,,
6249,162769,090.0 045.0,19-5308CR-HY-231-1712-09000450-0000B-3,0,17.91000,33.53000,5.900000,24.17000,108.9000,257.2757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.91000,17.91000,33.53000,24.17000,373.9000,0.000000,5.900000,108.9000,,,,,,,,0,,,,,,,,
6249,162770,090.0 045.0,19-5308CR-HY-231-1712-09000450-0010A-3,10,17.86000,33.56000,5.910000,24.20500,108.9000,257.7029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.86000,17.86000,33.56000,24.20000,370.8000,0.030000,5.910000,108.9000,,,,,,,,10,,,,,,,,
6249,162771,090.0 045.0,19-5308CR-HY-231-1712-09000450-0020A-7,20,16.18000,33.45800,6.080000,24.52200,108.4000,265.0336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.18000,16.18000,33.45800,24.52000,340.9000,0.070000,6.080000,108.4000,,,,,,,,20,,,,,,,,
6249,162772,090.0 045.0,19-5308CR-HY-231-1712-09000450-0029A-3,29,14.28000,33.38000,6.220000,24.87900,106.7000,271.0419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.28000,14.28000,33.38000,24.87000,307.2000,0.100000,6.220000,106.7000,,,,,,,,29,,,,,,,,
6249,162773,090.0 045.0,19-5308CR-HY-231-1712-09000450-0030A-7,30,14.15000,33.37900,6.220000,24.90500,106.4000,271.0351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.15000,14.15000,33.37900,24.90000,304.7000,0.100000,6.220000,106.4000,,,,,,,,30,,,,,,,,
6249,162774,090.0 045.0,19-5308CR-HY-231-1712-09000450-0050A-7,50,12.01000,33.41100,5.880000,25.35500,96.20000,256.1072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.01000,12.00000,33.41100,25.35000,262.3000,0.160000,5.880000,96.20000,,,,,,,,50,,,,,,,,
6249,162775,090.0 045.0,19-5308CR-HY-231-1712-09000450-0059A-3,59,11.40000,33.45000,5.560000,25.49800,89.80000,242.1356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.40000,11.39000,33.45000,25.49000,248.8000,0.180000,5.560000,89.80000,,,,,,,,59,,,,,,,,
6249,162776,090.0 045.0,19-5308CR-HY-231-1712-09000450-0075A-7,75,10.49000,33.51000,4.730000,25.70700,74.90000,205.9475,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.49000,10.48000,33.51000,25.70000,229.2000,0.220000,4.730000,74.90000,,,,,,,,75,,,,,,,,
6249,162777,090.0 045.0,19-5308CR-HY-231-1712-09000450-0088A-3,88,9.960000,33.58000,4.120000,25.85200,64.50000,179.3623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.960000,9.950000,33.58000,25.85000,215.6000,0.250000,4.120000,64.50000,,,,,,,,88,,,,,,,,
6249,162778,090.0 045.0,19-5308CR-HY-231-1712-09000450-0100A-7,100,9.540000,33.69700,4.110000,26.01300,63.80000,178.8989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.69700,26.01000,200.5000,0.270000,4.110000,63.80000,,,,,,,,100,,,,,,,,
6249,162779,090.0 045.0,19-5308CR-HY-231-1712-09000450-0116A-3,116,9.110000,33.86000,4.090000,26.21000,63.00000,177.9942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.110000,9.100000,33.86000,26.21000,182.1000,0.300000,4.090000,63.00000,,,,,,,,117,,,,,,,,
6249,162780,090.0 045.0,19-5308CR-HY-231-1712-09000450-0125A-7,125,8.960000,33.92000,3.830000,26.28100,58.80000,166.6676,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.92000,26.28000,175.5000,0.320000,3.830000,58.80000,,,,,,,,126,,,,,,,,
6249,162781,090.0 045.0,19-5308CR-HY-231-1712-09000450-0150A-7,150,8.660000,34.05200,3.050000,26.43200,46.60000,132.7053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,34.05200,26.43000,161.6000,0.360000,3.050000,46.60000,,,,,,,,151,,,,,,,,
6249,162782,090.0 045.0,19-5308CR-HY-231-1712-09000450-0171A-3,171,8.540000,34.12000,2.300000,26.50400,35.00000,100.0658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.540000,8.520000,34.12000,26.50000,155.1000,0.390000,2.300000,35.00000,,,,,,,,172,,,,,,,,
6249,162783,090.0 045.0,19-5308CR-HY-231-1712-09000450-0200A-7,200,8.310000,34.20600,1.910000,26.60700,28.90000,83.08983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.20600,26.60000,145.9000,0.440000,1.910000,28.90000,,,,,,,,201,,,,,,,,
6249,162784,090.0 045.0,19-5308CR-HY-231-1712-09000450-0226A-3,226,8.120000,34.25000,1.720000,26.67100,26.00000,74.81969,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.120000,8.100000,34.25000,26.67000,140.3000,0.480000,1.720000,26.00000,,,,,,,,227,,,,,,,,
6249,162785,090.0 045.0,19-5308CR-HY-231-1712-09000450-0250A-7,250,7.950000,34.25000,1.530000,26.69600,23.00000,66.55310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.25000,26.69000,138.2000,0.510000,1.530000,23.00000,,,,,,,,251,,,,,,,,
6249,162786,090.0 045.0,19-5308CR-HY-231-1712-09000450-0279A-3,279,7.760000,34.24000,1.320000,26.71700,19.80000,57.41719,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.760000,7.730000,34.24000,26.71000,136.7000,0.550000,1.320000,19.80000,,,,,,,,281,,,,,,,,
6249,162787,090.0 045.0,19-5308CR-HY-231-1712-09000450-0300A-7,300,7.620000,34.26000,1.160000,26.75300,17.30000,50.45576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.26000,26.75000,133.5000,0.580000,1.160000,17.30000,,,,,,,,302,,,,,,,,
6249,162788,090.0 045.0,19-5308CR-HY-231-1712-09000450-0334A-3,334,7.400000,34.30000,0.920000,26.81600,13.70000,40.01418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.400000,7.370000,34.30000,26.81000,128.0000,0.620000,0.920000,13.70000,,,,,,,,336,,,,,,,,
6249,162789,090.0 045.0,19-5308CR-HY-231-1712-09000450-0400A-7,400,6.880000,34.33000,0.600000,26.91300,8.800000,26.09374,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.33000,26.91000,119.5000,0.700000,0.600000,8.800000,,,,,,,,403,,,,,,,,
6249,162790,090.0 045.0,19-5308CR-HY-231-1712-09000450-0437A-3,437,6.590000,34.34000,0.490000,26.96000,7.100000,21.30891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.590000,6.550000,34.34000,26.96000,115.4000,0.750000,0.490000,7.100000,,,,,,,,440,,,,,,,,
6249,162791,090.0 045.0,19-5308CR-HY-231-1712-09000450-0500A-7,500,6.150000,34.36800,0.380000,27.04000,5.500000,16.52399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.36800,27.04000,108.3000,0.820000,0.380000,5.500000,,,,,,,,503,,,,,,,,
6249,162792,090.0 045.0,19-5308CR-HY-231-1712-09000450-0545A-3,545,5.880000,34.39000,0.340000,27.09200,4.900000,14.78388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.880000,5.830000,34.39000,27.09000,103.7000,0.860000,0.340000,4.900000,,,,,,,,549,,,,,,,,
6249,162793,090.0 045.0,19-5308CR-HY-231-1712-09000450-0600A-7,600,5.620000,34.42300,0.310000,27.15100,4.400000,13.47864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.620000,5.570000,34.42300,27.15000,98.60000,0.920000,0.310000,4.400000,,,,,,,,604,,,,,,,,
6249,162794,090.0 045.0,19-5308CR-HY-231-1712-09000450-0650A-3,650,5.420000,34.45000,0.300000,27.19600,4.300000,13.04328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.420000,5.360000,34.45000,27.19000,94.60000,0.970000,0.300000,4.300000,,,,,,,,655,,,,,,,,
6249,162795,090.0 045.0,19-5308CR-HY-231-1712-09000450-0700A-7,700,5.220000,34.45500,0.310000,27.22400,4.400000,13.47768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.220000,5.160000,34.45500,27.22000,92.30000,1.020000,0.310000,4.400000,,,,,,,,705,,,,,,,,
6249,162796,090.0 045.0,19-5308CR-HY-231-1712-09000450-0800A-7,800,4.860000,34.46100,0.330000,27.27100,4.600000,14.34656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.860000,4.790000,34.46100,27.27000,88.40000,1.110000,0.330000,4.600000,,,,,,,,806,,,,,,,,
6249,162797,090.0 045.0,19-5308CR-HY-231-1712-09000450-0867A-3,867,4.640000,34.46000,0.350000,27.29600,4.900000,15.21567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,867.0000,4.640000,4.570000,34.46000,27.29000,86.50000,1.160000,0.350000,4.900000,,,,,,,,874,,,,,,,,
6249,162798,090.0 045.0,19-5308CR-HY-231-1712-09000450-0900A-7,900,4.520000,34.47500,0.390000,27.32100,5.400000,16.95419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.47500,27.32000,84.20000,1.190000,0.390000,5.400000,,,,,,,,907,,,,,,,,
6249,162799,090.0 045.0,19-5308CR-HY-231-1712-09000450-1000A-7,1000,4.220000,34.51800,0.510000,27.38800,7.000000,22.16942,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.220000,4.140000,34.51800,27.38000,78.30000,1.270000,0.510000,7.000000,,,,,,,,1008,,,,,,,,
6249,162800,090.0 045.0,19-5308CR-HY-231-1712-09000450-1078A-3,1078,4.020000,34.55000,0.630000,27.43500,8.600000,27.38451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1078.000,4.020000,3.940000,34.55000,27.43000,74.10000,1.330000,0.630000,8.600000,,,,,,,,1087,,,,,,,,
6249,162801,090.0 045.0,19-5308CR-HY-231-1712-09000450-1100A-7,1100,4.000000,34.54800,0.660000,27.43500,9.000000,28.68853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.000000,3.910000,34.54800,27.43000,74.20000,1.350000,0.660000,9.000000,,,,,,,,1110,,,,,,,,
6249,162802,090.0 045.0,19-5308CR-HY-231-1712-09000450-1200A-7,1200,3.900000,34.53800,0.790000,27.43800,10.80000,34.33920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.900000,3.810000,34.53800,27.43000,74.60000,1.420000,0.790000,10.80000,,,,,,,,1211,,,,,,,,
6249,162803,090.0 045.0,19-5308CR-HY-231-1712-09000450-1287A-3,1287,3.820000,34.53000,0.900000,27.44100,12.30000,39.12049,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1287.000,3.820000,3.720000,34.53000,27.44000,74.90000,1.490000,0.900000,12.30000,,,,,,,,1299,,,,,,,,
6250,162804,090.0 037.0,19-5308CR-HY-231-2130-09000370-0000B-3,0,19.81000,33.59000,6.230000,23.73700,119.2000,271.7805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.81000,19.81000,33.59000,23.73000,415.1000,0.000000,6.230000,119.2000,,,,,,,,0,,,,,,,,
6250,162805,090.0 037.0,19-5308CR-HY-231-2130-09000370-0010A-3,10,19.06000,33.56000,6.300000,23.90700,118.8000,274.7886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.06000,19.06000,33.56000,23.90000,399.2000,0.040000,6.300000,118.8000,,,,,,,,10,,,,,,,,
6250,162806,090.0 037.0,19-5308CR-HY-231-2130-09000370-0020A-3,20,15.72000,33.38000,7.210000,24.56600,127.3000,314.2780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.72000,15.72000,33.38000,24.56000,336.7000,0.070000,7.210000,127.3000,,,,,,,,20,,,,,,,,
6250,162807,090.0 037.0,19-5308CR-HY-231-2130-09000370-0030A-7,30,13.89000,33.38700,6.820000,24.96500,116.1000,297.1625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.89000,13.89000,33.38700,24.96000,298.9000,0.100000,6.820000,116.1000,,,,,,,,30,,,,,,,,
6250,162808,090.0 037.0,19-5308CR-HY-231-2130-09000370-0035A-3,35,13.33000,33.41000,6.620000,25.09700,111.4000,288.4109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.33000,13.33000,33.41000,25.09000,286.5000,0.120000,6.620000,111.4000,,,,,,,,35,,,,,,,,
6250,162809,090.0 037.0,19-5308CR-HY-231-2130-09000370-0050A-7,50,12.05000,33.43000,5.920000,25.36200,97.00000,257.8477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.43000,25.36000,261.6000,0.160000,5.920000,97.00000,,,,,,,,50,,,,,,,,
6250,162810,090.0 037.0,19-5308CR-HY-231-2130-09000370-0055A-3,55,11.74000,33.43000,5.670000,25.42000,92.30000,246.9449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.74000,11.73000,33.43000,25.42000,256.2000,0.170000,5.670000,92.30000,,,,,,,,55,,,,,,,,
6250,162811,090.0 037.0,19-5308CR-HY-231-2130-09000370-0069A-3,69,10.59000,33.44000,5.010000,25.63500,79.50000,218.1542,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.59000,10.58000,33.44000,25.63000,235.9000,0.210000,5.010000,79.50000,,,,,,,,69,,,,,,,,
6250,162812,090.0 037.0,19-5308CR-HY-231-2130-09000370-0075A-7,75,10.26000,33.49400,4.580000,25.73400,72.20000,199.4111,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.49400,25.73000,226.6000,0.220000,4.580000,72.20000,,,,,,,,75,,,,,,,,
6250,162813,090.0 037.0,19-5308CR-HY-231-2130-09000370-0083A-3,83,9.940000,33.58000,4.050000,25.85500,63.40000,176.3144,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.940000,9.930000,33.58000,25.85000,215.2000,0.240000,4.050000,63.40000,,,,,,,,83,,,,,,,,
6250,162814,090.0 037.0,19-5308CR-HY-231-2130-09000370-0100A-7,100,9.560000,33.70700,3.780000,26.01800,58.70000,164.5340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.560000,9.550000,33.70700,26.01000,200.1000,0.270000,3.780000,58.70000,,,,,,,,100,,,,,,,,
6250,162815,090.0 037.0,19-5308CR-HY-231-2130-09000370-0106A-3,106,9.520000,33.75000,3.730000,26.05800,57.90000,162.3513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.520000,9.510000,33.75000,26.05000,196.4000,0.290000,3.730000,57.90000,,,,,,,,107,,,,,,,,
6250,162816,090.0 037.0,19-5308CR-HY-231-2130-09000370-0125A-7,125,9.610000,33.94400,2.800000,26.19500,43.60000,121.8560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.94400,26.19000,183.8000,0.320000,2.800000,43.60000,,,,,,,,126,,,,,,,,
6250,162817,090.0 037.0,19-5308CR-HY-231-2130-09000370-0129A-3,129,9.640000,33.98000,2.620000,26.21900,40.90000,114.0197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.640000,9.630000,33.98000,26.21000,181.7000,0.330000,2.620000,40.90000,,,,,,,,130,,,,,,,,
6250,162818,090.0 037.0,19-5308CR-HY-231-2130-09000370-0150A-7,150,9.410000,34.03400,2.620000,26.29900,40.70000,114.0108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,34.03400,26.29000,174.5000,0.370000,2.620000,40.70000,,,,,,,,151,,,,,,,,
6250,162819,090.0 037.0,19-5308CR-HY-231-2130-09000370-0156A-3,156,9.340000,34.04000,2.620000,26.31500,40.60000,114.0090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.340000,9.320000,34.04000,26.31000,173.0000,0.380000,2.620000,40.60000,,,,,,,,157,,,,,,,,
6250,162820,090.0 037.0,19-5308CR-HY-231-2130-09000370-0200A-7,200,9.580000,34.27000,1.670000,26.45600,26.10000,72.65990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.580000,9.560000,34.27000,26.45000,160.7000,0.450000,1.670000,26.10000,,,,,,,,201,,,,,,,,
