Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21439,529830,066.7 055.0,19-7807JD-HY-193-2125-06670550-0100A-7,100,8.780000,33.99000,2.540000,26.36400,38.90000,110.5226,,7,2,,3,,9,,,,0.060000,,0.200000,,1.920000,,36.30000,,,9,27.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.780000,8.770000,33.99000,26.36000,167.1000,0.200000,2.540000,38.90000,36.30000,1.920000,27.40000,,,0.060000,0.200000,101,,,,,,,,
21439,529831,066.7 055.0,19-7807JD-HY-193-2125-06670550-0118A-3,118,8.630000,34.01600,2.440000,26.40800,37.20000,106.1667,,3,2,,3,,9,,,,0.070000,,0.210000,,1.900000,,37.00000,,,9,27.80000,,,9,,,9,,,9,,,9,,,9,,,118.0000,8.630000,8.620000,34.01600,26.40000,163.3000,0.230000,2.440000,37.20000,37.00000,1.900000,27.80000,,,0.070000,0.210000,119,,,,,,,,
21439,529832,066.7 055.0,19-7807JD-HY-193-2125-06670550-0125A-7,125,8.570000,34.03200,2.350000,26.43000,35.80000,102.2486,,7,2,,3,,9,,,,0.060000,,0.210000,,1.960000,,37.70000,,,9,28.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.570000,8.560000,34.03200,26.43000,161.3000,0.240000,2.350000,35.80000,37.70000,1.960000,28.20000,,,0.060000,0.210000,126,,,,,,,,
21439,529833,066.7 055.0,19-7807JD-HY-193-2125-06670550-0136A-3,136,8.480000,34.05500,2.220000,26.46200,33.70000,96.58926,,3,2,,3,,9,,,,0.040000,,0.200000,,2.060000,,39.00000,,,9,28.90000,,,9,,,9,,,9,,,9,,,9,,,136.0000,8.480000,8.470000,34.05500,26.46000,158.5000,0.260000,2.220000,33.70000,39.00000,2.060000,28.90000,,,0.040000,0.200000,137,,,,,,,,
21439,529834,066.7 055.0,19-7807JD-HY-193-2125-06670550-0150A-7,150,8.400000,34.07200,2.130000,26.48800,32.30000,92.67113,,7,2,,3,,9,,,,0.060000,,0.300000,,2.120000,,40.50000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,34.07200,26.48000,156.3000,0.280000,2.130000,32.30000,40.50000,2.120000,29.30000,,,0.060000,0.300000,151,,,,,,,,
21439,529835,066.7 055.0,19-7807JD-HY-193-2125-06670550-0164A-3,164,8.340000,34.08500,2.060000,26.50700,31.20000,89.62394,,3,2,,3,,9,,,,0.090000,,0.380000,,2.150000,,42.00000,,,9,29.70000,,,9,,,9,,,9,,,9,,,9,,,164.0000,8.340000,8.320000,34.08500,26.50000,154.7000,0.300000,2.060000,31.20000,42.00000,2.150000,29.70000,,,0.090000,0.380000,165,,,,,,,,
21439,529836,066.7 055.0,19-7807JD-HY-193-2125-06670550-0193A-3,193,8.190000,34.11900,1.810000,26.55700,27.30000,78.74341,,3,2,,3,,9,,,,0.040000,,0.160000,,2.260000,,45.00000,,,9,31.00000,,,9,,,9,,,9,,,9,,,9,,,193.0000,8.190000,8.170000,34.11900,26.55000,150.4000,0.340000,1.810000,27.30000,45.00000,2.260000,31.00000,,,0.040000,0.160000,194,,,,,,,,
21439,529837,066.7 055.0,19-7807JD-HY-193-2125-06670550-0200A-7,200,8.160000,34.12400,1.780000,26.56500,26.90000,77.43767,,7,2,,3,,9,,,,,9,,9,2.230000,,45.30000,,,9,30.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.12400,26.56000,149.8000,0.350000,1.780000,26.90000,45.30000,2.230000,30.90000,,,,,201,,,,,,,,
21439,529838,066.7 055.0,19-7807JD-HY-193-2125-06670550-0220A-3,220,8.080000,34.13400,1.730000,26.58500,26.10000,75.26099,,3,2,,3,,9,,,,,9,,9,2.160000,,46.00000,,,9,30.60000,,,9,,,9,,,9,,,9,,,9,,,220.0000,8.080000,8.060000,34.13400,26.58000,148.2000,0.380000,1.730000,26.10000,46.00000,2.160000,30.60000,,,,,221,,,,,,,,
21439,529839,066.7 055.0,19-7807JD-HY-193-2125-06670550-0250A-7,250,7.900000,34.15200,1.590000,26.62700,23.90000,69.16767,,7,2,,3,,9,,,,,9,,9,2.300000,,49.10000,,,9,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,34.15200,26.62000,144.7000,0.430000,1.590000,23.90000,49.10000,2.300000,31.70000,,,,,252,,,,,,,,
21439,529840,066.7 055.0,19-7807JD-HY-193-2125-06670550-0257A-3,257,7.850000,34.15600,1.560000,26.63700,23.40000,67.86196,,3,2,,3,,9,,,,,9,,9,2.350000,,50.00000,,,9,32.10000,,,9,,,9,,,9,,,9,,,9,,,257.0000,7.850000,7.820000,34.15600,26.63000,143.8000,0.440000,1.560000,23.40000,50.00000,2.350000,32.10000,,,,,259,,,,,,,,
21439,529841,066.7 055.0,19-7807JD-HY-193-2125-06670550-0300A-7,300,7.490000,34.17600,1.360000,26.70500,20.20000,59.15779,,7,2,,3,,9,,,,,9,,9,2.470000,,54.80000,,,9,33.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.490000,7.460000,34.17600,26.70000,137.9000,0.500000,1.360000,20.20000,54.80000,2.470000,33.20000,,,,,302,,,,,,,,
21439,529842,066.7 055.0,19-7807JD-HY-193-2125-06670550-0312A-3,312,7.400000,34.18100,1.310000,26.72200,19.40000,56.98193,,3,2,,3,,9,,,,,9,,9,2.500000,,56.00000,,,9,33.40000,,,9,,,9,,,9,,,9,,,9,,,312.0000,7.400000,7.370000,34.18100,26.72000,136.5000,0.510000,1.310000,19.40000,56.00000,2.500000,33.40000,,,,,314,,,,,,,,
21439,529843,066.7 055.0,19-7807JD-HY-193-2125-06670550-0382A-3,382,7.130000,34.21300,1.020000,26.78600,15.00000,44.36484,,3,2,,3,,9,,,,,9,,9,2.690000,,61.00000,,,9,35.50000,,,9,,,9,,,9,,,9,,,9,,,382.0000,7.130000,7.090000,34.21300,26.78000,131.4000,0.610000,1.020000,15.00000,61.00000,2.690000,35.50000,,,,,385,,,,,,,,
21439,529844,066.7 055.0,19-7807JD-HY-193-2125-06670550-0400A-7,400,7.020000,34.21900,0.960000,26.80600,14.10000,41.75433,,7,2,,3,,9,,,,,9,,9,2.740000,,62.80000,,,9,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.21900,26.80000,129.7000,0.630000,0.960000,14.10000,62.80000,2.740000,36.00000,,,,,403,,,,,,,,
21439,529845,066.7 055.0,19-7807JD-HY-193-2125-06670550-0453A-3,453,6.620000,34.23500,0.780000,26.87300,11.40000,33.92318,,3,2,,3,,9,,,,,9,,9,2.870000,,69.00000,,,9,37.40000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.620000,6.580000,34.23500,26.87000,123.8000,0.700000,0.780000,11.40000,69.00000,2.870000,37.40000,,,,,456,,,,,,,,
21439,529846,066.7 055.0,19-7807JD-HY-193-2125-06670550-0500A-7,500,6.230000,34.25500,0.620000,26.94100,9.000000,26.96280,,7,2,,3,,9,,,,,9,,9,2.970000,,75.80000,,,9,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.25500,26.94000,117.7000,0.760000,0.620000,9.000000,75.80000,2.970000,38.90000,,,,,504,,,,,,,,
21439,529847,066.7 055.0,19-7807JD-HY-193-2125-06670550-0529A-3,529,5.990000,34.26800,0.520000,26.98200,7.500000,22.61305,,3,2,,3,,9,,,,,9,,9,3.030000,,80.00000,,,9,39.80000,,,9,,,9,,,9,,,9,,,9,,,529.0000,5.990000,5.940000,34.26800,26.98000,114.0000,0.790000,0.520000,7.500000,80.00000,3.030000,39.80000,,,,,533,,,,,,,,
21440,529848,066.7 060.0,19-7807JD-HY-194-0148-06670600-0000B-7,0,13.97000,33.31700,6.070000,24.89400,103.4000,264.5017,,7,2,,3,,9,,,,0.820000,,0.260000,,0.500000,,3.000000,,,9,3.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.97000,13.97000,33.31700,24.89000,304.9000,0.000000,6.070000,103.4000,3.000000,0.500000,3.400000,,,0.820000,0.260000,0,,,,,,,,
21440,529849,066.7 060.0,19-7807JD-HY-194-0148-06670600-0001A-3,1,13.97000,33.31700,6.070000,24.89400,103.4000,264.5017,,3,2,,3,,9,,,,0.820000,,0.260000,,0.500000,,3.000000,,,9,3.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.97000,13.97000,33.31700,24.89000,304.9000,0.003000,6.070000,103.4000,3.000000,0.500000,3.400000,,,0.820000,0.260000,1,,,,,,,,
21440,529850,066.7 060.0,19-7807JD-HY-194-0148-06670600-0010A-7,10,12.62000,33.43000,6.120000,25.25200,101.5000,266.5873,,7,2,,3,,9,,,,0.820000,,0.640000,,0.680000,,5.600000,,,9,6.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.62000,12.62000,33.43000,25.25000,271.0000,0.020000,6.120000,101.5000,5.600000,0.680000,6.400000,,,0.820000,0.640000,10,,,,,,,,
21440,529851,066.7 060.0,19-7807JD-HY-194-0148-06670600-0011A-3,11,12.42000,33.45000,6.120000,25.30600,101.0000,266.5733,,3,2,,3,,9,,,,0.820000,,0.690000,,0.710000,,6.000000,,,9,6.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.42000,12.42000,33.45000,25.30000,265.9000,0.030000,6.120000,101.0000,6.000000,0.710000,6.800000,,,0.820000,0.690000,11,,,,,,,,
21440,529852,066.7 060.0,19-7807JD-HY-194-0148-06670600-0020A-7,20,11.96000,33.54400,6.020000,25.46700,98.50000,262.1764,,7,2,,3,,9,,,,0.740000,,0.530000,,0.780000,,6.000000,,,9,7.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.96000,11.96000,33.54400,25.46000,250.9000,0.050000,6.020000,98.50000,6.000000,0.780000,7.500000,,,0.740000,0.530000,20,,,,,,,,
21440,529853,066.7 060.0,19-7807JD-HY-194-0148-06670600-0029A-3,29,11.71000,33.61100,5.930000,25.56600,96.50000,258.2318,,3,2,,3,,9,,,,0.620000,,0.280000,,0.870000,,6.000000,,,9,7.900000,,,9,,,9,,,9,,,9,,,9,,,29.00000,11.71000,11.71000,33.61100,25.56000,241.7000,0.070000,5.930000,96.50000,6.000000,0.870000,7.900000,,,0.620000,0.280000,29,,,,,,,,
21440,529854,066.7 060.0,19-7807JD-HY-194-0148-06670600-0030A-7,30,11.64000,33.62100,5.890000,25.58700,95.70000,256.4847,,7,2,,3,,9,,,,0.600000,,0.290000,,0.890000,,6.200000,,,9,8.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.64000,11.64000,33.62100,25.58000,239.7000,0.070000,5.890000,95.70000,6.200000,0.890000,8.100000,,,0.600000,0.290000,30,,,,,,,,
21440,529855,066.7 060.0,19-7807JD-HY-194-0148-06670600-0039A-3,39,10.91000,33.67300,5.420000,25.76000,86.80000,235.9784,,3,2,,3,,9,,,,0.460000,,0.400000,,1.120000,,8.000000,,,9,10.60000,,,9,,,9,,,9,,,9,,,9,,,39.00000,10.91000,10.91000,33.67300,25.76000,223.4000,0.100000,5.420000,86.80000,8.000000,1.120000,10.60000,,,0.460000,0.400000,39,,,,,,,,
21440,529856,066.7 060.0,19-7807JD-HY-194-0148-06670600-0048A-3,48,9.920000,33.59200,4.650000,25.86700,72.80000,202.4327,,3,2,,3,,9,,,,0.380000,,0.460000,,1.390000,,16.00000,,,9,16.10000,,,9,,,9,,,9,,,9,,,9,,,48.00000,9.920000,9.910000,33.59200,25.86000,213.3000,0.120000,4.650000,72.80000,16.00000,1.390000,16.10000,,,0.380000,0.460000,48,,,,,,,,
21440,529857,066.7 060.0,19-7807JD-HY-194-0148-06670600-0050A-7,50,9.750000,33.59200,4.520000,25.89600,70.50000,196.7677,,7,2,,3,,9,,,,0.330000,,0.410000,,1.420000,,17.50000,,,9,17.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.750000,9.740000,33.59200,25.89000,210.7000,0.120000,4.520000,70.50000,17.50000,1.420000,17.10000,,,0.330000,0.410000,50,,,,,,,,
21440,529858,066.7 060.0,19-7807JD-HY-194-0148-06670600-0062A-3,62,9.110000,33.64600,4.000000,26.04200,61.50000,174.1059,,3,2,,3,,9,,,,0.070000,,0.110000,,1.540000,,24.00000,,,9,21.70000,,,9,,,9,,,9,,,9,,,9,,,62.00000,9.110000,9.100000,33.64600,26.04000,196.9000,0.140000,4.000000,61.50000,24.00000,1.540000,21.70000,,,0.070000,0.110000,62,,,,,,,,
21440,529859,066.7 060.0,19-7807JD-HY-194-0148-06670600-0075A-7,75,9.090000,33.73500,3.760000,26.11500,57.80000,163.6479,,7,2,,3,,9,,,,0.070000,,0.230000,,1.650000,,25.90000,,,9,23.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.090000,9.080000,33.73500,26.11000,190.3000,0.170000,3.760000,57.80000,25.90000,1.650000,23.60000,,,0.070000,0.230000,75,,,,,,,,
21440,529860,066.7 060.0,19-7807JD-HY-194-0148-06670600-0076A-3,76,9.090000,33.74000,3.750000,26.11900,57.70000,163.2121,,3,2,,3,,9,,,,0.070000,,0.250000,,1.660000,,26.00000,,,9,23.70000,,,9,,,9,,,9,,,9,,,9,,,76.00000,9.090000,9.080000,33.74000,26.11000,189.9000,0.170000,3.750000,57.70000,26.00000,1.660000,23.70000,,,0.070000,0.250000,76,,,,,,,,
21440,529861,066.7 060.0,19-7807JD-HY-194-0148-06670600-0095A-3,95,8.700000,33.86200,3.330000,26.27600,50.80000,144.9101,,3,2,,3,,9,,,,0.130000,,0.280000,,1.770000,,31.00000,,,9,25.80000,,,9,,,9,,,9,,,9,,,9,,,95.00000,8.700000,8.690000,33.86200,26.27000,175.3000,0.210000,3.330000,50.80000,31.00000,1.770000,25.80000,,,0.130000,0.280000,96,,,,,,,,
21440,529862,066.7 060.0,19-7807JD-HY-194-0148-06670600-0100A-7,100,8.630000,33.87700,3.250000,26.29900,49.50000,141.4256,,7,2,,3,,9,,,,0.120000,,0.290000,,1.790000,,31.70000,,,9,26.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.630000,8.620000,33.87700,26.29000,173.3000,0.210000,3.250000,49.50000,31.70000,1.790000,26.20000,,,0.120000,0.290000,101,,,,,,,,
21440,529863,066.7 060.0,19-7807JD-HY-194-0148-06670600-0118A-3,118,8.410000,33.90800,3.110000,26.35700,47.20000,135.3258,,3,2,,3,,9,,,,0.070000,,0.310000,,1.830000,,33.00000,,,9,26.90000,,,9,,,9,,,9,,,9,,,9,,,118.0000,8.410000,8.400000,33.90800,26.35000,168.0000,0.250000,3.110000,47.20000,33.00000,1.830000,26.90000,,,0.070000,0.310000,119,,,,,,,,
21440,529864,066.7 060.0,19-7807JD-HY-194-0148-06670600-0125A-7,125,8.330000,33.92400,3.160000,26.38200,47.80000,137.4981,,7,2,,3,,9,,,,0.050000,,0.260000,,1.820000,,33.40000,,,9,26.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.330000,8.320000,33.92400,26.38000,165.8000,0.260000,3.160000,47.80000,33.40000,1.820000,26.80000,,,0.050000,0.260000,126,,,,,,,,
21440,529865,066.7 060.0,19-7807JD-HY-194-0148-06670600-0137A-3,137,8.190000,33.94800,3.320000,26.42200,50.10000,144.4544,,3,2,,3,,9,,,,0.030000,,0.160000,,1.790000,,34.00000,,,9,26.30000,,,9,,,9,,,9,,,9,,,9,,,137.0000,8.190000,8.180000,33.94800,26.42000,162.2000,0.280000,3.320000,50.10000,34.00000,1.790000,26.30000,,,0.030000,0.160000,138,,,,,,,,
21440,529866,066.7 060.0,19-7807JD-HY-194-0148-06670600-0150A-7,150,8.020000,33.96100,3.530000,26.45700,53.10000,153.5864,,7,2,,3,,9,,,,0.020000,,0.090000,,1.740000,,34.30000,,,9,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.020000,8.000000,33.96100,26.45000,159.0000,0.300000,3.530000,53.10000,34.30000,1.740000,25.80000,,,0.020000,0.090000,151,,,,,,,,
21440,529867,066.7 060.0,19-7807JD-HY-194-0148-06670600-0165A-3,165,7.810000,33.96800,3.710000,26.49400,55.50000,161.4122,,3,2,,3,,9,,,,0.010000,,0.040000,,1.700000,,35.00000,,,9,25.50000,,,9,,,9,,,9,,,9,,,9,,,165.0000,7.810000,7.790000,33.96800,26.49000,155.7000,0.320000,3.710000,55.50000,35.00000,1.700000,25.50000,,,0.010000,0.040000,166,,,,,,,,
21440,529868,066.7 060.0,19-7807JD-HY-194-0148-06670600-0194A-3,194,7.430000,33.97400,3.600000,26.55300,53.40000,156.6173,,3,2,,3,,9,,,,0.010000,,0.040000,,1.790000,,39.00000,,,9,26.90000,,,9,,,9,,,9,,,9,,,9,,,194.0000,7.430000,7.410000,33.97400,26.55000,150.4000,0.370000,3.600000,53.40000,39.00000,1.790000,26.90000,,,0.010000,0.040000,195,,,,,,,,
21440,529869,066.7 060.0,19-7807JD-HY-194-0148-06670600-0200A-7,200,7.320000,33.97400,3.490000,26.56900,51.60000,151.8294,,7,2,,3,,9,,,,,9,,9,1.830000,,40.50000,,,9,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.320000,7.300000,33.97400,26.56000,149.0000,0.370000,3.490000,51.60000,40.50000,1.830000,27.50000,,,,,201,,,,,,,,
21440,529870,066.7 060.0,19-7807JD-HY-194-0148-06670600-0221A-3,221,6.950000,33.97900,3.010000,26.62400,44.10000,130.9404,,3,2,,3,,9,,,,,9,,9,2.000000,,46.00000,,,9,30.00000,,,9,,,9,,,9,,,9,,,9,,,221.0000,6.950000,6.930000,33.97900,26.62000,143.9000,0.410000,3.010000,44.10000,46.00000,2.000000,30.00000,,,,,222,,,,,,,,
21440,529871,066.7 060.0,19-7807JD-HY-194-0148-06670600-0250A-7,250,6.790000,34.01600,2.360000,26.67500,34.50000,102.6592,,7,2,,3,,9,,,,,9,,9,2.210000,,51.60000,,,9,32.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.790000,6.770000,34.01600,26.67000,139.5000,0.450000,2.360000,34.50000,51.60000,2.210000,32.90000,,,,,252,,,,,,,,
21440,529872,066.7 060.0,19-7807JD-HY-194-0148-06670600-0259A-3,259,6.780000,34.02900,2.170000,26.68700,31.70000,94.39314,,3,2,,3,,9,,,,,9,,9,2.270000,,53.00000,,,9,33.70000,,,9,,,9,,,9,,,9,,,9,,,259.0000,6.780000,6.760000,34.02900,26.68000,138.5000,0.460000,2.170000,31.70000,53.00000,2.270000,33.70000,,,,,261,,,,,,,,
21440,529873,066.7 060.0,19-7807JD-HY-194-0148-06670600-0300A-7,300,6.600000,34.06500,1.610000,26.74000,23.40000,70.03000,,7,2,,3,,9,,,,,9,,9,2.470000,,58.30000,,,9,36.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.600000,6.570000,34.06500,26.74000,134.0000,0.510000,1.610000,23.40000,58.30000,2.470000,36.20000,,,,,302,,,,,,,,
21440,529874,066.7 060.0,19-7807JD-HY-194-0148-06670600-0314A-3,314,6.500000,34.07000,1.490000,26.75700,21.60000,64.80930,,3,2,,3,,9,,,,,9,,9,2.520000,,60.00000,,,9,36.80000,,,9,,,9,,,9,,,9,,,9,,,314.0000,6.500000,6.470000,34.07000,26.75000,132.5000,0.530000,1.490000,21.60000,60.00000,2.520000,36.80000,,,,,316,,,,,,,,
21440,529875,066.7 060.0,19-7807JD-HY-194-0148-06670600-0384A-3,384,5.410000,34.03100,1.390000,26.86300,19.70000,60.45344,,3,2,,3,,9,,,,,9,,9,2.680000,,73.00000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,384.0000,5.410000,5.380000,34.03100,26.86000,122.5000,0.620000,1.390000,19.70000,73.00000,2.680000,40.00000,,,,,387,,,,,,,,
21440,529876,066.7 060.0,19-7807JD-HY-194-0148-06670600-0400A-7,400,5.380000,34.05700,1.250000,26.88700,17.70000,54.36333,,7,2,,3,,9,,,,,9,,9,2.730000,,75.30000,,,9,40.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.380000,5.350000,34.05700,26.88000,120.4000,0.640000,1.250000,17.70000,75.30000,2.730000,40.60000,,,,,403,,,,,,,,
21440,529877,066.7 060.0,19-7807JD-HY-194-0148-06670600-0454A-3,454,5.300000,34.14000,0.750000,26.96300,10.60000,32.61559,,3,2,,3,,9,,,,,9,,9,2.910000,,82.00000,,,9,42.20000,,,9,,,9,,,9,,,9,,,9,,,454.0000,5.300000,5.260000,34.14000,26.96000,113.9000,0.710000,0.750000,10.60000,82.00000,2.910000,42.20000,,,,,457,,,,,,,,
21440,529878,066.7 060.0,19-7807JD-HY-194-0148-06670600-0500A-7,500,5.160000,34.18300,0.580000,27.01400,8.200000,25.22147,,7,2,,3,,9,,,,,9,,9,3.010000,,87.00000,,,9,43.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.160000,5.120000,34.18300,27.01000,109.5000,0.760000,0.580000,8.200000,87.00000,3.010000,43.00000,,,,,504,,,,,,,,
21440,529879,066.7 060.0,19-7807JD-HY-194-0148-06670600-0527A-3,527,5.080000,34.20900,0.480000,27.04400,6.700000,20.87233,,3,2,,3,,9,,,,,9,,9,3.070000,,90.00000,,,9,43.40000,,,9,,,9,,,9,,,9,,,9,,,527.0000,5.080000,5.040000,34.20900,27.04000,106.9000,0.790000,0.480000,6.700000,90.00000,3.070000,43.40000,,,,,531,,,,,,,,
21441,529880,066.7 070.0,19-7807JD-HY-194-0857-06670700-0000B-7,0,13.84000,32.87200,6.330000,24.57700,107.3000,275.9166,,7,2,,3,,9,,,,0.590000,,0.350000,,0.400000,,3.000000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,32.87200,24.57000,335.1000,0.000000,6.330000,107.3000,3.000000,0.400000,0.400000,,,0.590000,0.350000,0,,,,,,,,
21441,529881,066.7 070.0,19-7807JD-HY-194-0857-06670700-0001A-3,1,13.84000,32.87200,6.330000,24.57700,107.3000,275.9166,,3,2,,3,,9,,,,0.590000,,0.350000,,0.400000,,3.000000,,,9,0.400000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.84000,13.84000,32.87200,24.57000,335.1000,0.003000,6.330000,107.3000,3.000000,0.400000,0.400000,,,0.590000,0.350000,1,,,,,,,,
21441,529882,066.7 070.0,19-7807JD-HY-194-0857-06670700-0010A-3,10,13.82000,32.86700,6.320000,24.57700,107.1000,275.4807,,3,2,,3,,9,,,,2.030000,,0.170000,,0.370000,,3.000000,,,9,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.82000,13.82000,32.86700,24.57000,335.3000,0.030000,6.320000,107.1000,3.000000,0.370000,0.100000,,,2.030000,0.170000,10,,,,,,,,
21441,529883,066.7 070.0,19-7807JD-HY-194-0857-06670700-0020A-7,20,13.74000,32.87400,6.320000,24.59900,106.9000,275.4748,,7,2,,3,,9,,,,1.490000,,0.160000,,0.360000,,3.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.74000,13.74000,32.87400,24.59000,333.5000,0.060000,6.320000,106.9000,3.000000,0.360000,0.200000,,,1.490000,0.160000,20,,,,,,,,
21441,529884,066.7 070.0,19-7807JD-HY-194-0857-06670700-0029A-3,29,13.63000,32.88400,5.800000,24.63000,97.90000,252.8015,,3,2,,3,,9,8,,8,1.010000,,0.160000,,0.360000,,3.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,13.63000,13.63000,32.88400,24.63000,330.8000,0.090000,5.800000,,3.000000,0.360000,0.200000,,,1.010000,0.160000,29,,,,,,,,
21441,529885,066.7 070.0,19-7807JD-HY-194-0857-06670700-0030A-7,30,13.61000,32.88500,6.310000,24.63400,106.4000,275.0295,,7,2,,3,,9,,,,0.990000,,0.160000,,0.360000,,3.000000,,,9,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,13.61000,32.88500,24.63000,330.4000,0.100000,6.310000,106.4000,3.000000,0.360000,0.200000,,,0.990000,0.160000,30,,,,,,,,
21441,529886,066.7 070.0,19-7807JD-HY-194-0857-06670700-0050A-7,50,13.23000,32.90100,6.300000,24.72400,105.4000,274.5695,,7,2,,3,,9,,,,0.720000,,0.250000,,0.380000,,3.900000,,,9,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,32.90100,24.72000,322.4000,0.160000,6.300000,105.4000,3.900000,0.380000,0.600000,,,0.720000,0.250000,50,,,,,,,,
21441,529887,066.7 070.0,19-7807JD-HY-194-0857-06670700-0052A-3,52,13.19000,32.90300,6.300000,24.73300,105.3000,274.5671,,3,2,,3,,9,,,,0.720000,,0.260000,,0.380000,,4.000000,,,9,0.600000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.19000,13.18000,32.90300,24.73000,321.6000,0.170000,6.300000,105.3000,4.000000,0.380000,0.600000,,,0.720000,0.260000,52,,,,,,,,
21441,529888,066.7 070.0,19-7807JD-HY-194-0857-06670700-0061A-3,61,12.47000,32.95400,6.170000,24.91300,101.7000,268.8542,,3,2,,3,,9,,,,0.640000,,0.130000,,0.440000,,4.000000,,,9,1.400000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.47000,12.46000,32.95400,24.91000,304.6000,0.200000,6.170000,101.7000,4.000000,0.440000,1.400000,,,0.640000,0.130000,61,,,,,,,,
21441,529889,066.7 070.0,19-7807JD-HY-194-0857-06670700-0070A-3,70,11.57000,32.95900,6.270000,25.08600,101.3000,273.1656,,3,2,,3,,9,,,,0.280000,,0.180000,,0.460000,,6.000000,,,9,1.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.57000,11.56000,32.95900,25.08000,288.3000,0.220000,6.270000,101.3000,6.000000,0.460000,1.100000,,,0.280000,0.180000,70,,,,,,,,
21441,529890,066.7 070.0,19-7807JD-HY-194-0857-06670700-0075A-7,75,11.00000,32.97200,6.050000,25.19900,96.60000,263.5518,,7,2,,3,,9,,,,0.230000,,0.170000,,0.570000,,7.900000,,,9,3.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.00000,10.99000,32.97200,25.19000,277.6000,0.240000,6.050000,96.60000,7.900000,0.570000,3.400000,,,0.230000,0.170000,75,,,,,,,,
21441,529891,066.7 070.0,19-7807JD-HY-194-0857-06670700-0084A-3,84,10.10000,33.03500,5.490000,25.40300,86.00000,239.1093,,3,2,,3,,9,,,,0.140000,,0.130000,,0.830000,,12.00000,,,9,8.800000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.10000,10.09000,33.03500,25.40000,258.2000,0.260000,5.490000,86.00000,12.00000,0.830000,8.800000,,,0.140000,0.130000,84,,,,,,,,
