Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15991,418781,113.3 070.0,19-6902JD-CT-058-0840-11330700-0200A-5,200,9.950000,34.12000,,26.27800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.950000,9.930000,34.12000,26.27000,177.8000,0.530000,,,,,,,,,,201,,,,,,,,
15991,418782,113.3 070.0,19-6902JD-CT-058-0840-11330700-0250A-5,250,9.720000,34.31000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.720000,9.690000,34.31000,26.46000,161.0000,0.620000,,,,,,,,,,251,,,,,,,,
15991,418783,113.3 070.0,19-6902JD-CT-058-0840-11330700-0300A-5,300,8.320000,34.20000,,26.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.320000,8.290000,34.20000,26.60000,148.2000,0.690000,,,,,,,,,,302,,,,,,,,
15991,418784,113.3 070.0,19-6902JD-CT-058-0840-11330700-0400A-5,400,7.860000,34.40000,,26.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.860000,7.820000,34.40000,26.83000,128.3000,0.830000,,,,,,,,,,402,,,,,,,,
15991,418785,113.3 070.0,19-6902JD-CT-058-0840-11330700-0500A-5,500,7.220000,34.43000,,26.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.220000,7.170000,34.43000,26.94000,118.4000,0.950000,,,,,,,,,,503,,,,,,,,
15992,418786,113.3 080.0,19-6902JD-CT-058-1254-11330800-0000B-5,0,16.01000,33.71000,,24.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.01000,16.01000,33.71000,24.75000,318.2000,0.000000,,,,,,,,,,0,,,,,,,,
15992,418787,113.3 080.0,19-6902JD-CT-058-1254-11330800-0010A-5,10,16.01000,33.71000,,24.75400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.71000,24.75000,318.5000,0.030000,,,,,,,,,,10,,,,,,,,
15992,418788,113.3 080.0,19-6902JD-CT-058-1254-11330800-0020A-5,20,16.01000,33.71000,,24.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.01000,16.01000,33.71000,24.75000,318.8000,0.060000,,,,,,,,,,20,,,,,,,,
15992,418789,113.3 080.0,19-6902JD-CT-058-1254-11330800-0030A-5,30,16.01000,33.71000,,24.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.01000,16.01000,33.71000,24.75000,319.1000,0.090000,,,,,,,,,,30,,,,,,,,
15992,418790,113.3 080.0,19-6902JD-CT-058-1254-11330800-0050A-5,50,15.84000,33.70000,,24.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.84000,15.83000,33.70000,24.78000,316.7000,0.150000,,,,,,,,,,50,,,,,,,,
15992,418791,113.3 080.0,19-6902JD-CT-058-1254-11330800-0075A-5,75,15.66000,33.67000,,24.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.66000,15.65000,33.67000,24.80000,315.8000,0.230000,,,,,,,,,,75,,,,,,,,
15992,418792,113.3 080.0,19-6902JD-CT-058-1254-11330800-0100A-5,100,12.63000,33.49000,,25.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.63000,12.62000,33.49000,25.29000,269.0000,0.310000,,,,,,,,,,100,,,,,,,,
15992,418793,113.3 080.0,19-6902JD-CT-058-1254-11330800-0125A-5,125,11.02000,33.66000,,25.73200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.02000,11.00000,33.66000,25.73000,228.1000,0.370000,,,,,,,,,,126,,,,,,,,
15992,418794,113.3 080.0,19-6902JD-CT-058-1254-11330800-0150A-5,150,10.30000,33.84000,,25.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.30000,10.28000,33.84000,25.99000,203.2000,0.420000,,,,,,,,,,151,,,,,,,,
15992,418795,113.3 080.0,19-6902JD-CT-058-1254-11330800-0200A-5,200,9.620000,34.08000,,26.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,34.08000,26.30000,175.4000,0.520000,,,,,,,,,,201,,,,,,,,
15992,418796,113.3 080.0,19-6902JD-CT-058-1254-11330800-0250A-5,250,9.240000,34.26000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.240000,9.210000,34.26000,26.50000,157.0000,0.600000,,,,,,,,,,251,,,,,,,,
15992,418797,113.3 080.0,19-6902JD-CT-058-1254-11330800-0300A-5,300,8.920000,34.33000,,26.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.920000,8.890000,34.33000,26.61000,147.8000,0.680000,,,,,,,,,,302,,,,,,,,
15992,418798,113.3 080.0,19-6902JD-CT-058-1254-11330800-0400A-5,400,7.430000,34.29000,,26.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.430000,7.390000,34.29000,26.80000,130.2000,0.820000,,,,,,,,,,402,,,,,,,,
15992,418799,113.3 080.0,19-6902JD-CT-058-1254-11330800-0500A-5,500,6.560000,34.32000,,26.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.560000,6.510000,34.32000,26.94000,117.3000,0.940000,,,,,,,,,,503,,,,,,,,
15993,418800,116.7 030.0,19-6902JD-CT-059-1927-11670300-0000B-5,0,15.02000,33.63000,,24.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.02000,15.02000,33.63000,24.91000,303.1000,0.000000,,,,,,,,,,0,,,,,,,,
15993,418801,116.7 030.0,19-6902JD-CT-059-1927-11670300-0010A-5,10,15.00000,33.63000,,24.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.00000,15.00000,33.63000,24.91000,303.0000,0.030000,,,,,,,,,,10,,,,,,,,
15993,418802,116.7 030.0,19-6902JD-CT-059-1927-11670300-0020A-5,20,15.00000,33.63000,,24.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,33.63000,24.91000,303.3000,0.060000,,,,,,,,,,20,,,,,,,,
15993,418803,116.7 030.0,19-6902JD-CT-059-1927-11670300-0030A-5,30,15.00000,33.64000,,24.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.00000,15.00000,33.64000,24.92000,302.8000,0.090000,,,,,,,,,,30,,,,,,,,
15993,418804,116.7 030.0,19-6902JD-CT-059-1927-11670300-0050A-5,50,14.09000,33.62000,,25.10400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.09000,14.08000,33.62000,25.10000,286.3000,0.150000,,,,,,,,,,50,,,,,,,,
15993,418805,116.7 030.0,19-6902JD-CT-059-1927-11670300-0075A-5,75,11.74000,33.80000,,25.70800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.74000,11.73000,33.80000,25.70000,229.3000,0.210000,,,,,,,,,,75,,,,,,,,
15994,418806,116.7 035.0,19-6902JD-CT-059-1647-11670350-0000B-5,0,15.58000,33.74000,,24.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.74000,24.87000,306.8000,0.000000,,,,,,,,,,0,,,,,,,,
15994,418807,116.7 035.0,19-6902JD-CT-059-1647-11670350-0010A-5,10,15.54000,33.74000,,24.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,15.54000,33.74000,24.88000,306.2000,0.030000,,,,,,,,,,10,,,,,,,,
15994,418808,116.7 035.0,19-6902JD-CT-059-1647-11670350-0020A-5,20,15.54000,33.74000,,24.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.54000,15.54000,33.74000,24.88000,306.5000,0.060000,,,,,,,,,,20,,,,,,,,
15994,418809,116.7 035.0,19-6902JD-CT-059-1647-11670350-0030A-5,30,15.54000,33.73000,,24.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.73000,24.87000,307.5000,0.090000,,,,,,,,,,30,,,,,,,,
15994,418810,116.7 035.0,19-6902JD-CT-059-1647-11670350-0050A-5,50,15.57000,33.75000,,24.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.57000,15.56000,33.75000,24.88000,307.3000,0.150000,,,,,,,,,,50,,,,,,,,
15994,418811,116.7 035.0,19-6902JD-CT-059-1647-11670350-0075A-5,75,12.58000,33.71000,,25.47900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.58000,12.57000,33.71000,25.47000,251.2000,0.220000,,,,,,,,,,75,,,,,,,,
15994,418812,116.7 035.0,19-6902JD-CT-059-1647-11670350-0100A-5,100,11.51000,34.05000,,25.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.51000,11.50000,34.05000,25.94000,207.4000,0.280000,,,,,,,,,,100,,,,,,,,
15994,418813,116.7 035.0,19-6902JD-CT-059-1647-11670350-0125A-5,125,10.93000,34.19000,,26.16100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,34.19000,26.16000,187.5000,0.330000,,,,,,,,,,126,,,,,,,,
15994,418814,116.7 035.0,19-6902JD-CT-059-1647-11670350-0150A-5,150,11.02000,34.36000,,26.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,34.36000,26.27000,177.0000,0.370000,,,,,,,,,,151,,,,,,,,
15995,418815,116.7 040.0,19-6902JD-CT-059-1047-11670400-0000B-5,0,15.52000,33.76000,,24.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.52000,15.52000,33.76000,24.90000,304.1000,0.000000,,,,,,,,,,0,,,,,,,,
15995,418816,116.7 040.0,19-6902JD-CT-059-1047-11670400-0010A-5,10,15.52000,33.76000,,24.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.52000,15.52000,33.76000,24.90000,304.3000,0.030000,,,,,,,,,,10,,,,,,,,
15995,418817,116.7 040.0,19-6902JD-CT-059-1047-11670400-0020A-5,20,15.52000,33.76000,,24.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.52000,15.52000,33.76000,24.90000,304.6000,0.060000,,,,,,,,,,20,,,,,,,,
15995,418818,116.7 040.0,19-6902JD-CT-059-1047-11670400-0030A-5,30,15.52000,33.76000,,24.90400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.52000,15.52000,33.76000,24.90000,304.9000,0.090000,,,,,,,,,,30,,,,,,,,
15995,418819,116.7 040.0,19-6902JD-CT-059-1047-11670400-0050A-5,50,14.59000,33.70000,,25.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.59000,14.58000,33.70000,25.06000,290.5000,0.150000,,,,,,,,,,50,,,,,,,,
15995,418820,116.7 040.0,19-6902JD-CT-059-1047-11670400-0075A-5,75,12.17000,33.72000,,25.56500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.17000,12.16000,33.72000,25.56000,242.9000,0.210000,,,,,,,,,,75,,,,,,,,
15995,418821,116.7 040.0,19-6902JD-CT-059-1047-11670400-0100A-5,100,11.37000,34.05000,,25.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.37000,11.36000,34.05000,25.97000,204.9000,0.270000,,,,,,,,,,100,,,,,,,,
15995,418822,116.7 040.0,19-6902JD-CT-059-1047-11670400-0125A-5,125,10.76000,34.15000,,26.16000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.74000,34.15000,26.16000,187.5000,0.320000,,,,,,,,,,126,,,,,,,,
15995,418823,116.7 040.0,19-6902JD-CT-059-1047-11670400-0150A-5,150,10.55000,34.19000,,26.22800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.55000,10.53000,34.19000,26.22000,181.5000,0.360000,,,,,,,,,,151,,,,,,,,
15995,418824,116.7 040.0,19-6902JD-CT-059-1047-11670400-0200A-5,200,10.31000,34.38000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.31000,10.29000,34.38000,26.41000,164.6000,0.450000,,,,,,,,,,201,,,,,,,,
15995,418825,116.7 040.0,19-6902JD-CT-059-1047-11670400-0250A-5,250,10.00000,34.43000,,26.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.00000,9.970000,34.43000,26.51000,156.7000,0.530000,,,,,,,,,,251,,,,,,,,
15995,418826,116.7 040.0,19-6902JD-CT-059-1047-11670400-0300A-5,300,9.560000,34.45000,,26.60200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.560000,9.530000,34.45000,26.60000,149.1000,0.610000,,,,,,,,,,302,,,,,,,,
15995,418827,116.7 040.0,19-6902JD-CT-059-1047-11670400-0400A-5,400,8.480000,34.42000,,26.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.480000,8.440000,34.42000,26.75000,136.1000,0.750000,,,,,,,,,,402,,,,,,,,
15995,418828,116.7 040.0,19-6902JD-CT-059-1047-11670400-0500A-5,500,7.190000,34.37000,,26.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.190000,7.140000,34.37000,26.90000,122.4000,0.880000,,,,,,,,,,503,,,,,,,,
15996,418829,116.7 050.0,19-6902JD-CT-059-0537-11670500-0000B-5,0,15.76000,33.77000,,24.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.76000,15.76000,33.77000,24.85000,308.4000,0.000000,,,,,,,,,,0,,,,,,,,
15996,418830,116.7 050.0,19-6902JD-CT-059-0537-11670500-0010A-5,10,15.76000,33.77000,,24.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.76000,15.76000,33.77000,24.85000,308.7000,0.030000,,,,,,,,,,10,,,,,,,,
15996,418831,116.7 050.0,19-6902JD-CT-059-0537-11670500-0020A-5,20,15.77000,33.77000,,24.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.77000,15.77000,33.77000,24.85000,309.2000,0.060000,,,,,,,,,,20,,,,,,,,
15996,418832,116.7 050.0,19-6902JD-CT-059-0537-11670500-0030A-5,30,15.77000,33.77000,,24.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.77000,15.77000,33.77000,24.85000,309.5000,0.090000,,,,,,,,,,30,,,,,,,,
15996,418833,116.7 050.0,19-6902JD-CT-059-0537-11670500-0050A-5,50,15.66000,33.77000,,24.88100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.66000,15.65000,33.77000,24.88000,307.7000,0.150000,,,,,,,,,,50,,,,,,,,
15996,418834,116.7 050.0,19-6902JD-CT-059-0537-11670500-0075A-5,75,12.84000,33.72000,,25.43600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.84000,12.83000,33.72000,25.43000,255.4000,0.220000,,,,,,,,,,75,,,,,,,,
15996,418835,116.7 050.0,19-6902JD-CT-059-0537-11670500-0100A-5,100,11.90000,33.84000,,25.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.89000,33.84000,25.71000,229.8000,0.280000,,,,,,,,,,100,,,,,,,,
15996,418836,116.7 050.0,19-6902JD-CT-059-0537-11670500-0125A-5,125,11.83000,34.14000,,25.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.83000,11.81000,34.14000,25.95000,207.0000,0.340000,,,,,,,,,,126,,,,,,,,
15996,418837,116.7 050.0,19-6902JD-CT-059-0537-11670500-0150A-5,150,11.17000,34.14000,,26.07900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.17000,11.15000,34.14000,26.07000,195.9000,0.390000,,,,,,,,,,151,,,,,,,,
15996,418838,116.7 050.0,19-6902JD-CT-059-0537-11670500-0200A-5,200,9.770000,34.19000,,26.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.770000,9.750000,34.19000,26.36000,169.7000,0.480000,,,,,,,,,,201,,,,,,,,
15996,418839,116.7 050.0,19-6902JD-CT-059-0537-11670500-0250A-5,250,9.270000,34.26000,,26.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.270000,9.240000,34.26000,26.50000,157.5000,0.560000,,,,,,,,,,251,,,,,,,,
15996,418840,116.7 050.0,19-6902JD-CT-059-0537-11670500-0300A-5,300,8.730000,34.33000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.730000,8.700000,34.33000,26.64000,144.8000,0.630000,,,,,,,,,,302,,,,,,,,
15996,418841,116.7 050.0,19-6902JD-CT-059-0537-11670500-0400A-5,400,7.710000,34.33000,,26.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.710000,7.670000,34.33000,26.79000,131.3000,0.770000,,,,,,,,,,402,,,,,,,,
15996,418842,116.7 050.0,19-6902JD-CT-059-0537-11670500-0500A-5,500,6.840000,34.38000,,26.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.38000,26.95000,116.7000,0.900000,,,,,,,,,,503,,,,,,,,
15997,418843,116.7 060.0,19-6902JD-CT-059-0114-11670600-0000B-5,0,15.91000,33.72000,,24.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.91000,15.91000,33.72000,24.78000,315.3000,0.000000,,,,,,,,,,0,,,,,,,,
15997,418844,116.7 060.0,19-6902JD-CT-059-0114-11670600-0010A-5,10,15.90000,33.72000,,24.78700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.90000,15.90000,33.72000,24.78000,315.4000,0.030000,,,,,,,,,,10,,,,,,,,
15997,418845,116.7 060.0,19-6902JD-CT-059-0114-11670600-0020A-5,20,15.91000,33.72000,,24.78500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.91000,15.91000,33.72000,24.78000,315.9000,0.060000,,,,,,,,,,20,,,,,,,,
15997,418846,116.7 060.0,19-6902JD-CT-059-0114-11670600-0030A-5,30,15.85000,33.70000,,24.78400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.85000,15.85000,33.70000,24.78000,316.3000,0.090000,,,,,,,,,,30,,,,,,,,
15997,418847,116.7 060.0,19-6902JD-CT-059-0114-11670600-0050A-5,50,15.54000,33.68000,,24.83800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.54000,15.53000,33.68000,24.83000,311.8000,0.150000,,,,,,,,,,50,,,,,,,,
15997,418848,116.7 060.0,19-6902JD-CT-059-0114-11670600-0075A-5,75,14.27000,33.57000,,25.02900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.27000,14.26000,33.57000,25.02000,294.3000,0.230000,,,,,,,,,,75,,,,,,,,
15997,418849,116.7 060.0,19-6902JD-CT-059-0114-11670600-0100A-5,100,12.87000,33.70000,,25.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.87000,12.86000,33.70000,25.41000,258.0000,0.300000,,,,,,,,,,100,,,,,,,,
15997,418850,116.7 060.0,19-6902JD-CT-059-0114-11670600-0125A-5,125,11.36000,33.74000,,25.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.36000,11.34000,33.74000,25.73000,228.1000,0.360000,,,,,,,,,,126,,,,,,,,
15997,418851,116.7 060.0,19-6902JD-CT-059-0114-11670600-0150A-5,150,10.21000,33.96000,,26.10800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,10.19000,33.96000,26.10000,192.9000,0.410000,,,,,,,,,,151,,,,,,,,
15997,418852,116.7 060.0,19-6902JD-CT-059-0114-11670600-0200A-5,200,9.760000,34.15000,,26.33300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,34.15000,26.33000,172.5000,0.500000,,,,,,,,,,201,,,,,,,,
15997,418853,116.7 060.0,19-6902JD-CT-059-0114-11670600-0250A-5,250,9.810000,34.36000,,26.49000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.810000,9.780000,34.36000,26.49000,158.8000,0.590000,,,,,,,,,,251,,,,,,,,
15997,418854,116.7 060.0,19-6902JD-CT-059-0114-11670600-0300A-5,300,9.380000,34.43000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.380000,9.350000,34.43000,26.61000,147.6000,0.660000,,,,,,,,,,302,,,,,,,,
15997,418855,116.7 060.0,19-6902JD-CT-059-0114-11670600-0400A-5,400,7.950000,34.37000,,26.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.950000,7.910000,34.37000,26.79000,131.8000,0.800000,,,,,,,,,,402,,,,,,,,
15997,418856,116.7 060.0,19-6902JD-CT-059-0114-11670600-0500A-5,500,6.860000,34.37000,,26.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.860000,6.810000,34.37000,26.94000,117.7000,0.930000,,,,,,,,,,503,,,,,,,,
15998,418857,116.7 070.0,19-6902JD-CT-058-2124-11670700-0000B-5,0,16.37000,33.69000,,24.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.37000,16.37000,33.69000,24.65000,327.5000,0.000000,,,,,,,,,,0,,,,,,,,
15998,418858,116.7 070.0,19-6902JD-CT-058-2124-11670700-0010A-5,10,16.37000,33.69000,,24.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.37000,16.37000,33.69000,24.65000,327.8000,0.030000,,,,,,,,,,10,,,,,,,,
15998,418859,116.7 070.0,19-6902JD-CT-058-2124-11670700-0020A-5,20,16.33000,33.69000,,24.66700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.33000,16.33000,33.69000,24.66000,327.2000,0.060000,,,,,,,,,,20,,,,,,,,
15998,418860,116.7 070.0,19-6902JD-CT-058-2124-11670700-0030A-5,30,16.29000,33.68000,,24.66800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.29000,16.29000,33.68000,24.66000,327.3000,0.090000,,,,,,,,,,30,,,,,,,,
