Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1833,56729,090.0 160.0,19-5009CR-HY-259-0406-09001600-1100A-7,1100,3.640000,34.49900,0.850000,27.43200,11.50000,36.94746,,7,2,,3,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.49900,27.43000,73.50000,1.620000,0.850000,11.50000,,3.440000,,,,,,1109,,,,,,,,
1833,56730,090.0 160.0,19-5009CR-HY-259-0406-09001600-1181A-3,1181,3.460000,34.52000,0.970000,27.46700,13.10000,42.16213,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1181.000,3.460000,3.370000,34.52000,27.46000,70.50000,1.680000,0.970000,13.10000,,3.420000,,,,,,1191,,,,,,,,
1834,56731,090.0 145.0,19-5009CR-HY-259-1036-09001450-0000B-3,0,20.08000,33.48000,5.120000,23.58300,98.40000,223.3910,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.08000,20.08000,33.48000,23.58000,429.8000,0.000000,5.120000,98.40000,,0.500000,,,,,,0,,,,,,,,
1834,56732,090.0 145.0,19-5009CR-HY-259-1036-09001450-0010A-3,10,19.72000,33.46000,5.260000,23.66200,100.4000,229.4816,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.72000,19.72000,33.46000,23.66000,422.7000,0.040000,5.260000,100.4000,,0.500000,,,,,,10,,,,,,,,
1834,56733,090.0 145.0,19-5009CR-HY-259-1036-09001450-0020A-7,20,19.62000,33.44700,5.280000,23.67800,100.6000,230.3506,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.62000,19.62000,33.44700,23.67000,421.5000,0.080000,5.280000,100.6000,,0.440000,,,,,,20,,,,,,,,
1834,56734,090.0 145.0,19-5009CR-HY-259-1036-09001450-0025A-3,25,19.57000,33.44000,5.300000,23.68600,100.8000,231.2213,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.57000,19.57000,33.44000,23.68000,420.9000,0.100000,5.300000,100.8000,,0.410000,,,,,,25,,,,,,,,
1834,56735,090.0 145.0,19-5009CR-HY-259-1036-09001450-0030A-7,30,19.01000,33.40200,5.410000,23.80000,101.8000,235.9939,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.01000,19.00000,33.40200,23.80000,410.2000,0.120000,5.410000,101.8000,,0.410000,,,,,,30,,,,,,,,
1834,56736,090.0 145.0,19-5009CR-HY-259-1036-09001450-0050A-3,50,16.38000,33.28000,5.890000,24.34100,105.3000,256.7967,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.38000,16.37000,33.28000,24.34000,359.1000,0.200000,5.890000,105.3000,,0.470000,,,,,,50,,,,,,,,
1834,56737,090.0 145.0,19-5009CR-HY-259-1036-09001450-0074A-3,74,14.86000,33.26000,6.020000,24.66400,104.4000,262.3818,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.86000,14.85000,33.26000,24.66000,329.0000,0.280000,6.020000,104.4000,,0.460000,,,,,,74,,,,,,,,
1834,56738,090.0 145.0,19-5009CR-HY-259-1036-09001450-0075A-7,75,14.77000,33.25700,6.020000,24.68100,104.2000,262.3775,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.77000,14.76000,33.25700,24.68000,327.4000,0.280000,6.020000,104.2000,,0.460000,,,,,,75,,,,,,,,
1834,56739,090.0 145.0,19-5009CR-HY-259-1036-09001450-0098A-3,98,12.74000,33.22000,5.910000,25.06800,98.10000,257.4859,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.74000,12.73000,33.22000,25.06000,290.8000,0.360000,5.910000,98.10000,,0.580000,,,,,,98,,,,,,,,
1834,56740,090.0 145.0,19-5009CR-HY-259-1036-09001450-0100A-7,100,12.61000,33.22800,5.870000,25.10000,97.10000,255.7352,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.61000,12.60000,33.22800,25.10000,287.9000,0.360000,5.870000,97.10000,,0.600000,,,,,,100,,,,,,,,
1834,56741,090.0 145.0,19-5009CR-HY-259-1036-09001450-0125A-7,125,11.25000,33.36400,5.340000,25.46000,85.90000,232.5633,,7,2,,3,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.25000,11.23000,33.36400,25.46000,254.0000,0.430000,5.340000,85.90000,,0.920000,,,,,,125,,,,,,,,
1834,56742,090.0 145.0,19-5009CR-HY-259-1036-09001450-0150A-7,150,10.33000,33.55300,4.680000,25.77000,73.90000,203.7579,,7,2,,3,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.31000,33.55300,25.77000,224.9000,0.490000,4.680000,73.90000,,1.290000,,,,,,151,,,,,,,,
1834,56743,090.0 145.0,19-5009CR-HY-259-1036-09001450-0152A-3,152,10.27000,33.57000,4.620000,25.79300,72.90000,201.1412,,3,2,,2,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.27000,10.25000,33.57000,25.79000,222.7000,0.490000,4.620000,72.90000,,1.320000,,,,,,153,,,,,,,,
1834,56744,090.0 145.0,19-5009CR-HY-259-1036-09001450-0200A-7,200,8.820000,33.86500,3.630000,26.26100,55.50000,157.9674,,7,2,,3,,9,,,,,9,,9,1.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,33.86500,26.26000,178.8000,0.590000,3.630000,55.50000,,1.790000,,,,,,201,,,,,,,,
1834,56745,090.0 145.0,19-5009CR-HY-259-1036-09001450-0201A-3,201,8.800000,33.87000,3.610000,26.26800,55.20000,157.0960,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.800000,8.780000,33.87000,26.26000,178.1000,0.590000,3.610000,55.20000,,1.800000,,,,,,202,,,,,,,,
1834,56746,090.0 145.0,19-5009CR-HY-259-1036-09001450-0250A-7,250,7.970000,34.00400,2.870000,26.50000,43.10000,124.8653,,7,2,,3,,9,,,,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.00400,26.50000,156.7000,0.670000,2.870000,43.10000,,2.180000,,,,,,251,,,,,,,,
1834,56747,090.0 145.0,19-5009CR-HY-259-1036-09001450-0299A-3,299,7.420000,34.05000,2.280000,26.61600,33.80000,99.18489,,3,2,,2,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.420000,7.390000,34.05000,26.61000,146.3000,0.750000,2.280000,33.80000,,2.470000,,,,,,301,,,,,,,,
1834,56748,090.0 145.0,19-5009CR-HY-259-1036-09001450-0300A-7,300,7.410000,34.05100,2.270000,26.61800,33.70000,98.74968,,7,2,,3,,9,,,,,9,,9,2.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.05100,26.61000,146.1000,0.750000,2.270000,33.70000,,2.470000,,,,,,302,,,,,,,,
1834,56749,090.0 145.0,19-5009CR-HY-259-1036-09001450-0400A-3,400,6.160000,34.13000,1.230000,26.84900,17.70000,53.49550,,3,2,,2,,9,,,,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.13000,26.84000,124.8000,0.890000,1.230000,17.70000,,2.860000,,,,,,402,,,,,,,,
1834,56750,090.0 145.0,19-5009CR-HY-259-1036-09001450-0498A-3,498,5.760000,34.22000,0.590000,26.97200,8.400000,25.65737,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,5.760000,5.720000,34.22000,26.97000,114.2000,1.000000,0.590000,8.400000,,3.190000,,,,,,501,,,,,,,,
1834,56751,090.0 145.0,19-5009CR-HY-259-1036-09001450-0500A-7,500,5.750000,34.22200,0.580000,26.97400,8.300000,25.22245,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.22200,26.97000,113.9000,1.000000,0.580000,8.300000,,3.190000,,,,,,503,,,,,,,,
1834,56752,090.0 145.0,19-5009CR-HY-259-1036-09001450-0600A-3,600,5.270000,34.31000,0.370000,27.10300,5.200000,16.08816,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.31000,27.10000,102.5000,1.110000,0.370000,5.200000,,3.340000,,,,,,604,,,,,,,,
1834,56753,090.0 145.0,19-5009CR-HY-259-1036-09001450-0700A-7,700,4.800000,34.36300,0.400000,27.19900,5.600000,17.39098,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.36300,27.19000,93.90000,1.210000,0.400000,5.600000,,3.340000,,,,,,705,,,,,,,,
1834,56754,090.0 145.0,19-5009CR-HY-259-1036-09001450-0800A-7,800,4.380000,34.40000,0.430000,27.27600,5.900000,18.69390,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.380000,4.320000,34.40000,27.27000,87.10000,1.300000,0.430000,5.900000,,3.350000,,,,,,806,,,,,,,,
1834,56755,090.0 145.0,19-5009CR-HY-259-1036-09001450-0801A-3,801,4.380000,34.40000,0.430000,27.27600,5.900000,18.69390,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,801.0000,4.380000,4.320000,34.40000,27.27000,87.10000,1.300000,0.430000,5.900000,,,,,,,,807,,,,,,,,
1834,56756,090.0 145.0,19-5009CR-HY-259-1036-09001450-0900A-7,900,4.060000,34.43800,0.560000,27.34000,7.700000,24.34403,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,3.990000,34.43800,27.34000,81.40000,1.390000,0.560000,7.700000,,3.350000,,,,,,907,,,,,,,,
1834,56757,090.0 145.0,19-5009CR-HY-259-1036-09001450-0999A-3,999,3.790000,34.47000,0.700000,27.39400,9.500000,30.42844,,3,2,,2,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,999.0000,3.790000,3.720000,34.47000,27.39000,76.60000,1.460000,0.700000,9.500000,,3.350000,,,,,,1007,,,,,,,,
1834,56758,090.0 145.0,19-5009CR-HY-259-1036-09001450-1000A-7,1000,3.790000,34.47000,0.700000,27.39400,9.500000,30.42844,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.47000,27.39000,76.60000,1.460000,0.700000,9.500000,,3.350000,,,,,,1008,,,,,,,,
1834,56759,090.0 145.0,19-5009CR-HY-259-1036-09001450-1100A-7,1100,3.560000,34.49500,0.810000,27.43700,11.00000,35.20858,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,3.480000,34.49500,27.43000,72.90000,1.540000,0.810000,11.00000,,3.290000,,,,,,1109,,,,,,,,
1834,56760,090.0 145.0,19-5009CR-HY-259-1036-09001450-1200A-3,1200,3.330000,34.52000,0.920000,27.47900,12.40000,39.98836,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.330000,3.240000,34.52000,27.47000,69.10000,1.610000,0.920000,12.40000,,3.230000,,,,,,1210,,,,,,,,
1835,56761,090.0 130.0,19-5009CR-HY-259-1824-09001300-0000B-3,0,20.08000,33.53000,5.010000,23.62100,96.30000,218.5835,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.08000,20.08000,33.53000,23.62000,426.2000,0.000000,5.010000,96.30000,,0.450000,,,,,,0,,,,,,,,
1835,56762,090.0 130.0,19-5009CR-HY-259-1824-09001300-0010A-3,10,19.99000,33.58000,5.160000,23.68300,99.00000,225.1142,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.99000,19.99000,33.58000,23.68000,420.6000,0.040000,5.160000,99.00000,,0.470000,,,,,,10,,,,,,,,
1835,56763,090.0 130.0,19-5009CR-HY-259-1824-09001300-0020A-7,20,19.86000,33.52000,5.040000,23.67200,96.50000,219.8814,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.86000,19.86000,33.52000,23.67000,422.1000,0.080000,5.040000,96.50000,,0.450000,,,,,,20,,,,,,,,
1835,56764,090.0 130.0,19-5009CR-HY-259-1824-09001300-0025A-3,25,19.79000,33.49000,4.980000,23.66700,95.20000,217.2648,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.79000,19.79000,33.49000,23.66000,422.7000,0.100000,4.980000,95.20000,,0.440000,,,,,,25,,,,,,,,
1835,56765,090.0 130.0,19-5009CR-HY-259-1824-09001300-0030A-7,30,19.03000,33.43600,5.130000,23.82100,96.60000,223.7753,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.03000,19.02000,33.43600,23.82000,408.2000,0.120000,5.130000,96.60000,,0.430000,,,,,,30,,,,,,,,
1835,56766,090.0 130.0,19-5009CR-HY-259-1824-09001300-0049A-3,49,15.58000,33.31000,5.860000,24.54500,103.1000,255.4379,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.58000,15.57000,33.31000,24.54000,339.7000,0.190000,5.860000,103.1000,,0.400000,,,,,,49,,,,,,,,
1835,56767,090.0 130.0,19-5009CR-HY-259-1824-09001300-0050A-7,50,15.46000,33.31000,5.870000,24.57100,103.1000,255.8673,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.46000,15.45000,33.31000,24.57000,337.1000,0.200000,5.870000,103.1000,,0.400000,,,,,,50,,,,,,,,
1835,56768,090.0 130.0,19-5009CR-HY-259-1824-09001300-0073A-3,73,13.31000,33.31000,6.090000,25.02500,102.3000,265.3393,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.31000,13.30000,33.31000,25.02000,294.4000,0.270000,6.090000,102.3000,,0.470000,,,,,,73,,,,,,,,
1835,56769,090.0 130.0,19-5009CR-HY-259-1824-09001300-0075A-7,75,13.16000,33.31300,6.070000,25.05700,101.7000,264.4597,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.16000,13.15000,33.31300,25.05000,291.4000,0.270000,6.070000,101.7000,,0.500000,,,,,,75,,,,,,,,
1835,56770,090.0 130.0,19-5009CR-HY-259-1824-09001300-0098A-3,98,11.66000,33.37000,5.560000,25.38900,90.30000,242.1614,,3,2,,2,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.66000,11.65000,33.37000,25.38000,260.1000,0.340000,5.560000,90.30000,,0.920000,,,,,,98,,,,,,,,
1835,56771,090.0 130.0,19-5009CR-HY-259-1824-09001300-0100A-7,100,11.57000,33.37900,5.480000,25.41300,88.80000,238.6714,,7,2,,3,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.57000,11.56000,33.37900,25.41000,257.9000,0.340000,5.480000,88.80000,,0.950000,,,,,,100,,,,,,,,
1835,56772,090.0 130.0,19-5009CR-HY-259-1824-09001300-0125A-7,125,10.57000,33.50200,4.470000,25.68800,70.90000,194.6305,,7,2,,3,,9,,,,,9,,9,1.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.57000,10.56000,33.50200,25.68000,232.2000,0.400000,4.470000,70.90000,,1.260000,,,,,,126,,,,,,,,
1835,56773,090.0 130.0,19-5009CR-HY-259-1824-09001300-0150A-7,150,9.890000,33.63500,3.480000,25.90800,54.40000,151.4919,,7,2,,3,,9,,,,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.63500,25.90000,211.7000,0.460000,3.480000,54.40000,,1.500000,,,,,,151,,,,,,,,
1835,56774,090.0 130.0,19-5009CR-HY-259-1824-09001300-0151A-3,151,9.870000,33.64000,3.440000,25.91500,53.80000,149.7496,,3,2,,2,,9,,,,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.870000,9.850000,33.64000,25.91000,211.0000,0.460000,3.440000,53.80000,,1.510000,,,,,,152,,,,,,,,
1835,56775,090.0 130.0,19-5009CR-HY-259-1824-09001300-0198A-3,198,,33.84000,2.860000,,,,,3,,9,2,,9,,9,9,,9,,9,1.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,,,33.84000,,,0.550000,2.860000,43.80000,,1.930000,,,,,,199,,,,,,,,
1835,56776,090.0 130.0,19-5009CR-HY-259-1824-09001300-0200A-7,200,8.800000,33.83000,2.840000,26.23600,43.40000,123.5918,,7,3,,3,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.800000,8.780000,33.83000,26.23000,181.2000,0.560000,2.840000,43.40000,,1.940000,,,,,,201,,,,,,,,
1835,56777,090.0 130.0,19-5009CR-HY-259-1824-09001300-0250A-7,250,7.990000,33.98000,2.260000,26.47800,34.00000,98.32807,,7,3,,3,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,33.98000,26.47000,158.8000,0.640000,2.260000,34.00000,,2.280000,,,,,,251,,,,,,,,
1835,56778,090.0 130.0,19-5009CR-HY-259-1824-09001300-0295A-3,295,7.490000,34.07000,1.790000,26.62200,26.60000,77.86839,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.490000,7.460000,34.07000,26.62000,145.7000,0.710000,1.790000,26.60000,,2.510000,,,,,,297,,,,,,,,
1835,56779,090.0 130.0,19-5009CR-HY-259-1824-09001300-0300A-7,300,7.420000,34.08100,1.740000,26.64100,25.80000,75.69189,,7,2,,3,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,34.08100,26.64000,144.0000,0.720000,1.740000,25.80000,,2.530000,,,,,,302,,,,,,,,
1835,56780,090.0 130.0,19-5009CR-HY-259-1824-09001300-0397A-3,397,6.330000,34.22000,0.910000,26.89900,13.20000,39.57605,,3,2,,2,,9,,,,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.330000,6.290000,34.22000,26.89000,120.3000,0.850000,0.910000,13.20000,,2.910000,,,,,,399,,,,,,,,
1835,56781,090.0 130.0,19-5009CR-HY-259-1824-09001300-0400A-7,400,6.310000,34.22000,0.890000,26.90100,12.90000,38.70617,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.22000,26.90000,120.0000,0.850000,0.890000,12.90000,,2.920000,,,,,,402,,,,,,,,
1835,56782,090.0 130.0,19-5009CR-HY-259-1824-09001300-0494A-3,494,5.870000,34.22000,,26.95800,,,,3,2,,2,,9,9,,9,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,5.870000,5.830000,34.22000,26.95000,115.6000,0.960000,,,,3.150000,,,,,,497,,,,,,,,
1835,56783,090.0 130.0,19-5009CR-HY-259-1824-09001300-0500A-7,500,5.840000,34.22600,0.500000,26.96700,7.200000,21.74364,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.22600,26.96000,114.8000,0.970000,0.500000,7.200000,,3.160000,,,,,,503,,,,,,,,
1835,56784,090.0 130.0,19-5009CR-HY-259-1824-09001300-0595A-3,595,5.350000,34.34000,0.370000,27.11700,5.200000,16.08794,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.350000,5.300000,34.34000,27.11000,101.3000,1.070000,0.370000,5.200000,,3.230000,,,,,,599,,,,,,,,
1835,56785,090.0 130.0,19-5009CR-HY-259-1824-09001300-0600A-7,600,5.320000,34.34300,0.370000,27.12300,5.200000,16.08785,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.320000,5.270000,34.34300,27.12000,100.7000,1.080000,0.370000,5.200000,,3.230000,,,,,,604,,,,,,,,
1835,56786,090.0 130.0,19-5009CR-HY-259-1824-09001300-0700A-7,700,4.810000,34.39900,0.400000,27.22700,5.600000,17.39051,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.810000,4.750000,34.39900,27.22000,91.40000,1.170000,0.400000,5.600000,,3.230000,,,,,,705,,,,,,,,
1835,56787,090.0 130.0,19-5009CR-HY-259-1824-09001300-0796A-3,796,4.370000,34.43000,0.420000,27.30000,5.800000,18.25874,,3,2,,2,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,796.0000,4.370000,4.310000,34.43000,27.30000,84.70000,1.260000,0.420000,5.800000,,3.230000,,,,,,802,,,,,,,,
1835,56788,090.0 130.0,19-5009CR-HY-259-1824-09001300-0800A-7,800,4.360000,34.43200,0.420000,27.30300,5.800000,18.25868,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.360000,4.300000,34.43200,27.30000,84.50000,1.260000,0.420000,5.800000,,3.230000,,,,,,806,,,,,,,,
1835,56789,090.0 130.0,19-5009CR-HY-259-1824-09001300-0900A-7,900,4.030000,34.48200,0.490000,27.37800,6.700000,21.30024,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.48200,27.37000,77.70000,1.340000,0.490000,6.700000,,3.220000,,,,,,907,,,,,,,,
1835,56790,090.0 130.0,19-5009CR-HY-259-1824-09001300-0994A-3,994,3.790000,34.52000,0.560000,27.43300,7.600000,24.34183,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,994.0000,3.790000,3.720000,34.52000,27.43000,72.90000,1.410000,0.560000,7.600000,,3.210000,,,,,,1002,,,,,,,,
1835,56791,090.0 130.0,19-5009CR-HY-259-1824-09001300-1000A-7,1000,3.780000,34.52100,0.560000,27.43500,7.600000,24.34178,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.52100,27.43000,72.80000,1.420000,0.560000,7.600000,,,,,,,,1008,,,,,,,,
1835,56792,090.0 130.0,19-5009CR-HY-259-1824-09001300-1100A-7,1100,3.540000,34.53000,0.650000,27.46700,8.800000,28.25298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.540000,3.460000,34.53000,27.46000,70.10000,1.490000,0.650000,8.800000,,,,,,,,1109,,,,,,,,
1835,56793,090.0 130.0,19-5009CR-HY-259-1824-09001300-1198A-3,1198,3.310000,34.54000,0.730000,27.49700,9.800000,31.72934,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1198.000,3.310000,3.220000,34.54000,27.49000,67.40000,1.550000,0.730000,9.800000,,,,,,,,1208,,,,,,,,
1836,56794,090.0 120.0,19-5009CR-HY-259-2318-09001200-0000B-3,0,19.96000,33.49000,5.150000,23.62200,98.70000,224.6913,,3,2,,2,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.96000,19.96000,33.49000,23.62000,426.1000,0.000000,5.150000,98.70000,,0.530000,,,,,,0,,,,,,,,
1836,56795,090.0 120.0,19-5009CR-HY-259-2318-09001200-0010A-3,10,19.90000,33.51000,4.740000,23.65300,90.80000,206.7970,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.90000,19.90000,33.51000,23.65000,423.5000,0.040000,4.740000,90.80000,,0.480000,,,,,,10,,,,,,,,
1836,56796,090.0 120.0,19-5009CR-HY-259-2318-09001200-0020A-7,20,19.73000,33.49600,4.960000,23.68700,94.70000,216.3880,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.73000,19.73000,33.49600,23.68000,420.6000,0.080000,4.960000,94.70000,,0.460000,,,,,,20,,,,,,,,
1836,56797,090.0 120.0,19-5009CR-HY-259-2318-09001200-0024A-3,24,19.66000,33.49000,5.120000,23.70100,97.60000,223.3652,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,19.66000,19.66000,33.49000,23.70000,419.5000,0.100000,5.120000,97.60000,,0.450000,,,,,,24,,,,,,,,
1836,56798,090.0 120.0,19-5009CR-HY-259-2318-09001200-0030A-7,30,18.95000,33.45600,5.240000,23.85700,98.60000,228.5655,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.95000,18.94000,33.45600,23.85000,404.8000,0.120000,5.240000,98.60000,,0.450000,,,,,,30,,,,,,,,
