Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4978,134831,093.3 030.0,19-5210CR-HY-286-0906-09330300-0020A-7,20,18.14000,33.30100,5.450000,23.93900,100.8000,237.7065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.14000,18.14000,33.30100,23.93000,396.6000,0.080000,5.450000,100.8000,,,,,,,,20,,,,,,,,
4978,134832,093.3 030.0,19-5210CR-HY-286-0906-09330300-0030A-7,30,14.94000,33.22100,5.870000,24.61500,101.9000,255.8563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.94000,14.94000,33.22100,24.61000,332.3000,0.110000,5.870000,101.9000,,,,,,,,30,,,,,,,,
4978,134833,093.3 030.0,19-5210CR-HY-286-0906-09330300-0031A-3,31,14.58000,33.22000,5.910000,24.69200,101.9000,257.5804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.58000,14.58000,33.22000,24.69000,325.0000,0.120000,5.910000,101.9000,,,,,,,,31,,,,,,,,
4978,134834,093.3 030.0,19-5210CR-HY-286-0906-09330300-0050A-3,50,12.26000,33.22000,5.790000,25.15900,95.10000,252.2354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,33.22000,25.15000,280.9000,0.180000,5.790000,95.10000,,,,,,,,50,,,,,,,,
4978,134835,093.3 030.0,19-5210CR-HY-286-0906-09330300-0064A-3,64,11.90000,33.31000,5.280000,25.29700,86.10000,229.9868,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.90000,11.89000,33.31000,25.29000,268.1000,0.210000,5.280000,86.10000,,,,,,,,64,,,,,,,,
4978,134836,093.3 030.0,19-5210CR-HY-286-0906-09330300-0075A-7,75,11.12000,33.41200,4.520000,25.52000,72.60000,196.8398,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.12000,11.11000,33.41200,25.52000,247.1000,0.240000,4.520000,72.60000,,,,,,,,75,,,,,,,,
4978,134837,093.3 030.0,19-5210CR-HY-286-0906-09330300-0078A-3,78,10.89000,33.44000,4.320000,25.58300,69.00000,188.1186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.89000,10.88000,33.44000,25.58000,241.2000,0.250000,4.320000,69.00000,,,,,,,,78,,,,,,,,
4978,134838,093.3 030.0,19-5210CR-HY-286-0906-09330300-0100A-7,100,9.910000,33.55200,3.780000,25.83900,59.10000,164.5627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.55200,25.83000,217.2000,0.300000,3.780000,59.10000,,,,,,,,100,,,,,,,,
4978,134839,093.3 030.0,19-5210CR-HY-286-0906-09330300-0102A-3,102,9.850000,33.56000,3.770000,25.85500,58.90000,164.1248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.850000,9.840000,33.56000,25.85000,215.6000,0.300000,3.770000,58.90000,,,,,,,,102,,,,,,,,
4978,134840,093.3 030.0,19-5210CR-HY-286-0906-09330300-0125A-3,125,9.170000,33.73000,3.570000,26.09900,55.00000,155.3809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.73000,26.09000,192.8000,0.350000,3.570000,55.00000,,,,,,,,126,,,,,,,,
4978,134841,093.3 030.0,19-5210CR-HY-286-0906-09330300-0150A-7,150,9.770000,34.01700,2.160000,26.22600,33.80000,94.00035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,34.01700,26.22000,181.5000,0.400000,2.160000,33.80000,,,,,,,,151,,,,,,,,
4978,134842,093.3 030.0,19-5210CR-HY-286-0906-09330300-0153A-3,153,9.860000,34.05000,1.990000,26.23700,31.20000,86.60124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.860000,9.840000,34.05000,26.23000,180.5000,0.400000,1.990000,31.20000,,,,,,,,154,,,,,,,,
4978,134843,093.3 030.0,19-5210CR-HY-286-0906-09330300-0200A-7,200,9.030000,34.12200,2.350000,26.43000,36.20000,102.2486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.12200,26.43000,163.0000,0.480000,2.350000,36.20000,,,,,,,,201,,,,,,,,
4978,134844,093.3 030.0,19-5210CR-HY-286-0906-09330300-0205A-3,205,8.880000,34.13000,2.390000,26.46000,36.70000,103.9859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.880000,8.860000,34.13000,26.46000,160.2000,0.490000,2.390000,36.70000,,,,,,,,206,,,,,,,,
4978,134845,093.3 030.0,19-5210CR-HY-286-0906-09330300-0250A-7,250,8.500000,34.22000,1.900000,26.59000,28.90000,82.65617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.22000,26.59000,148.5000,0.560000,1.900000,28.90000,,,,,,,,251,,,,,,,,
4978,134846,093.3 030.0,19-5210CR-HY-286-0906-09330300-0300A-7,300,8.220000,34.30300,1.150000,26.69800,17.40000,50.02347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,34.30300,26.69000,139.1000,0.630000,1.150000,17.40000,,,,,,,,302,,,,,,,,
4978,134847,093.3 030.0,19-5210CR-HY-286-0906-09330300-0305A-3,305,8.200000,34.31000,1.060000,26.70700,16.00000,46.10818,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,8.200000,8.170000,34.31000,26.70000,138.4000,0.640000,1.060000,16.00000,,,,,,,,307,,,,,,,,
4978,134848,093.3 030.0,19-5210CR-HY-286-0906-09330300-0400A-7,400,7.150000,34.32800,0.800000,26.87400,11.80000,34.79297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.150000,7.110000,34.32800,26.87000,123.4000,0.760000,0.800000,11.80000,,,,,,,,403,,,,,,,,
4978,134849,093.3 030.0,19-5210CR-HY-286-0906-09330300-0413A-3,413,7.000000,34.33000,0.760000,26.89700,11.20000,33.05259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.000000,6.960000,34.33000,26.89000,121.4000,0.780000,0.760000,11.20000,,,,,,,,416,,,,,,,,
4978,134850,093.3 030.0,19-5210CR-HY-286-0906-09330300-0500A-7,500,6.380000,34.35500,0.590000,27.00000,8.600000,25.65667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.35500,27.00000,112.3000,0.880000,0.590000,8.600000,,,,,,,,503,,,,,,,,
4978,134851,093.3 030.0,19-5210CR-HY-286-0906-09330300-0517A-3,517,6.260000,34.36000,0.560000,27.02000,8.100000,24.35162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.260000,6.210000,34.36000,27.02000,110.6000,0.900000,0.560000,8.100000,,,,,,,,521,,,,,,,,
4979,134852,093.3 040.0,19-5210CR-HY-286-1424-09330400-0000B-3,0,18.61000,33.39000,5.510000,23.89000,102.9000,240.3350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.61000,18.61000,33.39000,23.89000,400.5000,0.000000,5.510000,102.9000,,,,,,,,0,,,,,,,,
4979,134853,093.3 040.0,19-5210CR-HY-286-1424-09330400-0010A-3,10,18.60000,33.40000,5.420000,23.90100,101.2000,236.4068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.60000,18.60000,33.40000,23.90000,399.9000,0.040000,5.420000,101.2000,,,,,,,,10,,,,,,,,
4979,134854,093.3 040.0,19-5210CR-HY-286-1424-09330400-0020A-3,20,17.18000,33.40000,5.910000,24.24600,107.4000,257.6926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.18000,17.18000,33.40000,24.24000,367.3000,0.070000,5.910000,107.4000,,,,,,,,20,,,,,,,,
4979,134855,093.3 040.0,19-5210CR-HY-286-1424-09330400-0030A-7,30,15.28000,33.27600,5.990000,24.58400,104.8000,261.0946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.27600,24.58000,335.3000,0.110000,5.990000,104.8000,,,,,,,,30,,,,,,,,
4979,134856,093.3 040.0,19-5210CR-HY-286-1424-09330400-0035A-3,35,14.33000,33.21000,6.030000,24.73700,103.4000,262.7990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,14.33000,14.32000,33.21000,24.73000,320.8000,0.130000,6.030000,103.4000,,,,,,,,35,,,,,,,,
4979,134857,093.3 040.0,19-5210CR-HY-286-1424-09330400-0050A-7,50,12.26000,33.12400,5.580000,25.08500,91.60000,243.1045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,33.12400,25.08000,288.0000,0.170000,5.580000,91.60000,,,,,,,,50,,,,,,,,
4979,134858,093.3 040.0,19-5210CR-HY-286-1424-09330400-0055A-3,55,11.76000,33.12000,5.370000,25.17600,87.20000,233.9347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,11.76000,11.75000,33.12000,25.17000,279.4000,0.190000,5.370000,87.20000,,,,,,,,55,,,,,,,,
4979,134859,093.3 040.0,19-5210CR-HY-286-1424-09330400-0070A-3,70,10.93000,33.21000,4.920000,25.39600,78.60000,214.2852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.93000,10.92000,33.21000,25.39000,258.7000,0.230000,4.920000,78.60000,,,,,,,,70,,,,,,,,
4979,134860,093.3 040.0,19-5210CR-HY-286-1424-09330400-0075A-7,75,10.69000,33.25300,4.860000,25.47200,77.20000,211.6563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.25300,25.47000,251.6000,0.240000,4.860000,77.20000,,,,,,,,75,,,,,,,,
4979,134861,093.3 040.0,19-5210CR-HY-286-1424-09330400-0084A-3,84,10.32000,33.34000,4.720000,25.60400,74.40000,205.5327,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.32000,10.31000,33.34000,25.60000,239.2000,0.260000,4.720000,74.40000,,,,,,,,84,,,,,,,,
4979,134862,093.3 040.0,19-5210CR-HY-286-1424-09330400-0100A-7,100,9.780000,33.51600,4.020000,25.83200,62.70000,175.0123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.51600,25.83000,217.7000,0.300000,4.020000,62.70000,,,,,,,,100,,,,,,,,
4979,134863,093.3 040.0,19-5210CR-HY-286-1424-09330400-0108A-3,108,9.600000,33.61000,3.610000,25.93600,56.10000,157.1468,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.600000,9.590000,33.61000,25.93000,208.1000,0.310000,3.610000,56.10000,,,,,,,,109,,,,,,,,
4979,134864,093.3 040.0,19-5210CR-HY-286-1424-09330400-0125A-7,125,9.480000,33.82400,2.980000,26.12300,46.30000,129.6987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.82400,26.12000,190.7000,0.350000,2.980000,46.30000,,,,,,,,126,,,,,,,,
4979,134865,093.3 040.0,19-5210CR-HY-286-1424-09330400-0132A-3,132,9.460000,33.90000,2.790000,26.18500,43.30000,121.4220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.460000,9.450000,33.90000,26.18000,184.8000,0.360000,2.790000,43.30000,,,,,,,,133,,,,,,,,
4979,134866,093.3 040.0,19-5210CR-HY-286-1424-09330400-0150A-7,150,9.230000,33.99200,2.760000,26.29500,42.70000,120.1035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.99200,26.29000,174.8000,0.390000,2.760000,42.70000,,,,,,,,151,,,,,,,,
4979,134867,093.3 040.0,19-5210CR-HY-286-1424-09330400-0161A-3,161,9.060000,34.02000,2.740000,26.34400,42.20000,119.2275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.060000,9.040000,34.02000,26.34000,170.3000,0.410000,2.740000,42.20000,,,,,,,,162,,,,,,,,
4979,134868,093.3 040.0,19-5210CR-HY-286-1424-09330400-0200A-7,200,8.540000,34.09800,2.570000,26.48700,39.10000,111.8146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.09800,26.48000,157.3000,0.480000,2.570000,39.10000,,,,,,,,201,,,,,,,,
4979,134869,093.3 040.0,19-5210CR-HY-286-1424-09330400-0212A-3,212,8.380000,34.11000,2.480000,26.52100,37.60000,107.8953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.380000,8.360000,34.11000,26.52000,154.2000,0.490000,2.480000,37.60000,,,,,,,,213,,,,,,,,
4979,134870,093.3 040.0,19-5210CR-HY-286-1424-09330400-0250A-7,250,7.870000,34.14700,2.020000,26.62700,30.30000,87.87340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.14700,26.62000,144.7000,0.550000,2.020000,30.30000,,,,,,,,251,,,,,,,,
4979,134871,093.3 040.0,19-5210CR-HY-286-1424-09330400-0267A-3,267,7.660000,34.16000,1.790000,26.66800,26.70000,77.86490,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.660000,7.630000,34.16000,26.66000,141.0000,0.580000,1.790000,26.70000,,,,,,,,269,,,,,,,,
4979,134872,093.3 040.0,19-5210CR-HY-286-1424-09330400-0300A-7,300,7.370000,34.18800,1.450000,26.73200,21.50000,63.07099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.18800,26.73000,135.3000,0.620000,1.450000,21.50000,,,,,,,,302,,,,,,,,
4979,134873,093.3 040.0,19-5210CR-HY-286-1424-09330400-0313A-3,313,7.280000,34.20000,1.330000,26.75400,19.70000,57.85008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.280000,7.250000,34.20000,26.75000,133.4000,0.640000,1.330000,19.70000,,,,,,,,315,,,,,,,,
4979,134874,093.3 040.0,19-5210CR-HY-286-1424-09330400-0400A-7,400,6.790000,34.30800,0.750000,26.90800,11.00000,32.61733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.30800,26.90000,119.9000,0.750000,0.750000,11.00000,,,,,,,,403,,,,,,,,
4979,134875,093.3 040.0,19-5210CR-HY-286-1424-09330400-0419A-3,419,6.700000,34.33000,0.670000,26.93700,9.800000,29.13733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.700000,6.660000,34.33000,26.93000,117.4000,0.770000,0.670000,9.800000,,,,,,,,422,,,,,,,,
4979,134876,093.3 040.0,19-5210CR-HY-286-1424-09330400-0500A-7,500,6.210000,34.36700,0.460000,27.03200,6.600000,20.00288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.36700,27.03000,109.2000,0.860000,0.460000,6.600000,,,,,,,,503,,,,,,,,
4979,134877,093.3 040.0,19-5210CR-HY-286-1424-09330400-0513A-3,513,6.130000,34.37000,0.440000,27.04400,6.300000,19.13297,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.130000,6.080000,34.37000,27.04000,108.0000,0.880000,0.440000,6.300000,,,,,,,,517,,,,,,,,
4979,134878,093.3 040.0,19-5210CR-HY-286-1424-09330400-0600A-7,600,5.710000,34.37700,0.390000,27.10300,5.600000,16.95779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.710000,5.660000,34.37700,27.10000,103.1000,0.970000,0.390000,5.600000,,,,,,,,604,,,,,,,,
4979,134879,093.3 040.0,19-5210CR-HY-286-1424-09330400-0630A-3,630,5.560000,34.38000,0.370000,27.12400,5.300000,16.08783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,630.0000,5.560000,5.510000,34.38000,27.12000,101.4000,1.000000,0.370000,5.300000,,,,,,,,635,,,,,,,,
4980,134880,093.3 050.0,19-5210CR-HY-286-1924-09330500-0000B-3,0,17.50000,33.48000,5.900000,24.23000,108.0000,257.2606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.48000,24.23000,368.1000,0.000000,5.900000,108.0000,,,,,,,,0,,,,,,,,
4980,134881,093.3 050.0,19-5210CR-HY-286-1924-09330500-0009A-3,9,17.48000,33.46000,5.470000,24.22000,100.0000,238.5134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.48000,17.48000,33.46000,24.22000,369.4000,0.030000,5.470000,100.0000,,,,,,,,9,,,,,,,,
4980,134882,093.3 050.0,19-5210CR-HY-286-1924-09330500-0010A-7,10,17.48000,33.46000,5.450000,24.22000,99.70000,237.6413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.48000,17.48000,33.46000,24.22000,369.4000,0.030000,5.450000,99.70000,,,,,,,,10,,,,,,,,
4980,134883,093.3 050.0,19-5210CR-HY-286-1924-09330500-0020A-7,20,17.47000,33.46000,5.300000,24.22300,96.90000,231.1001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.47000,17.47000,33.46000,24.22000,369.5000,0.070000,5.300000,96.90000,,,,,,,,20,,,,,,,,
4980,134884,093.3 050.0,19-5210CR-HY-286-1924-09330500-0023A-3,23,17.47000,33.46000,5.250000,24.22300,96.00000,228.9199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.47000,17.47000,33.46000,24.22000,369.6000,0.080000,5.250000,96.00000,,,,,,,,23,,,,,,,,
4980,134885,093.3 050.0,19-5210CR-HY-286-1924-09330500-0030A-7,30,16.56000,33.35400,5.500000,24.35600,98.70000,239.7897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.56000,16.56000,33.35400,24.35000,357.1000,0.110000,5.500000,98.70000,,,,,,,,30,,,,,,,,
4980,134886,093.3 050.0,19-5210CR-HY-286-1924-09330500-0047A-3,47,13.77000,33.13000,6.100000,24.79200,103.4000,265.8354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,13.77000,13.76000,33.13000,24.79000,315.9000,0.160000,6.100000,103.4000,,,,,,,,47,,,,,,,,
4980,134887,093.3 050.0,19-5210CR-HY-286-1924-09330500-0050A-7,50,13.42000,33.12400,6.080000,24.85800,102.3000,264.9467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.42000,13.41000,33.12400,24.85000,309.7000,0.170000,6.080000,102.3000,,,,,,,,50,,,,,,,,
4980,134888,093.3 050.0,19-5210CR-HY-286-1924-09330500-0070A-3,70,11.54000,33.19000,5.420000,25.27100,87.70000,236.0909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.54000,11.53000,33.19000,25.27000,270.7000,0.230000,5.420000,87.70000,,,,,,,,70,,,,,,,,
4980,134889,093.3 050.0,19-5210CR-HY-286-1924-09330500-0075A-7,75,11.18000,33.22800,5.040000,25.36600,80.90000,219.5181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,33.22800,25.36000,261.7000,0.240000,5.040000,80.90000,,,,,,,,75,,,,,,,,
4980,134890,093.3 050.0,19-5210CR-HY-286-1924-09330500-0094A-3,94,10.09000,33.40000,3.560000,25.69000,55.90000,155.0075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,10.09000,10.08000,33.40000,25.69000,231.2000,0.290000,3.560000,55.90000,,,,,,,,94,,,,,,,,
4980,134891,093.3 050.0,19-5210CR-HY-286-1924-09330500-0100A-7,100,9.860000,33.45300,3.520000,25.77000,55.00000,153.2538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.860000,9.850000,33.45300,25.77000,223.7000,0.300000,3.520000,55.00000,,,,,,,,100,,,,,,,,
4980,134892,093.3 050.0,19-5210CR-HY-286-1924-09330500-0125A-7,125,9.140000,33.65900,3.330000,26.04800,51.30000,144.9423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.140000,9.130000,33.65900,26.04000,197.6000,0.360000,3.330000,51.30000,,,,,,,,126,,,,,,,,
4980,134893,093.3 050.0,19-5210CR-HY-286-1924-09330500-0145A-3,145,8.860000,33.80000,3.180000,26.20300,48.70000,138.3925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.860000,8.840000,33.80000,26.20000,183.2000,0.390000,3.180000,48.70000,,,,,,,,146,,,,,,,,
4980,134894,093.3 050.0,19-5210CR-HY-286-1924-09330500-0150A-7,150,8.800000,33.83100,3.140000,26.23700,48.00000,136.6472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.83100,26.23000,180.1000,0.400000,3.140000,48.00000,,,,,,,,151,,,,,,,,
4980,134895,093.3 050.0,19-5210CR-HY-286-1924-09330500-0189A-3,189,8.480000,34.02000,2.800000,26.43500,42.60000,121.8275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.480000,8.460000,34.02000,26.43000,162.0000,0.470000,2.800000,42.60000,,,,,,,,190,,,,,,,,
4980,134896,093.3 050.0,19-5210CR-HY-286-1924-09330500-0200A-7,200,8.420000,34.04600,2.660000,26.46500,40.40000,115.7327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.04600,26.46000,159.4000,0.490000,2.660000,40.40000,,,,,,,,201,,,,,,,,
4980,134897,093.3 050.0,19-5210CR-HY-286-1924-09330500-0234A-3,234,8.260000,34.11000,2.140000,26.54000,32.40000,93.10149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.260000,8.240000,34.11000,26.54000,152.8000,0.540000,2.140000,32.40000,,,,,,,,235,,,,,,,,
4980,134898,093.3 050.0,19-5210CR-HY-286-1924-09330500-0250A-7,250,8.170000,34.15700,1.820000,26.59000,27.50000,79.17591,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.15700,26.59000,148.3000,0.570000,1.820000,27.50000,,,,,,,,251,,,,,,,,
4980,134899,093.3 050.0,19-5210CR-HY-286-1924-09330500-0276A-3,276,8.010000,34.23000,1.320000,26.67200,19.90000,57.41970,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.010000,7.980000,34.23000,26.67000,141.0000,0.600000,1.320000,19.90000,,,,,,,,278,,,,,,,,
4980,134900,093.3 050.0,19-5210CR-HY-286-1924-09330500-0300A-7,300,7.820000,34.25900,1.070000,26.72300,16.00000,46.54245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.25900,26.72000,136.5000,0.640000,1.070000,16.00000,,,,,,,,302,,,,,,,,
4980,134901,093.3 050.0,19-5210CR-HY-286-1924-09330500-0368A-3,368,7.260000,34.29000,0.730000,26.82800,10.80000,31.75001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,7.260000,7.220000,34.29000,26.82000,127.3000,0.730000,0.730000,10.80000,,,,,,,,370,,,,,,,,
4980,134902,093.3 050.0,19-5210CR-HY-286-1924-09330500-0400A-7,400,7.050000,34.31100,0.600000,26.87500,8.800000,26.09471,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.31100,26.87000,123.3000,0.770000,0.600000,8.800000,,,,,,,,403,,,,,,,,
