Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12594,332731,130.0 080.0,19-6101HS-HY-038-0530-13000800-0030A-7,30,19.30000,34.25000,5.120000,24.37400,97.40000,223.2185,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.30000,19.29000,34.25000,24.37000,355.5000,0.100000,5.120000,97.40000,,,,,,,,30,,,,,,,,
12594,332732,130.0 080.0,19-6101HS-HY-038-0530-13000800-0031A-3,31,19.30000,34.25000,5.120000,24.37400,97.40000,223.2185,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,19.30000,19.29000,34.25000,24.37000,355.6000,0.110000,5.120000,97.40000,,,,,,,,31,,,,,,,,
12594,332733,130.0 080.0,19-6101HS-HY-038-0530-13000800-0050A-7,50,18.90000,34.15500,5.190000,24.40400,97.90000,226.2637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.90000,18.89000,34.15500,24.40000,353.4000,0.170000,5.190000,97.90000,,,,,,,,50,,,,,,,,
12594,332734,130.0 080.0,19-6101HS-HY-038-0530-13000800-0061A-3,61,18.67000,34.10100,5.290000,24.42100,99.30000,230.6194,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,18.67000,18.66000,34.10100,24.42000,352.1000,0.210000,5.290000,99.30000,,,,,,,,61,,,,,,,,
12594,332735,130.0 080.0,19-6101HS-HY-038-0530-13000800-0071A-3,71,16.92000,33.80500,5.430000,24.62000,98.40000,236.6768,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.92000,16.91000,33.80500,24.62000,333.4000,0.250000,5.430000,98.40000,,,,,,,,71,,,,,,,,
12594,332736,130.0 080.0,19-6101HS-HY-038-0530-13000800-0075A-7,75,16.54000,33.74800,5.410000,24.66500,97.30000,235.7947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.54000,16.53000,33.74800,24.66000,329.2000,0.260000,5.410000,97.30000,,,,,,,,75,,,,,,,,
12594,332737,130.0 080.0,19-6101HS-HY-038-0530-13000800-0085A-3,85,15.92000,33.70500,5.350000,24.77400,95.00000,233.1548,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.92000,15.91000,33.70500,24.77000,319.1000,0.290000,5.350000,95.00000,,,,,,,,85,,,,,,,,
12594,332738,130.0 080.0,19-6101HS-HY-038-0530-13000800-0100A-3,100,15.10000,33.83700,4.420000,25.05800,77.30000,192.5717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.10000,15.08000,33.83700,25.05000,292.4000,0.340000,4.420000,77.30000,,,,,,,,100,,,,,,,,
12594,332739,130.0 080.0,19-6101HS-HY-038-0530-13000800-0115A-3,115,13.88000,33.95900,3.320000,25.41200,56.70000,144.5967,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.88000,13.86000,33.95900,25.41000,259.0000,0.380000,3.320000,56.70000,,,,,,,,115,,,,,,,,
12594,332740,130.0 080.0,19-6101HS-HY-038-0530-13000800-0125A-7,125,12.98000,33.97000,3.010000,25.60300,50.40000,131.0708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.98000,12.96000,33.97000,25.60000,240.9000,0.400000,3.010000,50.40000,,,,,,,,125,,,,,,,,
12594,332741,130.0 080.0,19-6101HS-HY-038-0530-13000800-0140A-3,140,11.82000,33.97300,2.770000,25.82900,45.30000,120.5934,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.82000,11.80000,33.97300,25.82000,219.5000,0.440000,2.770000,45.30000,,,,,,,,141,,,,,,,,
12594,332742,130.0 080.0,19-6101HS-HY-038-0530-13000800-0150A-7,150,11.41000,34.01300,2.520000,25.93700,40.90000,109.6980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.41000,11.39000,34.01300,25.93000,209.5000,0.460000,2.520000,40.90000,,,,,,,,151,,,,,,,,
12594,332743,130.0 080.0,19-6101HS-HY-038-0530-13000800-0160A-3,160,11.12000,34.05500,2.300000,26.02200,37.10000,100.1129,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,11.12000,11.10000,34.05500,26.02000,201.5000,0.480000,2.300000,37.10000,,,,,,,,161,,,,,,,,
12594,332744,130.0 080.0,19-6101HS-HY-038-0530-13000800-0190A-3,190,10.24000,34.13000,2.010000,26.23600,31.80000,87.47169,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,10.24000,10.22000,34.13000,26.23000,181.6000,0.540000,2.010000,31.80000,,,,,,,,191,,,,,,,,
12594,332745,130.0 080.0,19-6101HS-HY-038-0530-13000800-0200A-7,200,10.11000,34.17700,1.820000,26.29500,28.70000,79.19867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,34.17700,26.29000,176.2000,0.560000,1.820000,28.70000,,,,,,,,201,,,,,,,,
12594,332746,130.0 080.0,19-6101HS-HY-038-0530-13000800-0220A-3,220,9.920000,34.26700,1.430000,26.39800,22.50000,62.22128,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.920000,9.890000,34.26700,26.39000,166.8000,0.590000,1.430000,22.50000,,,,,,,,221,,,,,,,,
12594,332747,130.0 080.0,19-6101HS-HY-038-0530-13000800-0249A-3,249,9.560000,34.31500,1.160000,26.49600,18.10000,50.46839,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.560000,9.530000,34.31500,26.49000,158.0000,0.640000,1.160000,18.10000,,,,,,,,250,,,,,,,,
12594,332748,130.0 080.0,19-6101HS-HY-038-0530-13000800-0250A-7,250,9.550000,34.31700,1.150000,26.49900,17.90000,50.03317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.550000,9.520000,34.31700,26.49000,157.7000,0.640000,1.150000,17.90000,,,,,,,,251,,,,,,,,
12594,332749,130.0 080.0,19-6101HS-HY-038-0530-13000800-0299A-3,299,9.080000,34.39900,0.670000,26.64000,10.30000,29.14576,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,9.080000,9.050000,34.39900,26.64000,145.1000,0.710000,0.670000,10.30000,,,,,,,,301,,,,,,,,
12594,332750,130.0 080.0,19-6101HS-HY-038-0530-13000800-0300A-7,300,9.070000,34.39900,0.670000,26.64200,10.30000,29.14570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.070000,9.040000,34.39900,26.64000,145.0000,0.710000,0.670000,10.30000,,,,,,,,302,,,,,,,,
12594,332751,130.0 080.0,19-6101HS-HY-038-0530-13000800-0355A-3,355,8.320000,34.38400,0.540000,26.74800,8.200000,23.48814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,355.0000,8.320000,8.280000,34.38400,26.74000,135.6000,0.790000,0.540000,8.200000,,,,,,,,357,,,,,,,,
12594,332752,130.0 080.0,19-6101HS-HY-038-0530-13000800-0400A-7,400,7.760000,34.37100,0.430000,26.82100,6.400000,18.70219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.37100,26.82000,129.0000,0.850000,0.430000,6.400000,,,,,,,,402,,,,,,,,
12594,332753,130.0 080.0,19-6101HS-HY-038-0530-13000800-0439A-3,439,7.330000,34.36700,0.350000,26.88000,5.200000,15.22184,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,7.330000,7.290000,34.36700,26.88000,123.7000,0.900000,0.350000,5.200000,,,,,,,,442,,,,,,,,
12594,332754,130.0 080.0,19-6101HS-HY-038-0530-13000800-0500A-7,500,6.840000,34.39200,0.300000,26.96800,4.400000,13.04617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.39200,26.96000,115.8000,0.970000,0.300000,4.400000,,,,,,,,503,,,,,,,,
12594,332755,130.0 080.0,19-6101HS-HY-038-0530-13000800-0524A-3,524,6.670000,34.40400,0.290000,27.00100,4.200000,12.61089,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.670000,6.620000,34.40400,27.00000,113.0000,1.000000,0.290000,4.200000,,,,,,,,527,,,,,,,,
12594,332756,130.0 080.0,19-6101HS-HY-038-0530-13000800-0600A-7,600,6.120000,34.42100,0.260000,27.08700,3.700000,11.30537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.42100,27.08000,105.3000,1.080000,0.260000,3.700000,,,,,,,,604,,,,,,,,
12594,332757,130.0 080.0,19-6101HS-HY-038-0530-13000800-0609A-3,609,6.060000,34.42300,0.260000,27.09600,3.700000,11.30527,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,6.060000,6.010000,34.42300,27.09000,104.5000,1.090000,0.260000,3.700000,,,,,,,,613,,,,,,,,
12595,332758,130.0 070.0,19-6101HS-HY-038-1112-13000700-0000B-3,0,18.62000,34.14700,5.270000,24.46600,98.90000,229.7374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.62000,18.62000,34.14700,24.46000,345.6000,0.000000,5.270000,98.90000,,,,,,,,0,,,,,,,,
12595,332759,130.0 070.0,19-6101HS-HY-038-1112-13000700-0010A-3,10,18.64000,34.15800,5.290000,24.47000,99.30000,230.6084,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.64000,18.64000,34.15800,24.47000,345.6000,0.030000,5.290000,99.30000,,,,,,,,10,,,,,,,,
12595,332760,130.0 070.0,19-6101HS-HY-038-1112-13000700-0020A-7,20,18.65000,34.15900,5.280000,24.46900,99.20000,230.1727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.65000,18.65000,34.15900,24.46000,346.1000,0.060000,5.280000,99.20000,,,,,,,,20,,,,,,,,
12595,332761,130.0 070.0,19-6101HS-HY-038-1112-13000700-0030A-3,30,18.66000,34.15900,5.270000,24.46700,99.00000,229.7372,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.66000,18.65000,34.15900,24.46000,346.7000,0.100000,5.270000,99.00000,,,,,,,,30,,,,,,,,
12595,332762,130.0 070.0,19-6101HS-HY-038-1112-13000700-0050A-7,50,18.58000,34.12500,5.320000,24.46200,99.80000,231.9180,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.58000,18.57000,34.12500,24.46000,347.9000,0.170000,5.320000,99.80000,,,,,,,,50,,,,,,,,
12595,332763,130.0 070.0,19-6101HS-HY-038-1112-13000700-0055A-3,55,18.56000,34.11700,5.340000,24.46100,100.1000,232.7901,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,18.56000,18.55000,34.11700,24.46000,348.1000,0.190000,5.340000,100.1000,,,,,,,,55,,,,,,,,
12595,332764,130.0 070.0,19-6101HS-HY-038-1112-13000700-0065A-3,65,18.44000,34.09900,5.410000,24.47700,101.1000,235.8380,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,18.44000,18.43000,34.09900,24.47000,346.9000,0.220000,5.410000,101.1000,,,,,,,,65,,,,,,,,
12595,332765,130.0 070.0,19-6101HS-HY-038-1112-13000700-0075A-3,75,18.08000,34.00600,5.380000,24.49500,99.80000,234.5261,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.08000,18.07000,34.00600,24.49000,345.5000,0.260000,5.380000,99.80000,,,,,,,,75,,,,,,,,
12595,332766,130.0 070.0,19-6101HS-HY-038-1112-13000700-0089A-3,89,16.00000,33.74200,5.310000,24.78400,94.50000,231.4093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,16.00000,15.99000,33.74200,24.78000,318.2000,0.300000,5.310000,94.50000,,,,,,,,89,,,,,,,,
12595,332767,130.0 070.0,19-6101HS-HY-038-1112-13000700-0100A-7,100,15.37000,33.77500,4.820000,24.95100,84.70000,210.0210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.37000,15.35000,33.77500,24.95000,302.6000,0.340000,4.820000,84.70000,,,,,,,,100,,,,,,,,
12595,332768,130.0 070.0,19-6101HS-HY-038-1112-13000700-0104A-3,104,15.21000,33.80900,4.580000,25.01200,80.20000,199.5516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,15.21000,15.19000,33.80900,25.01000,296.9000,0.350000,4.580000,80.20000,,,,,,,,104,,,,,,,,
12595,332769,130.0 070.0,19-6101HS-HY-038-1112-13000700-0125A-7,125,13.15000,33.94300,3.220000,25.54800,54.10000,140.2228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.15000,13.13000,33.94300,25.54000,246.1000,0.410000,3.220000,54.10000,,,,,,,,125,,,,,,,,
12595,332770,130.0 070.0,19-6101HS-HY-038-1112-13000700-0129A-3,129,12.74000,33.96400,3.010000,25.64600,50.20000,131.0653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,12.74000,12.72000,33.96400,25.64000,236.9000,0.410000,3.010000,50.20000,,,,,,,,129,,,,,,,,
12595,332771,130.0 070.0,19-6101HS-HY-038-1112-13000700-0149A-3,149,11.44000,33.92000,2.860000,25.85900,46.40000,124.5079,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,11.44000,11.42000,33.92000,25.85000,216.8000,0.460000,2.860000,46.40000,,,,,,,,150,,,,,,,,
12595,332772,130.0 070.0,19-6101HS-HY-038-1112-13000700-0150A-7,150,11.41000,33.92300,2.850000,25.86600,46.20000,124.0718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.41000,11.39000,33.92300,25.86000,216.1000,0.460000,2.850000,46.20000,,,,,,,,151,,,,,,,,
12595,332773,130.0 070.0,19-6101HS-HY-038-1112-13000700-0174A-3,174,10.97000,34.05800,2.380000,26.05200,38.20000,103.5920,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,10.97000,10.95000,34.05800,26.05000,199.0000,0.510000,2.380000,38.20000,,,,,,,,175,,,,,,,,
12595,332774,130.0 070.0,19-6101HS-HY-038-1112-13000700-0200A-7,200,10.89000,34.26100,1.570000,26.22500,25.20000,68.32439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.89000,10.87000,34.26100,26.22000,183.2000,0.560000,1.570000,25.20000,,,,,,,,201,,,,,,,,
12595,332775,130.0 070.0,19-6101HS-HY-038-1112-13000700-0204A-3,204,10.89000,34.29100,1.440000,26.24800,23.10000,62.66556,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,10.89000,10.87000,34.29100,26.24000,181.1000,0.570000,1.440000,23.10000,,,,,,,,205,,,,,,,,
12595,332776,130.0 070.0,19-6101HS-HY-038-1112-13000700-0234A-3,234,10.49000,34.43000,0.840000,26.42800,13.40000,36.54850,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,10.49000,10.46000,34.43000,26.42000,164.6000,0.620000,0.840000,13.40000,,,,,,,,235,,,,,,,,
12595,332777,130.0 070.0,19-6101HS-HY-038-1112-13000700-0250A-7,250,10.31000,34.47500,0.670000,26.49400,10.60000,29.14990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.31000,10.28000,34.47500,26.49000,158.6000,0.650000,0.670000,10.60000,,,,,,,,251,,,,,,,,
12595,332778,130.0 070.0,19-6101HS-HY-038-1112-13000700-0273A-3,273,10.05000,34.50900,0.530000,26.56600,8.400000,23.05726,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,10.05000,10.02000,34.50900,26.56000,152.2000,0.680000,0.530000,8.400000,,,,,,,,274,,,,,,,,
12595,332779,130.0 070.0,19-6101HS-HY-038-1112-13000700-0300A-7,300,9.670000,34.49600,0.500000,26.62000,7.800000,21.75099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.670000,9.640000,34.49600,26.62000,147.5000,0.720000,0.500000,7.800000,,,,,,,,302,,,,,,,,
12595,332780,130.0 070.0,19-6101HS-HY-038-1112-13000700-0334A-3,334,9.140000,34.44900,0.460000,26.67100,7.100000,20.00992,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,9.140000,9.100000,34.44900,26.67000,143.1000,0.770000,0.460000,7.100000,,,,,,,,336,,,,,,,,
12595,332781,130.0 070.0,19-6101HS-HY-038-1112-13000700-0400A-7,400,8.060000,34.37800,0.460000,26.78300,6.900000,20.00773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.060000,8.020000,34.37800,26.78000,132.9000,0.860000,0.460000,6.900000,,,,,,,,402,,,,,,,,
12595,332782,130.0 070.0,19-6101HS-HY-038-1112-13000700-0408A-3,408,7.940000,34.37200,0.460000,26.79600,6.900000,20.00748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.940000,7.900000,34.37200,26.79000,131.7000,0.870000,0.460000,6.900000,,,,,,,,410,,,,,,,,
12595,332783,130.0 070.0,19-6101HS-HY-038-1112-13000700-0482A-3,482,7.140000,34.40300,0.360000,26.93600,5.300000,15.65589,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,7.140000,7.090000,34.40300,26.93000,119.0000,0.970000,0.360000,5.300000,,,,,,,,485,,,,,,,,
12595,332784,130.0 070.0,19-6101HS-HY-038-1112-13000700-0500A-7,500,7.000000,34.40400,0.330000,26.95600,4.900000,14.35096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.40400,26.95000,117.2000,0.990000,0.330000,4.900000,,,,,,,,503,,,,,,,,
12595,332785,130.0 070.0,19-6101HS-HY-038-1112-13000700-0562A-3,562,6.520000,34.40900,0.240000,27.02500,3.500000,10.43636,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,6.520000,6.470000,34.40900,27.02000,111.1000,1.060000,0.240000,3.500000,,,,,,,,565,,,,,,,,
12596,332786,130.0 060.0,19-6101HS-HY-038-1654-13000600-0000B-7,0,17.82000,33.94300,5.420000,24.50800,100.1000,236.2668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.82000,17.82000,33.94300,24.50000,341.7000,0.000000,5.420000,100.1000,,,,,,,,0,,,,,,,,
12596,332787,130.0 060.0,19-6101HS-HY-038-1654-13000600-0001A-3,1,17.82000,33.94300,5.420000,24.50800,100.1000,236.2668,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.82000,17.82000,33.94300,24.50000,341.7000,0.003000,5.420000,100.1000,,,,,,,,1,,,,,,,,
12596,332788,130.0 060.0,19-6101HS-HY-038-1654-13000600-0010A-7,10,17.80000,33.95300,5.390000,24.52100,99.50000,234.9560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.80000,17.80000,33.95300,24.52000,340.8000,0.030000,5.390000,99.50000,,,,,,,,10,,,,,,,,
12596,332789,130.0 060.0,19-6101HS-HY-038-1654-13000600-0011A-3,11,17.80000,33.95400,5.390000,24.52100,99.50000,234.9560,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.80000,17.80000,33.95400,24.52000,340.7000,0.030000,5.390000,99.50000,,,,,,,,11,,,,,,,,
12596,332790,130.0 060.0,19-6101HS-HY-038-1654-13000600-0020A-7,20,17.80000,33.95300,5.400000,24.52100,99.70000,235.3920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.80000,17.80000,33.95300,24.52000,341.1000,0.060000,5.400000,99.70000,,,,,,,,20,,,,,,,,
12596,332791,130.0 060.0,19-6101HS-HY-038-1654-13000600-0030A-3,30,17.80000,33.95100,5.440000,24.52000,100.4000,237.1358,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.80000,17.79000,33.95100,24.52000,341.6000,0.100000,5.440000,100.4000,,,,,,,,30,,,,,,,,
12596,332792,130.0 060.0,19-6101HS-HY-038-1654-13000600-0050A-7,50,17.42000,33.88000,5.510000,24.55800,100.9000,240.1783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.42000,17.41000,33.88000,24.55000,338.6000,0.170000,5.510000,100.9000,,,,,,,,50,,,,,,,,
12596,332793,130.0 060.0,19-6101HS-HY-038-1654-13000600-0055A-3,55,17.33000,33.86200,5.530000,24.56600,101.1000,241.0482,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.33000,17.32000,33.86200,24.56000,338.0000,0.180000,5.530000,101.1000,,,,,,,,55,,,,,,,,
12596,332794,130.0 060.0,19-6101HS-HY-038-1654-13000600-0064A-3,64,15.23000,33.57800,5.460000,24.82800,95.60000,237.9361,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.23000,15.22000,33.57800,24.82000,313.1000,0.210000,5.460000,95.60000,,,,,,,,64,,,,,,,,
12596,332795,130.0 060.0,19-6101HS-HY-038-1654-13000600-0074A-3,74,14.24000,33.57400,5.030000,25.03800,86.30000,219.1527,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.24000,14.23000,33.57400,25.03000,293.3000,0.240000,5.030000,86.30000,,,,,,,,74,,,,,,,,
12596,332796,130.0 060.0,19-6101HS-HY-038-1654-13000600-0075A-7,75,14.10000,33.57400,4.980000,25.06700,85.20000,216.9681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.10000,14.09000,33.57400,25.06000,290.5000,0.250000,4.980000,85.20000,,,,,,,,75,,,,,,,,
12596,332797,130.0 060.0,19-6101HS-HY-038-1654-13000600-0088A-3,88,12.44000,33.60300,4.350000,25.42300,71.90000,189.4545,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.44000,12.43000,33.60300,25.42000,256.8000,0.280000,4.350000,71.90000,,,,,,,,88,,,,,,,,
12596,332798,130.0 060.0,19-6101HS-HY-038-1654-13000600-0100A-7,100,11.62000,33.68300,3.930000,25.64000,63.90000,171.1261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.62000,11.61000,33.68300,25.64000,236.4000,0.310000,3.930000,63.90000,,,,,,,,100,,,,,,,,
12596,332799,130.0 060.0,19-6101HS-HY-038-1654-13000600-0102A-3,102,11.53000,33.69900,3.870000,25.66900,62.80000,168.5087,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.53000,11.52000,33.69900,25.66000,233.6000,0.320000,3.870000,62.80000,,,,,,,,102,,,,,,,,
12596,332800,130.0 060.0,19-6101HS-HY-038-1654-13000600-0125A-7,125,11.19000,33.90200,2.990000,25.89000,48.20000,130.1635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,33.90200,25.89000,213.2000,0.370000,2.990000,48.20000,,,,,,,,126,,,,,,,,
12596,332801,130.0 060.0,19-6101HS-HY-038-1654-13000600-0127A-3,127,11.16000,33.91200,2.910000,25.90300,46.90000,126.6792,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.16000,11.14000,33.91200,25.90000,212.0000,0.370000,2.910000,46.90000,,,,,,,,128,,,,,,,,
12596,332802,130.0 060.0,19-6101HS-HY-038-1654-13000600-0147A-3,147,10.84000,34.04800,2.270000,26.06600,36.40000,98.80280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.84000,10.82000,34.04800,26.06000,196.9000,0.410000,2.270000,36.40000,,,,,,,,148,,,,,,,,
