Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9942,258762,113.3 035.0,19-5808BD-HY-219-0618-11330350-0038A-3,38,12.86000,33.54000,4.600000,25.29100,76.70000,200.3685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,12.86000,12.85000,33.54000,25.29000,268.1000,0.110000,4.600000,76.70000,,,,,,,,38,,,,,,,,
9942,258763,113.3 035.0,19-5808BD-HY-219-0618-11330350-0047A-3,47,11.86000,33.50000,4.490000,25.45200,73.30000,195.5463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,11.86000,11.85000,33.50000,25.45000,252.9000,0.130000,4.490000,73.30000,,,,,,,,47,,,,,,,,
9942,258764,113.3 035.0,19-5808BD-HY-219-0618-11330350-0050A-7,50,11.66000,33.50100,4.460000,25.49000,72.50000,194.2326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.66000,11.65000,33.50100,25.49000,249.4000,0.140000,4.460000,72.50000,,,,,,,,50,,,,,,,,
9942,258765,113.3 035.0,19-5808BD-HY-219-0618-11330350-0056A-3,56,11.42000,33.51000,4.430000,25.54100,71.60000,192.9165,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.42000,11.41000,33.51000,25.54000,244.6000,0.150000,4.430000,71.60000,,,,,,,,56,,,,,,,,
9942,258766,113.3 035.0,19-5808BD-HY-219-0618-11330350-0066A-3,66,11.38000,33.51000,4.470000,25.54900,72.20000,194.6569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.38000,11.37000,33.51000,25.54000,244.2000,0.180000,4.470000,72.20000,,,,,,,,66,,,,,,,,
9942,258767,113.3 035.0,19-5808BD-HY-219-0618-11330350-0075A-7,75,11.21000,33.60700,4.120000,25.65500,66.30000,179.3968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.60700,25.65000,234.3000,0.200000,4.120000,66.30000,,,,,,,,75,,,,,,,,
9942,258768,113.3 035.0,19-5808BD-HY-219-0618-11330350-0079A-3,79,11.12000,33.66000,,25.71300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.12000,11.11000,33.66000,25.71000,228.9000,0.210000,,,,,,,,,,79,,,,,,,,
9942,258769,113.3 035.0,19-5808BD-HY-219-0618-11330350-0093A-3,93,10.90000,33.78000,3.250000,25.84600,52.00000,141.4881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.90000,10.89000,33.78000,25.84000,216.5000,0.240000,3.250000,52.00000,,,,,,,,93,,,,,,,,
9942,258770,113.3 035.0,19-5808BD-HY-219-0618-11330350-0100A-7,100,10.81000,33.85600,3.110000,25.92100,49.70000,135.3833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.81000,10.80000,33.85600,25.92000,209.5000,0.260000,3.110000,49.70000,,,,,,,,100,,,,,,,,
9942,258771,113.3 035.0,19-5808BD-HY-219-0618-11330350-0106A-3,106,10.77000,33.92000,2.980000,25.97800,47.60000,129.7170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.77000,10.76000,33.92000,25.97000,204.2000,0.270000,2.980000,47.60000,,,,,,,,107,,,,,,,,
9942,258772,113.3 035.0,19-5808BD-HY-219-0618-11330350-0125A-7,125,10.94000,34.07000,2.070000,26.06500,33.20000,90.09780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.94000,10.92000,34.07000,26.06000,196.5000,0.310000,2.070000,33.20000,,,,,,,,126,,,,,,,,
9942,258773,113.3 035.0,19-5808BD-HY-219-0618-11330350-0128A-3,128,10.98000,34.09000,1.920000,26.07400,30.90000,83.56824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,10.98000,10.96000,34.09000,26.07000,195.8000,0.310000,1.920000,30.90000,,,,,,,,129,,,,,,,,
9942,258774,113.3 035.0,19-5808BD-HY-219-0618-11330350-0150A-7,150,11.06000,34.23800,1.440000,26.17500,23.20000,62.67001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.06000,11.04000,34.23800,26.17000,186.7000,0.350000,1.440000,23.20000,,,,,,,,151,,,,,,,,
9942,258775,113.3 035.0,19-5808BD-HY-219-0618-11330350-0155A-3,155,11.08000,34.27000,1.390000,26.19700,22.40000,60.49267,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.08000,11.06000,34.27000,26.19000,184.8000,0.360000,1.390000,22.40000,,,,,,,,156,,,,,,,,
9942,258776,113.3 035.0,19-5808BD-HY-219-0618-11330350-0186A-3,186,10.68000,34.31000,1.190000,26.30000,19.00000,51.78350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,10.68000,10.66000,34.31000,26.30000,175.7000,0.420000,1.190000,19.00000,,,,,,,,187,,,,,,,,
9942,258777,113.3 035.0,19-5808BD-HY-219-0618-11330350-0200A-7,200,10.64000,34.34100,1.140000,26.33100,18.20000,49.60622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.64000,10.62000,34.34100,26.33000,173.0000,0.440000,1.140000,18.20000,,,,,,,,201,,,,,,,,
9942,258778,113.3 035.0,19-5808BD-HY-219-0618-11330350-0230A-3,230,10.58000,34.40000,1.070000,26.38800,17.10000,46.55764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,10.58000,10.55000,34.40000,26.38000,168.3000,0.500000,1.070000,17.10000,,,,,,,,231,,,,,,,,
9942,258779,113.3 035.0,19-5808BD-HY-219-0618-11330350-0250A-7,250,10.33000,34.40600,1.010000,26.43700,16.00000,43.94483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.33000,10.30000,34.40600,26.43000,164.0000,0.530000,1.010000,16.00000,,,,,,,,251,,,,,,,,
9942,258780,113.3 035.0,19-5808BD-HY-219-0618-11330350-0300A-7,300,9.580000,34.39100,0.850000,26.55300,13.30000,36.97910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.580000,9.550000,34.39100,26.55000,153.8000,0.610000,0.850000,13.30000,,,,,,,,302,,,,,,,,
9942,258781,113.3 035.0,19-5808BD-HY-219-0618-11330350-0301A-3,301,9.560000,34.39000,0.850000,26.55500,13.30000,36.97902,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,9.560000,9.530000,34.39000,26.55000,153.5000,0.610000,0.850000,13.30000,,,,,,,,303,,,,,,,,
9942,258782,113.3 035.0,19-5808BD-HY-219-0618-11330350-0392A-3,392,8.720000,34.39000,0.660000,26.69200,10.10000,28.70929,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,8.720000,8.680000,34.39000,26.69000,141.9000,0.740000,0.660000,10.10000,,,,,,,,394,,,,,,,,
9942,258783,113.3 035.0,19-5808BD-HY-219-0618-11330350-0400A-7,400,8.600000,34.38300,0.650000,26.70500,9.900000,28.27394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.600000,8.560000,34.38300,26.70000,140.7000,0.760000,0.650000,9.900000,,,,,,,,402,,,,,,,,
9942,258784,113.3 035.0,19-5808BD-HY-219-0618-11330350-0500A-7,500,7.100000,34.30700,0.590000,26.86600,8.700000,25.66002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.100000,7.050000,34.30700,26.86000,125.8000,0.890000,0.590000,8.700000,,,,,,,,503,,,,,,,,
9942,258785,113.3 035.0,19-5808BD-HY-219-0618-11330350-0512A-3,512,6.920000,34.30000,0.580000,26.88500,8.500000,25.22463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.920000,6.870000,34.30000,26.88000,124.0000,0.900000,0.580000,8.500000,,,,,,,,515,,,,,,,,
9943,258786,113.3 040.0,19-5808BD-HY-219-0924-11330400-0000B-3,0,20.33000,33.66000,5.610000,23.65400,108.4000,244.7532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.33000,20.33000,33.66000,23.65000,423.0000,0.000000,5.610000,108.4000,,,,,,,,0,,,,,,,,
9943,258787,113.3 040.0,19-5808BD-HY-219-0924-11330400-0009A-3,9,20.16000,33.69000,5.640000,23.72300,108.7000,246.0455,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.16000,20.16000,33.69000,23.72000,416.9000,0.030000,5.640000,108.7000,,,,,,,,9,,,,,,,,
9943,258788,113.3 040.0,19-5808BD-HY-219-0924-11330400-0010A-7,10,20.10000,33.68600,5.660000,23.73500,108.9000,246.9151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.10000,20.10000,33.68600,23.73000,415.7000,0.040000,5.660000,108.9000,,,,,,,,10,,,,,,,,
9943,258789,113.3 040.0,19-5808BD-HY-219-0924-11330400-0020A-7,20,19.29000,33.62800,5.870000,23.90100,111.2000,256.0347,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.29000,19.29000,33.62800,23.90000,400.2000,0.080000,5.870000,111.2000,,,,,,,,20,,,,,,,,
9943,258790,113.3 040.0,19-5808BD-HY-219-0924-11330400-0028A-3,28,18.30000,33.56000,6.030000,24.09800,112.1000,262.9629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.30000,18.30000,33.56000,24.09000,381.7000,0.110000,6.030000,112.1000,,,,,,,,28,,,,,,,,
9943,258791,113.3 040.0,19-5808BD-HY-219-0924-11330400-0030A-7,30,18.02000,33.55100,6.030000,24.16000,111.5000,262.9470,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.02000,18.01000,33.55100,24.16000,375.9000,0.120000,6.030000,111.5000,,,,,,,,30,,,,,,,,
9943,258792,113.3 040.0,19-5808BD-HY-219-0924-11330400-0038A-3,38,16.77000,33.51000,6.050000,24.42700,109.2000,263.7504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.77000,16.76000,33.51000,24.42000,350.6000,0.150000,6.050000,109.2000,,,,,,,,38,,,,,,,,
9943,258793,113.3 040.0,19-5808BD-HY-219-0924-11330400-0047A-3,47,15.09000,33.44000,5.900000,24.75200,102.9000,257.1295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,15.09000,15.08000,33.44000,24.75000,319.8000,0.180000,5.900000,102.9000,,,,,,,,47,,,,,,,,
9943,258794,113.3 040.0,19-5808BD-HY-219-0924-11330400-0050A-7,50,14.73000,33.47200,5.790000,24.85500,100.3000,252.3102,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.73000,14.72000,33.47200,24.85000,310.1000,0.190000,5.790000,100.3000,,,,,,,,50,,,,,,,,
9943,258795,113.3 040.0,19-5808BD-HY-219-0924-11330400-0056A-3,56,14.06000,33.55000,5.440000,25.05700,93.00000,237.0116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.06000,14.05000,33.55000,25.05000,291.0000,0.200000,5.440000,93.00000,,,,,,,,56,,,,,,,,
9943,258796,113.3 040.0,19-5808BD-HY-219-0924-11330400-0065A-3,65,12.60000,33.58000,4.490000,25.37400,74.50000,195.5612,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.60000,12.59000,33.58000,25.37000,260.9000,0.230000,4.490000,74.50000,,,,,,,,65,,,,,,,,
9943,258797,113.3 040.0,19-5808BD-HY-219-0924-11330400-0075A-7,75,11.83000,33.63700,3.910000,25.56500,63.80000,170.2677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.83000,11.82000,33.63700,25.56000,242.9000,0.250000,3.910000,63.80000,,,,,,,,75,,,,,,,,
9943,258798,113.3 040.0,19-5808BD-HY-219-0924-11330400-0079A-3,79,11.69000,33.68000,3.690000,25.62400,60.10000,160.6782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,11.69000,11.68000,33.68000,25.62000,237.4000,0.260000,3.690000,60.10000,,,,,,,,79,,,,,,,,
9943,258799,113.3 040.0,19-5808BD-HY-219-0924-11330400-0091A-3,91,11.52000,33.96000,2.500000,25.87400,40.60000,108.8340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.52000,11.51000,33.96000,25.87000,214.0000,0.290000,2.500000,40.60000,,,,,,,,91,,,,,,,,
9943,258800,113.3 040.0,19-5808BD-HY-219-0924-11330400-0100A-7,100,11.65000,34.09500,1.960000,25.95500,32.00000,85.31915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.65000,11.64000,34.09500,25.95000,206.5000,0.310000,1.960000,32.00000,,,,,,,,100,,,,,,,,
9943,258801,113.3 040.0,19-5808BD-HY-219-0924-11330400-0104A-3,104,11.72000,34.14000,1.780000,25.97700,29.10000,77.48205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,11.72000,11.71000,34.14000,25.97000,204.6000,0.320000,1.780000,29.10000,,,,,,,,104,,,,,,,,
9943,258802,113.3 040.0,19-5808BD-HY-219-0924-11330400-0125A-7,125,11.70000,34.26600,1.180000,26.07900,19.30000,51.35939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.70000,11.68000,34.26600,26.07000,195.4000,0.360000,1.180000,19.30000,,,,,,,,126,,,,,,,,
9943,258803,113.3 040.0,19-5808BD-HY-219-0924-11330400-0126A-3,126,11.70000,34.27000,1.170000,26.08200,19.10000,50.92400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,11.70000,11.68000,34.27000,26.08000,195.1000,0.360000,1.170000,19.10000,,,,,,,,127,,,,,,,,
9943,258804,113.3 040.0,19-5808BD-HY-219-0924-11330400-0150A-7,150,11.63000,34.30800,1.020000,26.12500,16.60000,44.39342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.63000,11.61000,34.30800,26.12000,191.6000,0.410000,1.020000,16.60000,,,,,,,,151,,,,,,,,
9943,258805,113.3 040.0,19-5808BD-HY-219-0924-11330400-0152A-3,152,11.62000,34.31000,1.010000,26.12900,16.50000,43.95802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,11.62000,11.60000,34.31000,26.12000,191.4000,0.410000,1.010000,16.50000,,,,,,,,153,,,,,,,,
9943,258806,113.3 040.0,19-5808BD-HY-219-0924-11330400-0182A-3,182,11.37000,34.40000,0.880000,26.24600,14.30000,38.29569,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,11.37000,11.35000,34.40000,26.24000,181.0000,0.470000,0.880000,14.30000,,,,,,,,183,,,,,,,,
9943,258807,113.3 040.0,19-5808BD-HY-219-0924-11330400-0200A-7,200,11.22000,34.42000,0.820000,26.28900,13.30000,35.68312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.22000,11.19000,34.42000,26.28000,177.3000,0.500000,0.820000,13.30000,,,,,,,,201,,,,,,,,
9943,258808,113.3 040.0,19-5808BD-HY-219-0924-11330400-0224A-3,224,11.01000,34.43000,0.750000,26.33500,12.10000,32.63554,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,11.01000,10.98000,34.43000,26.33000,173.4000,0.540000,0.750000,12.10000,,,,,,,,225,,,,,,,,
9943,258809,113.3 040.0,19-5808BD-HY-219-0924-11330400-0250A-7,250,10.75000,34.45800,0.720000,26.40400,11.50000,31.32802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.75000,10.72000,34.45800,26.40000,167.4000,0.590000,0.720000,11.50000,,,,,,,,251,,,,,,,,
9943,258810,113.3 040.0,19-5808BD-HY-219-0924-11330400-0294A-3,294,10.24000,34.49000,0.690000,26.51900,10.90000,30.01932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,10.24000,10.21000,34.49000,26.51000,157.3000,0.660000,0.690000,10.90000,,,,,,,,296,,,,,,,,
9943,258811,113.3 040.0,19-5808BD-HY-219-0924-11330400-0300A-7,300,10.16000,34.48600,0.680000,26.53000,10.80000,29.58394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.16000,10.12000,34.48600,26.53000,156.3000,0.670000,0.680000,10.80000,,,,,,,,302,,,,,,,,
9943,258812,113.3 040.0,19-5808BD-HY-219-0924-11330400-0384A-3,384,9.030000,34.40000,0.590000,26.65100,9.100000,25.66539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,9.030000,8.990000,34.40000,26.65000,145.9000,0.790000,0.590000,9.100000,,,,,,,,386,,,,,,,,
9943,258813,113.3 040.0,19-5808BD-HY-219-0924-11330400-0400A-7,400,8.810000,34.39000,0.600000,26.67800,9.200000,26.09971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.810000,8.770000,34.39000,26.67000,143.5000,0.820000,0.600000,9.200000,,,,,,,,402,,,,,,,,
9943,258814,113.3 040.0,19-5808BD-HY-219-0924-11330400-0500A-7,500,7.450000,34.34100,0.640000,26.84400,9.500000,27.83519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.450000,7.400000,34.34100,26.84000,128.3000,0.950000,0.640000,9.500000,,,,,,,,503,,,,,,,,
9943,258815,113.3 040.0,19-5808BD-HY-219-0924-11330400-0503A-3,503,7.410000,34.34000,0.640000,26.84900,9.500000,27.83506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,7.410000,7.360000,34.34000,26.84000,127.8000,0.960000,0.640000,9.500000,,,,,,,,506,,,,,,,,
9944,258816,115.0 040.0,19-5808BD-HY-219-1224-11500400-0000B-3,0,20.28000,33.71000,5.580000,23.70600,107.8000,243.4320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.28000,20.28000,33.71000,23.70000,418.1000,0.000000,5.580000,107.8000,,,,,,,,0,,,,,,,,
9944,258817,115.0 040.0,19-5808BD-HY-219-1224-11500400-0009A-3,9,18.66000,33.59000,6.070000,24.03100,113.6000,264.7246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.66000,18.66000,33.59000,24.03000,387.4000,0.030000,6.070000,113.6000,,,,,,,,9,,,,,,,,
9944,258818,115.0 040.0,19-5808BD-HY-219-1224-11500400-0010A-7,10,18.51000,33.59000,6.060000,24.06800,113.1000,264.2789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.51000,18.51000,33.59000,24.06000,383.9000,0.040000,6.060000,113.1000,,,,,,,,10,,,,,,,,
9944,258819,115.0 040.0,19-5808BD-HY-219-1224-11500400-0020A-7,20,16.99000,33.59700,5.850000,24.44200,106.1000,255.0276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.99000,16.99000,33.59700,24.44000,348.6000,0.070000,5.850000,106.1000,,,,,,,,20,,,,,,,,
9944,258820,115.0 040.0,19-5808BD-HY-219-1224-11500400-0028A-3,28,15.80000,33.61000,5.500000,24.72500,97.40000,239.7033,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,15.80000,15.80000,33.61000,24.72000,321.8000,0.100000,5.500000,97.40000,,,,,,,,28,,,,,,,,
9944,258821,115.0 040.0,19-5808BD-HY-219-1224-11500400-0030A-7,30,15.44000,33.58800,5.480000,24.78900,96.30000,238.8168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,33.58800,24.78000,315.8000,0.110000,5.480000,96.30000,,,,,,,,30,,,,,,,,
9944,258822,115.0 040.0,19-5808BD-HY-219-1224-11500400-0037A-3,37,14.29000,33.53000,5.360000,24.99200,92.00000,233.5410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,14.29000,14.28000,33.53000,24.99000,296.6000,0.130000,5.360000,92.00000,,,,,,,,37,,,,,,,,
9944,258823,115.0 040.0,19-5808BD-HY-219-1224-11500400-0046A-3,46,13.35000,33.58000,4.960000,25.22500,83.60000,216.0634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,13.35000,13.34000,33.58000,25.22000,274.7000,0.150000,4.960000,83.60000,,,,,,,,46,,,,,,,,
9944,258824,115.0 040.0,19-5808BD-HY-219-1224-11500400-0050A-7,50,13.29000,33.70700,3.920000,25.33500,66.00000,170.7415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.29000,13.28000,33.70700,25.33000,264.3000,0.160000,3.920000,66.00000,,,,,,,,50,,,,,,,,
9944,258825,115.0 040.0,19-5808BD-HY-219-1224-11500400-0055A-3,55,13.26000,33.87000,2.610000,25.46800,44.00000,113.6677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.26000,13.25000,33.87000,25.46000,251.8000,0.180000,2.610000,44.00000,,,,,,,,55,,,,,,,,
9944,258826,115.0 040.0,19-5808BD-HY-219-1224-11500400-0064A-3,64,12.68000,33.95000,2.120000,25.64500,35.30000,92.31186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.68000,12.67000,33.95000,25.64000,235.2000,0.200000,2.120000,35.30000,,,,,,,,64,,,,,,,,
9944,258827,115.0 040.0,19-5808BD-HY-219-1224-11500400-0075A-7,75,12.87000,34.11400,1.420000,25.73500,23.80000,61.82610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.87000,12.86000,34.11400,25.73000,226.9000,0.220000,1.420000,23.80000,,,,,,,,75,,,,,,,,
9944,258828,115.0 040.0,19-5808BD-HY-219-1224-11500400-0077A-3,77,12.94000,34.14000,1.310000,25.74100,22.00000,57.03642,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,12.94000,12.93000,34.14000,25.74000,226.4000,0.230000,1.310000,22.00000,,,,,,,,77,,,,,,,,
9944,258829,115.0 040.0,19-5808BD-HY-219-1224-11500400-0090A-3,90,12.92000,34.16000,1.080000,25.76100,18.10000,47.02148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.92000,12.91000,34.16000,25.76000,224.9000,0.260000,1.080000,18.10000,,,,,,,,90,,,,,,,,
9944,258830,115.0 040.0,19-5808BD-HY-219-1224-11500400-0100A-7,100,12.88000,34.20300,1.060000,25.80300,17.70000,46.14882,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.88000,12.87000,34.20300,25.80000,221.2000,0.280000,1.060000,17.70000,,,,,,,,100,,,,,,,,
9944,258831,115.0 040.0,19-5808BD-HY-219-1224-11500400-0102A-3,102,12.86000,34.21000,1.060000,25.81200,17.70000,46.14841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.86000,12.85000,34.21000,25.81000,220.4000,0.280000,1.060000,17.70000,,,,,,,,102,,,,,,,,
9944,258832,115.0 040.0,19-5808BD-HY-219-1224-11500400-0123A-3,123,12.32000,34.17000,1.240000,25.88700,20.50000,53.98100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.32000,12.30000,34.17000,25.88000,213.7000,0.330000,1.240000,20.50000,,,,,,,,124,,,,,,,,
9944,258833,115.0 040.0,19-5808BD-HY-219-1224-11500400-0125A-7,125,12.31000,34.17500,1.220000,25.89300,20.20000,53.11002,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.31000,12.29000,34.17500,25.89000,213.2000,0.330000,1.220000,20.20000,,,,,,,,126,,,,,,,,
