Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29112,721770,086.7 080.0,19-9901RR-PR-018-1830-08670800-0438A-3,438,5.790000,34.06600,1.290000,26.84600,18.40000,56.10520,2,3,2,,3,,,,,,,9,,9,2.850000,,70.20000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.790000,5.750000,34.06600,26.84000,125.3000,0.850000,1.290000,18.40000,70.20000,2.850000,38.30000,0.000000,,,,441,202,,,,,,,
29112,721771,086.7 080.0,19-9901RR-PR-018-1830-08670800-0500A-7,500,5.560000,34.13800,0.780000,26.93100,11.10000,33.92126,,7,2,,3,,9,,,,,9,,9,3.040000,,79.20000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.13800,26.93000,117.8000,0.930000,0.780000,11.10000,79.20000,3.040000,40.50000,0.000000,,,,503,,,,,,,,
29112,721772,086.7 080.0,19-9901RR-PR-018-1830-08670800-0515A-3,515,5.500000,34.15600,0.660000,26.95300,9.400000,28.70200,1,3,2,,3,,,,,,,9,,9,3.080000,,81.40000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.500000,5.460000,34.15600,26.95000,115.9000,0.950000,0.660000,9.400000,81.40000,3.080000,41.00000,0.000000,,,,518,201,,,,,,,
29113,721773,086.7 090.0,19-9901RR-MX-019-0142-08670900-0000B-7,0,15.39000,33.50000,5.770000,24.73000,101.3000,251.4694,,7,2,,3,,,,,,0.150000,,0.050000,,0.230000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.39000,15.39000,33.50000,24.73000,320.4000,0.000000,5.770000,101.3000,2.600000,0.230000,0.100000,0.000000,,0.150000,0.050000,0,,,,,,,,
29113,721774,086.7 090.0,19-9901RR-MX-019-0142-08670900-0002A-3,2,15.39000,33.50000,5.770000,24.73100,101.3000,251.4691,20,3,2,,3,,,,,,0.150000,,0.050000,,0.230000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,15.39000,15.39000,33.50000,24.73000,320.4000,0.006000,5.770000,101.3000,2.600000,0.230000,0.100000,0.000000,,0.150000,0.050000,2,220,,,,,,,
29113,721775,086.7 090.0,19-9901RR-MX-019-0142-08670900-0010A-7,10,15.31000,33.47900,5.780000,24.73300,101.3000,251.9044,,7,2,,3,,9,,,,0.150000,,0.050000,,0.230000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.47900,24.73000,320.5000,0.030000,5.780000,101.3000,2.500000,0.230000,0.100000,0.000000,,0.150000,0.050000,10,,,,,,,,
29113,721776,086.7 090.0,19-9901RR-MX-019-0142-08670900-0015A-3,15,15.25000,33.46600,5.790000,24.73600,101.3000,252.3395,19,3,2,,3,,,,,,0.150000,,0.050000,,0.230000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.25000,15.25000,33.46600,24.73000,320.4000,0.040000,5.790000,101.3000,2.400000,0.230000,0.100000,0.000000,,0.150000,0.050000,15,219,,,,,,,
29113,721777,086.7 090.0,19-9901RR-MX-019-0142-08670900-0020A-7,20,15.27000,33.47700,5.780000,24.74000,101.2000,251.9027,,7,2,,3,,9,,,,0.150000,,0.060000,,0.230000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.27000,15.27000,33.47700,24.74000,320.1000,0.060000,5.780000,101.2000,2.400000,0.230000,0.100000,0.000000,,0.150000,0.060000,20,,,,,,,,
29113,721778,086.7 090.0,19-9901RR-MX-019-0142-08670900-0030A-3,30,15.33000,33.50700,5.760000,24.75100,101.0000,251.0284,18,3,2,,3,,,,,,0.160000,,0.070000,,0.220000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.33000,15.33000,33.50700,24.75000,319.4000,0.090000,5.760000,101.0000,2.500000,0.220000,0.100000,0.000000,,0.160000,0.070000,30,218,,,,,,,
29113,721779,086.7 090.0,19-9901RR-MX-019-0142-08670900-0045A-3,45,15.32000,33.51100,5.760000,24.75600,101.0000,251.0272,17,3,2,,3,,,,,,0.220000,,0.090000,,0.220000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.32000,15.31000,33.51100,24.75000,319.3000,0.140000,5.760000,101.0000,2.400000,0.220000,0.100000,0.000000,,0.220000,0.090000,45,217,,,,,,,
29113,721780,086.7 090.0,19-9901RR-MX-019-0142-08670900-0050A-7,50,15.34000,33.51600,5.770000,24.75600,101.2000,251.4630,,7,2,,3,,9,,,,0.240000,,0.100000,,0.220000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.34000,15.33000,33.51600,24.75000,319.5000,0.160000,5.770000,101.2000,2.300000,0.220000,0.100000,0.000000,,0.240000,0.100000,50,,,,,,,,
29113,721781,086.7 090.0,19-9901RR-MX-019-0142-08670900-0055A-3,55,15.35000,33.52000,5.770000,24.75700,101.2000,251.4627,16,3,2,,3,,,,,,0.250000,,0.110000,,0.220000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,15.35000,15.34000,33.52000,24.75000,319.6000,0.170000,5.770000,101.2000,2.300000,0.220000,0.100000,0.000000,,0.250000,0.110000,55,216,,,,,,,
29113,721782,086.7 090.0,19-9901RR-MX-019-0142-08670900-0065A-3,65,15.34000,33.51600,5.740000,24.75700,100.7000,250.1553,15,3,2,,3,,,,,,0.260000,,0.110000,,0.220000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,15.34000,15.33000,33.51600,24.75000,320.0000,0.200000,5.740000,100.7000,2.300000,0.220000,0.100000,0.000000,,0.260000,0.110000,65,215,,,,,,,
29113,721783,086.7 090.0,19-9901RR-MX-019-0142-08670900-0075A-3,75,15.39000,33.53200,5.730000,24.75800,100.6000,249.7193,14,3,2,,3,,,,,,0.230000,,0.110000,,0.220000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.39000,15.38000,33.53200,24.75000,320.1000,0.240000,5.730000,100.6000,2.200000,0.220000,0.100000,0.000000,,0.230000,0.110000,75,214,,,,,,,
29113,721784,086.7 090.0,19-9901RR-MX-019-0142-08670900-0085A-3,85,15.53000,33.58200,5.710000,24.76600,100.6000,248.8457,13,3,2,,3,,,,,,0.210000,,0.110000,,0.210000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.53000,15.52000,33.58200,24.76000,319.7000,0.270000,5.710000,100.6000,2.200000,0.210000,0.100000,0.000000,,0.210000,0.110000,85,213,,,,,,,
29113,721785,086.7 090.0,19-9901RR-MX-019-0142-08670900-0095A-3,95,15.62000,33.61400,5.710000,24.77100,100.8000,248.8445,12,3,2,,3,,,,,,0.210000,,0.090000,,0.200000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,15.62000,15.61000,33.61400,24.77000,319.6000,0.300000,5.710000,100.8000,2.200000,0.200000,0.100000,0.000000,,0.210000,0.090000,95,212,,,,,,,
29113,721786,086.7 090.0,19-9901RR-MX-019-0142-08670900-0100A-7,100,15.47000,33.58300,5.720000,24.78100,100.6000,249.2778,,7,2,,3,,9,,,,0.200000,,0.090000,,0.210000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.47000,15.45000,33.58300,24.78000,318.8000,0.320000,5.720000,100.6000,2.200000,0.210000,0.100000,0.010000,,0.200000,0.090000,100,,,,,,,,
29113,721787,086.7 090.0,19-9901RR-MX-019-0142-08670900-0110A-3,110,15.05000,33.49200,5.730000,24.80300,99.90000,249.7083,11,3,2,,3,,,,,,0.170000,,0.090000,,0.250000,,2.300000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,110.0000,15.05000,15.03000,33.49200,24.80000,316.9000,0.350000,5.730000,99.90000,2.300000,0.250000,0.200000,0.030000,,0.170000,0.090000,110,211,,,,,,,
29113,721788,086.7 090.0,19-9901RR-MX-019-0142-08670900-0125A-3,125,14.68000,33.69000,5.610000,25.03600,97.20000,244.4232,10,3,2,,3,,,,,,0.140000,,0.120000,,0.260000,,2.900000,,0.150000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.68000,14.66000,33.69000,25.03000,295.1000,0.390000,5.610000,97.20000,2.900000,0.260000,0.700000,0.150000,,0.140000,0.120000,126,210,,,,,,,
29113,721789,086.7 090.0,19-9901RR-MX-019-0142-08670900-0145A-3,145,13.58000,33.74300,5.290000,25.30700,89.60000,230.4202,9,3,2,,3,,,,,,0.060000,,0.070000,,0.430000,,4.600000,,0.020000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,145.0000,13.58000,13.56000,33.74300,25.30000,269.7000,0.450000,5.290000,89.60000,4.600000,0.430000,3.300000,0.020000,,0.060000,0.070000,146,209,,,,,,,
29113,721790,086.7 090.0,19-9901RR-MX-019-0142-08670900-0150A-7,150,13.13000,33.71100,5.140000,25.37300,86.20000,223.8721,,7,2,,3,,9,,,,0.060000,,0.060000,,0.540000,,5.800000,,0.020000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.13000,13.11000,33.71100,25.37000,263.4000,0.460000,5.140000,86.20000,5.800000,0.540000,4.900000,0.020000,,0.060000,0.060000,151,,,,,,,,
29113,721791,086.7 090.0,19-9901RR-MX-019-0142-08670900-0170A-3,170,11.33000,33.60800,4.500000,25.63600,72.60000,195.9467,8,3,2,,3,,,,,,0.040000,,0.050000,,1.030000,,11.70000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,11.33000,11.31000,33.60800,25.63000,238.4000,0.510000,4.500000,72.60000,11.70000,1.030000,12.20000,0.010000,,0.040000,0.050000,171,208,,,,,,,
29113,721792,086.7 090.0,19-9901RR-MX-019-0142-08670900-0200A-3,200,9.840000,33.80200,3.930000,26.04800,61.50000,171.0581,7,3,2,,3,,,,,,0.010000,,0.020000,,1.450000,,19.60000,,0.000000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.840000,9.820000,33.80200,26.04000,199.5000,0.580000,3.930000,61.50000,19.60000,1.450000,19.00000,0.000000,,0.010000,0.020000,201,207,,,,,,,
29113,721793,086.7 090.0,19-9901RR-MX-019-0142-08670900-0228A-3,228,9.260000,33.93100,3.900000,26.24400,60.30000,169.7199,6,3,2,,3,,,,,,,9,,9,1.560000,,23.80000,,0.000000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.260000,9.230000,33.93100,26.24000,181.2000,0.630000,3.900000,60.30000,23.80000,1.560000,21.10000,0.000000,,,,229,206,,,,,,,
29113,721794,086.7 090.0,19-9901RR-MX-019-0142-08670900-0250A-7,250,8.710000,33.97900,3.610000,26.36900,55.10000,157.0805,,7,2,,3,,9,,,,,9,,9,1.730000,,28.80000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,33.97900,26.36000,169.6000,0.670000,3.610000,55.10000,28.80000,1.730000,23.60000,0.000000,,,,251,,,,,,,,
29113,721795,086.7 090.0,19-9901RR-MX-019-0142-08670900-0268A-3,268,8.260000,33.99800,3.310000,26.45300,50.00000,144.0150,5,3,2,,3,,,,,,,9,,9,1.890000,,33.20000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.260000,8.230000,33.99800,26.45000,161.7000,0.700000,3.310000,50.00000,33.20000,1.890000,25.80000,0.000000,,,,269,205,,,,,,,
29113,721796,086.7 090.0,19-9901RR-MX-019-0142-08670900-0300A-7,300,7.660000,34.01200,2.930000,26.55200,43.70000,127.4692,,7,2,,3,,9,,,,,9,,9,2.100000,,39.50000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.01200,26.55000,152.5000,0.750000,2.930000,43.70000,39.50000,2.100000,28.50000,0.000000,,,,302,,,,,,,,
29113,721797,086.7 090.0,19-9901RR-MX-019-0142-08670900-0318A-3,318,7.380000,34.01300,2.730000,26.59300,40.40000,118.7635,4,3,2,,3,,,,,,,9,,9,2.200000,,42.90000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.380000,7.350000,34.01300,26.59000,148.7000,0.780000,2.730000,40.40000,42.90000,2.200000,29.80000,0.000000,,,,320,204,,,,,,,
29113,721798,086.7 090.0,19-9901RR-MX-019-0142-08670900-0377A-3,377,6.560000,34.03100,2.020000,26.71900,29.40000,87.86552,3,3,2,,3,,,,,,,9,,9,2.520000,,55.00000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.560000,6.530000,34.03100,26.71000,137.1000,0.860000,2.020000,29.40000,55.00000,2.520000,34.00000,0.000000,,,,379,203,,,,,,,
29113,721799,086.7 090.0,19-9901RR-MX-019-0142-08670900-0400A-7,400,6.310000,34.04000,1.800000,26.75900,26.00000,78.29295,,7,2,,3,,9,,,,,9,,9,2.620000,,59.20000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.04000,26.75000,133.4000,0.890000,1.800000,26.00000,59.20000,2.620000,35.30000,0.000000,,,,402,,,,,,,,
29113,721800,086.7 090.0,19-9901RR-MX-019-0142-08670900-0437A-3,437,5.970000,34.06100,1.470000,26.81900,21.10000,63.93552,2,3,2,,3,,,,,,,9,,9,2.760000,,65.80000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.970000,5.930000,34.06100,26.81000,127.9000,0.940000,1.470000,21.10000,65.80000,2.760000,37.20000,0.000000,,,,440,202,,,,,,,
29113,721801,086.7 090.0,19-9901RR-MX-019-0142-08670900-0500A-7,500,5.600000,34.12400,0.890000,26.91500,12.70000,38.70564,,7,2,,3,,9,,,,,9,,9,2.980000,,77.00000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.12400,26.91000,119.3000,1.020000,0.890000,12.70000,77.00000,2.980000,39.90000,0.000000,,,,503,,,,,,,,
29113,721802,086.7 090.0,19-9901RR-MX-019-0142-08670900-0514A-3,514,5.520000,34.13800,0.760000,26.93600,10.80000,33.05133,1,3,2,,3,,,,,,,9,,9,3.030000,,79.50000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.520000,5.480000,34.13800,26.93000,117.5000,1.040000,0.760000,10.80000,79.50000,3.030000,40.50000,0.000000,,,,517,201,,,,,,,
29114,721803,086.7 100.0,19-9901RR-MX-019-0703-08671000-0000B-7,0,15.31000,33.52000,5.790000,24.76000,101.5000,252.3336,,7,2,,3,,,,,,0.150000,,0.050000,,0.230000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.31000,15.31000,33.52000,24.76000,316.9000,0.000000,5.790000,101.5000,2.300000,0.230000,0.100000,0.000000,,0.150000,0.050000,0,,,,,,,,
29114,721804,086.7 100.0,19-9901RR-MX-019-0703-08671000-0001A-3,1,15.31000,33.52500,5.790000,24.76800,101.5000,252.3316,20,3,2,,3,,,,,,0.150000,,0.050000,,0.230000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.31000,15.31000,33.52500,24.76000,316.9000,0.003000,5.790000,101.5000,2.300000,0.230000,0.100000,0.000000,,0.150000,0.050000,1,220,,,,,,,
29114,721805,086.7 100.0,19-9901RR-MX-019-0703-08671000-0010A-7,10,15.30000,33.52300,5.780000,24.76900,101.3000,251.8956,,7,2,,3,,9,,,,0.150000,,0.050000,,0.230000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.52300,24.76000,317.1000,0.030000,5.780000,101.3000,2.300000,0.230000,0.100000,0.000000,,0.150000,0.050000,10,,,,,,,,
29114,721806,086.7 100.0,19-9901RR-MX-019-0703-08671000-0015A-3,15,15.30000,33.52200,5.780000,24.76800,101.3000,251.8959,19,3,2,,3,,,,,,0.150000,,0.060000,,0.230000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,15.30000,15.30000,33.52200,24.76000,317.3000,0.040000,5.780000,101.3000,2.300000,0.230000,0.100000,0.000000,,0.150000,0.060000,15,219,,,,,,,
29114,721807,086.7 100.0,19-9901RR-MX-019-0703-08671000-0020A-7,20,15.29000,33.52400,5.790000,24.77200,101.5000,252.3307,,7,2,,3,,9,,,,0.160000,,0.070000,,0.230000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.52400,24.77000,317.1000,0.060000,5.790000,101.5000,2.300000,0.230000,0.100000,0.000000,,0.160000,0.070000,20,,,,,,,,
29114,721808,086.7 100.0,19-9901RR-MX-019-0703-08671000-0030A-3,30,15.25000,33.52600,5.810000,24.78300,101.7000,253.1996,18,3,2,,3,,,,,,0.190000,,0.080000,,0.230000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.25000,15.25000,33.52600,24.78000,316.4000,0.090000,5.810000,101.7000,2.200000,0.230000,0.100000,0.000000,,0.190000,0.080000,30,218,,,,,,,
29114,721809,086.7 100.0,19-9901RR-MX-019-0703-08671000-0045A-3,45,15.10000,33.50500,5.840000,24.80000,101.9000,254.5027,17,3,2,,3,,,,,,0.280000,,0.100000,,0.230000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.10000,15.09000,33.50500,24.80000,315.2000,0.140000,5.840000,101.9000,2.300000,0.230000,0.100000,0.000000,,0.280000,0.100000,45,217,,,,,,,
29114,721810,086.7 100.0,19-9901RR-MX-019-0703-08671000-0050A-7,50,15.02000,33.48500,5.850000,24.80200,101.9000,254.9380,,7,2,,3,,9,,,,0.280000,,0.100000,,0.230000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.02000,15.01000,33.48500,24.80000,315.1000,0.150000,5.850000,101.9000,2.400000,0.230000,0.100000,0.000000,,0.280000,0.100000,50,,,,,,,,
29114,721811,086.7 100.0,19-9901RR-MX-019-0703-08671000-0055A-3,55,14.93000,33.46300,5.860000,24.80500,101.9000,255.3731,16,3,2,,3,,,,,,0.280000,,0.100000,,0.240000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,55.00000,14.93000,14.92000,33.46300,24.80000,315.0000,0.170000,5.860000,101.9000,2.400000,0.240000,0.100000,0.000000,,0.280000,0.100000,55,216,,,,,,,
29114,721812,086.7 100.0,19-9901RR-MX-019-0703-08671000-0065A-3,65,14.78000,33.43100,5.840000,24.81300,101.2000,254.4995,15,3,2,,3,,,,,,0.370000,,0.160000,,0.250000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.78000,14.77000,33.43100,24.81000,314.5000,0.200000,5.840000,101.2000,2.300000,0.250000,0.100000,0.000000,,0.370000,0.160000,65,215,,,,,,,
29114,721813,086.7 100.0,19-9901RR-MX-019-0703-08671000-0075A-3,75,14.65000,33.40800,5.880000,24.82300,101.6000,256.2401,14,3,2,,3,,,,,,0.410000,,0.180000,,0.260000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.65000,14.64000,33.40800,24.82000,313.8000,0.230000,5.880000,101.6000,2.400000,0.260000,0.100000,0.000000,,0.410000,0.180000,75,214,,,,,,,
29114,721814,086.7 100.0,19-9901RR-MX-019-0703-08671000-0085A-3,85,14.23000,33.38300,5.820000,24.89300,99.70000,253.6081,13,3,2,,3,,,,,,0.290000,,0.160000,,0.310000,,2.700000,,0.070000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.23000,14.22000,33.38300,24.89000,307.4000,0.260000,5.820000,99.70000,2.700000,0.310000,0.600000,0.070000,,0.290000,0.160000,85,213,,,,,,,
29114,721815,086.7 100.0,19-9901RR-MX-019-0703-08671000-0094A-3,94,13.72000,33.30200,5.830000,24.93600,98.80000,254.0332,12,3,2,,3,,,,,,0.310000,,0.190000,,0.380000,,3.000000,,0.170000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.72000,13.71000,33.30200,24.93000,303.5000,0.290000,5.830000,98.80000,3.000000,0.380000,0.800000,0.170000,,0.310000,0.190000,94,212,,,,,,,
29114,721816,086.7 100.0,19-9901RR-MX-019-0703-08671000-0100A-7,100,13.43000,33.29100,5.820000,24.98700,98.00000,253.5849,,7,2,,3,,9,,,,0.280000,,0.180000,,0.430000,,3.500000,,0.200000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.43000,13.42000,33.29100,24.98000,298.8000,0.310000,5.820000,98.00000,3.500000,0.430000,1.400000,0.200000,,0.280000,0.180000,100,,,,,,,,
29114,721817,086.7 100.0,19-9901RR-MX-019-0703-08671000-0110A-3,110,13.20000,33.35800,5.750000,25.08500,96.40000,250.5109,11,3,2,,3,,,,,,0.200000,,0.150000,,0.460000,,4.100000,,0.250000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,110.0000,13.20000,13.18000,33.35800,25.08000,289.7000,0.340000,5.750000,96.40000,4.100000,0.460000,2.400000,0.250000,,0.200000,0.150000,110,211,,,,,,,
29114,721818,086.7 100.0,19-9901RR-MX-019-0703-08671000-0124A-3,124,13.71000,33.65300,5.550000,25.21000,94.20000,241.7680,10,3,2,,3,,,,,,0.130000,,0.120000,,0.360000,,3.600000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,124.0000,13.71000,13.69000,33.65300,25.21000,278.3000,0.380000,5.550000,94.20000,3.600000,0.360000,1.900000,0.090000,,0.130000,0.120000,125,210,,,,,,,
29114,721819,086.7 100.0,19-9901RR-MX-019-0703-08671000-0125A-7,125,13.69000,33.65600,5.530000,25.21700,93.80000,240.8952,,7,2,,3,,9,,,,0.130000,,0.120000,,0.370000,,3.700000,,0.080000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.69000,13.67000,33.65600,25.21000,277.7000,0.380000,5.530000,93.80000,3.700000,0.370000,2.000000,0.080000,,0.130000,0.120000,126,,,,,,,,
29114,721820,086.7 100.0,19-9901RR-MX-019-0703-08671000-0144A-3,144,12.71000,33.62400,5.170000,25.38800,85.90000,225.1754,9,3,2,,3,,,,,,0.060000,,0.080000,,0.600000,,6.200000,,0.030000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,144.0000,12.71000,12.69000,33.62400,25.38000,261.7000,0.430000,5.170000,85.90000,6.200000,0.600000,5.600000,0.030000,,0.060000,0.080000,145,209,,,,,,,
29114,721821,086.7 100.0,19-9901RR-MX-019-0703-08671000-0150A-7,150,12.35000,33.65400,5.070000,25.48100,83.70000,220.8000,,7,2,,3,,9,,,,0.050000,,0.070000,,0.680000,,7.200000,,0.020000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.35000,12.33000,33.65400,25.48000,252.9000,0.450000,5.070000,83.70000,7.200000,0.680000,7.000000,0.020000,,0.050000,0.070000,151,,,,,,,,
29114,721822,086.7 100.0,19-9901RR-MX-019-0703-08671000-0170A-3,170,11.12000,33.78300,4.660000,25.81100,75.00000,202.8791,8,3,2,,3,,,,,,0.020000,,0.040000,,0.980000,,11.70000,,0.010000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,11.12000,11.10000,33.78300,25.81000,221.8000,0.500000,4.660000,75.00000,11.70000,0.980000,12.20000,0.010000,,0.020000,0.040000,171,208,,,,,,,
29114,721823,086.7 100.0,19-9901RR-MX-019-0703-08671000-0199A-3,199,9.540000,33.86800,3.730000,26.14900,58.00000,162.3369,7,3,2,,3,,,,,,0.000000,,0.020000,,1.580000,,22.50000,,0.000000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.540000,9.520000,33.86800,26.14000,189.8000,0.550000,3.730000,58.00000,22.50000,1.580000,20.80000,0.000000,,0.000000,0.020000,200,207,,,,,,,
29114,721824,086.7 100.0,19-9901RR-MX-019-0703-08671000-0200A-7,200,9.510000,33.87100,3.710000,26.15600,57.60000,161.4653,,7,2,,3,,9,,,,,9,,9,1.590000,,22.70000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,33.87100,26.15000,189.1000,0.560000,3.710000,57.60000,22.70000,1.590000,21.00000,0.000000,,,,201,,,,,,,,
29114,721825,086.7 100.0,19-9901RR-MX-019-0703-08671000-0229A-3,229,8.960000,33.95500,3.360000,26.31000,51.60000,146.2108,6,3,2,,3,,,,,,,9,,9,1.780000,,28.20000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.960000,8.940000,33.95500,26.31000,174.8000,0.610000,3.360000,51.60000,28.20000,1.780000,24.00000,0.000000,,,,230,206,,,,,,,
29114,721826,086.7 100.0,19-9901RR-MX-019-0703-08671000-0250A-7,250,8.510000,33.98600,3.240000,26.40500,49.30000,140.9759,,7,2,,3,,9,,,,,9,,9,1.880000,,31.80000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,33.98600,26.40000,166.0000,0.650000,3.240000,49.30000,31.80000,1.880000,25.60000,0.000000,,,,251,,,,,,,,
29114,721827,086.7 100.0,19-9901RR-MX-019-0703-08671000-0269A-3,269,8.150000,34.00500,3.120000,26.47400,47.00000,135.7455,5,3,2,,3,,,,,,,9,,9,1.960000,,34.90000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.150000,8.120000,34.00500,26.47000,159.6000,0.680000,3.120000,47.00000,34.90000,1.960000,26.80000,0.000000,,,,270,205,,,,,,,
29114,721828,086.7 100.0,19-9901RR-MX-019-0703-08671000-0300A-7,300,7.820000,34.03500,2.670000,26.54700,40.00000,116.1585,,7,2,,3,,9,,,,,9,,9,2.160000,,39.90000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.03500,26.54000,153.1000,0.720000,2.670000,40.00000,39.90000,2.160000,29.00000,0.000000,,,,302,,,,,,,,
29114,721829,086.7 100.0,19-9901RR-MX-019-0703-08671000-0317A-3,317,7.700000,34.05200,2.370000,26.57800,35.40000,103.1039,4,3,2,,3,,,,,,,9,,9,2.280000,,42.70000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.700000,7.670000,34.05200,26.57000,150.4000,0.750000,2.370000,35.40000,42.70000,2.280000,30.20000,0.000000,,,,319,204,,,,,,,
