Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22754,559793,066.7 080.0,19-8402NM-HY-043-1226-06670800-0137A-3,137,10.36000,33.55100,4.430000,25.76300,70.00000,192.8748,,3,2,,3,,9,,,,0.020000,,0.040000,,1.280000,,15.60000,,0.000000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,137.0000,10.36000,10.34000,33.55100,25.76000,225.3000,0.410000,4.430000,70.00000,15.60000,1.280000,15.40000,0.000000,,0.020000,0.040000,138,,,,,,,,
22754,559794,066.7 080.0,19-8402NM-HY-043-1226-06670800-0150A-7,150,9.850000,33.64900,4.250000,25.92500,66.40000,185.0087,,7,2,,3,,9,,,,0.010000,,0.020000,,1.430000,,18.90000,,0.000000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.850000,9.830000,33.64900,25.92000,210.0000,0.440000,4.250000,66.40000,18.90000,1.430000,18.00000,0.000000,,0.010000,0.020000,151,,,,,,,,
22754,559795,066.7 080.0,19-8402NM-HY-043-1226-06670800-0157A-3,157,9.590000,33.69600,4.180000,26.00500,65.00000,181.9473,,3,2,,3,,9,,,,0.010000,,0.010000,,1.490000,,20.60000,,0.000000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,157.0000,9.590000,9.570000,33.69600,26.00000,202.5000,0.460000,4.180000,65.00000,20.60000,1.490000,19.10000,0.000000,,0.010000,0.010000,158,,,,,,,,
22754,559796,066.7 080.0,19-8402NM-HY-043-1226-06670800-0177A-3,177,9.150000,33.81400,4.080000,26.16900,62.90000,177.5661,,3,2,,3,,9,,,,0.000000,,0.020000,,1.580000,,23.70000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,177.0000,9.150000,9.130000,33.81400,26.16000,187.2000,0.500000,4.080000,62.90000,23.70000,1.580000,21.00000,0.000000,,0.000000,0.020000,178,,,,,,,,
22754,559797,066.7 080.0,19-8402NM-HY-043-1226-06670800-0198A-3,198,8.650000,33.91300,3.990000,26.32500,60.80000,173.6228,,3,2,,3,,9,,,,,9,,9,1.680000,,27.50000,,0.000000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.650000,8.630000,33.91300,26.32000,172.6000,0.530000,3.990000,60.80000,27.50000,1.680000,22.90000,0.000000,,,,199,,,,,,,,
22754,559798,066.7 080.0,19-8402NM-HY-043-1226-06670800-0200A-7,200,8.610000,33.92200,3.970000,26.33900,60.50000,172.7501,,7,2,,3,,9,,,,,9,,9,1.690000,,28.10000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,33.92200,26.33000,171.4000,0.540000,3.970000,60.50000,28.10000,1.690000,23.20000,0.000000,,,,201,,,,,,,,
22754,559799,066.7 080.0,19-8402NM-HY-043-1226-06670800-0218A-3,218,8.330000,33.98900,3.760000,26.43400,56.90000,163.5971,,3,2,,3,,9,,,,,9,,9,1.810000,,33.20000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,218.0000,8.330000,8.310000,33.98900,26.43000,162.6000,0.570000,3.760000,56.90000,33.20000,1.810000,25.30000,0.000000,,,,219,,,,,,,,
22754,559800,066.7 080.0,19-8402NM-HY-043-1226-06670800-0250A-7,250,7.870000,33.99400,3.700000,26.50700,55.40000,160.9750,,7,2,,3,,9,,,,,9,,9,1.860000,,36.00000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,33.99400,26.50000,156.0000,0.620000,3.700000,55.40000,36.00000,1.860000,25.80000,0.000000,,,,251,,,,,,,,
22754,559801,066.7 080.0,19-8402NM-HY-043-1226-06670800-0254A-3,254,7.820000,33.99500,3.700000,26.51500,55.40000,160.9738,,3,2,,3,,9,,,,,9,,9,1.860000,,36.20000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,254.0000,7.820000,7.790000,33.99500,26.51000,155.3000,0.620000,3.700000,55.40000,36.20000,1.860000,25.90000,0.000000,,,,255,,,,,,,,
22754,559802,066.7 080.0,19-8402NM-HY-043-1226-06670800-0300A-7,300,7.200000,33.99900,3.140000,26.60700,46.30000,136.5979,,7,2,,3,,9,,,,,9,,9,2.090000,,44.20000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,33.99900,26.60000,147.0000,0.690000,3.140000,46.30000,44.20000,2.090000,29.70000,0.000000,,,,302,,,,,,,,
22754,559803,066.7 080.0,19-8402NM-HY-043-1226-06670800-0304A-3,304,7.150000,33.99900,3.080000,26.61400,45.40000,133.9869,,3,2,,3,,9,,,,,9,,9,2.110000,,45.10000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,304.0000,7.150000,7.120000,33.99900,26.61000,146.4000,0.700000,3.080000,45.40000,45.10000,2.110000,30.10000,0.000000,,,,306,,,,,,,,
22754,559804,066.7 080.0,19-8402NM-HY-043-1226-06670800-0361A-3,361,6.280000,34.00200,2.340000,26.73300,33.80000,101.7834,,3,2,,3,,9,,,,,9,,9,2.460000,,57.70000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,361.0000,6.280000,6.250000,34.00200,26.73000,135.3000,0.780000,2.340000,33.80000,57.70000,2.460000,34.60000,0.000000,,,,363,,,,,,,,
22754,559805,066.7 080.0,19-8402NM-HY-043-1226-06670800-0400A-7,400,6.030000,34.04300,1.710000,26.79700,24.50000,74.37556,,7,2,,3,,9,,,,,9,,9,2.680000,,64.80000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.04300,26.79000,129.6000,0.830000,1.710000,24.50000,64.80000,2.680000,37.30000,0.000000,,,,403,,,,,,,,
22754,559806,066.7 080.0,19-8402NM-HY-043-1226-06670800-0448A-3,448,5.870000,34.10800,1.010000,26.86900,14.40000,43.92634,,3,2,,3,,9,,,,,9,,9,2.900000,,72.30000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,448.0000,5.870000,5.830000,34.10800,26.86000,123.3000,0.890000,1.010000,14.40000,72.30000,2.900000,40.00000,0.000000,,,,451,,,,,,,,
22754,559807,066.7 080.0,19-8402NM-HY-043-1226-06670800-0500A-7,500,5.660000,34.16800,0.660000,26.94300,9.400000,28.70228,,7,2,,3,,9,,,,,9,,9,3.030000,,78.90000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.16800,26.94000,116.8000,0.950000,0.660000,9.400000,78.90000,3.030000,41.60000,0.000000,,,,503,,,,,,,,
22754,559808,066.7 080.0,19-8402NM-HY-043-1226-06670800-0535A-3,535,5.500000,34.20200,0.540000,26.98900,7.700000,23.48263,,3,2,,3,,9,,,,,9,,9,3.090000,,83.00000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.500000,5.460000,34.20200,26.98000,112.7000,1.000000,0.540000,7.700000,83.00000,3.090000,42.30000,0.000000,,,,539,,,,,,,,
22754,559809,066.7 080.0,19-8402NM-HY-043-1226-06670800-0600A-7,600,5.080000,34.23500,0.440000,27.06500,6.200000,19.13258,,7,2,,3,,9,,,,,9,,9,3.150000,,91.70000,,0.000000,,43.50000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.23500,27.06000,105.8000,1.070000,0.440000,6.200000,91.70000,3.150000,43.50000,0.000000,,,,604,,,,,,,,
22754,559810,066.7 080.0,19-8402NM-HY-043-1226-06670800-0625A-3,625,4.920000,34.24800,0.400000,27.09400,5.600000,17.39276,,3,2,,3,,9,,,,,9,,9,3.180000,,95.10000,,0.000000,,44.00000,,,9,,,9,,,9,,,9,,,9,,,625.0000,4.920000,4.870000,34.24800,27.09000,103.1000,1.090000,0.400000,5.600000,95.10000,3.180000,44.00000,0.000000,,,,630,,,,,,,,
22755,559811,066.7 090.0,19-8402NM-HY-043-1813-06670900-0000B-7,0,14.18000,32.96100,6.040000,24.57500,103.1000,263.2764,,7,2,,3,,9,,,,0.130000,,0.070000,,0.380000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.18000,14.18000,32.96100,24.57000,335.2000,0.000000,6.040000,103.1000,2.400000,0.380000,0.000000,0.000000,,0.130000,0.070000,0,,,,,,,,
22755,559812,066.7 090.0,19-8402NM-HY-043-1813-06670900-0001A-3,1,14.18000,32.96100,6.040000,24.57500,103.1000,263.2764,,3,2,,3,,9,,,,0.130000,,0.070000,,0.380000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.18000,14.18000,32.96100,24.57000,335.2000,0.003000,6.040000,103.1000,2.400000,0.380000,0.000000,0.000000,,0.130000,0.070000,1,,,,,,,,
22755,559813,066.7 090.0,19-8402NM-HY-043-1813-06670900-0010A-7,10,14.19000,32.96100,5.960000,24.57300,101.8000,259.7898,,7,2,,3,,9,,,,0.120000,,0.070000,,0.380000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.19000,14.19000,32.96100,24.57000,335.7000,0.030000,5.960000,101.8000,2.400000,0.380000,0.000000,0.000000,,0.120000,0.070000,10,,,,,,,,
22755,559814,066.7 090.0,19-8402NM-HY-043-1813-06670900-0012A-3,12,14.19000,32.96100,5.940000,24.57300,101.4000,258.9180,,3,2,,3,,9,,,,0.120000,,0.070000,,0.380000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.19000,14.19000,32.96100,24.57000,335.7000,0.040000,5.940000,101.4000,2.400000,0.380000,0.000000,0.000000,,0.120000,0.070000,12,,,,,,,,
22755,559815,066.7 090.0,19-8402NM-HY-043-1813-06670900-0020A-7,20,14.22000,32.96300,5.960000,24.56900,101.8000,259.7908,,7,2,,3,,9,,,,0.130000,,0.070000,,0.370000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.22000,14.22000,32.96300,24.56000,336.4000,0.060000,5.960000,101.8000,2.400000,0.370000,0.000000,0.000000,,0.130000,0.070000,20,,,,,,,,
22755,559816,066.7 090.0,19-8402NM-HY-043-1813-06670900-0027A-3,27,14.24000,32.96700,6.000000,24.56800,102.6000,261.5346,,3,2,,3,,9,,,,0.130000,,0.080000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,14.24000,14.24000,32.96700,24.56000,336.7000,0.090000,6.000000,102.6000,2.400000,0.360000,0.000000,0.000000,,0.130000,0.080000,27,,,,,,,,
22755,559817,066.7 090.0,19-8402NM-HY-043-1813-06670900-0030A-7,30,14.24000,32.96900,6.010000,24.57000,102.7000,261.9700,,7,2,,3,,9,,,,0.140000,,0.080000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.24000,14.24000,32.96900,24.57000,336.6000,0.100000,6.010000,102.7000,2.500000,0.360000,0.000000,0.000000,,0.140000,0.080000,30,,,,,,,,
22755,559818,066.7 090.0,19-8402NM-HY-043-1813-06670900-0043A-3,43,14.22000,32.98500,6.030000,24.58700,103.0000,262.8374,,3,2,,3,,9,,,,0.160000,,0.110000,,0.370000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.22000,14.21000,32.98500,24.58000,335.4000,0.140000,6.030000,103.0000,3.100000,0.370000,0.000000,0.000000,,0.160000,0.110000,43,,,,,,,,
22755,559819,066.7 090.0,19-8402NM-HY-043-1813-06670900-0050A-7,50,14.34000,33.03200,5.990000,24.59800,102.6000,261.0911,,7,2,,3,,9,,,,0.220000,,0.130000,,0.370000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.34000,14.33000,33.03200,24.59000,334.5000,0.160000,5.990000,102.6000,3.100000,0.370000,0.000000,0.000000,,0.220000,0.130000,50,,,,,,,,
22755,559820,066.7 090.0,19-8402NM-HY-043-1813-06670900-0058A-3,58,14.43000,33.07100,5.960000,24.60900,102.3000,259.7807,,3,2,,3,,9,,,,0.280000,,0.150000,,0.360000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,14.43000,14.42000,33.07100,24.60000,333.6000,0.190000,5.960000,102.3000,3.000000,0.360000,0.000000,0.000000,,0.280000,0.150000,58,,,,,,,,
22755,559821,066.7 090.0,19-8402NM-HY-043-1813-06670900-0068A-3,68,14.22000,33.03300,6.060000,24.62400,103.6000,264.1355,,3,2,,3,,9,,,,0.260000,,0.150000,,0.390000,,3.200000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.22000,14.21000,33.03300,24.62000,332.5000,0.220000,6.060000,103.6000,3.200000,0.390000,0.200000,0.040000,,0.260000,0.150000,68,,,,,,,,
22755,559822,066.7 090.0,19-8402NM-HY-043-1813-06670900-0075A-7,75,13.54000,33.00000,5.830000,24.73900,98.20000,254.0821,,7,2,,3,,9,,,,0.190000,,0.150000,,0.500000,,4.100000,,0.030000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.54000,13.53000,33.00000,24.73000,321.7000,0.250000,5.830000,98.20000,4.100000,0.500000,1.700000,0.030000,,0.190000,0.150000,75,,,,,,,,
22755,559823,066.7 090.0,19-8402NM-HY-043-1813-06670900-0079A-3,79,13.03000,32.99800,5.640000,24.83900,94.00000,245.7775,,3,2,,3,,9,,,,0.150000,,0.150000,,0.590000,,5.000000,,0.030000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,79.00000,13.03000,13.02000,32.99800,24.83000,312.2000,0.260000,5.640000,94.00000,5.000000,0.590000,3.100000,0.030000,,0.150000,0.150000,79,,,,,,,,
22755,559824,066.7 090.0,19-8402NM-HY-043-1813-06670900-0094A-3,94,10.98000,33.22600,4.900000,25.40000,78.30000,213.4133,,3,2,,3,,9,,,,0.050000,,0.060000,,1.080000,,11.80000,,0.010000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,94.00000,10.98000,10.97000,33.22600,25.40000,258.9000,0.300000,4.900000,78.30000,11.80000,1.080000,11.70000,0.010000,,0.050000,0.060000,94,,,,,,,,
22755,559825,066.7 090.0,19-8402NM-HY-043-1813-06670900-0100A-7,100,10.60000,33.30800,4.660000,25.53100,73.90000,202.9345,,7,2,,3,,9,,,,0.040000,,0.060000,,1.200000,,13.60000,,0.000000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.59000,33.30800,25.53000,246.5000,0.320000,4.660000,73.90000,13.60000,1.200000,14.00000,0.000000,,0.040000,0.060000,100,,,,,,,,
22755,559826,066.7 090.0,19-8402NM-HY-043-1813-06670900-0110A-3,110,10.26000,33.41400,4.360000,25.67200,68.70000,189.8439,,3,2,,3,,9,,,,0.030000,,0.050000,,1.350000,,15.90000,,0.000000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.26000,10.25000,33.41400,25.67000,233.3000,0.340000,4.360000,68.70000,15.90000,1.350000,16.60000,0.000000,,0.030000,0.050000,111,,,,,,,,
22755,559827,066.7 090.0,19-8402NM-HY-043-1813-06670900-0124A-3,124,9.970000,33.49200,4.170000,25.78200,65.30000,181.5514,,3,2,,3,,9,,,,0.020000,,0.040000,,1.470000,,18.50000,,0.000000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.970000,9.960000,33.49200,25.78000,223.0000,0.370000,4.170000,65.30000,18.50000,1.470000,18.70000,0.000000,,0.020000,0.040000,125,,,,,,,,
22755,559828,066.7 090.0,19-8402NM-HY-043-1813-06670900-0125A-7,125,9.950000,33.49900,4.150000,25.79100,65.00000,180.6791,,7,2,,3,,9,,,,0.020000,,0.040000,,1.480000,,18.70000,,0.000000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.950000,9.940000,33.49900,25.79000,222.2000,0.380000,4.150000,65.00000,18.70000,1.480000,18.90000,0.000000,,0.020000,0.040000,126,,,,,,,,
22755,559829,066.7 090.0,19-8402NM-HY-043-1813-06670900-0150A-3,150,9.340000,33.68900,3.650000,26.04000,56.40000,158.8720,,3,2,,3,,9,,,,0.010000,,0.030000,,1.710000,,24.50000,,0.000000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.68900,26.04000,198.9000,0.430000,3.650000,56.40000,24.50000,1.710000,23.30000,0.000000,,0.010000,0.030000,151,,,,,,,,
22755,559830,066.7 090.0,19-8402NM-HY-043-1813-06670900-0171A-3,171,8.960000,33.82400,3.290000,26.20700,50.50000,143.1791,,3,2,,3,,9,,,,0.000000,,0.020000,,1.850000,,28.50000,,0.000000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.960000,8.940000,33.82400,26.20000,183.4000,0.470000,3.290000,50.50000,28.50000,1.850000,25.30000,0.000000,,0.000000,0.020000,172,,,,,,,,
22755,559831,066.7 090.0,19-8402NM-HY-043-1813-06670900-0191A-3,191,8.640000,33.89200,3.180000,26.31000,48.50000,138.3781,,3,2,,3,,9,,,,,9,,9,1.920000,,31.30000,,0.000000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.640000,8.620000,33.89200,26.31000,173.9000,0.500000,3.180000,48.50000,31.30000,1.920000,26.70000,0.000000,,,,192,,,,,,,,
22755,559832,066.7 090.0,19-8402NM-HY-043-1813-06670900-0200A-7,200,8.500000,33.91800,3.110000,26.35200,47.30000,135.3265,,7,2,,3,,9,,,,,9,,9,1.950000,,32.90000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.91800,26.35000,170.0000,0.520000,3.110000,47.30000,32.90000,1.950000,27.40000,0.000000,,,,201,,,,,,,,
22755,559833,066.7 090.0,19-8402NM-HY-043-1813-06670900-0212A-3,212,8.310000,33.94800,3.030000,26.40500,45.80000,131.8386,,3,2,,3,,9,,,,,9,,9,1.990000,,34.90000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.310000,8.290000,33.94800,26.40000,165.2000,0.540000,3.030000,45.80000,34.90000,1.990000,28.20000,0.000000,,,,213,,,,,,,,
22755,559834,066.7 090.0,19-8402NM-HY-043-1813-06670900-0243A-3,243,7.840000,33.99300,3.130000,26.51000,46.90000,136.1758,,3,2,,3,,9,,,,,9,,9,2.030000,,38.50000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,243.0000,7.840000,7.820000,33.99300,26.51000,155.6000,0.590000,3.130000,46.90000,38.50000,2.030000,28.70000,0.000000,,,,244,,,,,,,,
22755,559835,066.7 090.0,19-8402NM-HY-043-1813-06670900-0250A-7,250,7.750000,33.99900,3.090000,26.52800,46.20000,134.4332,,7,2,,3,,9,,,,,9,,9,2.050000,,39.60000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.730000,33.99900,26.52000,153.9000,0.600000,3.090000,46.20000,39.60000,2.050000,29.00000,0.000000,,,,251,,,,,,,,
22755,559836,066.7 090.0,19-8402NM-HY-043-1813-06670900-0284A-3,284,7.350000,34.02000,2.750000,26.60200,40.70000,119.6325,,3,2,,3,,9,,,,,9,,9,2.210000,,45.40000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.350000,7.320000,34.02000,26.60000,147.3000,0.650000,2.750000,40.70000,45.40000,2.210000,31.20000,0.000000,,,,286,,,,,,,,
22755,559837,066.7 090.0,19-8402NM-HY-043-1813-06670900-0300A-7,300,7.150000,34.02900,2.510000,26.63700,37.00000,109.1882,,7,2,,3,,9,,,,,9,,9,2.310000,,48.60000,,0.000000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.02900,26.63000,144.1000,0.670000,2.510000,37.00000,48.60000,2.310000,32.60000,0.000000,,,,302,,,,,,,,
22755,559838,066.7 090.0,19-8402NM-HY-043-1813-06670900-0346A-3,346,6.610000,34.05500,1.800000,26.73100,26.20000,78.29509,,3,2,,3,,9,,,,,9,,9,2.570000,,57.80000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,346.0000,6.610000,6.580000,34.05500,26.73000,135.5000,0.740000,1.800000,26.20000,57.80000,2.570000,36.60000,0.000000,,,,348,,,,,,,,
22755,559839,066.7 090.0,19-8402NM-HY-043-1813-06670900-0400A-7,400,6.150000,34.08500,1.290000,26.81500,18.60000,56.10689,,7,2,,3,,9,,,,,9,,9,2.750000,,66.20000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.08500,26.81000,128.0000,0.810000,1.290000,18.60000,66.20000,2.750000,39.40000,0.000000,,,,403,,,,,,,,
22755,559840,066.7 090.0,19-8402NM-HY-043-1813-06670900-0424A-3,424,5.970000,34.09700,1.140000,26.84800,16.30000,49.58124,,3,2,,3,,9,,,,,9,,9,2.810000,,69.60000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,424.0000,5.970000,5.930000,34.09700,26.84000,125.1000,0.840000,1.140000,16.30000,69.60000,2.810000,40.20000,0.000000,,,,427,,,,,,,,
22755,559841,066.7 090.0,19-8402NM-HY-043-1813-06670900-0500A-7,500,5.400000,34.13000,0.850000,26.94400,12.00000,36.96502,,7,2,,3,,9,,,,,9,,9,2.980000,,80.70000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.13000,26.94000,116.4000,0.930000,0.850000,12.00000,80.70000,2.980000,42.50000,0.000000,,,,503,,,,,,,,
22755,559842,066.7 090.0,19-8402NM-HY-043-1813-06670900-0502A-3,502,5.390000,34.13100,0.840000,26.94600,11.90000,36.53006,,3,2,,3,,9,,,,,9,,9,2.980000,,81.00000,,0.000000,,42.50000,,,9,,,9,,,9,,,9,,,9,,,502.0000,5.390000,5.350000,34.13100,26.94000,116.2000,0.930000,0.840000,11.90000,81.00000,2.980000,42.50000,0.000000,,,,505,,,,,,,,
22755,559843,066.7 090.0,19-8402NM-HY-043-1813-06670900-0580A-3,580,4.870000,34.18400,0.570000,27.04800,8.000000,24.78579,,3,2,,3,,9,,,,,9,,9,3.070000,,92.40000,,0.000000,,44.30000,,,9,,,9,,,9,,,9,,,9,,,580.0000,4.870000,4.820000,34.18400,27.04000,106.8000,1.020000,0.570000,8.000000,92.40000,3.070000,44.30000,0.000000,,,,584,,,,,,,,
22756,559844,066.7 090.0,19-8402NM-PR-043-2000-06670900-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,2.000000,1,,2.100000,1,,0.170000,2,,2.000000,1,,12/30/1899 05:54:00,99.90000,0.000000,,,,,,,,,,,,,,,,0,,,,,,,,
22756,559845,066.7 090.0,19-8402NM-PR-043-2000-06670900-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,2.000000,1,,,64.70000,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
22756,559846,066.7 090.0,19-8402NM-PR-043-2000-06670900-0019A-3,19,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.080000,,,9,,9,,9,,9,,9,1.700000,1,,2.200000,1,,0.180000,2,,2.000000,1,,12/30/1899 05:54:00,33.00000,19.00000,,,,,,,,,,,,,,0.120000,0.080000,19,,,,,,,,
22756,559847,066.7 090.0,19-8402NM-PR-043-2000-06670900-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,2.200000,1,,,30.90000,20.00000,,,,,,,,,,,,,,0.120000,0.080000,20,,,,,,,,
22756,559848,066.7 090.0,19-8402NM-PR-043-2000-06670900-0026A-3,26,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.080000,,,9,,9,,9,,9,,9,3.200000,1,,3.400000,1,,0.170000,2,,3.300000,1,,12/30/1899 05:54:00,21.00000,26.00000,,,,,,,,,,,,,,0.120000,0.080000,26,,,,,,,,
22756,559849,066.7 090.0,19-8402NM-PR-043-2000-06670900-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.120000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,3.200000,1,,,16.70000,30.00000,,,,,,,,,,,,,,0.120000,0.080000,30,,,,,,,,
22756,559850,066.7 090.0,19-8402NM-PR-043-2000-06670900-0038A-3,38,,,,,,,,3,,9,,9,9,9,9,9,0.140000,,0.090000,,,9,,9,,9,,9,,9,3.000000,1,,3.000000,1,,0.200000,2,,3.000000,1,,12/30/1899 05:54:00,11.00000,38.00000,,,,,,,,,,,,,,0.140000,0.090000,38,,,,,,,,
22756,559851,066.7 090.0,19-8402NM-PR-043-2000-06670900-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.200000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,2.600000,1,,,5.500000,50.00000,,,,,,,,,,,,,,0.200000,0.110000,50,,,,,,,,
22756,559852,066.7 090.0,19-8402NM-PR-043-2000-06670900-0068A-3,68,,,,,,,,3,,9,,9,9,9,9,9,0.270000,,0.140000,,,9,,9,,9,,9,,9,2.000000,1,,2.000000,1,,0.130000,2,,2.000000,1,,12/30/1899 05:54:00,1.800000,68.00000,,,,,,,,,,,,,,0.270000,0.140000,69,,,,,,,,
22756,559853,066.7 090.0,19-8402NM-PR-043-2000-06670900-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.230000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,1.600000,1,,,1.500000,75.00000,,,,,,,,,,,,,,0.230000,0.130000,76,,,,,,,,
22756,559854,066.7 090.0,19-8402NM-PR-043-2000-06670900-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.090000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,0.090000,2,,0.390000,2,,,0.440000,100.0000,,,,,,,,,,,,,,0.090000,0.090000,101,,,,,,,,
22756,559855,066.7 090.0,19-8402NM-PR-043-2000-06670900-0105A-3,105,,,,,,,,3,,9,,9,9,9,9,9,0.060000,,0.080000,,,9,,9,,9,,9,,9,0.140000,2,,0.140000,2,,0.080000,2,,0.140000,2,,12/30/1899 05:54:00,0.230000,105.0000,,,,,,,,,,,,,,0.060000,0.080000,106,,,,,,,,
22757,559856,066.7 100.0,19-8402NM-HY-044-0121-06671000-0000B-3,0,14.16000,32.90500,6.000000,24.53600,102.4000,261.5428,,3,2,,3,,9,,,,0.100000,,0.050000,,0.400000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.16000,14.16000,32.90500,24.53000,339.0000,0.000000,6.000000,102.4000,2.600000,0.400000,0.000000,0.000000,,0.100000,0.050000,0,,,,,,,,
