Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31126,779058,086.7 035.0,20-0604NM-MX-098-2254-08670350-0512A-3,512,6.310000,34.30300,0.340000,26.96800,4.900000,14.78566,1,3,2,,3,,,,,,,9,,9,3.070000,,75.20000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.310000,6.260000,34.30300,26.96000,115.4000,0.830000,0.340000,4.900000,75.20000,3.070000,39.00000,0.010000,,,,516,201,,,,,,,
31127,779059,086.7 040.0,20-0604NM-MX-099-0329-08670400-0000B-7,0,14.85000,33.43000,6.130000,24.79000,106.4000,267.1433,,7,2,,3,,,,,,0.650000,,0.080000,,0.320000,,3.200000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,14.85000,33.43000,24.79000,314.0000,0.000000,6.130000,106.4000,3.200000,0.320000,0.300000,0.030000,,0.650000,0.080000,0,,,,,,,,
31127,779060,086.7 040.0,20-0604NM-MX-099-0329-08670400-0001A-3,1,14.85000,33.43400,6.130000,24.79800,106.4000,267.1412,22,3,2,,3,,,,,,0.650000,,0.080000,,0.320000,,3.200000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.85000,14.85000,33.43400,24.79000,314.0000,0.003000,6.130000,106.4000,3.200000,0.320000,0.300000,0.030000,,0.650000,0.080000,1,222,,,,,,,
31127,779061,086.7 040.0,20-0604NM-MX-099-0329-08670400-0001B-6,1,14.86000,33.43500,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.86000,14.86000,33.43500,24.79000,314.2000,0.003000,,,,,,,,,,1,223,,,,,,,
31127,779062,086.7 040.0,20-0604NM-MX-099-0329-08670400-0010A-3,10,13.44000,33.42900,5.660000,25.08900,95.50000,246.5889,20,3,2,,3,,,,,,0.960000,,0.340000,,0.570000,,5.100000,,0.130000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.44000,13.44000,33.42900,25.08000,286.6000,0.030000,5.660000,95.50000,5.100000,0.570000,3.900000,0.130000,,0.960000,0.340000,10,220,,,,,,,
31127,779063,086.7 040.0,20-0604NM-MX-099-0329-08670400-0010B-6,10,13.75000,33.44100,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.75000,13.75000,33.44100,25.03000,291.7000,0.030000,,,,,,,,,,10,221,,,,,,,
31127,779064,086.7 040.0,20-0604NM-MX-099-0329-08670400-0015A-3,15,12.88000,33.45100,5.410000,25.21800,90.20000,235.6675,19,3,2,,3,,,,,,0.800000,,0.280000,,0.720000,,6.200000,,0.180000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,12.88000,12.88000,33.45100,25.21000,274.5000,0.040000,5.410000,90.20000,6.200000,0.720000,6.000000,0.180000,,0.800000,0.280000,15,219,,,,,,,
31127,779065,086.7 040.0,20-0604NM-MX-099-0329-08670400-0020A-7,20,12.24000,33.43600,4.840000,25.33000,79.60000,210.8145,,7,2,,3,,9,,,,0.720000,,0.260000,,0.960000,,8.600000,,0.270000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.24000,12.24000,33.43600,25.33000,263.9000,0.050000,4.840000,79.60000,8.600000,0.960000,9.700000,0.270000,,0.720000,0.260000,20,,,,,,,,
31127,779066,086.7 040.0,20-0604NM-MX-099-0329-08670400-0021A-3,21,12.13000,33.43500,4.740000,25.35000,77.80000,206.4548,18,3,2,,3,,,,,,0.720000,,0.260000,,1.000000,,9.100000,,0.290000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.13000,12.13000,33.43500,25.35000,262.0000,0.060000,4.740000,77.80000,9.100000,1.000000,10.30000,0.290000,,0.720000,0.260000,21,218,,,,,,,
31127,779067,086.7 040.0,20-0604NM-MX-099-0329-08670400-0030A-3,30,12.04000,33.55700,5.150000,25.46200,84.40000,224.2882,17,3,2,,3,,,,,,0.900000,,0.220000,,0.940000,,9.500000,,0.270000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.04000,12.04000,33.55700,25.46000,251.6000,0.080000,5.150000,84.40000,9.500000,0.940000,8.600000,0.270000,,0.900000,0.220000,30,217,,,,,,,
31127,779068,086.7 040.0,20-0604NM-MX-099-0329-08670400-0040A-3,40,11.70000,33.60900,5.030000,25.56600,81.90000,219.0398,16,3,2,,3,,,,,,0.380000,,0.180000,,1.080000,,9.700000,,0.190000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.70000,11.69000,33.60900,25.56000,241.9000,0.100000,5.030000,81.90000,9.700000,1.080000,9.200000,0.190000,,0.380000,0.180000,40,216,,,,,,,
31127,779069,086.7 040.0,20-0604NM-MX-099-0329-08670400-0050A-7,50,10.56000,33.55800,3.840000,25.73200,61.00000,167.1922,,7,2,,3,,9,,,,0.210000,,0.170000,,1.480000,,16.10000,,0.080000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.56000,10.55000,33.55800,25.73000,226.3000,0.130000,3.840000,61.00000,16.10000,1.480000,17.60000,0.080000,,0.210000,0.170000,50,,,,,,,,
31127,779070,086.7 040.0,20-0604NM-MX-099-0329-08670400-0051A-3,51,10.44000,33.55500,3.720000,25.75000,58.90000,161.9646,15,3,2,,3,,,,,,0.200000,,0.170000,,1.520000,,16.80000,,0.070000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,51.00000,10.44000,10.43000,33.55500,25.75000,224.6000,0.130000,3.720000,58.90000,16.80000,1.520000,18.50000,0.070000,,0.200000,0.170000,51,215,,,,,,,
31127,779071,086.7 040.0,20-0604NM-MX-099-0329-08670400-0060A-3,60,10.06000,33.63600,3.390000,25.87800,53.30000,147.5784,14,3,2,,3,,,,,,0.140000,,0.140000,,1.680000,,19.80000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.06000,10.05000,33.63600,25.87000,212.6000,0.150000,3.390000,53.30000,19.80000,1.680000,20.80000,0.020000,,0.140000,0.140000,60,214,,,,,,,
31127,779072,086.7 040.0,20-0604NM-MX-099-0329-08670400-0070A-3,70,9.850000,33.74400,3.040000,25.99800,47.60000,132.3262,13,3,2,,3,,,,,,0.050000,,0.090000,,1.820000,,23.00000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.850000,9.840000,33.74400,25.99000,201.4000,0.170000,3.040000,47.60000,23.00000,1.820000,22.70000,0.010000,,0.050000,0.090000,70,213,,,,,,,
31127,779073,086.7 040.0,20-0604NM-MX-099-0329-08670400-0075A-7,75,9.890000,33.80200,2.800000,26.03700,43.90000,121.8747,,7,2,,3,,9,,,,0.050000,,0.120000,,1.900000,,24.50000,,0.020000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,33.80200,26.03000,197.8000,0.180000,2.800000,43.90000,24.50000,1.900000,23.50000,0.020000,,0.050000,0.120000,75,,,,,,,,
31127,779074,086.7 040.0,20-0604NM-MX-099-0329-08670400-0085A-3,85,10.02000,33.89800,2.380000,26.09000,37.40000,103.5882,12,3,2,,3,,,,,,0.050000,,0.190000,,2.050000,,27.10000,,0.040000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.02000,10.01000,33.89800,26.09000,193.0000,0.200000,2.380000,37.40000,27.10000,2.050000,24.90000,0.040000,,0.050000,0.190000,85,212,,,,,,,
31127,779075,086.7 040.0,20-0604NM-MX-099-0329-08670400-0100A-3,100,9.830000,33.94700,2.180000,26.16100,34.10000,94.87673,11,3,2,,3,,,,,,0.050000,,0.180000,,2.140000,,29.20000,,0.020000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.94700,26.16000,186.6000,0.230000,2.180000,34.10000,29.20000,2.140000,26.00000,0.020000,,0.050000,0.180000,101,211,,,,,,,
31127,779076,086.7 040.0,20-0604NM-MX-099-0329-08670400-0120A-3,120,9.380000,33.98200,2.420000,26.26200,37.50000,105.3115,10,3,2,,3,,,,,,0.010000,,0.100000,,2.080000,,29.70000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.380000,9.370000,33.98200,26.26000,177.3000,0.260000,2.420000,37.50000,29.70000,2.080000,26.30000,0.010000,,0.010000,0.100000,121,210,,,,,,,
31127,779077,086.7 040.0,20-0604NM-MX-099-0329-08670400-0125A-7,125,9.390000,34.00600,2.310000,26.28000,35.80000,100.5229,,7,2,,3,,9,,,,0.010000,,0.100000,,2.120000,,30.50000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,34.00600,26.28000,175.8000,0.270000,2.310000,35.80000,30.50000,2.120000,26.70000,0.010000,,0.010000,0.100000,126,,,,,,,,
31127,779078,086.7 040.0,20-0604NM-MX-099-0329-08670400-0139A-3,139,9.400000,34.06800,1.930000,26.32700,30.00000,83.98278,9,3,2,,3,,,,,,0.010000,,0.110000,,2.250000,,33.10000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.400000,9.380000,34.06800,26.32000,171.6000,0.300000,1.930000,30.00000,33.10000,2.250000,27.80000,0.010000,,0.010000,0.110000,140,209,,,,,,,
31127,779079,086.7 040.0,20-0604NM-MX-099-0329-08670400-0150A-7,150,9.270000,34.10200,1.880000,26.37500,29.10000,81.80324,,7,2,,3,,9,,,,0.010000,,0.100000,,2.280000,,34.50000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,34.10200,26.37000,167.2000,0.320000,1.880000,29.10000,34.50000,2.280000,28.40000,0.010000,,0.010000,0.100000,151,,,,,,,,
31127,779080,086.7 040.0,20-0604NM-MX-099-0329-08670400-0169A-3,169,8.960000,34.14200,1.800000,26.45600,27.70000,78.31607,8,3,2,,3,,,,,,0.010000,,0.080000,,2.310000,,36.80000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.960000,8.940000,34.14200,26.45000,159.8000,0.350000,1.800000,27.70000,36.80000,2.310000,29.20000,0.020000,,0.010000,0.080000,170,208,,,,,,,
31127,779081,086.7 040.0,20-0604NM-MX-099-0329-08670400-0199A-3,199,8.530000,34.16900,1.570000,26.54500,23.90000,68.30309,7,3,2,,3,,,,,,0.010000,,0.060000,,2.430000,,41.20000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.530000,8.510000,34.16900,26.54000,151.9000,0.390000,1.570000,23.90000,41.20000,2.430000,30.80000,0.010000,,0.010000,0.060000,200,207,,,,,,,
31127,779082,086.7 040.0,20-0604NM-MX-099-0329-08670400-0200A-7,200,8.520000,34.17000,1.560000,26.54700,23.80000,67.86790,,7,2,,3,,9,,,,,9,,9,2.430000,,41.30000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,34.17000,26.54000,151.7000,0.400000,1.560000,23.80000,41.30000,2.430000,30.80000,0.010000,,,,201,,,,,,,,
31127,779083,086.7 040.0,20-0604NM-MX-099-0329-08670400-0228A-3,228,8.300000,34.19100,1.380000,26.59700,20.90000,60.03407,6,3,2,,3,,,,,,,9,,9,2.520000,,44.40000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.300000,8.280000,34.19100,26.59000,147.3000,0.440000,1.380000,20.90000,44.40000,2.520000,31.80000,0.010000,,,,229,206,,,,,,,
31127,779084,086.7 040.0,20-0604NM-MX-099-0329-08670400-0250A-7,250,8.010000,34.20100,1.230000,26.64900,18.50000,53.50592,,7,2,,3,,9,,,,,9,,9,2.600000,,47.80000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.20100,26.64000,142.7000,0.470000,1.230000,18.50000,47.80000,2.600000,32.80000,0.010000,,,,252,,,,,,,,
31127,779085,086.7 040.0,20-0604NM-MX-099-0329-08670400-0268A-3,268,7.770000,34.21000,1.110000,26.69100,16.60000,48.28386,5,3,2,,3,,,,,,,9,,9,2.670000,,50.90000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.770000,7.740000,34.21000,26.69000,138.9000,0.490000,1.110000,16.60000,50.90000,2.670000,33.60000,0.010000,,,,270,205,,,,,,,
31127,779086,086.7 040.0,20-0604NM-MX-099-0329-08670400-0300A-7,300,7.480000,34.23700,0.860000,26.75500,12.80000,37.40678,,7,2,,3,,9,,,,,9,,9,2.790000,,56.10000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.23700,26.75000,133.3000,0.540000,0.860000,12.80000,56.10000,2.790000,34.80000,0.010000,,,,302,,,,,,,,
31127,779087,086.7 040.0,20-0604NM-MX-099-0329-08670400-0318A-3,318,7.350000,34.25100,0.740000,26.78400,11.00000,32.18632,4,3,2,,3,,,,,,,9,,9,2.850000,,58.80000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.350000,7.320000,34.25100,26.78000,130.7000,0.560000,0.740000,11.00000,58.80000,2.850000,35.40000,0.010000,,,,320,204,,,,,,,
31127,779088,086.7 040.0,20-0604NM-MX-099-0329-08670400-0378A-3,378,6.950000,34.26800,0.560000,26.85400,8.200000,24.35556,3,3,2,,3,,,,,,,9,,9,2.950000,,64.60000,,0.010000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.950000,6.910000,34.26800,26.85000,124.8000,0.640000,0.560000,8.200000,64.60000,2.950000,36.90000,0.010000,,,,381,203,,,,,,,
31127,779089,086.7 040.0,20-0604NM-MX-099-0329-08670400-0400A-7,400,6.820000,34.27600,0.510000,26.87800,7.500000,22.18043,,7,2,,3,,9,,,,,9,,9,2.980000,,66.50000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.27600,26.87000,122.7000,0.670000,0.510000,7.500000,66.50000,2.980000,37.40000,0.010000,,,,403,,,,,,,,
31127,779090,086.7 040.0,20-0604NM-MX-099-0329-08670400-0439A-3,439,6.610000,34.29000,0.430000,26.91800,6.300000,18.70042,2,3,2,,3,,,,,,,9,,9,3.040000,,70.00000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.610000,6.570000,34.29000,26.91000,119.4000,0.710000,0.430000,6.300000,70.00000,3.040000,38.10000,0.000000,,,,442,202,,,,,,,
31127,779091,086.7 040.0,20-0604NM-MX-099-0329-08670400-0500A-7,500,6.320000,34.30600,0.330000,26.96900,4.800000,14.35077,,7,2,,3,,9,,,,,9,,9,3.110000,,76.20000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.30600,26.96000,115.1000,0.780000,0.330000,4.800000,76.20000,3.110000,38.90000,0.000000,,,,504,,,,,,,,
31127,779092,086.7 040.0,20-0604NM-MX-099-0329-08670400-0511A-3,511,6.270000,34.30900,0.310000,26.97800,4.500000,13.48091,1,3,2,,3,,,,,,,9,,9,3.120000,,77.30000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.270000,6.220000,34.30900,26.97000,114.4000,0.800000,0.310000,4.500000,77.30000,3.120000,39.00000,0.000000,,,,515,201,,,,,,,
31128,779093,086.7 045.0,20-0604NM-MX-099-0751-08670450-0000B-7,0,13.57000,33.54000,6.480000,25.15000,109.7000,282.2970,,7,2,,3,,,,,,2.030000,,0.130000,,0.350000,,2.000000,,0.110000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.57000,13.57000,33.54000,25.15000,280.5000,0.000000,6.480000,109.7000,2.000000,0.350000,2.700000,0.110000,,2.030000,0.130000,0,,,,,,,,
31128,779094,086.7 045.0,20-0604NM-MX-099-0751-08670450-0001A-6,1,13.57000,33.54200,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.57000,13.57000,33.54200,25.15000,280.6000,0.003000,,,,,,,,,,1,223,,,,,,,
31128,779095,086.7 045.0,20-0604NM-MX-099-0751-08670450-0002A-3,2,13.57000,33.54200,6.480000,25.15000,109.7000,282.2970,22,3,2,,3,,,,,,2.030000,,0.130000,,0.350000,,2.000000,,0.110000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.57000,13.57000,33.54200,25.15000,280.6000,0.006000,6.480000,109.7000,2.000000,0.350000,2.700000,0.110000,,2.030000,0.130000,2,222,,,,,,,
31128,779096,086.7 045.0,20-0604NM-MX-099-0751-08670450-0010A-3,10,13.50000,33.54000,6.440000,25.16300,108.8000,280.5509,20,3,2,,3,,,,,,2.290000,,0.160000,,0.350000,,1.700000,,0.110000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.50000,13.50000,33.54000,25.16000,279.6000,0.020000,6.440000,108.8000,1.700000,0.350000,2.700000,0.110000,,2.290000,0.160000,10,220,,,,,,,
31128,779097,086.7 045.0,20-0604NM-MX-099-0751-08670450-0010B-6,10,13.46000,33.54100,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.46000,13.46000,33.54100,25.17000,278.7000,0.020000,,,,,,,,,,10,221,,,,,,,
31128,779098,086.7 045.0,20-0604NM-MX-099-0751-08670450-0015A-3,15,12.92000,33.54000,6.300000,25.27900,105.2000,274.4209,19,3,2,,3,,,,,,2.630000,,0.270000,,0.380000,,1.800000,,0.100000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,15.00000,12.92000,12.92000,33.54000,25.27000,268.7000,0.040000,6.300000,105.2000,1.800000,0.380000,2.900000,0.100000,,2.630000,0.270000,15,219,,,,,,,
31128,779099,086.7 045.0,20-0604NM-MX-099-0751-08670450-0020A-7,20,12.85000,33.54400,6.240000,25.29600,104.0000,271.8029,,7,2,,3,,9,,,,2.360000,,0.330000,,0.410000,,2.100000,,0.100000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.85000,12.85000,33.54400,25.29000,267.2000,0.050000,6.240000,104.0000,2.100000,0.410000,3.200000,0.100000,,2.360000,0.330000,20,,,,,,,,
31128,779100,086.7 045.0,20-0604NM-MX-099-0751-08670450-0021A-3,21,12.83000,33.54500,6.220000,25.30100,103.6000,270.9304,18,3,2,,3,,,,,,2.300000,,0.330000,,0.420000,,2.200000,,0.100000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.83000,12.83000,33.54500,25.30000,266.7000,0.050000,6.220000,103.6000,2.200000,0.420000,3.300000,0.100000,,2.300000,0.330000,21,218,,,,,,,
31128,779101,086.7 045.0,20-0604NM-MX-099-0751-08670450-0030A-3,30,12.47000,33.55000,5.700000,25.37500,94.30000,248.2623,17,3,2,,3,,,,,,0.730000,,0.260000,,0.700000,,4.400000,,0.110000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.47000,12.47000,33.55000,25.37000,259.9000,0.080000,5.700000,94.30000,4.400000,0.700000,4.700000,0.110000,,0.730000,0.260000,30,217,,,,,,,
31128,779102,086.7 045.0,20-0604NM-MX-099-0751-08670450-0041A-3,41,11.81000,33.59100,5.060000,25.53200,82.50000,220.3535,16,3,2,,3,,,,,,0.240000,,0.190000,,1.050000,,8.500000,,0.150000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.81000,11.80000,33.59100,25.53000,245.2000,0.100000,5.060000,82.50000,8.500000,1.050000,8.100000,0.150000,,0.240000,0.190000,41,216,,,,,,,
31128,779103,086.7 045.0,20-0604NM-MX-099-0751-08670450-0050A-3,50,11.49000,33.61700,4.780000,25.61200,77.40000,208.1438,15,3,2,,3,,,,,,0.160000,,0.190000,,1.210000,,11.30000,,0.190000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.49000,11.48000,33.61700,25.61000,237.8000,0.130000,4.780000,77.40000,11.30000,1.210000,10.30000,0.190000,,0.160000,0.190000,50,215,,,,,,,
31128,779104,086.7 045.0,20-0604NM-MX-099-0751-08670450-0061A-3,61,10.91000,33.68400,3.870000,25.76900,61.90000,168.4923,14,3,2,,3,,,,,,0.090000,,0.200000,,1.520000,,16.50000,,0.230000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.91000,10.90000,33.68400,25.76000,223.1000,0.150000,3.870000,61.90000,16.50000,1.520000,15.90000,0.230000,,0.090000,0.200000,61,214,,,,,,,
31128,779105,086.7 045.0,20-0604NM-MX-099-0751-08670450-0071A-3,71,10.48000,33.74200,3.400000,25.88900,53.90000,148.0121,13,3,2,,3,,,,,,0.080000,,0.170000,,1.710000,,19.50000,,0.240000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.48000,10.47000,33.74200,25.88000,211.8000,0.170000,3.400000,53.90000,19.50000,1.710000,18.80000,0.240000,,0.080000,0.170000,71,213,,,,,,,
31128,779106,086.7 045.0,20-0604NM-MX-099-0751-08670450-0075A-7,75,10.33000,33.76800,3.170000,25.93600,50.10000,137.9932,,7,2,,3,,9,,,,0.080000,,0.180000,,1.780000,,21.10000,,0.240000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.76800,25.93000,207.5000,0.180000,3.170000,50.10000,21.10000,1.780000,20.30000,0.240000,,0.080000,0.180000,75,,,,,,,,
31128,779107,086.7 045.0,20-0604NM-MX-099-0751-08670450-0083A-3,83,10.08000,33.81700,2.780000,26.01700,43.70000,121.0066,12,3,2,,3,,,,,,0.080000,,0.220000,,1.910000,,24.00000,,0.250000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,83.00000,10.08000,10.07000,33.81700,26.01000,199.9000,0.200000,2.780000,43.70000,24.00000,1.910000,22.90000,0.250000,,0.080000,0.220000,83,212,,,,,,,
31128,779108,086.7 045.0,20-0604NM-MX-099-0751-08670450-0100A-7,100,9.830000,33.86900,2.610000,26.10000,40.80000,113.5977,,7,2,,3,,9,,,,0.060000,,0.180000,,1.990000,,25.90000,,0.180000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.830000,9.820000,33.86900,26.10000,192.4000,0.230000,2.610000,40.80000,25.90000,1.990000,24.40000,0.180000,,0.060000,0.180000,101,,,,,,,,
31128,779109,086.7 045.0,20-0604NM-MX-099-0751-08670450-0101A-3,101,9.820000,33.87200,2.600000,26.10400,40.70000,113.1620,11,3,2,,3,,,,,,0.060000,,0.180000,,1.990000,,26.00000,,0.170000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.820000,9.810000,33.87200,26.10000,192.0000,0.230000,2.600000,40.70000,26.00000,1.990000,24.40000,0.170000,,0.060000,0.180000,102,211,,,,,,,
31128,779110,086.7 045.0,20-0604NM-MX-099-0751-08670450-0119A-3,119,9.450000,33.98700,2.280000,26.25500,35.40000,99.21978,10,3,2,,3,,,,,,0.040000,,0.190000,,2.130000,,29.80000,,0.060000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.450000,9.440000,33.98700,26.25000,178.0000,0.270000,2.280000,35.40000,29.80000,2.130000,26.40000,0.060000,,0.040000,0.190000,120,210,,,,,,,
31128,779111,086.7 045.0,20-0604NM-MX-099-0751-08670450-0125A-7,125,9.390000,34.01200,2.220000,26.28400,34.40000,96.60601,,7,2,,3,,9,,,,0.040000,,0.180000,,2.150000,,30.60000,,0.040000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,34.01200,26.28000,175.3000,0.280000,2.220000,34.40000,30.60000,2.150000,26.70000,0.040000,,0.040000,0.180000,126,,,,,,,,
31128,779112,086.7 045.0,20-0604NM-MX-099-0751-08670450-0138A-3,138,9.280000,34.05600,2.120000,26.33700,32.80000,92.24962,9,3,2,,3,,,,,,0.030000,,0.170000,,2.190000,,32.20000,,0.030000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.280000,9.260000,34.05600,26.33000,170.6000,0.300000,2.120000,32.80000,32.20000,2.190000,27.30000,0.030000,,0.030000,0.170000,139,209,,,,,,,
31128,779113,086.7 045.0,20-0604NM-MX-099-0751-08670450-0150A-7,150,9.160000,34.09500,2.010000,26.38700,31.00000,87.45882,,7,2,,3,,9,,,,0.030000,,0.170000,,2.230000,,33.80000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,34.09500,26.38000,166.1000,0.320000,2.010000,31.00000,33.80000,2.230000,27.90000,0.030000,,0.030000,0.170000,151,,,,,,,,
31128,779114,086.7 045.0,20-0604NM-MX-099-0751-08670450-0170A-3,170,8.950000,34.14800,1.820000,26.46200,28.00000,79.18579,8,3,2,,3,,,,,,0.020000,,0.170000,,2.320000,,36.60000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.950000,8.930000,34.14800,26.46000,159.3000,0.350000,1.820000,28.00000,36.60000,2.320000,29.00000,0.020000,,0.020000,0.170000,171,208,,,,,,,
31128,779115,086.7 045.0,20-0604NM-MX-099-0751-08670450-0200A-7,200,8.560000,34.18500,1.470000,26.55200,22.40000,63.95214,,7,2,,3,,9,,,,0.010000,,0.100000,,2.480000,,41.60000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,34.18500,26.55000,151.1000,0.400000,1.470000,22.40000,41.60000,2.480000,30.90000,0.010000,,0.010000,0.100000,201,,,,,,,,
31128,779116,086.7 045.0,20-0604NM-MX-099-0751-08670450-0201A-3,201,8.550000,34.18600,1.460000,26.55500,22.20000,63.51691,7,3,2,,3,,,,,,0.010000,,0.100000,,2.490000,,41.80000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.550000,8.530000,34.18600,26.55000,150.9000,0.400000,1.460000,22.20000,41.80000,2.490000,31.00000,0.010000,,0.010000,0.100000,202,207,,,,,,,
31128,779117,086.7 045.0,20-0604NM-MX-099-0751-08670450-0230A-3,230,8.330000,34.21300,1.250000,26.61000,19.00000,54.37800,6,3,2,,3,,,,,,,9,,9,2.580000,,45.10000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.330000,8.310000,34.21300,26.61000,146.2000,0.440000,1.250000,19.00000,45.10000,2.580000,31.80000,0.010000,,,,231,206,,,,,,,
31128,779118,086.7 045.0,20-0604NM-MX-099-0751-08670450-0250A-7,250,8.200000,34.22100,1.130000,26.63600,17.10000,49.15647,,7,2,,3,,9,,,,,9,,9,2.630000,,47.10000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.22100,26.63000,144.0000,0.470000,1.130000,17.10000,47.10000,2.630000,32.50000,0.010000,,,,252,,,,,,,,
