Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
392,11812,018.0 018.0,19-4907BD-HY-197-0500-01800180-0100A-7,100,7.180000,32.89700,5.930000,25.74000,86.90000,258.1880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.180000,7.170000,32.89700,25.74000,225.9000,0.310000,5.930000,86.90000,,,,,,,,101,,,,,,,,
392,11813,018.0 018.0,19-4907BD-HY-197-0500-01800180-0125A-7,125,7.810000,33.41200,4.400000,26.05700,65.60000,191.5137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.810000,7.800000,33.41200,26.05000,196.4000,0.370000,4.400000,65.60000,,,,,,,,126,,,,,,,,
392,11814,018.0 018.0,19-4907BD-HY-197-0500-01800180-0132A-3,132,7.990000,33.55000,3.890000,26.13900,58.30000,169.3020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,7.990000,7.980000,33.55000,26.13000,188.8000,0.380000,3.890000,58.30000,,,,,,,,133,,,,,,,,
392,11815,018.0 018.0,19-4907BD-HY-197-0500-01800180-0150A-7,150,7.860000,33.72600,3.070000,26.29600,45.90000,133.5932,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.860000,7.850000,33.72600,26.29000,174.2000,0.410000,3.070000,45.90000,,,,,,,,151,,,,,,,,
392,11816,018.0 018.0,19-4907BD-HY-197-0500-01800180-0174A-3,174,7.690000,33.89000,2.250000,26.45000,33.60000,97.89566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,7.690000,7.670000,33.89000,26.45000,160.0000,0.450000,2.250000,33.60000,,,,,,,,175,,,,,,,,
392,11817,018.0 018.0,19-4907BD-HY-197-0500-01800180-0200A-7,200,7.510000,33.95400,2.180000,26.52600,32.40000,94.84299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.510000,7.490000,33.95400,26.52000,153.1000,0.490000,2.180000,32.40000,,,,,,,,201,,,,,,,,
392,11818,018.0 018.0,19-4907BD-HY-197-0500-01800180-0250A-7,250,7.100000,33.95700,2.060000,26.58700,30.30000,89.61695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.100000,7.080000,33.95700,26.58000,148.0000,0.570000,2.060000,30.30000,,,,,,,,252,,,,,,,,
392,11819,018.0 018.0,19-4907BD-HY-197-0500-01800180-0253A-3,253,7.070000,33.96000,2.050000,26.59300,30.10000,89.18140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.070000,7.050000,33.96000,26.59000,147.4000,0.570000,2.050000,30.10000,,,,,,,,255,,,,,,,,
392,11820,018.0 018.0,19-4907BD-HY-197-0500-01800180-0300A-7,300,6.530000,34.00000,1.850000,26.69800,26.90000,80.47254,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.530000,6.500000,34.00000,26.69000,137.9000,0.640000,1.850000,26.90000,,,,,,,,302,,,,,,,,
392,11821,018.0 018.0,19-4907BD-HY-197-0500-01800180-0326A-3,326,6.230000,34.02000,1.730000,26.75300,25.00000,75.24867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,6.230000,6.200000,34.02000,26.75000,132.9000,0.680000,1.730000,25.00000,,,,,,,,328,,,,,,,,
392,11822,018.0 018.0,19-4907BD-HY-197-0500-01800180-0400A-7,400,5.670000,34.05200,1.390000,26.84900,19.80000,60.45426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.670000,5.640000,34.05200,26.84000,124.4000,0.770000,1.390000,19.80000,,,,,,,,403,,,,,,,,
392,11823,018.0 018.0,19-4907BD-HY-197-0500-01800180-0465A-3,465,5.310000,34.07000,1.120000,26.90600,15.80000,48.70864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,5.310000,5.270000,34.07000,26.90000,119.4000,0.850000,1.120000,15.80000,,,,,,,,469,,,,,,,,
392,11824,018.0 018.0,19-4907BD-HY-197-0500-01800180-0500A-7,500,5.180000,34.08800,1.070000,26.93600,15.10000,46.53279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.08800,26.93000,116.8000,0.890000,1.070000,15.10000,,,,,,,,504,,,,,,,,
392,11825,018.0 018.0,19-4907BD-HY-197-0500-01800180-0600A-7,600,4.830000,34.14100,0.910000,27.01900,12.70000,39.57142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.830000,4.780000,34.14100,27.01000,109.7000,1.010000,0.910000,12.70000,,,,,,,,605,,,,,,,,
392,11826,018.0 018.0,19-4907BD-HY-197-0500-01800180-0700A-7,700,4.470000,34.19500,0.760000,27.10200,10.50000,33.04599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.470000,4.420000,34.19500,27.10000,102.4000,1.110000,0.760000,10.50000,,,,,,,,706,,,,,,,,
392,11827,018.0 018.0,19-4907BD-HY-197-0500-01800180-0800A-7,800,4.110000,34.25200,0.600000,27.18600,8.200000,26.08681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.110000,4.050000,34.25200,27.18000,94.90000,1.210000,0.600000,8.200000,,,,,,,,807,,,,,,,,
392,11828,018.0 018.0,19-4907BD-HY-197-0500-01800180-0900A-7,900,3.760000,34.31000,0.450000,27.26800,6.100000,19.56354,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.760000,3.690000,34.31000,27.26000,87.40000,1.300000,0.450000,6.100000,,,,,,,,908,,,,,,,,
392,11829,018.0 018.0,19-4907BD-HY-197-0500-01800180-0983A-3,983,3.460000,34.36000,0.320000,27.33800,4.300000,13.91090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,983.0000,3.460000,3.390000,34.36000,27.33000,80.90000,1.370000,0.320000,4.300000,,,,,,,,992,,,,,,,,
393,11830,020.0 010.0,19-4907BD-HY-197-1054-02000100-0000B-3,0,14.36000,32.03000,,23.81900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,32.03000,23.81000,407.3000,0.000000,,,,,,,,,,0,,,,,,,,
393,11831,020.0 010.0,19-4907BD-HY-197-1054-02000100-0009A-3,9,14.13000,32.00000,6.350000,23.84400,107.7000,276.9865,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.13000,14.13000,32.00000,23.84000,405.2000,0.030000,6.350000,107.7000,,,,,,,,9,,,,,,,,
393,11832,020.0 010.0,19-4907BD-HY-197-1054-02000100-0010A-7,10,14.06000,32.02500,6.370000,23.87800,107.9000,277.8497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.06000,14.06000,32.02500,23.87000,402.0000,0.040000,6.370000,107.9000,,,,,,,,10,,,,,,,,
393,11833,020.0 010.0,19-4907BD-HY-197-1054-02000100-0020A-7,20,13.09000,32.31000,6.520000,24.29300,108.4000,284.2773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.09000,13.09000,32.31000,24.29000,362.6000,0.070000,6.520000,108.4000,,,,,,,,20,,,,,,,,
393,11834,020.0 010.0,19-4907BD-HY-197-1054-02000100-0023A-3,23,12.69000,32.41000,6.570000,24.44900,108.4000,286.4137,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,12.69000,12.69000,32.41000,24.44000,347.9000,0.080000,6.570000,108.4000,,0.670000,,,,,,23,,,,,,,,
393,11835,020.0 010.0,19-4907BD-HY-197-1054-02000100-0030A-7,30,11.42000,32.46800,6.610000,24.73100,106.2000,288.0782,,7,2,,3,,9,,,,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.42000,11.42000,32.46800,24.73000,321.1000,0.110000,6.610000,106.2000,,0.780000,,,,,,30,,,,,,,,
393,11836,020.0 010.0,19-4907BD-HY-197-1054-02000100-0047A-3,47,8.390000,32.54000,6.720000,25.28600,101.0000,292.7136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,8.390000,8.390000,32.54000,25.28000,268.3000,0.160000,6.720000,101.0000,,,,,,,,47,,,,,,,,
393,11837,020.0 010.0,19-4907BD-HY-197-1054-02000100-0050A-7,50,8.030000,32.54800,6.690000,25.34500,99.70000,291.3901,,7,2,,3,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.030000,8.030000,32.54800,25.34000,262.7000,0.170000,6.690000,99.70000,,1.100000,,,,,,50,,,,,,,,
393,11838,020.0 010.0,19-4907BD-HY-197-1054-02000100-0071A-3,71,6.740000,32.70000,6.090000,25.64300,88.20000,265.1794,,3,2,,2,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,6.740000,6.730000,32.70000,25.64000,234.6000,0.220000,6.090000,88.20000,,1.430000,,,,,,71,,,,,,,,
393,11839,020.0 010.0,19-4907BD-HY-197-1054-02000100-0075A-7,75,6.870000,32.79300,5.820000,25.69900,84.60000,253.4089,,7,2,,3,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,6.870000,6.860000,32.79300,25.69000,229.3000,0.230000,5.820000,84.60000,,1.490000,,,,,,75,,,,,,,,
393,11840,020.0 010.0,19-4907BD-HY-197-1054-02000100-0094A-3,94,7.880000,33.28000,4.430000,25.94200,66.10000,192.8411,,3,2,,2,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,7.880000,7.870000,33.28000,25.94000,206.8000,0.270000,4.430000,66.10000,,1.780000,,,,,,95,,,,,,,,
393,11841,020.0 010.0,19-4907BD-HY-197-1054-02000100-0100A-7,100,7.860000,33.35900,4.110000,26.00700,61.30000,178.8999,,7,2,,3,,9,,,,,9,,9,1.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.860000,7.850000,33.35900,26.00000,200.7000,0.280000,4.110000,61.30000,,1.850000,,,,,,101,,,,,,,,
393,11842,020.0 010.0,19-4907BD-HY-197-1054-02000100-0125A-7,125,7.780000,33.63400,3.090000,26.23500,46.10000,134.4715,,7,2,,3,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.780000,7.770000,33.63400,26.23000,179.5000,0.330000,3.090000,46.10000,,2.100000,,,,,,126,,,,,,,,
393,11843,020.0 010.0,19-4907BD-HY-197-1054-02000100-0142A-3,142,7.720000,33.77000,2.680000,26.35100,40.00000,116.6159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,7.720000,7.710000,33.77000,26.35000,168.8000,0.360000,2.680000,40.00000,,,,,,,,143,,,,,,,,
393,11844,020.0 010.0,19-4907BD-HY-197-1054-02000100-0150A-7,150,7.640000,33.81000,2.550000,26.39400,38.00000,110.9545,,7,2,,3,,9,,,,,9,,9,2.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.640000,7.630000,33.81000,26.39000,164.9000,0.370000,2.550000,38.00000,,2.300000,,,,,,151,,,,,,,,
393,11845,020.0 010.0,19-4907BD-HY-197-1054-02000100-0190A-3,190,7.270000,33.93000,2.200000,26.54100,32.50000,95.71172,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,7.270000,7.250000,33.93000,26.54000,151.4000,0.440000,2.200000,32.50000,,2.500000,,,,,,191,,,,,,,,
393,11846,020.0 010.0,19-4907BD-HY-197-1054-02000100-0200A-7,200,7.280000,33.94200,2.110000,26.54900,31.20000,91.79552,,7,2,,3,,9,,,,,9,,9,2.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.280000,7.260000,33.94200,26.54000,150.8000,0.450000,2.110000,31.20000,,2.550000,,,,,,201,,,,,,,,
393,11847,020.0 010.0,19-4907BD-HY-197-1054-02000100-0250A-7,250,7.330000,33.99900,1.740000,26.58800,25.70000,75.69580,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,7.310000,33.99900,26.58000,148.0000,0.530000,1.740000,25.70000,,2.740000,,,,,,252,,,,,,,,
393,11848,020.0 010.0,19-4907BD-HY-197-1054-02000100-0285A-3,285,7.360000,34.04000,1.520000,26.61700,22.50000,66.12320,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,7.360000,7.330000,34.04000,26.61000,146.0000,0.580000,1.520000,22.50000,,2.840000,,,,,,287,,,,,,,,
393,11849,020.0 010.0,19-4907BD-HY-197-1054-02000100-0300A-7,300,7.290000,34.04700,1.430000,26.63200,21.10000,62.20710,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.04700,26.63000,144.7000,0.600000,1.430000,21.10000,,2.880000,,,,,,302,,,,,,,,
393,11850,020.0 010.0,19-4907BD-HY-197-1054-02000100-0380A-3,380,6.730000,34.07000,1.070000,26.72800,15.60000,46.54222,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,6.730000,6.690000,34.07000,26.72000,136.5000,0.710000,1.070000,15.60000,,3.060000,,,,,,383,,,,,,,,
393,11851,020.0 010.0,19-4907BD-HY-197-1054-02000100-0400A-7,400,6.530000,34.07700,1.020000,26.76000,14.80000,44.36597,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.07700,26.76000,133.6000,0.740000,1.020000,14.80000,,3.090000,,,,,,403,,,,,,,,
393,11852,020.0 010.0,19-4907BD-HY-197-1054-02000100-0500A-7,500,5.550000,34.12100,0.840000,26.91900,11.90000,36.53102,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.12100,26.91000,118.9000,0.860000,0.840000,11.90000,,3.200000,,,,,,504,,,,,,,,
393,11853,020.0 010.0,19-4907BD-HY-197-1054-02000100-0570A-3,570,4.860000,34.16000,0.780000,27.03000,10.90000,33.91800,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,4.860000,4.810000,34.16000,27.03000,108.4000,0.940000,0.780000,10.90000,,3.250000,,,,,,575,,,,,,,,
393,11854,020.0 010.0,19-4907BD-HY-197-1054-02000100-0600A-7,600,4.800000,34.17200,0.760000,27.04700,10.60000,33.04776,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.800000,4.750000,34.17200,27.04000,107.1000,0.980000,0.760000,10.60000,,3.260000,,,,,,605,,,,,,,,
393,11855,020.0 010.0,19-4907BD-HY-197-1054-02000100-0700A-7,700,4.600000,34.21300,0.680000,27.10200,9.400000,29.56746,,7,2,,3,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.600000,4.550000,34.21300,27.10000,102.6000,1.080000,0.680000,9.400000,,3.290000,,,,,,706,,,,,,,,
393,11856,020.0 010.0,19-4907BD-HY-197-1054-02000100-0800A-7,800,4.390000,34.25400,0.610000,27.15800,8.400000,26.52231,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.25400,27.15000,98.00000,1.180000,0.610000,8.400000,,3.330000,,,,,,807,,,,,,,,
393,11857,020.0 010.0,19-4907BD-HY-197-1054-02000100-0900A-7,900,4.190000,34.29600,0.540000,27.21400,7.400000,23.47748,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.29600,27.21000,93.40000,1.280000,0.540000,7.400000,,3.360000,,,,,,908,,,,,,,,
393,11858,020.0 010.0,19-4907BD-HY-197-1054-02000100-1000A-7,1000,3.990000,34.33900,0.460000,27.26900,6.300000,19.99827,,7,2,,3,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.33900,27.26000,88.70000,1.370000,0.460000,6.300000,,3.390000,,,,,,1010,,,,,,,,
393,11859,020.0 010.0,19-4907BD-HY-197-1054-02000100-1100A-7,1100,3.780000,34.38200,0.390000,27.32500,5.300000,16.95413,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,3.700000,34.38200,27.32000,83.90000,1.450000,0.390000,5.300000,,3.430000,,,,,,1111,,,,,,,,
393,11860,020.0 010.0,19-4907BD-HY-197-1054-02000100-1141A-3,1141,3.700000,34.40000,0.360000,27.34800,4.900000,15.64962,,3,2,,2,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1141.000,3.700000,3.610000,34.40000,27.34000,81.90000,1.490000,0.360000,4.900000,,3.440000,,,,,,1152,,,,,,,,
394,11861,092.0 039.0,19-4907CR-HY-182-0712-09200390-0000B-3,0,18.30000,33.66000,5.540000,24.17300,103.1000,241.5768,,3,1,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.30000,18.30000,33.66000,24.17000,373.5000,0.000000,5.540000,103.1000,,,,,,,,0,,,,,,,,
394,11862,092.0 039.0,19-4907CR-HY-182-0712-09200390-0010A-3,10,18.25000,33.66000,5.500000,24.18600,102.2000,239.8295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.25000,18.25000,33.66000,24.18000,372.7000,0.030000,5.500000,102.2000,,,,,,,,10,,,,,,,,
394,11863,092.0 039.0,19-4907CR-HY-182-0712-09200390-0020A-7,20,16.56000,33.51100,6.090000,24.47600,109.4000,265.4815,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.56000,16.56000,33.51100,24.47000,345.3000,0.070000,6.090000,109.4000,,,,,,,,20,,,,,,,,
394,11864,092.0 039.0,19-4907CR-HY-182-0712-09200390-0025A-3,25,15.49000,33.44000,6.380000,24.66400,112.2000,278.0724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.49000,15.49000,33.44000,24.66000,327.6000,0.090000,6.380000,112.2000,,,,,,,,25,,,,,,,,
394,11865,092.0 039.0,19-4907CR-HY-182-0712-09200390-0030A-7,30,14.65000,33.44400,6.270000,24.85000,108.4000,273.2285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.65000,14.65000,33.44400,24.85000,310.0000,0.100000,6.270000,108.4000,,,,,,,,30,,,,,,,,
394,11866,092.0 039.0,19-4907CR-HY-182-0712-09200390-0050A-3,50,11.98000,33.46000,5.100000,25.39900,83.40000,222.1243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,33.46000,25.39000,258.1000,0.160000,5.100000,83.40000,,,,,,,,50,,,,,,,,
394,11867,092.0 039.0,19-4907CR-HY-182-0712-09200390-0075A-3,75,10.58000,33.58000,3.640000,25.74600,57.80000,158.4821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.58000,25.74000,225.6000,0.220000,3.640000,57.80000,,,,,,,,75,,,,,,,,
394,11868,092.0 039.0,19-4907CR-HY-182-0712-09200390-0100A-3,100,,33.75000,2.790000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,33.75000,,,0.270000,2.790000,43.60000,,,,,,,,100,,,,,,,,
394,11869,092.0 039.0,19-4907CR-HY-182-0712-09200390-0125A-7,125,9.460000,33.81700,2.670000,26.11900,41.40000,116.2070,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.81700,26.11000,191.0000,0.320000,2.670000,41.40000,,,,,,,,126,,,,,,,,
394,11870,092.0 039.0,19-4907CR-HY-182-0712-09200390-0150A-3,150,9.320000,33.91000,2.560000,26.21600,39.60000,111.4089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,33.91000,26.21000,182.2000,0.370000,2.560000,39.60000,,,,,,,,151,,,,,,,,
394,11871,092.0 039.0,19-4907CR-HY-182-0712-09200390-0200A-3,200,8.760000,34.04000,1.880000,26.40800,28.80000,81.80061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.04000,26.40000,164.9000,0.450000,1.880000,28.80000,,,,,,,,201,,,,,,,,
394,11872,092.0 039.0,19-4907CR-HY-182-0712-09200390-0250A-7,250,8.140000,34.11900,1.540000,26.56500,23.20000,66.99664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.11900,26.56000,150.7000,0.530000,1.540000,23.20000,,,,,,,,251,,,,,,,,
394,11873,092.0 039.0,19-4907CR-HY-182-0712-09200390-0299A-3,299,7.620000,34.18000,1.310000,26.69000,19.50000,56.98370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.620000,7.590000,34.18000,26.69000,139.4000,0.600000,1.310000,19.50000,,,,,,,,301,,,,,,,,
394,11874,092.0 039.0,19-4907CR-HY-182-0712-09200390-0300A-7,300,7.620000,34.18200,1.300000,26.69200,19.40000,56.54860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.18200,26.69000,139.3000,0.610000,1.300000,19.40000,,,,,,,,302,,,,,,,,
394,11875,092.0 039.0,19-4907CR-HY-182-0712-09200390-0398A-3,398,7.280000,34.33000,0.570000,26.85800,8.400000,24.79038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,7.280000,7.240000,34.33000,26.85000,125.1000,0.740000,0.570000,8.400000,,,,,,,,401,,,,,,,,
394,11876,092.0 039.0,19-4907CR-HY-182-0712-09200390-0400A-7,400,7.270000,34.33100,0.570000,26.86000,8.400000,24.79033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.33100,26.86000,124.9000,0.740000,0.570000,8.400000,,,,,,,,403,,,,,,,,
394,11877,092.0 039.0,19-4907CR-HY-182-0712-09200390-0500A-7,500,6.580000,34.34000,0.540000,26.96200,7.900000,23.48325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.580000,6.530000,34.34000,26.96000,116.1000,0.860000,0.540000,7.900000,,,,,,,,503,,,,,,,,
394,11878,092.0 039.0,19-4907CR-HY-182-0712-09200390-0600A-7,600,5.870000,34.35000,0.500000,27.06200,7.200000,21.74163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.35000,27.06000,107.2000,0.970000,0.500000,7.200000,,,,,,,,604,,,,,,,,
394,11879,092.0 039.0,19-4907CR-HY-182-0712-09200390-0697A-3,697,5.160000,34.36000,0.470000,27.15600,6.600000,20.43526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,697.0000,5.160000,5.100000,34.36000,27.15000,98.60000,1.070000,0.470000,6.600000,,,,,,,,702,,,,,,,,
394,11880,092.0 039.0,19-4907CR-HY-182-0712-09200390-0700A-7,700,5.150000,34.36000,0.470000,27.15700,6.600000,20.43524,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.090000,34.36000,27.15000,98.50000,1.070000,0.470000,6.600000,,,,,,,,705,,,,,,,,
394,11881,092.0 039.0,19-4907CR-HY-182-0712-09200390-0800A-7,800,4.740000,34.36700,0.490000,27.21000,6.800000,21.30373,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,34.36700,27.21000,93.90000,1.170000,0.490000,6.800000,,,,,,,,806,,,,,,,,
394,11882,092.0 039.0,19-4907CR-HY-182-0712-09200390-0896A-3,896,4.430000,34.38000,0.500000,27.25500,6.900000,21.73754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,896.0000,4.430000,4.360000,34.38000,27.25000,90.10000,1.260000,0.500000,6.900000,,,,,,,,903,,,,,,,,
394,11883,092.0 039.0,19-4907CR-HY-182-0712-09200390-0900A-7,900,4.420000,34.38200,0.500000,27.25800,6.900000,21.73748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.38200,27.25000,89.80000,1.260000,0.500000,6.900000,,,,,,,,907,,,,,,,,
